cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75979,Erythrocyte,100.04,39,76.53
CELL_85697,Fibroblast,33.22,6,57.58
CELL_85302,Stem Cell,66.39,32,66.68
CELL_80623,Myocyte,28.62,17,81.09
CELL_65015,Stem Cell,58.3,16,64.51
CELL_96601,Myocyte,51.09,10,95.66
CELL_86693,Stem Cell,57.47,39,51.43
CELL_48324,Epithelial,75.09,33,84.6
CELL_98058,Myocyte,50.93,13,69.66
CELL_84170,Erythrocyte,53.32,46,55.3
CELL_97631,Epithelial,114.68,11,72.97
CELL_71237,Neuron,70.33,41,98.28
CELL_84035,Epithelial,91.62,44,78.82
CELL_59855,Leukocyte,21.26,41,54.85
CELL_71114,Neuron,44.33,12,52.12
CELL_42165,Myocyte,35.08,15,59.8
CELL_77187,Myocyte,67.36,24,51.35
CELL_52157,Fibroblast,59.5,43,54.73
CELL_30662,Neuron,67.84,41,82.32
CELL_70744,Epithelial,102.8,9,64.44
CELL_60733,Erythrocyte,7.77,24,78.39
CELL_86589,Epithelial,37.0,23,51.71
CELL_49669,Leukocyte,91.84,9,90.21
CELL_70531,Stem Cell,44.27,39,90.29
CELL_82072,Neuron,17.46,46,72.6
CELL_88484,Stem Cell,30.03,20,70.13
CELL_20336,Erythrocyte,17.05,37,52.48
CELL_99892,Neuron,102.98,17,95.86
CELL_75875,Erythrocyte,92.34,8,94.33
CELL_55031,Erythrocyte,17.22,8,80.42
CELL_78363,Stem Cell,95.87,8,71.02
CELL_79377,Leukocyte,8.23,48,82.66
CELL_11014,Stem Cell,58.64,30,52.76
CELL_70613,Fibroblast,10.1,26,84.27
CELL_85909,Stem Cell,113.34,13,99.99
CELL_85971,Stem Cell,41.69,7,50.09
CELL_58890,Myocyte,73.2,22,59.46
CELL_11634,Neuron,59.72,28,70.12
CELL_39260,Fibroblast,104.29,37,92.35
CELL_13989,Myocyte,43.91,33,94.25
CELL_46572,Leukocyte,25.77,12,54.77
CELL_48445,Neuron,88.03,25,61.91
CELL_85177,Stem Cell,109.27,6,53.1
CELL_27155,Stem Cell,108.43,14,58.74
CELL_40159,Stem Cell,66.39,50,60.84
CELL_84578,Neuron,52.19,49,74.84
CELL_29360,Epithelial,85.27,48,80.29
CELL_88324,Myocyte,7.79,34,68.25
CELL_58392,Epithelial,40.81,23,83.92
CELL_62576,Myocyte,28.12,31,72.11
CELL_79469,Myocyte,49.85,48,82.33
CELL_23035,Neuron,23.46,40,64.36
CELL_21391,Epithelial,45.02,22,62.36
CELL_35135,Fibroblast,105.25,5,72.93
CELL_90795,Fibroblast,40.62,49,57.32
CELL_56739,Erythrocyte,82.03,25,51.2
CELL_60728,Erythrocyte,18.27,33,58.03
CELL_15876,Neuron,33.68,21,95.4
CELL_86020,Erythrocyte,78.4,48,58.12
CELL_53112,Erythrocyte,16.19,33,77.1
CELL_32854,Epithelial,90.31,24,89.79
CELL_63892,Myocyte,101.46,37,95.0
CELL_33598,Fibroblast,98.04,37,73.71
CELL_23216,Stem Cell,30.04,12,78.5
CELL_87319,Leukocyte,51.86,27,93.69
CELL_67031,Neuron,104.19,44,74.63
CELL_42789,Epithelial,113.59,30,65.29
CELL_60704,Erythrocyte,87.17,37,99.67
CELL_84586,Stem Cell,84.88,9,64.66
CELL_10017,Erythrocyte,112.95,30,70.91
CELL_46920,Epithelial,31.02,16,99.65
CELL_42791,Stem Cell,108.82,5,93.29
CELL_40929,Epithelial,97.65,12,99.35
CELL_19936,Stem Cell,49.12,34,58.25
CELL_13974,Leukocyte,42.43,33,58.26
CELL_47420,Erythrocyte,31.09,49,66.65
CELL_39301,Stem Cell,39.57,39,94.18
CELL_12611,Stem Cell,50.28,6,96.3
CELL_69558,Epithelial,82.69,36,68.06
CELL_11580,Stem Cell,112.42,31,96.28
CELL_40014,Stem Cell,119.91,21,92.67
CELL_54570,Neuron,101.95,49,91.41
CELL_99283,Leukocyte,82.89,43,69.33
CELL_41300,Neuron,20.11,22,95.82
CELL_90754,Erythrocyte,40.74,6,51.23
CELL_40690,Erythrocyte,14.0,36,56.04
CELL_74988,Myocyte,88.11,23,77.34
CELL_22692,Erythrocyte,101.11,44,95.5
CELL_14397,Epithelial,67.05,31,71.8
CELL_22928,Epithelial,101.52,6,79.56
CELL_83222,Leukocyte,93.9,16,90.86
CELL_65078,Neuron,29.04,12,54.01
CELL_62676,Myocyte,90.98,45,92.69
CELL_30386,Myocyte,75.95,28,93.9
CELL_86587,Fibroblast,51.87,15,61.41
CELL_86946,Neuron,73.99,7,68.92
CELL_40944,Neuron,23.07,36,54.81
CELL_74920,Neuron,73.16,5,85.98
CELL_92660,Leukocyte,79.88,31,92.58
CELL_23054,Neuron,91.67,35,87.13
CELL_50223,Myocyte,24.64,21,80.36
CELL_80615,Stem Cell,17.08,37,75.45
CELL_41534,Stem Cell,18.63,24,60.24
CELL_36620,Fibroblast,15.5,48,62.07
CELL_95626,Epithelial,73.55,14,61.86
CELL_47059,Stem Cell,41.83,32,93.81
CELL_96907,Epithelial,116.61,50,59.71
CELL_58058,Fibroblast,21.2,11,59.43
CELL_38810,Erythrocyte,65.41,35,95.99
CELL_14961,Leukocyte,15.4,23,95.27
CELL_86083,Fibroblast,34.44,47,77.3
CELL_10777,Stem Cell,23.2,6,63.55
CELL_27305,Myocyte,65.76,50,80.23
CELL_46916,Leukocyte,42.57,43,92.46
CELL_17349,Leukocyte,81.66,8,97.95
CELL_39759,Erythrocyte,42.89,45,80.97
CELL_25333,Erythrocyte,113.74,20,73.37
CELL_88472,Leukocyte,59.21,20,71.45
CELL_82702,Epithelial,107.79,8,97.28
CELL_85567,Myocyte,7.94,44,81.98
CELL_70752,Stem Cell,59.71,30,95.27
CELL_48475,Myocyte,56.01,17,87.31
CELL_23904,Neuron,13.35,6,64.82
CELL_85865,Fibroblast,20.3,46,99.8
CELL_69995,Neuron,81.86,47,60.85
CELL_30290,Leukocyte,6.99,47,61.98
CELL_24740,Epithelial,45.23,32,53.41
CELL_20880,Myocyte,47.72,11,50.83
CELL_11674,Myocyte,70.29,43,66.17
CELL_78791,Neuron,85.71,17,77.56
CELL_35659,Neuron,66.52,28,92.39
CELL_36973,Epithelial,103.16,13,57.77
CELL_19654,Fibroblast,74.16,23,58.95
CELL_97689,Stem Cell,83.82,24,61.74
CELL_27087,Stem Cell,55.58,14,73.7
CELL_15149,Epithelial,82.34,23,70.99
CELL_44494,Neuron,114.03,15,70.57
CELL_83403,Stem Cell,8.43,48,75.44
CELL_42950,Leukocyte,65.52,34,94.81
CELL_26605,Myocyte,73.11,9,91.05
CELL_92065,Stem Cell,27.46,43,70.83
CELL_55959,Neuron,28.93,10,99.92
CELL_23832,Neuron,30.75,26,87.45
CELL_22779,Neuron,60.86,40,73.48
CELL_18637,Neuron,42.11,24,97.86
CELL_16482,Erythrocyte,64.71,10,63.72
CELL_18011,Epithelial,87.16,36,66.93
CELL_67484,Stem Cell,108.88,21,82.42
CELL_96367,Leukocyte,109.2,40,87.26
CELL_32904,Myocyte,44.79,47,95.54
CELL_52231,Myocyte,5.06,21,90.2
CELL_49322,Myocyte,92.75,26,90.38
CELL_48043,Neuron,85.67,17,99.97
CELL_35615,Myocyte,25.04,5,54.54
CELL_44284,Myocyte,12.17,28,57.73
CELL_27636,Erythrocyte,39.36,8,65.63
CELL_54205,Stem Cell,65.71,40,95.09
CELL_17252,Epithelial,63.79,6,89.34
CELL_83166,Fibroblast,35.8,42,71.14
CELL_35598,Erythrocyte,48.23,32,98.82
CELL_24463,Leukocyte,72.04,18,73.63
CELL_62078,Stem Cell,30.85,20,53.67
CELL_51486,Neuron,62.76,45,91.0
CELL_67900,Stem Cell,35.64,43,90.7
CELL_47345,Neuron,25.12,42,60.99
CELL_96046,Erythrocyte,73.4,19,65.81
CELL_84385,Neuron,35.96,19,66.82
CELL_22757,Erythrocyte,104.38,32,56.89
CELL_97626,Myocyte,84.0,18,89.39
CELL_70146,Epithelial,89.52,21,54.03
CELL_43688,Fibroblast,10.01,16,82.13
CELL_41639,Neuron,87.96,13,61.58
CELL_61694,Stem Cell,9.84,10,66.24
CELL_76422,Myocyte,83.86,15,75.55
CELL_48101,Erythrocyte,27.01,27,77.54
CELL_27135,Myocyte,75.53,16,98.66
CELL_60717,Leukocyte,63.25,23,62.53
CELL_29547,Leukocyte,73.32,26,87.91
CELL_94049,Leukocyte,35.6,47,98.48
CELL_12872,Stem Cell,68.27,15,66.88
CELL_57002,Stem Cell,116.82,45,92.01
CELL_78193,Leukocyte,45.74,21,51.25
CELL_24641,Leukocyte,54.42,16,64.3
CELL_14707,Leukocyte,17.97,38,72.19
CELL_34021,Leukocyte,38.54,31,65.75
CELL_49753,Fibroblast,13.42,50,82.5
CELL_51460,Neuron,38.84,44,93.63
CELL_51269,Epithelial,5.47,47,85.28
CELL_37244,Neuron,89.1,7,81.34
CELL_47821,Erythrocyte,21.91,22,67.02
CELL_49892,Stem Cell,119.06,30,64.54
CELL_33272,Leukocyte,90.71,23,76.17
CELL_38438,Epithelial,114.45,9,92.02
CELL_21703,Myocyte,99.84,10,57.05
CELL_88518,Neuron,100.64,16,75.0
CELL_68952,Leukocyte,39.86,16,59.26
CELL_38440,Stem Cell,66.68,49,93.66
CELL_54480,Stem Cell,54.73,41,89.16
CELL_97644,Leukocyte,80.41,39,76.05
CELL_61084,Erythrocyte,17.24,7,63.51
CELL_90196,Erythrocyte,29.19,15,76.15
CELL_65140,Leukocyte,71.5,17,72.43
CELL_54996,Epithelial,23.5,23,87.47
CELL_54006,Epithelial,115.25,14,56.79
CELL_93875,Erythrocyte,47.2,10,53.18
CELL_55736,Erythrocyte,61.04,40,84.08
CELL_91588,Neuron,114.21,12,98.32
CELL_17978,Erythrocyte,47.72,23,78.72
CELL_73628,Myocyte,19.38,15,70.39
CELL_13154,Neuron,6.49,12,76.52
CELL_48384,Fibroblast,11.05,42,74.35
CELL_74988,Neuron,44.21,9,90.97
CELL_75609,Neuron,78.45,40,54.6
CELL_31263,Erythrocyte,100.17,38,99.1
CELL_90734,Erythrocyte,90.94,5,50.05
CELL_47862,Myocyte,70.81,49,82.17
CELL_99153,Erythrocyte,66.23,34,86.32
CELL_47391,Myocyte,75.25,6,57.86
CELL_41262,Erythrocyte,63.2,38,52.6
CELL_59483,Leukocyte,116.22,16,60.68
CELL_35364,Erythrocyte,74.71,24,59.65
CELL_67947,Myocyte,23.78,14,91.5
CELL_92368,Epithelial,118.28,50,88.91
CELL_83193,Epithelial,52.45,41,82.27
CELL_22748,Leukocyte,44.1,12,72.89
CELL_21934,Fibroblast,45.99,48,97.01
CELL_52610,Myocyte,42.15,20,88.95
CELL_93657,Epithelial,28.37,27,90.42
CELL_80515,Stem Cell,97.03,49,88.17
CELL_93526,Stem Cell,30.11,27,66.45
CELL_45899,Leukocyte,79.32,46,60.72
CELL_82802,Leukocyte,93.39,38,68.29
CELL_80863,Myocyte,75.6,50,89.2
CELL_96773,Fibroblast,118.03,27,62.77
CELL_54692,Epithelial,41.26,5,56.22
CELL_34180,Neuron,55.36,16,53.84
CELL_31255,Epithelial,58.32,33,91.05
CELL_40399,Epithelial,27.92,40,79.4
CELL_38694,Erythrocyte,39.1,44,79.62
CELL_86878,Stem Cell,106.83,9,50.51
CELL_67092,Myocyte,112.43,5,95.95
CELL_28036,Myocyte,51.3,17,52.29
CELL_66339,Leukocyte,71.2,48,85.71
CELL_54288,Neuron,66.22,6,50.02
CELL_99101,Leukocyte,39.19,23,85.19
CELL_96071,Fibroblast,65.26,39,75.11
CELL_24911,Fibroblast,40.46,37,77.21
CELL_93195,Epithelial,75.18,30,54.21
CELL_91852,Myocyte,29.16,28,82.08
CELL_15895,Stem Cell,61.19,38,67.43
CELL_22151,Myocyte,14.52,40,90.25
CELL_56876,Myocyte,12.2,37,65.1
CELL_78338,Myocyte,95.04,41,62.03
CELL_31731,Neuron,95.76,41,90.2
CELL_45930,Neuron,93.41,5,95.24
CELL_52428,Myocyte,90.93,37,60.34
CELL_46505,Stem Cell,110.74,30,83.03
CELL_78545,Fibroblast,115.47,34,54.23
CELL_46833,Fibroblast,96.42,30,97.55
CELL_83004,Leukocyte,84.48,21,98.27
CELL_99549,Fibroblast,20.26,49,54.01
CELL_13579,Erythrocyte,59.3,17,98.16
CELL_59547,Leukocyte,37.8,50,50.2
CELL_74228,Neuron,106.62,9,87.54
CELL_91211,Stem Cell,67.77,42,76.18
CELL_80263,Erythrocyte,6.98,36,90.8
CELL_15981,Neuron,65.05,14,77.63
CELL_63560,Leukocyte,96.81,31,66.78
CELL_94595,Erythrocyte,103.79,14,97.62
CELL_80134,Myocyte,26.1,23,61.13
CELL_48982,Leukocyte,96.54,12,75.58
CELL_39676,Erythrocyte,47.23,45,58.73
CELL_47113,Myocyte,117.38,6,76.84
CELL_38112,Myocyte,8.72,36,68.53
CELL_60949,Stem Cell,97.72,15,67.44
CELL_80055,Neuron,28.56,34,52.84
CELL_76733,Myocyte,16.28,49,82.77
CELL_67053,Neuron,105.66,28,98.01
CELL_37580,Epithelial,117.33,24,57.02
CELL_76977,Leukocyte,60.71,31,97.92
CELL_88648,Erythrocyte,6.67,32,87.57
CELL_39594,Erythrocyte,67.32,33,97.36
CELL_32806,Epithelial,119.28,47,57.17
CELL_49258,Stem Cell,80.95,10,71.35
CELL_26346,Neuron,25.64,39,52.91
CELL_65816,Stem Cell,118.28,16,80.11
CELL_39468,Epithelial,40.02,16,60.07
CELL_72021,Stem Cell,7.57,10,91.36
CELL_27063,Neuron,97.99,46,62.79
CELL_11935,Epithelial,95.65,24,52.83
CELL_65611,Leukocyte,71.46,48,66.68
CELL_11301,Fibroblast,50.57,30,55.62
CELL_84358,Epithelial,104.97,16,58.24
CELL_19599,Neuron,57.31,33,78.67
CELL_83362,Fibroblast,48.41,39,69.4
CELL_48417,Erythrocyte,70.78,49,68.25
CELL_53112,Erythrocyte,79.0,14,91.61
CELL_26606,Neuron,82.36,48,68.9
CELL_37049,Leukocyte,28.04,38,93.63
CELL_45329,Neuron,79.12,20,98.03
CELL_34365,Neuron,33.53,35,52.13
CELL_93402,Leukocyte,68.64,48,85.14
CELL_27893,Epithelial,29.88,7,81.87
CELL_49160,Myocyte,77.57,21,56.99
CELL_24409,Neuron,110.37,41,86.18
CELL_48602,Fibroblast,69.64,33,67.64
CELL_39010,Erythrocyte,19.97,20,83.26
CELL_82395,Leukocyte,60.66,38,83.88
CELL_61536,Neuron,59.68,16,73.82
CELL_15705,Leukocyte,13.33,46,77.39
CELL_83654,Epithelial,9.45,37,62.35
CELL_91481,Fibroblast,36.73,44,65.54
CELL_26582,Myocyte,64.52,34,79.9
CELL_99958,Leukocyte,74.27,40,83.39
CELL_21303,Myocyte,21.37,45,74.34
CELL_34413,Fibroblast,17.68,14,53.12
CELL_57415,Fibroblast,110.86,50,55.98
CELL_84103,Neuron,43.41,15,68.81
CELL_43493,Leukocyte,108.79,40,97.6
CELL_86740,Myocyte,54.7,33,54.27
CELL_22415,Myocyte,105.69,8,55.52
CELL_59437,Leukocyte,15.01,13,92.8
CELL_10323,Myocyte,53.95,13,74.62
CELL_64197,Erythrocyte,82.65,26,83.08
CELL_15737,Leukocyte,69.65,6,58.0
CELL_28341,Myocyte,36.35,9,77.18
CELL_85062,Erythrocyte,24.65,24,78.49
CELL_82268,Neuron,29.31,32,60.13
CELL_17073,Leukocyte,58.93,22,73.68
CELL_40557,Neuron,88.98,12,52.68
CELL_12297,Myocyte,42.97,33,82.71
CELL_85085,Neuron,57.33,10,54.61
CELL_36833,Fibroblast,9.53,50,75.38
CELL_97015,Erythrocyte,6.39,34,87.24
CELL_21374,Stem Cell,45.67,9,67.79
CELL_28635,Myocyte,113.81,26,55.9
CELL_21637,Fibroblast,89.02,46,59.89
CELL_29554,Fibroblast,71.59,31,87.98
CELL_55509,Fibroblast,18.01,9,69.07
CELL_17740,Erythrocyte,67.13,18,72.01
CELL_18009,Erythrocyte,39.16,35,58.66
CELL_81854,Fibroblast,68.28,31,86.23
CELL_12073,Erythrocyte,15.44,24,84.52
CELL_98287,Epithelial,6.81,26,72.93
CELL_59550,Erythrocyte,98.41,9,97.24
CELL_96289,Epithelial,118.82,45,94.88
CELL_28016,Fibroblast,23.65,23,95.47
CELL_14051,Myocyte,13.68,36,92.07
CELL_67764,Leukocyte,23.13,41,97.75
CELL_37133,Erythrocyte,51.11,10,65.9
CELL_75898,Stem Cell,32.6,45,68.37
CELL_24329,Neuron,109.33,20,87.95
CELL_78492,Erythrocyte,113.58,7,90.16
CELL_63894,Neuron,32.15,25,72.6
CELL_28716,Neuron,40.89,41,85.58
CELL_18972,Fibroblast,104.46,22,89.26
CELL_22729,Erythrocyte,108.1,33,74.05
CELL_68549,Neuron,118.23,12,72.44
CELL_69695,Erythrocyte,13.94,5,55.76
CELL_49272,Myocyte,84.2,23,55.98
CELL_68026,Myocyte,14.96,26,74.03
CELL_92785,Myocyte,30.18,48,91.87
CELL_60275,Epithelial,76.64,14,64.54
CELL_30347,Stem Cell,82.96,20,50.17
CELL_22946,Stem Cell,70.58,42,91.87
CELL_20788,Fibroblast,9.65,23,57.28
CELL_11209,Fibroblast,24.38,30,50.73
CELL_16456,Erythrocyte,119.77,42,71.31
CELL_18440,Fibroblast,64.57,34,71.01
CELL_39312,Fibroblast,39.73,50,86.88
CELL_14637,Epithelial,40.92,8,89.5
CELL_72579,Fibroblast,41.41,42,62.23
CELL_67170,Epithelial,85.34,35,65.28
CELL_57799,Fibroblast,62.66,10,50.26
CELL_71389,Epithelial,88.8,7,72.57
CELL_54379,Neuron,97.6,36,84.28
CELL_64333,Fibroblast,72.42,28,92.86
CELL_35690,Leukocyte,60.56,44,92.12
CELL_48360,Neuron,102.92,35,52.62
CELL_24683,Neuron,97.21,8,65.4
CELL_22013,Stem Cell,29.08,31,54.66
CELL_75687,Fibroblast,38.39,44,90.62
CELL_43087,Leukocyte,31.28,9,76.83
CELL_25179,Epithelial,30.3,50,85.78
CELL_41921,Erythrocyte,54.61,41,92.48
CELL_31740,Stem Cell,31.94,36,81.71
CELL_98643,Stem Cell,56.29,41,67.57
CELL_23441,Stem Cell,57.3,34,99.79
CELL_39544,Myocyte,71.92,23,88.25
CELL_30579,Stem Cell,104.46,9,98.72
CELL_47197,Epithelial,81.06,39,90.28
CELL_36941,Fibroblast,52.47,48,86.46
CELL_89485,Fibroblast,15.55,37,87.12
CELL_92560,Neuron,108.31,42,66.32
CELL_69124,Erythrocyte,72.16,41,83.37
CELL_38391,Epithelial,92.15,17,94.83
CELL_86968,Stem Cell,99.32,36,64.21
CELL_78819,Fibroblast,107.14,42,54.07
CELL_84439,Erythrocyte,23.22,15,99.97
CELL_75924,Stem Cell,73.01,14,95.89
CELL_94836,Erythrocyte,85.65,32,93.81
CELL_52228,Epithelial,107.7,41,86.61
CELL_29907,Erythrocyte,78.55,25,60.4
CELL_60285,Epithelial,119.42,34,61.19
CELL_64664,Fibroblast,100.2,11,54.77
CELL_70344,Erythrocyte,56.41,42,68.96
CELL_67773,Epithelial,63.08,21,71.34
CELL_10023,Epithelial,108.41,31,81.06
CELL_52437,Neuron,66.63,18,93.17
CELL_41430,Leukocyte,97.41,47,82.2
CELL_13536,Stem Cell,73.81,24,97.13
CELL_52841,Epithelial,40.41,21,57.55
CELL_38363,Leukocyte,48.44,45,60.8
CELL_13292,Fibroblast,12.54,28,86.93
CELL_26200,Stem Cell,49.95,46,75.05
CELL_98644,Epithelial,74.52,34,74.4
CELL_73460,Neuron,50.72,16,91.61
CELL_32515,Epithelial,30.92,44,99.31
CELL_34933,Epithelial,109.74,17,76.42
CELL_86635,Erythrocyte,8.33,42,63.57
CELL_70792,Leukocyte,90.35,30,75.47
CELL_67532,Epithelial,24.44,28,86.46
CELL_45329,Neuron,9.93,10,59.12
CELL_98311,Stem Cell,84.54,47,72.75
CELL_18945,Leukocyte,13.93,46,74.82
CELL_61207,Erythrocyte,94.22,34,99.7
CELL_49419,Leukocyte,25.93,36,59.51
CELL_38204,Neuron,57.02,48,51.44
CELL_20513,Fibroblast,95.8,27,57.74
CELL_47533,Myocyte,89.6,49,78.36
CELL_42731,Myocyte,67.18,22,57.73
CELL_76663,Stem Cell,82.83,32,64.55
CELL_69168,Neuron,72.02,6,81.73
CELL_74602,Fibroblast,60.65,11,82.71
CELL_41569,Fibroblast,74.35,22,98.31
CELL_52577,Epithelial,110.42,15,73.79
CELL_82057,Stem Cell,85.6,26,78.41
CELL_28448,Erythrocyte,41.41,11,72.89
CELL_66246,Leukocyte,114.12,33,61.83
CELL_31663,Fibroblast,24.0,12,66.69
CELL_24041,Erythrocyte,18.92,20,70.04
CELL_31352,Leukocyte,114.1,22,90.15
CELL_82292,Epithelial,61.55,6,51.11
CELL_25997,Leukocyte,25.51,25,82.0
CELL_28197,Leukocyte,18.3,49,61.55
CELL_65933,Myocyte,34.57,30,52.72
CELL_17987,Myocyte,108.34,16,95.21
CELL_76173,Leukocyte,32.33,7,91.65
CELL_39198,Myocyte,55.82,40,67.45
CELL_60259,Myocyte,94.58,34,83.55
CELL_43185,Myocyte,106.16,18,57.44
CELL_49417,Epithelial,91.61,42,70.92
CELL_69726,Stem Cell,116.07,45,66.23
CELL_27336,Myocyte,35.97,39,90.83
CELL_19642,Stem Cell,107.9,26,84.1
CELL_17217,Epithelial,25.05,33,55.99
CELL_28937,Stem Cell,92.64,24,55.9
CELL_58641,Epithelial,83.67,26,61.93
CELL_76839,Myocyte,17.37,6,82.18
CELL_98909,Erythrocyte,34.34,44,58.57
CELL_75123,Myocyte,45.25,41,57.88
