cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43354,Stem Cell,88.86,16,77.46
CELL_58963,Fibroblast,31.32,48,52.4
CELL_69176,Myocyte,48.02,35,53.23
CELL_15374,Myocyte,89.13,42,77.92
CELL_67523,Stem Cell,66.71,35,98.33
CELL_65803,Erythrocyte,106.12,30,70.77
CELL_16742,Stem Cell,56.01,37,71.83
CELL_64573,Leukocyte,55.3,32,83.99
CELL_90781,Fibroblast,17.8,11,62.08
CELL_38476,Neuron,92.32,11,73.75
CELL_52192,Erythrocyte,37.61,20,63.3
CELL_37962,Epithelial,50.8,16,94.91
CELL_36909,Stem Cell,68.59,27,97.57
CELL_98131,Leukocyte,71.14,21,90.34
CELL_13089,Myocyte,37.15,41,87.49
CELL_18822,Epithelial,99.52,34,83.24
CELL_39211,Neuron,102.54,49,80.97
CELL_70404,Myocyte,74.42,49,62.26
CELL_74086,Leukocyte,87.06,6,95.88
CELL_70533,Neuron,93.89,16,81.75
CELL_72719,Myocyte,92.42,39,78.97
CELL_21584,Myocyte,81.45,20,50.14
CELL_35685,Epithelial,39.13,41,93.27
CELL_47362,Stem Cell,23.69,9,52.7
CELL_93777,Leukocyte,9.92,21,90.72
CELL_40378,Stem Cell,59.86,39,73.92
CELL_55993,Myocyte,94.78,19,65.91
CELL_78721,Neuron,15.66,39,67.13
CELL_30945,Erythrocyte,78.98,23,68.14
CELL_79153,Erythrocyte,19.93,30,76.01
CELL_14161,Fibroblast,29.21,6,72.68
CELL_12140,Myocyte,29.94,41,67.96
CELL_92763,Myocyte,21.28,40,76.45
CELL_83210,Stem Cell,57.63,33,66.28
CELL_58012,Neuron,79.95,48,62.64
CELL_91631,Erythrocyte,55.38,49,90.43
CELL_85587,Leukocyte,94.79,20,74.08
CELL_63664,Myocyte,23.46,32,94.9
CELL_16017,Fibroblast,62.83,34,88.46
CELL_38481,Fibroblast,92.92,23,94.42
CELL_46185,Erythrocyte,29.24,27,71.08
CELL_15995,Stem Cell,33.09,43,61.71
CELL_97468,Myocyte,72.31,34,96.63
CELL_63471,Leukocyte,81.69,6,90.07
CELL_36126,Myocyte,91.96,48,99.19
CELL_57575,Leukocyte,76.73,23,84.9
CELL_15546,Fibroblast,21.93,32,67.39
CELL_12493,Stem Cell,42.58,20,86.24
CELL_25736,Erythrocyte,115.53,13,67.89
CELL_15766,Leukocyte,58.53,30,95.23
CELL_73721,Neuron,62.77,44,80.45
CELL_62207,Erythrocyte,11.61,20,84.61
CELL_30689,Epithelial,69.71,16,60.85
CELL_79727,Epithelial,50.51,40,51.53
CELL_31075,Myocyte,119.84,48,68.34
CELL_20806,Neuron,72.71,36,96.05
CELL_29082,Leukocyte,83.82,41,63.28
CELL_21251,Myocyte,61.0,42,66.76
CELL_70886,Leukocyte,102.19,48,54.32
CELL_88056,Myocyte,44.82,10,69.74
CELL_85324,Leukocyte,87.01,28,71.87
CELL_39085,Erythrocyte,58.95,44,62.32
CELL_39076,Erythrocyte,47.98,13,86.82
CELL_50012,Myocyte,46.16,31,93.03
CELL_47745,Fibroblast,74.15,6,82.5
CELL_92874,Leukocyte,70.62,34,60.51
CELL_79216,Stem Cell,70.19,15,69.7
CELL_90565,Neuron,70.09,7,68.19
CELL_45639,Fibroblast,48.63,36,78.51
CELL_71474,Myocyte,98.06,5,96.0
CELL_25870,Fibroblast,7.64,44,51.6
CELL_85805,Myocyte,41.11,48,70.31
CELL_81863,Myocyte,98.12,6,83.41
CELL_16456,Leukocyte,55.14,5,70.7
CELL_73144,Myocyte,114.69,8,82.59
CELL_41716,Stem Cell,82.08,22,52.35
CELL_66364,Stem Cell,70.04,37,74.2
CELL_65205,Neuron,108.51,16,85.11
CELL_41195,Fibroblast,67.45,50,72.41
CELL_55017,Stem Cell,33.92,26,83.36
CELL_30576,Leukocyte,53.0,27,88.64
CELL_41271,Neuron,108.56,49,65.11
CELL_45073,Erythrocyte,44.88,34,61.57
CELL_18087,Erythrocyte,91.4,19,99.44
CELL_33589,Erythrocyte,116.7,23,98.73
CELL_87782,Stem Cell,43.04,41,77.5
CELL_43859,Myocyte,104.79,35,52.83
CELL_60705,Myocyte,81.52,41,61.87
CELL_39693,Myocyte,69.55,6,94.92
CELL_95671,Leukocyte,44.78,43,77.59
CELL_38561,Neuron,21.8,16,54.25
CELL_26326,Fibroblast,86.01,8,73.06
CELL_92342,Stem Cell,117.44,5,88.26
CELL_71419,Fibroblast,52.83,30,75.83
CELL_34449,Fibroblast,112.01,44,98.14
CELL_34312,Fibroblast,22.94,21,86.5
CELL_39202,Leukocyte,50.95,21,83.58
CELL_32646,Neuron,117.08,39,55.8
CELL_88187,Myocyte,111.62,10,80.25
CELL_64018,Erythrocyte,12.99,18,61.68
CELL_71974,Epithelial,40.48,20,52.33
CELL_74184,Leukocyte,25.51,39,82.27
CELL_52468,Leukocyte,98.32,49,88.45
CELL_80963,Epithelial,21.21,14,86.46
CELL_61464,Fibroblast,23.9,15,73.34
CELL_72027,Fibroblast,78.77,6,97.1
CELL_36420,Myocyte,100.67,32,91.4
CELL_91642,Stem Cell,19.73,46,54.26
CELL_17514,Neuron,86.01,20,98.43
CELL_11482,Erythrocyte,75.59,44,57.47
CELL_11269,Neuron,25.05,27,66.12
CELL_82530,Neuron,118.3,27,99.82
CELL_64259,Epithelial,25.81,28,84.68
CELL_66731,Erythrocyte,34.51,47,89.54
CELL_85527,Epithelial,80.76,11,94.64
CELL_11958,Epithelial,82.54,27,81.05
CELL_77499,Epithelial,116.31,30,57.39
CELL_93325,Leukocyte,60.92,31,60.2
CELL_77745,Myocyte,19.12,24,63.5
CELL_62563,Leukocyte,28.1,32,59.36
CELL_92324,Neuron,12.61,16,66.69
CELL_72453,Stem Cell,9.36,6,97.92
CELL_13425,Epithelial,26.45,5,82.83
CELL_52445,Myocyte,115.59,29,67.38
CELL_23623,Epithelial,94.48,40,77.03
CELL_80400,Neuron,6.8,29,76.52
CELL_61458,Stem Cell,110.21,40,96.48
CELL_89560,Myocyte,65.57,41,81.78
CELL_17911,Myocyte,60.83,6,65.25
CELL_74444,Neuron,52.34,18,78.37
CELL_15480,Epithelial,103.96,50,91.57
CELL_95580,Neuron,14.01,23,76.86
CELL_22931,Erythrocyte,15.55,50,73.62
CELL_94608,Neuron,55.85,20,80.64
CELL_66323,Myocyte,44.3,32,53.68
CELL_57587,Neuron,112.64,31,51.84
CELL_78018,Epithelial,58.05,36,61.56
CELL_73170,Leukocyte,37.57,32,83.51
CELL_70142,Fibroblast,9.79,22,68.42
CELL_44398,Leukocyte,100.22,45,95.03
CELL_26468,Stem Cell,25.08,11,84.51
CELL_99932,Stem Cell,90.9,10,69.33
CELL_85773,Fibroblast,51.78,9,84.95
CELL_93893,Stem Cell,7.07,49,66.16
CELL_17723,Neuron,81.74,28,82.53
CELL_62429,Fibroblast,33.41,32,51.57
CELL_45947,Leukocyte,58.79,40,65.97
CELL_88799,Leukocyte,25.15,10,51.47
CELL_80528,Fibroblast,45.09,16,57.32
CELL_99062,Epithelial,7.72,35,82.47
CELL_67935,Erythrocyte,66.17,41,55.37
CELL_78616,Epithelial,15.28,5,95.07
CELL_58753,Leukocyte,84.08,42,97.69
CELL_20893,Neuron,74.93,44,99.56
CELL_34954,Neuron,78.07,48,82.62
CELL_49730,Leukocyte,29.71,45,76.23
CELL_59867,Myocyte,45.15,30,56.15
CELL_13858,Leukocyte,73.1,41,88.74
CELL_23165,Leukocyte,112.73,18,88.09
CELL_79748,Neuron,58.9,48,65.52
CELL_12407,Leukocyte,112.22,41,75.1
CELL_95559,Stem Cell,101.54,36,56.0
CELL_12130,Fibroblast,14.75,27,56.61
CELL_44673,Fibroblast,111.78,31,56.96
CELL_84566,Stem Cell,28.72,46,58.91
CELL_58919,Stem Cell,9.03,40,52.54
CELL_58509,Fibroblast,24.62,27,94.01
CELL_79206,Leukocyte,48.96,20,97.48
CELL_14493,Erythrocyte,90.55,11,58.32
CELL_46048,Erythrocyte,93.89,34,66.82
CELL_93590,Leukocyte,101.48,37,67.4
CELL_78188,Leukocyte,36.88,41,95.19
CELL_76818,Leukocyte,43.0,14,54.53
CELL_48361,Neuron,83.62,14,58.56
CELL_91183,Myocyte,32.19,38,92.6
CELL_79348,Myocyte,85.43,46,79.16
CELL_48873,Stem Cell,108.18,18,93.23
CELL_29009,Neuron,77.06,46,70.95
CELL_37739,Epithelial,94.58,18,83.41
CELL_99741,Epithelial,85.93,49,90.94
CELL_92261,Epithelial,47.79,47,91.58
CELL_52139,Leukocyte,97.3,47,90.09
CELL_49624,Leukocyte,51.58,8,83.17
CELL_86385,Stem Cell,11.98,34,61.52
CELL_73564,Erythrocyte,24.8,8,64.07
CELL_43103,Epithelial,100.16,10,59.09
CELL_12399,Neuron,22.2,6,79.15
CELL_36124,Stem Cell,102.11,39,89.41
CELL_72215,Epithelial,112.5,7,50.73
CELL_37570,Epithelial,54.16,31,70.99
CELL_33972,Erythrocyte,94.36,44,75.06
CELL_33855,Epithelial,29.37,16,58.52
CELL_54658,Leukocyte,64.94,13,93.37
CELL_74199,Erythrocyte,80.45,35,55.81
CELL_25442,Fibroblast,54.55,48,99.87
CELL_11111,Stem Cell,37.0,11,58.13
CELL_40545,Leukocyte,99.88,38,56.29
CELL_82552,Myocyte,71.3,28,64.1
CELL_84308,Stem Cell,61.45,46,79.53
CELL_30957,Myocyte,35.32,38,83.53
CELL_24985,Fibroblast,102.28,21,95.73
CELL_47520,Fibroblast,43.39,16,61.64
CELL_64465,Myocyte,117.88,14,56.42
CELL_17546,Leukocyte,11.75,19,57.36
CELL_30181,Erythrocyte,12.59,13,86.29
CELL_54940,Neuron,29.86,50,65.73
CELL_87673,Fibroblast,7.0,22,56.24
CELL_56755,Fibroblast,107.79,25,53.84
CELL_68113,Myocyte,96.43,23,98.21
CELL_96910,Leukocyte,81.0,43,84.43
CELL_31234,Stem Cell,64.52,21,84.06
CELL_62991,Erythrocyte,26.91,13,81.87
CELL_93641,Neuron,87.97,40,58.42
CELL_99809,Leukocyte,28.63,24,93.3
CELL_52845,Stem Cell,56.39,16,89.56
CELL_19022,Neuron,110.8,34,90.92
CELL_61235,Myocyte,61.13,9,87.36
CELL_99853,Leukocyte,88.99,8,86.15
CELL_58988,Myocyte,13.71,37,65.9
CELL_24538,Erythrocyte,50.94,25,72.93
CELL_88607,Stem Cell,70.06,24,50.86
CELL_10740,Fibroblast,27.85,23,59.38
CELL_99413,Myocyte,84.94,5,53.22
CELL_71069,Neuron,19.11,6,62.29
CELL_49234,Leukocyte,68.5,11,91.54
CELL_98725,Erythrocyte,39.62,30,59.56
CELL_75506,Erythrocyte,22.48,50,94.07
CELL_33371,Leukocyte,30.58,32,98.6
CELL_73013,Neuron,48.1,11,69.73
CELL_31170,Epithelial,46.0,42,52.26
CELL_52213,Epithelial,67.33,39,76.36
CELL_44799,Fibroblast,87.28,48,57.35
CELL_55439,Erythrocyte,41.19,25,67.91
CELL_44097,Stem Cell,59.94,23,59.48
CELL_94596,Fibroblast,84.77,22,69.79
CELL_11160,Leukocyte,13.44,33,90.59
CELL_75482,Epithelial,105.78,25,55.03
CELL_60331,Neuron,13.27,25,56.17
CELL_80768,Myocyte,32.44,46,97.32
CELL_52474,Epithelial,114.15,43,57.25
CELL_33488,Stem Cell,45.26,31,75.94
CELL_23349,Myocyte,26.24,22,73.98
CELL_40484,Leukocyte,113.13,28,52.43
CELL_29664,Epithelial,101.96,18,63.29
CELL_13147,Epithelial,64.91,23,52.69
CELL_60122,Fibroblast,66.13,32,51.97
CELL_77285,Epithelial,9.67,47,96.41
CELL_86894,Fibroblast,104.6,25,91.91
CELL_18197,Fibroblast,67.0,41,54.31
CELL_27380,Neuron,9.96,45,76.8
CELL_52885,Fibroblast,75.35,50,73.26
CELL_63603,Myocyte,39.68,17,82.49
CELL_18407,Erythrocyte,76.34,18,74.56
CELL_44698,Leukocyte,66.17,8,90.38
CELL_37021,Fibroblast,92.33,42,53.58
CELL_61367,Epithelial,42.66,23,86.16
CELL_79776,Stem Cell,14.07,24,70.62
CELL_28621,Leukocyte,45.61,15,76.23
CELL_83239,Stem Cell,28.07,42,83.71
CELL_32599,Neuron,51.66,24,78.6
CELL_28054,Stem Cell,86.19,40,91.3
CELL_39442,Myocyte,104.82,24,54.8
CELL_58893,Stem Cell,87.26,7,70.97
CELL_86071,Fibroblast,66.33,44,95.46
CELL_55717,Neuron,83.9,26,70.03
CELL_45502,Erythrocyte,10.89,16,93.83
CELL_53234,Stem Cell,72.13,48,76.65
CELL_37154,Epithelial,7.8,21,61.28
CELL_84117,Leukocyte,37.01,40,64.78
CELL_65893,Stem Cell,94.77,35,89.31
CELL_83592,Erythrocyte,101.82,36,71.64
CELL_55424,Neuron,25.64,31,93.69
CELL_72278,Epithelial,22.83,32,68.6
CELL_87745,Fibroblast,18.8,33,84.05
CELL_35225,Leukocyte,91.86,26,68.8
CELL_87174,Neuron,109.69,36,77.77
CELL_14347,Myocyte,41.37,5,76.62
CELL_17168,Leukocyte,19.74,19,79.33
CELL_22111,Erythrocyte,64.11,16,74.86
CELL_43617,Leukocyte,37.98,19,74.88
CELL_98279,Erythrocyte,64.12,36,66.4
CELL_97939,Neuron,92.85,37,55.81
CELL_98382,Leukocyte,99.98,41,75.67
CELL_33142,Neuron,118.51,20,95.75
CELL_71590,Erythrocyte,61.85,31,54.97
CELL_25851,Leukocyte,83.39,39,72.83
CELL_94370,Fibroblast,23.23,46,51.45
CELL_56422,Neuron,84.96,34,86.78
CELL_50263,Epithelial,66.62,20,97.11
CELL_20317,Fibroblast,87.01,49,91.77
CELL_83153,Erythrocyte,43.48,49,82.52
CELL_75733,Neuron,116.55,9,96.03
CELL_30952,Erythrocyte,29.09,6,78.35
CELL_30893,Fibroblast,95.66,22,58.82
CELL_84927,Leukocyte,66.59,43,75.26
CELL_28511,Stem Cell,86.43,17,69.95
CELL_20228,Neuron,94.74,14,61.12
CELL_18844,Leukocyte,105.84,39,76.08
CELL_28966,Neuron,119.24,48,70.56
CELL_17873,Leukocyte,9.63,50,54.6
CELL_74446,Fibroblast,17.07,11,79.29
CELL_53924,Leukocyte,54.27,13,68.29
CELL_96499,Erythrocyte,72.19,38,51.96
CELL_78189,Myocyte,41.44,5,57.2
CELL_70402,Stem Cell,69.65,41,79.05
CELL_88578,Fibroblast,26.3,16,64.78
CELL_22327,Stem Cell,41.89,45,86.54
CELL_84179,Epithelial,74.33,29,51.3
CELL_13023,Myocyte,56.53,28,64.0
CELL_86688,Stem Cell,47.0,11,98.51
CELL_52147,Stem Cell,67.0,42,83.68
CELL_66331,Erythrocyte,119.87,14,55.59
CELL_36034,Neuron,36.69,9,50.57
CELL_97308,Neuron,66.94,34,98.45
CELL_60009,Stem Cell,45.21,34,83.07
CELL_38332,Epithelial,98.54,45,95.62
CELL_57685,Fibroblast,99.63,30,57.45
CELL_80400,Leukocyte,89.95,5,71.87
CELL_17903,Fibroblast,97.12,27,50.29
CELL_61796,Myocyte,21.66,18,97.45
CELL_65103,Fibroblast,101.56,36,81.69
CELL_88410,Fibroblast,27.98,33,63.05
CELL_52942,Myocyte,46.56,5,87.79
CELL_20362,Stem Cell,67.89,50,69.96
CELL_98961,Stem Cell,58.62,8,90.7
CELL_67470,Neuron,112.84,39,86.76
CELL_59065,Epithelial,37.38,37,71.02
CELL_62710,Erythrocyte,100.04,43,66.16
CELL_14967,Epithelial,83.02,36,68.69
CELL_84120,Stem Cell,20.23,26,56.76
CELL_57656,Epithelial,54.85,44,68.96
CELL_38038,Neuron,103.69,26,77.43
CELL_65411,Fibroblast,114.85,7,88.56
CELL_75696,Leukocyte,42.7,16,83.8
CELL_57714,Stem Cell,93.84,47,71.17
CELL_16686,Myocyte,48.05,16,95.16
CELL_47064,Leukocyte,31.47,22,60.77
CELL_31318,Neuron,31.02,50,70.14
CELL_56626,Stem Cell,13.92,6,55.34
CELL_87406,Neuron,119.35,18,91.17
CELL_47992,Epithelial,16.4,8,53.32
CELL_46836,Erythrocyte,16.37,13,63.15
CELL_31514,Myocyte,118.36,39,59.55
CELL_86919,Neuron,73.96,33,73.67
CELL_23663,Erythrocyte,70.57,44,67.32
CELL_78050,Myocyte,37.27,38,61.36
CELL_46934,Stem Cell,85.05,47,71.46
CELL_90049,Leukocyte,85.6,48,71.05
CELL_20253,Erythrocyte,17.32,42,92.67
CELL_86097,Leukocyte,83.29,48,87.53
CELL_50343,Leukocyte,29.0,7,88.07
CELL_37235,Stem Cell,69.29,8,74.36
CELL_46821,Leukocyte,59.86,24,93.72
CELL_30620,Stem Cell,56.48,19,64.07
CELL_73235,Neuron,80.69,47,91.55
CELL_34392,Stem Cell,20.89,16,73.98
CELL_95182,Epithelial,107.25,19,62.04
CELL_38787,Leukocyte,54.49,39,84.12
CELL_18938,Myocyte,83.67,35,71.6
CELL_86207,Leukocyte,11.25,16,63.47
CELL_20531,Myocyte,99.44,41,63.66
CELL_95797,Epithelial,13.93,22,52.19
CELL_84796,Fibroblast,12.16,7,84.36
CELL_41957,Erythrocyte,82.12,19,94.37
CELL_97956,Fibroblast,117.46,9,78.7
CELL_82397,Myocyte,52.96,39,52.17
CELL_54157,Erythrocyte,41.64,44,91.52
CELL_30580,Stem Cell,55.77,41,88.71
CELL_11713,Myocyte,73.16,39,97.51
CELL_21545,Myocyte,95.01,6,95.01
CELL_63390,Leukocyte,44.0,32,95.97
CELL_97241,Neuron,51.77,21,65.23
CELL_87385,Neuron,59.11,44,51.32
CELL_84912,Leukocyte,80.06,23,65.95
CELL_19238,Epithelial,56.02,11,85.89
CELL_58253,Fibroblast,82.76,24,53.19
CELL_54715,Stem Cell,32.92,28,71.63
CELL_41103,Myocyte,112.65,38,89.2
CELL_92904,Fibroblast,105.03,49,83.0
CELL_87012,Fibroblast,77.46,12,52.84
CELL_94879,Erythrocyte,43.13,48,74.65
CELL_67628,Fibroblast,65.74,38,86.2
CELL_98987,Stem Cell,96.38,37,53.5
CELL_15292,Myocyte,70.94,31,74.71
CELL_53486,Epithelial,42.57,11,54.27
CELL_88100,Neuron,74.81,19,57.19
CELL_81963,Epithelial,77.53,10,81.16
CELL_61114,Fibroblast,104.05,27,64.65
CELL_87754,Epithelial,76.89,50,68.24
CELL_95211,Erythrocyte,16.71,16,90.1
CELL_74906,Neuron,54.1,46,84.41
CELL_41467,Stem Cell,110.09,35,74.33
CELL_79408,Stem Cell,52.9,18,50.52
CELL_60856,Erythrocyte,104.25,19,78.96
CELL_37747,Leukocyte,73.16,29,99.2
CELL_82237,Erythrocyte,61.5,25,83.24
CELL_14088,Stem Cell,76.7,48,68.46
CELL_57602,Fibroblast,75.27,31,57.45
CELL_45744,Epithelial,26.44,9,67.31
CELL_65650,Neuron,26.53,44,88.18
CELL_27118,Fibroblast,9.83,21,54.91
CELL_20964,Erythrocyte,17.51,20,52.44
CELL_77669,Leukocyte,67.93,15,57.69
CELL_60499,Epithelial,111.13,14,94.08
CELL_85336,Neuron,94.28,32,63.97
CELL_23210,Neuron,24.74,33,99.33
CELL_40416,Neuron,35.56,7,67.64
CELL_76676,Epithelial,116.92,7,50.61
CELL_32310,Stem Cell,84.39,14,74.73
CELL_78727,Stem Cell,76.51,43,69.88
CELL_48004,Stem Cell,42.61,37,70.04
CELL_70099,Neuron,46.63,36,67.89
CELL_33511,Myocyte,91.18,32,88.2
CELL_85956,Leukocyte,113.43,16,78.12
CELL_99850,Stem Cell,14.0,33,80.82
CELL_73655,Stem Cell,93.86,32,54.1
CELL_11251,Fibroblast,116.9,45,72.94
CELL_23317,Leukocyte,8.09,34,69.11
CELL_65544,Neuron,114.44,34,59.82
CELL_62690,Erythrocyte,67.79,38,86.48
CELL_84744,Myocyte,10.85,35,67.05
CELL_82023,Leukocyte,40.8,32,65.02
CELL_94270,Fibroblast,23.49,13,91.61
CELL_77418,Leukocyte,40.58,34,52.66
CELL_18736,Epithelial,74.85,20,85.12
CELL_16168,Neuron,60.59,50,81.96
CELL_21138,Leukocyte,112.59,50,99.27
CELL_95597,Erythrocyte,91.77,17,66.7
CELL_20222,Erythrocyte,25.74,16,64.34
CELL_27305,Neuron,93.4,29,51.97
CELL_11734,Neuron,103.03,24,79.04
CELL_36448,Fibroblast,56.09,19,97.45
CELL_97378,Leukocyte,119.04,47,83.34
CELL_58095,Erythrocyte,95.32,35,62.8
CELL_61298,Erythrocyte,51.53,42,54.47
CELL_13379,Fibroblast,59.02,36,82.91
CELL_98981,Fibroblast,18.11,39,68.64
CELL_12869,Stem Cell,42.83,40,87.14
CELL_26237,Epithelial,13.66,24,54.15
CELL_72668,Leukocyte,89.66,11,54.86
CELL_13264,Erythrocyte,96.54,20,57.49
CELL_12588,Epithelial,42.68,18,60.55
CELL_18153,Erythrocyte,73.2,6,88.21
CELL_95963,Stem Cell,107.4,47,71.59
CELL_31982,Myocyte,85.95,42,58.9
CELL_41192,Fibroblast,71.1,50,51.71
CELL_47849,Epithelial,57.77,25,96.85
CELL_79190,Fibroblast,91.07,12,62.46
CELL_70675,Erythrocyte,52.66,47,63.36
CELL_86562,Erythrocyte,26.21,23,92.57
CELL_63512,Erythrocyte,58.55,21,98.07
CELL_91017,Erythrocyte,58.19,8,54.38
CELL_95056,Erythrocyte,89.93,33,65.4
CELL_20656,Neuron,60.86,17,76.81
CELL_78039,Leukocyte,21.82,7,90.62
CELL_79407,Epithelial,40.59,42,93.72
CELL_98183,Leukocyte,105.98,28,80.01
CELL_43096,Epithelial,72.38,16,76.03
CELL_33702,Myocyte,23.94,28,86.87
CELL_24866,Erythrocyte,105.35,11,96.26
CELL_28165,Myocyte,79.22,50,88.1
CELL_17082,Myocyte,52.75,26,53.08
CELL_37986,Neuron,111.3,16,75.19
CELL_16515,Leukocyte,78.04,27,65.45
CELL_55600,Stem Cell,109.06,9,82.93
CELL_98899,Erythrocyte,54.02,44,62.29
CELL_33622,Stem Cell,113.51,25,75.33
CELL_60223,Myocyte,12.6,13,75.41
CELL_72049,Epithelial,108.35,36,86.97
CELL_81435,Erythrocyte,28.93,41,71.72
CELL_33811,Fibroblast,72.29,43,74.1
CELL_83869,Stem Cell,19.69,8,85.33
CELL_80074,Epithelial,51.49,28,64.64
CELL_18675,Neuron,94.22,37,71.09
CELL_87123,Myocyte,45.37,31,57.27
CELL_29377,Neuron,15.27,44,66.65
CELL_18915,Fibroblast,112.7,45,50.37
CELL_61469,Myocyte,76.76,34,97.69
CELL_73404,Erythrocyte,75.97,19,73.6
CELL_48643,Stem Cell,72.47,39,80.68
CELL_75199,Fibroblast,68.45,13,94.9
CELL_41771,Epithelial,24.32,6,59.61
CELL_43219,Leukocyte,12.89,19,84.35
CELL_16494,Neuron,87.87,48,99.76
CELL_62385,Neuron,21.55,44,65.83
CELL_57691,Neuron,79.34,26,63.68
CELL_95638,Stem Cell,60.31,50,82.37
