cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35361,Neuron,82.91,45,95.62
CELL_18050,Neuron,92.92,45,65.09
CELL_71273,Myocyte,79.5,24,97.42
CELL_38821,Epithelial,112.52,49,78.49
CELL_65194,Leukocyte,88.39,45,86.07
CELL_60960,Epithelial,10.47,24,52.29
CELL_50902,Myocyte,16.67,7,96.09
CELL_46928,Fibroblast,5.38,41,75.04
CELL_69397,Erythrocyte,10.39,5,66.3
CELL_65484,Neuron,24.09,13,76.62
CELL_11485,Fibroblast,23.17,15,88.76
CELL_21183,Epithelial,106.79,29,80.86
CELL_78910,Leukocyte,33.7,18,59.18
CELL_83666,Epithelial,107.21,20,56.44
CELL_29160,Leukocyte,52.35,26,97.4
CELL_80807,Erythrocyte,115.52,39,51.39
CELL_18986,Erythrocyte,91.76,47,93.78
CELL_39778,Erythrocyte,110.53,19,83.12
CELL_29407,Erythrocyte,111.91,25,64.1
CELL_48931,Leukocyte,55.12,31,83.58
CELL_82446,Stem Cell,27.92,24,91.83
CELL_47772,Erythrocyte,6.27,7,71.52
CELL_16504,Epithelial,34.95,24,79.39
CELL_16097,Stem Cell,62.77,23,72.01
CELL_52887,Epithelial,52.54,38,58.13
CELL_99963,Fibroblast,26.28,44,79.14
CELL_34301,Leukocyte,70.25,31,92.72
CELL_40608,Stem Cell,75.39,34,56.55
CELL_98619,Myocyte,71.63,37,76.01
CELL_44665,Erythrocyte,56.78,9,90.06
CELL_26070,Stem Cell,75.15,29,77.36
CELL_36245,Epithelial,11.24,7,56.75
CELL_34919,Erythrocyte,76.15,7,72.0
CELL_93557,Myocyte,92.23,36,97.74
CELL_95219,Epithelial,63.0,50,67.12
CELL_37835,Leukocyte,10.05,28,58.84
CELL_28851,Fibroblast,8.26,13,51.92
CELL_96564,Erythrocyte,108.85,29,93.95
CELL_67768,Epithelial,74.99,15,77.56
CELL_82599,Myocyte,21.55,18,81.48
CELL_83266,Stem Cell,67.05,7,99.37
CELL_35937,Stem Cell,78.46,18,61.78
CELL_37768,Epithelial,5.58,42,51.33
CELL_51079,Myocyte,29.22,21,71.4
CELL_66001,Stem Cell,64.43,48,86.45
CELL_39977,Fibroblast,115.7,34,51.65
CELL_54315,Myocyte,33.52,5,67.48
CELL_95508,Leukocyte,22.07,28,86.01
CELL_24131,Myocyte,57.61,15,89.73
CELL_81419,Stem Cell,7.82,45,54.45
CELL_73937,Neuron,72.41,8,90.45
CELL_77544,Stem Cell,31.09,11,68.35
CELL_82000,Neuron,99.81,13,76.28
CELL_78488,Neuron,55.71,49,79.81
CELL_97448,Neuron,25.28,24,70.03
CELL_38214,Leukocyte,43.42,36,74.23
CELL_45024,Erythrocyte,113.56,20,72.76
CELL_97760,Leukocyte,93.6,40,96.7
CELL_84455,Stem Cell,105.65,34,89.46
CELL_85685,Neuron,63.04,29,74.64
CELL_86733,Fibroblast,108.05,7,87.17
CELL_19031,Stem Cell,17.29,46,70.38
CELL_56997,Erythrocyte,81.23,19,67.71
CELL_88247,Myocyte,92.1,28,65.37
CELL_53455,Stem Cell,64.53,37,69.39
CELL_49881,Fibroblast,9.71,40,64.25
CELL_23655,Epithelial,109.68,50,93.45
CELL_23634,Erythrocyte,113.91,5,85.78
CELL_28624,Myocyte,17.36,33,60.11
CELL_15542,Stem Cell,68.88,27,93.41
CELL_51922,Leukocyte,91.29,46,50.57
CELL_60214,Leukocyte,52.55,11,82.28
CELL_21432,Fibroblast,77.42,40,95.2
CELL_35454,Fibroblast,88.53,31,72.88
CELL_83747,Erythrocyte,83.06,10,69.64
CELL_82031,Myocyte,23.67,27,52.54
CELL_66405,Erythrocyte,111.81,34,57.36
CELL_36396,Myocyte,26.36,6,64.33
CELL_65482,Fibroblast,114.47,30,80.43
CELL_64118,Fibroblast,35.83,34,71.27
CELL_95763,Erythrocyte,72.45,9,67.34
CELL_35714,Epithelial,119.4,23,62.19
CELL_68782,Leukocyte,29.98,16,54.0
CELL_50023,Neuron,84.74,31,52.1
CELL_41410,Erythrocyte,19.3,29,96.92
CELL_68079,Epithelial,81.78,10,50.73
CELL_12877,Stem Cell,24.13,44,68.69
CELL_21517,Erythrocyte,93.95,27,50.63
CELL_21484,Epithelial,64.99,36,75.37
CELL_66246,Epithelial,79.47,46,61.76
CELL_14455,Myocyte,110.76,38,89.02
CELL_41196,Leukocyte,119.63,12,50.94
CELL_59296,Fibroblast,116.16,18,76.22
CELL_77794,Stem Cell,19.04,39,50.27
CELL_91016,Epithelial,114.13,47,51.4
CELL_77675,Erythrocyte,74.91,42,77.2
CELL_90529,Neuron,37.23,19,91.32
CELL_82131,Neuron,39.0,21,54.96
CELL_39349,Myocyte,76.39,30,82.96
CELL_69800,Stem Cell,56.67,46,62.13
CELL_72377,Stem Cell,63.1,14,84.64
CELL_99359,Neuron,8.29,20,86.53
CELL_16178,Fibroblast,119.31,28,79.22
CELL_16967,Neuron,100.17,23,56.09
CELL_62796,Neuron,79.06,14,93.2
CELL_93159,Stem Cell,15.38,20,58.56
CELL_16933,Erythrocyte,115.74,17,52.04
CELL_14815,Leukocyte,18.35,34,53.96
CELL_45093,Erythrocyte,63.14,6,89.61
CELL_68791,Leukocyte,41.84,46,76.95
CELL_69153,Stem Cell,50.88,6,52.68
CELL_70741,Erythrocyte,22.94,45,73.58
CELL_99021,Myocyte,44.01,6,78.02
CELL_27790,Neuron,7.57,21,86.25
CELL_32898,Fibroblast,10.24,14,90.09
CELL_30383,Fibroblast,44.89,36,94.81
CELL_13532,Erythrocyte,52.34,23,98.85
CELL_25109,Stem Cell,58.28,38,67.52
CELL_87308,Epithelial,19.04,44,84.05
CELL_18250,Neuron,103.75,27,81.42
CELL_72071,Epithelial,23.55,27,79.31
CELL_68766,Stem Cell,9.62,37,65.6
CELL_79467,Erythrocyte,52.74,5,69.49
CELL_96828,Epithelial,42.19,16,57.22
CELL_82931,Epithelial,95.97,48,93.84
CELL_40846,Fibroblast,48.28,15,89.93
CELL_66873,Neuron,68.38,28,53.25
CELL_49264,Leukocyte,116.25,15,81.3
CELL_94266,Myocyte,39.68,18,60.99
CELL_78119,Epithelial,81.49,22,63.69
CELL_84745,Fibroblast,5.51,18,67.08
CELL_42182,Leukocyte,64.45,38,92.94
CELL_51295,Epithelial,72.22,19,60.33
CELL_30901,Stem Cell,67.48,34,82.64
CELL_34854,Stem Cell,83.65,10,75.7
CELL_32018,Leukocyte,8.37,27,53.88
CELL_74209,Erythrocyte,81.37,8,82.7
CELL_52183,Myocyte,20.01,30,67.71
CELL_49833,Stem Cell,101.13,50,92.49
CELL_69281,Erythrocyte,7.85,28,71.71
CELL_99122,Erythrocyte,92.21,22,85.45
CELL_41313,Epithelial,91.31,34,99.24
CELL_33465,Stem Cell,110.99,47,55.1
CELL_76174,Neuron,106.47,31,65.79
CELL_33062,Epithelial,56.84,11,54.54
CELL_49939,Epithelial,65.21,49,97.43
CELL_83473,Leukocyte,107.24,12,95.5
CELL_13534,Neuron,58.71,10,86.82
CELL_27673,Epithelial,68.18,11,62.55
CELL_40810,Epithelial,68.82,38,57.82
CELL_90901,Stem Cell,91.4,42,52.84
CELL_87757,Neuron,53.72,25,65.98
CELL_85784,Epithelial,119.65,39,94.07
CELL_57722,Myocyte,40.26,44,54.84
CELL_51593,Leukocyte,38.73,48,76.23
CELL_14559,Leukocyte,60.24,40,68.75
CELL_59789,Erythrocyte,97.56,18,76.88
CELL_62945,Neuron,101.98,6,95.95
CELL_24913,Erythrocyte,68.64,22,80.49
CELL_76774,Stem Cell,21.64,38,83.01
CELL_91514,Fibroblast,72.96,28,55.78
CELL_18258,Fibroblast,65.91,10,69.55
CELL_89583,Epithelial,95.44,21,91.48
CELL_58006,Stem Cell,113.24,25,97.4
CELL_35774,Epithelial,113.54,29,55.32
CELL_16756,Neuron,93.96,41,55.51
CELL_34780,Leukocyte,74.56,7,73.33
CELL_96917,Leukocyte,109.03,17,64.89
CELL_58515,Fibroblast,78.18,39,59.97
CELL_57567,Stem Cell,53.84,12,72.63
CELL_67916,Erythrocyte,64.96,47,90.16
CELL_78390,Neuron,96.04,6,67.82
CELL_83579,Erythrocyte,8.85,19,99.97
CELL_31479,Stem Cell,95.13,35,88.11
CELL_58134,Epithelial,83.27,50,80.17
CELL_73571,Leukocyte,62.37,47,67.62
CELL_36706,Epithelial,106.91,6,96.96
CELL_20844,Erythrocyte,88.9,18,89.3
CELL_34656,Stem Cell,113.15,42,64.53
CELL_21629,Neuron,5.81,17,79.24
CELL_18800,Leukocyte,86.02,18,92.59
CELL_60594,Epithelial,33.66,5,99.67
CELL_83098,Erythrocyte,39.35,46,96.25
CELL_13535,Epithelial,116.84,9,66.78
CELL_21282,Neuron,53.81,6,92.76
CELL_86911,Myocyte,62.68,40,76.34
CELL_24105,Erythrocyte,30.3,23,58.33
CELL_18263,Myocyte,77.13,35,92.89
CELL_90660,Leukocyte,48.16,43,81.72
CELL_88347,Fibroblast,33.47,13,76.91
CELL_98943,Epithelial,116.4,34,50.03
CELL_43418,Erythrocyte,114.43,17,58.3
CELL_23387,Leukocyte,71.86,48,96.73
CELL_75661,Myocyte,17.58,15,80.35
CELL_22814,Myocyte,116.4,35,69.51
CELL_73336,Erythrocyte,74.65,41,86.71
CELL_34980,Neuron,15.55,33,50.5
CELL_49966,Neuron,66.6,48,84.94
CELL_95737,Fibroblast,44.02,24,84.63
CELL_39705,Stem Cell,88.55,25,87.77
CELL_38256,Myocyte,16.09,49,77.44
CELL_91514,Leukocyte,50.33,13,66.46
CELL_26963,Epithelial,74.69,40,54.84
CELL_92856,Stem Cell,112.06,41,71.88
CELL_13758,Stem Cell,43.64,8,81.24
CELL_27236,Neuron,12.11,20,81.93
CELL_40608,Erythrocyte,83.99,18,86.67
CELL_89610,Stem Cell,13.65,32,96.2
CELL_32969,Leukocyte,82.07,47,83.71
CELL_99619,Stem Cell,6.71,27,77.82
CELL_97463,Neuron,60.18,25,73.04
CELL_55474,Leukocyte,7.8,40,77.97
CELL_39383,Epithelial,8.48,36,66.82
CELL_85932,Fibroblast,83.64,27,72.15
CELL_84504,Leukocyte,44.26,32,94.45
CELL_27497,Stem Cell,116.06,13,69.94
CELL_22519,Leukocyte,16.18,33,94.26
CELL_12525,Neuron,87.48,15,90.74
CELL_11656,Stem Cell,54.35,33,67.82
CELL_62669,Fibroblast,53.39,33,57.95
CELL_74542,Neuron,38.47,23,63.09
CELL_59267,Stem Cell,107.09,37,79.3
CELL_91852,Epithelial,21.84,41,61.92
CELL_10293,Leukocyte,85.3,18,89.43
CELL_60516,Neuron,101.2,27,80.9
CELL_89024,Neuron,26.78,27,61.06
CELL_53599,Fibroblast,70.07,22,73.49
CELL_49002,Stem Cell,96.82,46,67.17
CELL_64356,Myocyte,67.21,8,99.51
CELL_84352,Stem Cell,29.06,17,84.47
CELL_59849,Myocyte,17.03,36,54.33
CELL_28118,Epithelial,86.44,42,92.49
CELL_27383,Stem Cell,70.8,37,91.76
CELL_70004,Leukocyte,106.07,20,58.86
CELL_10349,Stem Cell,70.98,41,60.91
CELL_50230,Fibroblast,12.41,17,94.54
CELL_81029,Erythrocyte,13.31,37,66.21
CELL_69073,Leukocyte,17.37,15,75.08
CELL_44252,Stem Cell,57.77,36,88.62
CELL_50731,Leukocyte,7.53,25,56.87
CELL_20091,Leukocyte,18.41,20,59.52
CELL_99596,Myocyte,61.85,29,88.27
CELL_81796,Fibroblast,104.61,28,81.83
CELL_13713,Fibroblast,118.69,28,65.08
CELL_61982,Fibroblast,32.32,24,86.8
CELL_77235,Epithelial,114.88,10,54.15
CELL_52383,Myocyte,65.52,27,57.03
CELL_73178,Stem Cell,40.74,35,91.38
CELL_74131,Myocyte,75.43,7,62.11
CELL_38325,Stem Cell,108.52,22,58.23
CELL_63636,Myocyte,15.71,50,79.85
CELL_44423,Fibroblast,52.11,22,57.64
CELL_57608,Fibroblast,59.8,43,97.59
CELL_79758,Leukocyte,47.92,29,57.57
CELL_48829,Epithelial,106.79,22,53.35
CELL_48245,Neuron,61.54,39,91.45
CELL_93214,Stem Cell,32.02,34,85.62
CELL_41601,Erythrocyte,25.55,33,72.44
CELL_93483,Neuron,70.03,26,74.62
CELL_62080,Stem Cell,26.15,16,78.88
CELL_59863,Neuron,76.32,32,77.2
CELL_69060,Neuron,16.59,31,88.45
CELL_58600,Epithelial,13.31,50,65.5
CELL_55969,Neuron,51.21,49,99.58
CELL_51901,Myocyte,108.53,41,77.04
CELL_12663,Leukocyte,94.7,46,70.46
CELL_71803,Epithelial,12.78,10,95.81
CELL_65311,Leukocyte,66.37,49,84.52
CELL_63348,Leukocyte,67.62,33,59.73
CELL_72009,Myocyte,59.15,32,73.62
CELL_65285,Fibroblast,13.66,34,92.13
CELL_71519,Epithelial,119.56,44,56.99
CELL_93734,Erythrocyte,8.31,23,52.12
CELL_75389,Leukocyte,5.09,27,64.1
CELL_96401,Erythrocyte,92.64,15,61.17
CELL_14512,Epithelial,112.51,17,67.38
CELL_43227,Epithelial,112.35,33,78.37
CELL_25716,Epithelial,23.21,36,94.83
CELL_78451,Stem Cell,102.43,26,66.05
CELL_70041,Neuron,7.55,13,69.93
CELL_98024,Neuron,115.25,42,79.49
CELL_11500,Myocyte,14.47,44,65.54
CELL_48737,Erythrocyte,13.92,16,55.94
CELL_37759,Epithelial,17.94,15,91.2
CELL_26166,Fibroblast,74.77,27,84.71
CELL_15097,Fibroblast,103.88,19,96.97
CELL_10306,Neuron,98.6,24,80.19
CELL_74445,Neuron,83.94,13,77.53
CELL_31649,Erythrocyte,67.66,14,81.32
CELL_91418,Erythrocyte,12.58,22,78.17
CELL_74051,Myocyte,19.39,8,80.06
CELL_38313,Epithelial,86.81,22,88.76
CELL_68627,Erythrocyte,82.96,21,90.16
CELL_57081,Fibroblast,40.02,10,62.33
CELL_29865,Leukocyte,19.79,36,55.9
CELL_85078,Fibroblast,115.25,8,65.21
CELL_24921,Erythrocyte,73.23,19,96.32
CELL_16755,Epithelial,69.69,25,70.44
CELL_11757,Stem Cell,29.37,25,64.53
CELL_39690,Leukocyte,119.11,45,52.18
CELL_38244,Leukocyte,103.85,11,69.75
CELL_84876,Fibroblast,99.27,27,94.76
CELL_26181,Erythrocyte,107.18,33,94.84
CELL_82421,Erythrocyte,15.81,32,65.41
CELL_48086,Fibroblast,42.87,38,51.23
CELL_88281,Erythrocyte,103.74,40,58.23
CELL_97072,Leukocyte,52.99,38,56.76
CELL_26011,Epithelial,96.56,28,59.1
CELL_18645,Erythrocyte,95.04,27,50.75
CELL_48141,Stem Cell,31.9,8,53.34
CELL_36444,Leukocyte,66.25,39,92.93
CELL_78308,Myocyte,63.05,50,89.9
CELL_73499,Epithelial,116.56,10,95.04
CELL_75280,Stem Cell,41.62,39,79.48
CELL_81851,Stem Cell,37.87,7,63.55
CELL_64534,Stem Cell,50.38,35,63.76
CELL_87641,Epithelial,118.4,33,81.08
CELL_60449,Stem Cell,100.51,15,56.11
CELL_41026,Myocyte,80.14,27,89.08
CELL_33510,Stem Cell,12.19,7,83.16
CELL_40321,Leukocyte,15.68,44,62.52
CELL_69984,Epithelial,103.2,49,64.9
CELL_54782,Epithelial,72.91,16,55.4
CELL_82035,Stem Cell,64.26,32,70.97
CELL_75562,Myocyte,64.41,41,69.44
CELL_92986,Epithelial,82.77,22,72.31
CELL_70591,Fibroblast,103.07,32,75.3
CELL_78619,Neuron,11.22,8,95.29
CELL_26428,Epithelial,63.89,41,96.5
CELL_67247,Neuron,40.66,18,50.35
CELL_97506,Epithelial,67.07,45,87.22
CELL_68175,Stem Cell,37.04,7,89.97
CELL_76758,Myocyte,56.71,40,75.5
CELL_73337,Neuron,18.18,21,66.51
CELL_74238,Erythrocyte,119.56,23,90.44
CELL_17842,Leukocyte,8.17,27,86.89
CELL_86247,Leukocyte,98.88,46,67.33
CELL_40987,Neuron,78.54,16,75.9
CELL_32457,Erythrocyte,12.41,44,74.45
CELL_45927,Stem Cell,87.44,50,82.59
CELL_29538,Leukocyte,73.57,41,57.53
CELL_26046,Fibroblast,51.14,49,69.31
CELL_66258,Neuron,106.0,23,90.37
CELL_43021,Stem Cell,71.83,42,63.26
CELL_64516,Fibroblast,62.61,45,70.29
CELL_55472,Erythrocyte,40.49,5,89.01
CELL_14360,Erythrocyte,20.79,6,99.66
CELL_72388,Myocyte,115.78,41,78.95
CELL_60352,Erythrocyte,33.86,20,99.66
CELL_58358,Erythrocyte,71.34,11,62.66
CELL_95491,Myocyte,103.45,29,65.39
CELL_97201,Fibroblast,53.56,8,83.36
CELL_31487,Neuron,17.25,19,86.37
CELL_16634,Myocyte,87.49,38,63.33
CELL_10055,Leukocyte,102.72,18,64.5
CELL_81208,Leukocyte,7.79,37,74.3
CELL_24783,Fibroblast,100.86,11,81.38
CELL_75248,Stem Cell,10.58,47,91.38
CELL_51299,Fibroblast,92.14,7,72.18
CELL_35770,Myocyte,59.66,41,91.32
CELL_35378,Neuron,34.43,28,79.14
CELL_62845,Stem Cell,16.65,9,93.72
CELL_70821,Epithelial,17.55,10,88.78
CELL_71762,Fibroblast,83.26,15,96.34
CELL_97372,Neuron,53.14,35,66.1
CELL_11139,Neuron,13.46,37,57.56
CELL_84043,Erythrocyte,40.09,14,54.44
CELL_46095,Erythrocyte,18.87,22,66.47
CELL_46576,Erythrocyte,14.81,50,72.11
CELL_97617,Epithelial,100.02,7,84.19
CELL_80771,Fibroblast,90.22,12,82.05
CELL_57907,Fibroblast,16.83,29,90.32
CELL_15893,Fibroblast,18.24,29,95.1
CELL_23021,Stem Cell,52.6,46,65.22
CELL_27373,Leukocyte,57.3,27,50.32
CELL_96416,Stem Cell,108.76,34,77.05
CELL_90115,Erythrocyte,31.86,28,91.63
CELL_88224,Epithelial,89.81,26,95.56
CELL_36760,Neuron,43.0,40,53.9
CELL_26269,Myocyte,118.61,46,90.27
CELL_86930,Erythrocyte,70.03,15,60.17
CELL_89859,Fibroblast,70.49,44,93.11
CELL_42953,Myocyte,29.07,50,93.99
CELL_57747,Stem Cell,31.11,40,56.47
CELL_66860,Epithelial,78.04,26,98.6
CELL_43546,Myocyte,17.68,16,83.21
CELL_39447,Neuron,77.38,8,76.34
CELL_93587,Neuron,9.72,50,70.96
CELL_88780,Fibroblast,51.69,42,51.2
CELL_63248,Fibroblast,83.69,30,52.81
CELL_32298,Fibroblast,50.73,6,88.59
CELL_60180,Myocyte,35.51,9,89.41
CELL_84462,Fibroblast,59.43,38,79.57
CELL_11542,Neuron,60.68,28,87.82
CELL_67943,Epithelial,99.47,15,83.2
CELL_78322,Leukocyte,31.48,49,98.32
CELL_52994,Neuron,72.86,47,85.74
CELL_83706,Epithelial,91.79,31,64.36
CELL_68494,Neuron,88.81,16,62.94
CELL_39845,Epithelial,32.01,31,59.83
CELL_25378,Myocyte,78.7,45,64.33
CELL_14733,Erythrocyte,103.04,47,84.29
CELL_65823,Epithelial,91.86,19,66.74
CELL_47095,Myocyte,105.7,35,99.75
CELL_78675,Myocyte,23.57,21,71.86
CELL_34967,Stem Cell,30.65,5,84.88
CELL_58163,Leukocyte,22.32,41,71.5
CELL_23615,Epithelial,49.75,38,89.51
CELL_16630,Leukocyte,13.34,11,98.42
CELL_89201,Erythrocyte,26.95,38,95.89
CELL_45424,Neuron,18.92,12,62.04
CELL_56499,Fibroblast,58.15,25,91.2
CELL_82793,Neuron,53.17,45,52.42
CELL_81973,Erythrocyte,80.68,9,91.55
CELL_86918,Myocyte,38.76,24,97.84
CELL_54702,Stem Cell,11.59,34,68.92
CELL_62024,Neuron,68.83,27,92.58
CELL_30152,Neuron,38.31,43,52.28
CELL_21837,Myocyte,118.25,49,72.09
CELL_34800,Erythrocyte,25.39,9,57.79
CELL_20833,Leukocyte,24.31,7,57.78
CELL_34620,Epithelial,9.62,31,90.02
CELL_96893,Myocyte,22.61,33,65.25
CELL_41841,Myocyte,92.34,28,62.07
CELL_65034,Stem Cell,92.29,24,54.97
CELL_30024,Neuron,98.01,36,96.51
CELL_70978,Epithelial,44.0,7,77.49
CELL_77037,Stem Cell,46.57,46,65.65
CELL_40128,Leukocyte,63.83,44,98.59
CELL_52059,Erythrocyte,72.6,34,52.56
CELL_42789,Fibroblast,92.5,30,83.17
CELL_23501,Neuron,95.12,18,85.78
CELL_27777,Neuron,61.87,28,90.03
CELL_34876,Erythrocyte,46.98,49,96.07
CELL_19390,Neuron,118.12,21,70.12
CELL_57100,Stem Cell,34.71,22,59.32
CELL_71794,Myocyte,45.34,26,84.09
CELL_54099,Neuron,58.84,34,71.62
CELL_19653,Erythrocyte,67.23,32,77.67
CELL_53637,Stem Cell,44.43,30,50.99
CELL_19421,Neuron,16.08,14,86.52
CELL_10482,Epithelial,85.24,15,80.72
CELL_49294,Erythrocyte,6.96,30,80.76
CELL_29297,Leukocyte,18.14,7,50.99
CELL_75036,Myocyte,34.68,39,85.84
CELL_34925,Erythrocyte,100.71,14,54.99
CELL_60632,Erythrocyte,115.49,48,55.19
CELL_75653,Leukocyte,41.81,13,84.65
CELL_34954,Fibroblast,10.36,47,96.39
CELL_93306,Fibroblast,43.15,19,52.15
CELL_71263,Stem Cell,54.1,39,63.92
CELL_93198,Erythrocyte,8.15,34,81.73
CELL_44874,Stem Cell,96.77,13,88.57
CELL_37328,Neuron,42.21,29,81.19
CELL_78023,Fibroblast,40.66,15,58.86
CELL_99781,Erythrocyte,82.99,22,80.22
CELL_70429,Erythrocyte,8.28,35,82.69
CELL_25073,Stem Cell,93.26,38,96.48
CELL_44545,Epithelial,75.87,50,71.25
CELL_55749,Leukocyte,79.4,10,74.61
CELL_11914,Fibroblast,58.14,22,57.61
CELL_73578,Epithelial,24.98,39,52.33
CELL_41504,Epithelial,67.77,8,60.09
CELL_85925,Stem Cell,72.08,8,53.31
CELL_99891,Neuron,43.63,38,78.05
CELL_84927,Stem Cell,110.26,45,71.24
CELL_55501,Stem Cell,54.56,17,64.8
CELL_80533,Epithelial,18.98,32,98.1
CELL_42186,Stem Cell,81.65,40,50.8
