cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92825,Myocyte,62.76,46,83.1
CELL_92331,Leukocyte,54.2,17,65.33
CELL_85740,Epithelial,25.82,13,57.37
CELL_39966,Leukocyte,14.28,34,72.0
CELL_98611,Neuron,18.86,34,64.32
CELL_99997,Leukocyte,102.53,24,70.73
CELL_99999,Leukocyte,30.59,42,65.87
CELL_36235,Leukocyte,116.87,18,62.34
CELL_79395,Epithelial,8.76,39,95.6
CELL_89109,Neuron,88.7,8,63.89
CELL_13140,Epithelial,32.26,37,85.22
CELL_33078,Stem Cell,35.49,35,88.82
CELL_73163,Neuron,10.8,5,50.27
CELL_26491,Epithelial,56.61,46,53.78
CELL_84282,Neuron,19.11,15,66.68
CELL_35037,Erythrocyte,96.39,24,93.33
CELL_28435,Erythrocyte,110.28,15,75.43
CELL_29834,Stem Cell,19.51,13,85.01
CELL_42773,Myocyte,97.96,21,82.56
CELL_44227,Leukocyte,14.06,12,59.76
CELL_93596,Stem Cell,109.24,19,93.67
CELL_96622,Neuron,78.1,10,91.6
CELL_41491,Stem Cell,58.23,41,95.49
CELL_86819,Myocyte,15.94,32,90.07
CELL_44953,Epithelial,84.09,30,82.68
CELL_68302,Stem Cell,77.92,13,55.46
CELL_50156,Erythrocyte,40.97,17,62.6
CELL_93921,Fibroblast,103.63,31,76.59
CELL_55881,Erythrocyte,118.51,28,93.14
CELL_40206,Epithelial,98.97,44,56.79
CELL_78327,Erythrocyte,47.99,19,68.12
CELL_25887,Epithelial,88.13,8,87.55
CELL_40092,Erythrocyte,27.58,47,82.96
CELL_94992,Stem Cell,64.09,38,62.63
CELL_45285,Leukocyte,119.19,12,81.81
CELL_53336,Myocyte,100.4,39,90.23
CELL_54292,Erythrocyte,98.88,37,55.3
CELL_86939,Stem Cell,57.96,24,87.58
CELL_13133,Neuron,87.75,12,55.33
CELL_45665,Epithelial,104.93,7,87.61
CELL_37486,Erythrocyte,86.77,44,51.99
CELL_37713,Fibroblast,91.33,45,85.1
CELL_12871,Stem Cell,75.16,29,51.77
CELL_20818,Erythrocyte,16.53,11,77.24
CELL_32023,Stem Cell,72.65,6,70.82
CELL_12709,Neuron,66.7,19,72.96
CELL_36886,Epithelial,5.38,47,85.3
CELL_66721,Myocyte,97.61,22,81.51
CELL_13713,Neuron,78.85,34,74.42
CELL_95894,Leukocyte,6.7,41,85.83
CELL_90981,Neuron,86.84,15,57.2
CELL_18335,Stem Cell,30.84,36,99.93
CELL_22578,Neuron,18.78,40,88.41
CELL_27908,Leukocyte,30.61,50,78.0
CELL_36272,Myocyte,116.57,7,94.77
CELL_94260,Erythrocyte,102.99,35,66.98
CELL_83632,Myocyte,65.29,6,77.25
CELL_29464,Myocyte,107.95,6,95.06
CELL_14669,Leukocyte,107.79,46,54.66
CELL_31052,Epithelial,27.69,48,74.94
CELL_93823,Epithelial,29.08,44,70.65
CELL_36824,Epithelial,79.43,36,79.77
CELL_43429,Erythrocyte,32.46,45,83.1
CELL_45676,Myocyte,101.98,7,99.45
CELL_54398,Stem Cell,60.91,30,80.77
CELL_50956,Neuron,21.48,25,60.19
CELL_37005,Epithelial,27.92,46,67.35
CELL_89787,Fibroblast,114.41,46,93.05
CELL_84281,Epithelial,12.9,50,65.37
CELL_38746,Stem Cell,79.08,12,84.24
CELL_33015,Erythrocyte,57.27,23,60.74
CELL_75663,Myocyte,17.29,21,58.02
CELL_26503,Epithelial,12.55,36,75.41
CELL_50855,Myocyte,52.74,37,51.73
CELL_98568,Neuron,78.81,38,82.71
CELL_74862,Fibroblast,54.21,16,95.67
CELL_38178,Fibroblast,90.64,28,56.3
CELL_56462,Fibroblast,115.23,17,97.36
CELL_11459,Stem Cell,6.26,34,90.99
CELL_32293,Erythrocyte,29.53,44,75.42
CELL_92169,Leukocyte,77.72,29,55.15
CELL_46042,Leukocyte,75.56,17,99.6
CELL_91393,Neuron,85.79,42,76.32
CELL_77302,Neuron,112.06,10,91.84
CELL_97791,Stem Cell,45.46,24,81.3
CELL_56187,Myocyte,82.42,42,57.9
CELL_98031,Fibroblast,48.07,34,57.85
CELL_59658,Leukocyte,37.36,42,61.88
CELL_90428,Fibroblast,15.52,35,72.86
CELL_81107,Fibroblast,104.81,25,82.28
CELL_43185,Neuron,23.89,8,55.57
CELL_38581,Stem Cell,54.52,9,56.78
CELL_81244,Leukocyte,33.62,7,71.08
CELL_18629,Myocyte,49.07,42,70.26
CELL_21102,Neuron,29.31,41,55.91
CELL_42012,Leukocyte,50.01,21,87.86
CELL_90719,Epithelial,87.47,48,79.71
CELL_60404,Erythrocyte,16.14,26,92.83
CELL_72875,Epithelial,25.5,29,75.18
CELL_30098,Fibroblast,68.71,41,83.27
CELL_20947,Erythrocyte,104.0,12,64.7
CELL_10380,Leukocyte,5.27,15,78.44
CELL_92979,Neuron,98.02,21,69.84
CELL_50409,Fibroblast,84.11,25,81.66
CELL_65031,Neuron,50.21,46,61.69
CELL_14862,Neuron,114.04,29,66.75
CELL_87626,Fibroblast,11.35,20,62.92
CELL_36658,Leukocyte,21.3,10,77.26
CELL_79952,Erythrocyte,86.18,32,55.59
CELL_85334,Erythrocyte,55.52,19,66.41
CELL_78012,Stem Cell,116.61,20,65.6
CELL_49754,Fibroblast,87.85,39,97.98
CELL_10693,Myocyte,117.8,10,72.21
CELL_20597,Fibroblast,13.89,40,63.33
CELL_39311,Stem Cell,93.4,13,70.49
CELL_91120,Leukocyte,88.96,21,71.61
CELL_46463,Epithelial,41.15,21,88.01
CELL_56050,Erythrocyte,35.97,6,81.11
CELL_33415,Epithelial,103.5,14,51.92
CELL_67212,Erythrocyte,115.35,23,64.94
CELL_11882,Epithelial,50.23,33,54.29
CELL_34208,Fibroblast,25.37,28,50.4
CELL_96060,Fibroblast,90.25,22,50.65
CELL_17118,Epithelial,32.78,6,57.18
CELL_71950,Erythrocyte,50.62,49,52.31
CELL_36061,Leukocyte,97.75,48,71.59
CELL_97340,Stem Cell,25.24,46,54.26
CELL_15199,Neuron,23.73,9,52.62
CELL_84061,Neuron,63.67,46,96.77
CELL_34163,Neuron,86.03,17,72.76
CELL_25097,Epithelial,75.85,37,81.47
CELL_19423,Stem Cell,112.11,31,55.82
CELL_85922,Epithelial,65.63,36,76.67
CELL_67743,Fibroblast,65.42,7,52.71
CELL_33508,Erythrocyte,45.99,14,67.96
CELL_91590,Myocyte,77.08,24,90.97
CELL_99910,Leukocyte,49.57,9,56.33
CELL_66865,Myocyte,78.33,45,92.22
CELL_96769,Fibroblast,7.62,20,53.05
CELL_23288,Myocyte,25.3,36,87.03
CELL_95175,Erythrocyte,57.46,47,86.04
CELL_10259,Myocyte,30.96,24,91.12
CELL_34447,Leukocyte,16.89,43,60.2
CELL_18365,Erythrocyte,11.32,45,57.1
CELL_32520,Leukocyte,110.13,23,84.59
CELL_56675,Stem Cell,34.26,37,83.78
CELL_42112,Leukocyte,46.42,29,81.33
CELL_43245,Epithelial,59.94,17,58.79
CELL_33356,Erythrocyte,63.95,13,65.84
CELL_51160,Epithelial,68.81,27,74.86
CELL_53960,Fibroblast,46.75,8,92.57
CELL_96497,Stem Cell,70.66,33,79.61
CELL_58788,Neuron,74.13,28,89.69
CELL_59215,Epithelial,38.31,39,53.82
CELL_82963,Fibroblast,105.64,43,86.3
CELL_30472,Myocyte,48.05,38,88.39
CELL_64800,Erythrocyte,55.23,9,66.26
CELL_79508,Neuron,92.26,26,90.76
CELL_28165,Myocyte,85.07,24,98.04
CELL_63555,Myocyte,74.64,9,53.17
CELL_48284,Myocyte,28.68,29,50.69
CELL_90817,Erythrocyte,99.26,28,73.7
CELL_36588,Erythrocyte,57.73,18,62.28
CELL_52679,Neuron,6.24,25,87.09
CELL_88311,Myocyte,118.34,23,50.89
CELL_93848,Stem Cell,69.9,26,91.57
CELL_48500,Leukocyte,15.75,10,77.95
CELL_91127,Stem Cell,95.9,18,75.6
CELL_43816,Leukocyte,111.6,16,88.79
CELL_11103,Fibroblast,48.35,24,93.74
CELL_96221,Erythrocyte,99.42,44,78.98
CELL_24523,Stem Cell,17.94,17,82.49
CELL_45275,Neuron,80.59,11,68.4
CELL_42658,Myocyte,11.19,21,70.59
CELL_74802,Neuron,89.49,47,85.11
CELL_47019,Stem Cell,61.46,14,67.26
CELL_61010,Leukocyte,79.2,5,56.46
CELL_83481,Myocyte,96.12,21,97.99
CELL_50467,Epithelial,76.81,38,89.13
CELL_76366,Epithelial,59.25,50,89.78
CELL_23847,Epithelial,53.64,33,97.8
CELL_75884,Myocyte,109.97,44,80.14
CELL_73843,Stem Cell,31.15,11,51.25
CELL_83853,Neuron,31.02,11,93.74
CELL_95165,Epithelial,67.81,47,50.48
CELL_75864,Stem Cell,70.87,37,73.9
CELL_33227,Leukocyte,62.41,45,56.18
CELL_98805,Neuron,83.5,32,90.5
CELL_18475,Leukocyte,49.78,37,53.77
CELL_24736,Stem Cell,32.05,31,85.21
CELL_18074,Neuron,11.75,16,60.13
CELL_59735,Neuron,82.86,43,91.07
CELL_73283,Leukocyte,26.28,23,97.27
CELL_60241,Epithelial,41.39,33,57.61
CELL_51634,Neuron,14.03,8,51.89
CELL_72427,Stem Cell,26.09,41,77.68
CELL_15965,Myocyte,55.03,5,66.61
CELL_21842,Neuron,13.11,18,89.86
CELL_44304,Fibroblast,116.61,25,66.93
CELL_15507,Fibroblast,119.61,50,84.07
CELL_93056,Leukocyte,16.25,42,83.83
CELL_91277,Erythrocyte,79.53,49,82.08
CELL_63901,Leukocyte,62.39,30,57.45
CELL_52441,Epithelial,10.81,46,67.82
CELL_34082,Neuron,85.95,49,76.93
CELL_23792,Fibroblast,114.19,12,92.2
CELL_92361,Myocyte,105.58,21,73.39
CELL_67408,Myocyte,10.92,42,79.03
CELL_78612,Myocyte,18.73,25,77.93
CELL_56376,Leukocyte,61.79,42,55.58
CELL_67953,Fibroblast,100.77,30,85.63
CELL_96194,Myocyte,103.79,12,57.83
CELL_47986,Myocyte,95.23,23,61.23
CELL_94785,Myocyte,24.7,28,71.88
CELL_10208,Epithelial,29.51,42,75.5
CELL_45916,Fibroblast,33.47,47,89.23
CELL_54771,Neuron,8.4,50,89.01
CELL_98262,Epithelial,97.93,47,71.16
CELL_31614,Stem Cell,99.99,10,83.91
CELL_25136,Stem Cell,47.17,5,83.19
CELL_36155,Myocyte,78.18,38,85.55
CELL_58539,Myocyte,47.81,30,67.33
CELL_96902,Stem Cell,104.04,41,77.36
CELL_99799,Fibroblast,115.04,26,96.27
CELL_65955,Epithelial,14.08,34,90.31
CELL_19312,Leukocyte,45.13,41,91.37
CELL_70814,Fibroblast,54.31,16,90.5
CELL_32534,Epithelial,84.1,44,78.39
CELL_52147,Fibroblast,42.41,43,50.58
CELL_67396,Neuron,25.53,33,78.76
CELL_20755,Erythrocyte,80.35,18,63.24
CELL_61681,Fibroblast,59.02,38,80.42
CELL_64787,Leukocyte,77.77,44,69.59
CELL_68243,Stem Cell,15.7,46,70.22
CELL_40188,Fibroblast,79.09,21,73.86
CELL_35360,Neuron,19.28,8,54.29
CELL_49185,Myocyte,41.6,40,69.27
CELL_83394,Neuron,118.29,6,85.44
CELL_38367,Fibroblast,85.67,46,79.04
CELL_90680,Fibroblast,58.7,39,50.85
CELL_70511,Epithelial,20.95,20,83.99
CELL_40165,Myocyte,102.02,30,87.64
CELL_11733,Epithelial,111.61,27,50.63
CELL_34936,Stem Cell,55.97,41,91.22
CELL_56354,Fibroblast,117.29,29,88.79
CELL_22124,Myocyte,50.27,36,94.86
CELL_89366,Epithelial,101.85,31,78.0
CELL_87120,Fibroblast,119.99,31,77.46
CELL_82658,Fibroblast,39.07,40,90.26
CELL_92933,Epithelial,60.55,37,65.1
CELL_58911,Leukocyte,92.62,13,82.03
CELL_25197,Epithelial,92.25,6,86.93
CELL_39924,Neuron,24.5,5,75.62
CELL_68653,Fibroblast,71.84,48,88.31
CELL_38731,Myocyte,109.14,11,69.38
CELL_38596,Fibroblast,20.67,30,95.57
CELL_74317,Leukocyte,30.18,22,97.62
CELL_69453,Epithelial,118.5,44,69.88
CELL_30641,Leukocyte,41.19,19,67.61
CELL_47932,Leukocyte,61.32,11,91.44
CELL_92266,Epithelial,114.29,49,61.24
CELL_28246,Epithelial,66.37,50,78.52
CELL_31495,Neuron,65.65,46,93.54
CELL_50330,Myocyte,72.53,26,55.47
CELL_64352,Erythrocyte,13.22,35,91.94
CELL_22302,Epithelial,67.68,49,86.25
CELL_52939,Neuron,32.79,45,70.84
CELL_75879,Neuron,21.77,37,57.01
CELL_34101,Neuron,34.58,45,90.38
CELL_62274,Stem Cell,108.18,29,81.31
CELL_40694,Stem Cell,8.8,17,88.12
CELL_84741,Erythrocyte,110.2,46,73.09
CELL_21835,Fibroblast,83.87,31,78.01
CELL_61844,Neuron,117.52,11,61.45
CELL_77512,Myocyte,14.3,38,88.86
CELL_16463,Fibroblast,84.15,39,97.96
CELL_20397,Fibroblast,93.87,33,54.53
CELL_32527,Stem Cell,46.72,23,86.27
CELL_21879,Stem Cell,74.66,33,67.92
CELL_35434,Leukocyte,58.5,9,91.97
CELL_21823,Leukocyte,76.49,6,78.28
CELL_28901,Neuron,104.23,31,88.2
CELL_46321,Neuron,60.5,40,59.66
CELL_35806,Myocyte,68.94,37,85.39
CELL_22069,Neuron,47.48,25,51.01
CELL_26573,Neuron,105.11,23,95.01
CELL_21914,Leukocyte,99.83,5,63.2
CELL_17248,Stem Cell,99.12,31,68.43
CELL_60468,Fibroblast,108.78,9,61.56
CELL_82150,Fibroblast,44.02,37,78.79
CELL_71294,Epithelial,6.25,33,62.75
CELL_89366,Stem Cell,102.53,28,67.03
CELL_55175,Erythrocyte,72.35,40,92.57
CELL_92850,Neuron,99.42,31,97.05
CELL_87478,Leukocyte,51.27,49,50.92
CELL_67205,Leukocyte,106.68,5,84.32
CELL_67492,Fibroblast,118.6,22,64.8
CELL_82099,Epithelial,20.23,27,96.21
CELL_24462,Stem Cell,52.25,32,66.6
CELL_39172,Stem Cell,27.54,12,56.28
CELL_97652,Leukocyte,46.72,44,55.1
CELL_12455,Leukocyte,91.69,25,80.63
CELL_93236,Neuron,54.82,49,53.52
CELL_19096,Stem Cell,114.45,36,58.97
CELL_94061,Neuron,84.5,17,76.99
CELL_60538,Stem Cell,68.27,41,50.29
CELL_99609,Neuron,44.92,41,79.92
CELL_93504,Stem Cell,17.12,35,55.51
CELL_69595,Stem Cell,32.09,49,99.99
CELL_65771,Epithelial,43.67,7,83.42
CELL_64907,Fibroblast,63.29,42,52.01
CELL_84800,Epithelial,92.1,48,86.32
CELL_48047,Epithelial,20.37,6,80.0
CELL_94625,Myocyte,115.18,22,74.69
CELL_68651,Leukocyte,78.15,30,62.32
CELL_21939,Myocyte,18.84,16,85.78
CELL_71077,Erythrocyte,115.67,5,89.97
CELL_46704,Erythrocyte,76.67,27,96.66
CELL_98866,Stem Cell,15.91,49,67.7
CELL_60298,Neuron,97.81,39,91.36
CELL_71615,Myocyte,11.9,19,62.02
CELL_86890,Leukocyte,54.2,5,57.53
CELL_96113,Epithelial,55.28,49,70.1
CELL_36072,Epithelial,12.1,23,90.79
CELL_65853,Myocyte,42.45,37,98.36
CELL_28787,Fibroblast,113.28,16,54.84
CELL_64520,Neuron,99.54,30,68.81
CELL_45146,Epithelial,108.78,49,65.9
CELL_40723,Epithelial,37.6,32,87.26
CELL_50192,Erythrocyte,38.7,14,66.06
CELL_24448,Epithelial,65.35,50,94.08
CELL_11255,Stem Cell,19.84,16,79.08
CELL_35569,Neuron,12.27,17,88.37
CELL_90263,Leukocyte,93.48,24,96.59
CELL_40209,Myocyte,34.51,35,50.74
CELL_18405,Neuron,92.28,40,55.56
CELL_49423,Erythrocyte,9.42,49,56.24
CELL_44706,Leukocyte,99.34,38,92.54
CELL_89661,Leukocyte,119.42,46,64.64
CELL_41282,Epithelial,30.8,45,65.51
CELL_49313,Epithelial,52.4,11,83.12
CELL_48423,Epithelial,21.46,22,98.53
CELL_13531,Myocyte,114.33,11,70.34
CELL_85302,Epithelial,77.38,15,85.21
CELL_21811,Neuron,98.39,31,85.51
CELL_69952,Stem Cell,109.47,17,50.46
CELL_61948,Neuron,89.12,7,83.45
CELL_24108,Leukocyte,7.6,29,60.94
CELL_76788,Leukocyte,68.27,45,71.96
CELL_26451,Leukocyte,86.72,31,65.15
CELL_33621,Epithelial,14.61,35,81.94
CELL_50916,Neuron,10.79,7,54.14
CELL_12476,Leukocyte,52.69,39,89.56
CELL_72691,Leukocyte,74.19,50,80.25
CELL_45812,Neuron,76.36,39,89.04
CELL_90537,Leukocyte,107.6,7,62.85
CELL_62721,Leukocyte,35.93,15,61.7
CELL_99372,Neuron,63.6,37,53.37
CELL_33032,Fibroblast,34.04,46,87.95
CELL_33773,Erythrocyte,35.82,5,99.97
CELL_12289,Epithelial,39.18,15,74.19
CELL_87246,Neuron,69.48,25,91.05
CELL_93549,Erythrocyte,68.35,17,90.11
CELL_78834,Leukocyte,64.75,22,58.21
CELL_27587,Myocyte,23.46,35,55.48
CELL_84917,Stem Cell,72.31,39,57.71
CELL_68703,Erythrocyte,63.57,41,72.05
CELL_16107,Erythrocyte,118.85,25,63.8
CELL_22483,Erythrocyte,35.21,11,96.04
CELL_20663,Erythrocyte,37.98,40,82.77
CELL_91259,Neuron,75.42,45,84.82
CELL_12457,Fibroblast,105.45,15,64.57
CELL_96426,Leukocyte,77.71,35,54.13
CELL_63463,Neuron,50.52,14,55.36
CELL_80883,Stem Cell,85.95,32,82.86
CELL_68818,Erythrocyte,45.29,19,55.27
CELL_94316,Fibroblast,43.51,11,90.57
CELL_73753,Epithelial,71.08,12,70.44
CELL_99207,Erythrocyte,34.32,45,66.27
CELL_38635,Myocyte,81.94,46,58.38
CELL_64805,Erythrocyte,9.21,17,96.65
CELL_66081,Erythrocyte,84.58,6,78.82
CELL_45850,Myocyte,75.07,16,82.01
CELL_39030,Neuron,26.56,46,67.33
CELL_83048,Neuron,57.39,43,67.96
CELL_48495,Neuron,89.17,38,99.2
CELL_45610,Myocyte,5.13,34,65.8
CELL_41350,Myocyte,99.24,5,82.5
CELL_71681,Stem Cell,85.48,42,79.35
CELL_29745,Erythrocyte,46.73,18,76.75
CELL_83293,Epithelial,28.11,33,57.83
CELL_92812,Stem Cell,33.64,7,63.3
CELL_47898,Leukocyte,90.52,38,86.31
CELL_89673,Stem Cell,21.22,34,95.01
CELL_96207,Fibroblast,55.53,40,51.8
CELL_97938,Stem Cell,22.16,41,88.74
CELL_92469,Stem Cell,89.95,45,80.03
CELL_35804,Erythrocyte,105.32,18,50.26
CELL_30146,Leukocyte,22.54,5,76.45
CELL_43501,Fibroblast,9.36,33,56.92
CELL_84003,Stem Cell,21.44,14,95.06
CELL_76829,Leukocyte,74.11,36,92.63
CELL_86713,Epithelial,60.62,30,87.39
CELL_66243,Stem Cell,82.06,46,56.4
CELL_40371,Leukocyte,58.34,30,62.02
CELL_93030,Stem Cell,36.8,23,98.58
CELL_24909,Erythrocyte,25.71,11,69.89
CELL_24818,Epithelial,45.66,11,92.94
CELL_15598,Myocyte,57.46,45,92.97
CELL_95942,Fibroblast,74.2,50,98.89
CELL_88311,Erythrocyte,77.29,6,63.46
CELL_25055,Fibroblast,20.69,45,99.92
CELL_72659,Myocyte,111.66,42,68.61
CELL_49072,Erythrocyte,105.03,35,55.04
CELL_40519,Neuron,55.81,38,76.46
CELL_39929,Neuron,45.95,48,75.38
CELL_43511,Leukocyte,59.42,10,80.55
CELL_31839,Stem Cell,51.28,39,79.91
CELL_56042,Myocyte,92.39,7,93.8
CELL_91288,Stem Cell,117.12,17,58.9
CELL_63586,Epithelial,56.34,46,66.12
CELL_56208,Epithelial,99.74,15,84.22
CELL_37378,Myocyte,105.36,12,64.34
CELL_85751,Erythrocyte,78.57,12,62.06
CELL_59801,Epithelial,30.25,16,65.3
CELL_68930,Erythrocyte,34.77,37,94.09
CELL_86181,Neuron,89.81,21,62.12
CELL_19316,Leukocyte,103.53,21,78.42
CELL_65278,Neuron,51.06,41,68.63
CELL_77358,Erythrocyte,12.0,10,85.61
CELL_56566,Stem Cell,84.25,35,91.17
CELL_95613,Erythrocyte,23.64,40,82.93
CELL_36938,Epithelial,52.7,21,92.05
CELL_50387,Stem Cell,33.7,49,95.15
CELL_41770,Leukocyte,34.31,9,56.41
CELL_42625,Leukocyte,42.53,7,53.03
CELL_98921,Stem Cell,37.34,31,50.41
CELL_24269,Epithelial,40.87,41,68.57
CELL_82316,Fibroblast,60.97,21,56.51
CELL_44924,Erythrocyte,74.87,35,83.64
CELL_54019,Epithelial,28.93,48,84.21
CELL_22662,Stem Cell,15.0,7,64.93
CELL_26950,Fibroblast,59.61,17,83.0
CELL_82759,Myocyte,67.4,31,67.57
CELL_23730,Erythrocyte,8.21,29,75.43
CELL_15741,Stem Cell,86.17,29,55.79
CELL_58659,Leukocyte,99.06,10,70.25
CELL_86228,Fibroblast,59.92,21,53.1
CELL_78240,Erythrocyte,52.55,16,80.23
CELL_38244,Fibroblast,56.89,18,60.23
CELL_97000,Stem Cell,116.94,30,96.05
CELL_71675,Leukocyte,55.36,21,97.88
CELL_26817,Erythrocyte,53.95,21,58.19
CELL_18892,Neuron,22.31,45,85.38
CELL_10208,Epithelial,98.58,10,54.74
CELL_87053,Myocyte,18.59,9,82.2
CELL_77209,Erythrocyte,94.77,29,80.24
CELL_14796,Leukocyte,66.41,9,58.94
CELL_28676,Stem Cell,112.51,21,75.17
CELL_85334,Epithelial,66.41,21,92.05
CELL_10216,Fibroblast,106.27,36,54.5
CELL_65896,Leukocyte,107.07,18,90.56
CELL_76602,Myocyte,5.26,37,84.6
CELL_13594,Leukocyte,83.87,11,79.12
CELL_38892,Myocyte,24.78,27,55.0
CELL_18724,Leukocyte,38.89,27,52.55
CELL_88044,Myocyte,49.11,34,83.49
CELL_37759,Neuron,6.31,16,83.8
CELL_49106,Fibroblast,13.32,26,67.94
CELL_94238,Myocyte,82.84,50,60.8
CELL_14182,Stem Cell,93.32,24,66.39
CELL_34413,Fibroblast,111.56,30,91.0
CELL_49122,Erythrocyte,85.37,50,58.32
CELL_42198,Stem Cell,27.9,27,99.83
CELL_79669,Leukocyte,117.44,26,95.58
CELL_75839,Erythrocyte,106.82,50,71.55
CELL_26596,Leukocyte,119.01,13,89.35
CELL_35820,Epithelial,114.1,47,84.18
CELL_52392,Fibroblast,87.35,6,57.54
CELL_54706,Leukocyte,49.65,18,97.27
CELL_49166,Myocyte,94.55,25,66.63
CELL_37510,Fibroblast,40.24,37,79.16
CELL_67631,Neuron,41.59,15,79.43
CELL_97065,Neuron,33.24,41,82.4
CELL_99944,Epithelial,12.11,23,71.12
CELL_71084,Neuron,87.65,13,70.89
CELL_95857,Erythrocyte,118.99,43,54.01
