cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40783,Myocyte,36.38,6,60.99
CELL_80040,Leukocyte,36.96,28,56.93
CELL_22390,Myocyte,49.99,6,95.22
CELL_87126,Fibroblast,107.08,20,54.02
CELL_75315,Myocyte,45.57,24,70.68
CELL_66276,Neuron,6.44,13,94.98
CELL_82498,Myocyte,57.23,32,64.1
CELL_93501,Neuron,57.89,38,72.58
CELL_38489,Erythrocyte,7.16,5,84.4
CELL_18302,Neuron,34.84,22,74.92
CELL_29130,Myocyte,98.47,24,73.18
CELL_85881,Neuron,6.34,44,86.98
CELL_15365,Myocyte,84.69,35,72.98
CELL_74108,Fibroblast,85.91,34,89.23
CELL_48914,Myocyte,66.73,20,59.88
CELL_54920,Myocyte,43.42,47,97.13
CELL_23977,Epithelial,110.8,45,94.08
CELL_49679,Stem Cell,79.24,6,83.33
CELL_39179,Stem Cell,47.51,25,59.65
CELL_40704,Stem Cell,109.15,40,78.67
CELL_29721,Epithelial,86.11,33,71.23
CELL_94990,Leukocyte,82.19,41,66.51
CELL_89392,Epithelial,55.21,17,80.38
CELL_40496,Epithelial,69.44,32,60.8
CELL_69746,Fibroblast,117.0,50,88.82
CELL_12872,Epithelial,54.15,40,67.55
CELL_96174,Leukocyte,71.79,10,89.46
CELL_19376,Erythrocyte,112.78,37,72.94
CELL_77147,Neuron,47.31,50,86.14
CELL_84249,Neuron,40.73,27,86.65
CELL_41600,Leukocyte,54.17,10,58.35
CELL_28637,Stem Cell,22.07,24,88.12
CELL_28723,Erythrocyte,108.69,17,68.19
CELL_18211,Stem Cell,85.1,13,51.94
CELL_83471,Myocyte,57.88,29,57.7
CELL_87862,Neuron,101.09,17,51.79
CELL_93137,Epithelial,71.1,44,61.64
CELL_52323,Stem Cell,104.56,8,54.45
CELL_10749,Leukocyte,100.08,46,93.99
CELL_30850,Myocyte,89.97,50,58.73
CELL_93903,Myocyte,51.69,14,78.97
CELL_56686,Fibroblast,14.78,21,81.53
CELL_94707,Neuron,112.5,24,93.64
CELL_77815,Epithelial,19.85,32,84.73
CELL_16811,Neuron,10.7,15,84.94
CELL_80816,Leukocyte,65.45,10,94.23
CELL_69060,Myocyte,32.16,21,89.56
CELL_58341,Neuron,7.83,23,93.75
CELL_25797,Fibroblast,91.49,21,90.89
CELL_48701,Epithelial,48.36,50,80.32
CELL_40072,Epithelial,18.72,44,83.29
CELL_58598,Neuron,16.02,9,60.01
CELL_71877,Myocyte,9.18,25,61.27
CELL_55497,Epithelial,111.03,25,54.39
CELL_21875,Epithelial,116.9,33,83.24
CELL_59828,Fibroblast,58.99,6,54.89
CELL_94756,Epithelial,40.67,21,63.25
CELL_95431,Epithelial,71.84,14,53.13
CELL_34573,Stem Cell,77.66,47,74.08
CELL_80361,Fibroblast,7.57,27,76.42
CELL_19160,Erythrocyte,84.1,15,65.72
CELL_70830,Fibroblast,80.44,29,71.36
CELL_28330,Fibroblast,21.01,24,82.51
CELL_97055,Epithelial,42.05,25,72.77
CELL_57086,Leukocyte,35.62,13,64.53
CELL_54212,Stem Cell,52.33,33,51.95
CELL_60845,Erythrocyte,30.07,39,82.19
CELL_41533,Fibroblast,62.79,32,96.71
CELL_98741,Neuron,6.95,34,99.92
CELL_62366,Epithelial,59.41,30,59.04
CELL_14395,Leukocyte,85.98,23,68.44
CELL_30291,Myocyte,97.29,34,99.61
CELL_58101,Fibroblast,58.98,27,55.32
CELL_89494,Epithelial,83.68,41,97.46
CELL_47503,Neuron,24.27,42,81.86
CELL_58958,Myocyte,54.71,35,63.23
CELL_11256,Fibroblast,97.89,31,86.23
CELL_86131,Stem Cell,113.57,20,80.65
CELL_71320,Erythrocyte,7.77,18,67.57
CELL_71424,Fibroblast,45.72,26,72.01
CELL_10577,Myocyte,82.86,13,82.05
CELL_37759,Leukocyte,96.48,12,66.47
CELL_62825,Neuron,63.46,47,65.79
CELL_78426,Epithelial,41.23,13,59.36
CELL_76621,Myocyte,9.61,28,97.52
CELL_89629,Fibroblast,26.4,24,62.36
CELL_79297,Myocyte,118.36,33,88.4
CELL_17232,Fibroblast,19.3,47,63.64
CELL_24979,Neuron,52.6,38,68.5
CELL_47973,Epithelial,21.42,45,57.35
CELL_61522,Neuron,27.31,26,80.19
CELL_79187,Myocyte,6.11,37,93.75
CELL_10227,Myocyte,83.41,17,60.93
CELL_26715,Epithelial,106.09,31,59.12
CELL_47416,Erythrocyte,9.24,38,59.53
CELL_46641,Leukocyte,36.79,10,64.94
CELL_72606,Neuron,80.86,32,96.62
CELL_26862,Fibroblast,32.79,42,91.36
CELL_49966,Stem Cell,111.19,18,87.45
CELL_73704,Erythrocyte,64.09,42,68.25
CELL_60918,Fibroblast,111.23,26,66.52
CELL_44668,Erythrocyte,67.48,41,58.04
CELL_70134,Neuron,14.15,37,91.75
CELL_81896,Leukocyte,64.06,43,84.96
CELL_99154,Fibroblast,89.54,21,62.45
CELL_22356,Myocyte,60.77,34,60.91
CELL_46041,Erythrocyte,19.19,22,52.19
CELL_86039,Epithelial,87.34,11,70.94
CELL_55334,Leukocyte,22.11,17,51.32
CELL_43914,Epithelial,63.55,16,90.19
CELL_63768,Neuron,45.46,7,50.33
CELL_93576,Stem Cell,95.58,19,91.71
CELL_34852,Fibroblast,11.79,26,86.2
CELL_52129,Stem Cell,49.88,30,99.44
CELL_89785,Fibroblast,99.33,12,75.74
CELL_77286,Myocyte,109.21,20,95.63
CELL_11440,Erythrocyte,110.77,49,72.85
CELL_86172,Stem Cell,33.64,14,65.24
CELL_99903,Stem Cell,103.06,37,97.54
CELL_41521,Myocyte,27.84,9,68.55
CELL_69313,Epithelial,62.22,43,56.18
CELL_86942,Leukocyte,102.35,26,90.19
CELL_75838,Stem Cell,45.44,20,64.77
CELL_22766,Neuron,27.66,24,64.19
CELL_73356,Epithelial,71.46,27,79.99
CELL_43931,Neuron,92.35,28,64.52
CELL_65019,Stem Cell,91.74,34,56.57
CELL_40461,Erythrocyte,78.54,12,92.08
CELL_81133,Fibroblast,37.74,17,85.07
CELL_24247,Fibroblast,113.96,33,71.64
CELL_21055,Erythrocyte,112.02,38,79.19
CELL_13775,Epithelial,83.13,5,61.84
CELL_45821,Leukocyte,78.73,32,63.47
CELL_94938,Neuron,11.09,40,67.78
CELL_36704,Stem Cell,49.13,26,70.24
CELL_19404,Myocyte,66.49,13,94.16
CELL_30195,Epithelial,43.88,20,64.48
CELL_89227,Epithelial,51.7,24,81.67
CELL_15984,Leukocyte,76.73,27,78.05
CELL_59129,Stem Cell,108.45,21,70.81
CELL_21134,Leukocyte,39.24,35,66.63
CELL_55594,Erythrocyte,69.21,19,53.7
CELL_28985,Stem Cell,102.03,11,93.39
CELL_49675,Leukocyte,110.72,43,81.33
CELL_45642,Erythrocyte,88.43,22,57.8
CELL_49254,Epithelial,51.31,12,75.57
CELL_51986,Erythrocyte,31.1,28,79.4
CELL_17638,Neuron,9.22,40,80.17
CELL_53612,Leukocyte,66.88,28,59.99
CELL_11584,Stem Cell,94.63,21,93.78
CELL_30371,Fibroblast,44.98,41,71.43
CELL_38916,Leukocyte,103.16,9,97.82
CELL_41342,Fibroblast,36.57,26,97.44
CELL_85188,Neuron,73.48,23,86.61
CELL_48268,Epithelial,32.9,19,93.21
CELL_55347,Leukocyte,93.22,29,88.7
CELL_60507,Stem Cell,36.03,18,94.9
CELL_21767,Epithelial,117.17,11,97.06
CELL_32513,Myocyte,6.22,35,94.11
CELL_70862,Stem Cell,117.47,12,50.07
CELL_49107,Myocyte,15.16,33,92.92
CELL_44519,Stem Cell,60.23,47,99.8
CELL_10960,Epithelial,110.45,23,99.49
CELL_84921,Stem Cell,108.1,25,80.65
CELL_17695,Leukocyte,14.79,10,60.56
CELL_86896,Stem Cell,99.92,16,56.43
CELL_21232,Neuron,39.3,43,87.13
CELL_23688,Stem Cell,118.42,28,66.07
CELL_62450,Epithelial,47.98,37,77.03
CELL_24992,Erythrocyte,89.67,46,58.27
CELL_88869,Leukocyte,85.34,40,94.28
CELL_29013,Epithelial,115.91,46,63.22
CELL_45401,Epithelial,60.62,14,74.1
CELL_84117,Neuron,86.11,45,82.66
CELL_89328,Erythrocyte,8.97,7,92.68
CELL_23124,Neuron,93.36,32,55.34
CELL_46116,Epithelial,105.51,22,73.68
CELL_24346,Erythrocyte,45.91,40,97.57
CELL_89045,Erythrocyte,116.06,22,56.09
CELL_54454,Fibroblast,103.06,15,80.37
CELL_68437,Fibroblast,112.71,15,87.15
CELL_19160,Stem Cell,46.17,13,85.89
CELL_97690,Neuron,27.4,10,92.69
CELL_65485,Stem Cell,106.45,34,92.48
CELL_45822,Epithelial,72.02,25,67.83
CELL_93978,Epithelial,63.16,49,59.63
CELL_48881,Epithelial,81.07,13,99.5
CELL_64975,Myocyte,91.89,49,95.02
CELL_53890,Leukocyte,11.11,31,77.53
CELL_68268,Stem Cell,87.72,19,62.64
CELL_82571,Neuron,75.66,18,90.84
CELL_58113,Epithelial,27.66,14,57.01
CELL_62390,Epithelial,13.64,38,87.62
CELL_70816,Neuron,118.62,48,77.33
CELL_39210,Myocyte,23.52,26,70.96
CELL_36910,Fibroblast,117.55,43,57.31
CELL_51754,Erythrocyte,14.07,48,82.0
CELL_97700,Stem Cell,78.44,30,55.18
CELL_84231,Leukocyte,81.87,35,94.57
CELL_93963,Leukocyte,103.12,8,88.47
CELL_70069,Epithelial,84.26,28,87.72
CELL_42354,Erythrocyte,98.35,23,90.03
CELL_71459,Stem Cell,38.89,14,76.15
CELL_75491,Erythrocyte,59.33,24,85.29
CELL_47935,Fibroblast,101.82,30,60.49
CELL_80665,Fibroblast,49.08,19,65.26
CELL_34500,Neuron,34.39,19,72.08
CELL_29261,Epithelial,7.07,23,99.4
CELL_18234,Myocyte,18.36,23,55.44
CELL_33816,Erythrocyte,68.59,23,83.31
CELL_28268,Erythrocyte,84.54,22,85.11
CELL_12319,Myocyte,24.28,50,71.58
CELL_40243,Stem Cell,10.84,30,52.96
CELL_85237,Leukocyte,112.67,16,66.48
CELL_51835,Epithelial,40.61,34,78.91
CELL_79647,Leukocyte,50.39,31,62.06
CELL_13974,Leukocyte,20.25,48,87.61
CELL_74773,Leukocyte,110.02,33,66.5
CELL_39692,Erythrocyte,58.6,11,50.33
CELL_73210,Leukocyte,93.84,5,63.6
CELL_69838,Myocyte,18.17,8,90.26
CELL_66716,Myocyte,7.27,21,79.61
CELL_67168,Fibroblast,69.2,38,65.81
CELL_65978,Fibroblast,114.34,16,75.78
CELL_17904,Neuron,72.45,29,90.16
CELL_39280,Neuron,27.18,23,89.05
CELL_79992,Stem Cell,67.62,25,74.06
CELL_24704,Myocyte,74.1,47,57.25
CELL_67830,Erythrocyte,30.24,18,53.35
CELL_66666,Myocyte,60.88,17,92.59
CELL_48477,Fibroblast,18.94,20,93.69
CELL_73504,Stem Cell,83.7,13,76.76
CELL_42271,Leukocyte,62.7,35,85.79
CELL_47297,Epithelial,86.47,14,78.84
CELL_31792,Fibroblast,29.2,45,74.28
CELL_25163,Fibroblast,91.04,15,95.69
CELL_35846,Neuron,76.66,42,82.9
CELL_72739,Epithelial,34.41,16,82.73
CELL_53147,Epithelial,115.9,23,51.96
CELL_53823,Fibroblast,21.54,36,89.66
CELL_61930,Fibroblast,73.07,8,85.93
CELL_71501,Neuron,119.84,36,68.75
CELL_68493,Stem Cell,82.05,9,58.45
CELL_79650,Neuron,46.21,50,83.43
CELL_13591,Erythrocyte,80.08,34,51.29
CELL_27689,Neuron,41.62,44,86.36
CELL_14439,Stem Cell,47.22,49,59.41
CELL_52919,Leukocyte,107.68,49,66.81
CELL_23144,Myocyte,90.24,7,58.02
CELL_25039,Leukocyte,91.14,28,95.41
CELL_73628,Leukocyte,9.87,31,86.83
CELL_29218,Leukocyte,38.38,38,84.24
CELL_96404,Neuron,93.43,13,98.59
CELL_12442,Neuron,80.68,30,57.09
CELL_56705,Fibroblast,12.74,39,59.3
CELL_88661,Fibroblast,38.4,15,64.44
CELL_22456,Myocyte,76.5,17,69.38
CELL_90003,Fibroblast,110.08,45,96.74
CELL_20644,Fibroblast,46.08,12,59.43
CELL_11422,Neuron,88.01,25,52.45
CELL_57891,Fibroblast,61.2,14,79.53
CELL_10683,Neuron,47.91,40,95.27
CELL_32345,Leukocyte,54.88,27,86.03
CELL_45125,Erythrocyte,52.38,25,93.75
CELL_72129,Leukocyte,60.16,47,78.73
CELL_62474,Leukocyte,66.87,9,54.73
CELL_60271,Stem Cell,119.19,39,87.19
CELL_77160,Erythrocyte,27.88,14,63.66
CELL_87206,Erythrocyte,109.48,11,76.05
CELL_79711,Neuron,40.37,13,95.99
CELL_99584,Myocyte,81.81,36,65.76
CELL_76799,Epithelial,50.63,44,51.9
CELL_62704,Fibroblast,46.27,42,72.15
CELL_63850,Neuron,110.12,24,70.24
CELL_15144,Epithelial,13.33,30,59.37
CELL_20626,Epithelial,82.6,26,79.4
CELL_19489,Neuron,66.34,38,86.35
CELL_54650,Fibroblast,48.37,19,83.07
CELL_52294,Stem Cell,53.23,39,79.76
CELL_32028,Leukocyte,27.16,48,91.47
CELL_50525,Stem Cell,108.42,37,70.71
CELL_37971,Stem Cell,30.75,33,75.43
CELL_27163,Myocyte,30.29,23,75.42
CELL_44281,Leukocyte,84.53,45,63.73
CELL_43762,Fibroblast,64.63,43,75.85
CELL_41069,Myocyte,17.2,14,60.91
CELL_87187,Neuron,75.94,45,90.93
CELL_28455,Erythrocyte,101.05,14,71.72
CELL_89654,Epithelial,100.73,49,98.17
CELL_89444,Myocyte,24.5,46,80.37
CELL_99488,Leukocyte,103.26,10,80.71
CELL_66747,Epithelial,30.55,11,71.2
CELL_93915,Myocyte,16.57,47,63.5
CELL_86402,Stem Cell,52.68,22,60.99
CELL_98238,Stem Cell,42.31,30,53.37
CELL_59875,Fibroblast,6.68,30,70.01
CELL_79208,Stem Cell,74.25,16,90.54
CELL_49872,Fibroblast,37.71,15,53.74
CELL_80042,Erythrocyte,55.14,24,93.0
CELL_72042,Myocyte,73.01,50,93.17
CELL_58234,Epithelial,46.47,15,93.35
CELL_48420,Myocyte,92.47,8,67.22
CELL_51924,Leukocyte,88.43,37,71.0
CELL_79662,Fibroblast,16.33,25,87.42
CELL_33208,Myocyte,32.11,47,97.52
CELL_54921,Stem Cell,75.38,11,97.71
CELL_10248,Neuron,17.51,32,74.61
CELL_26599,Neuron,89.84,9,76.55
CELL_91732,Epithelial,90.88,18,70.06
CELL_50902,Myocyte,66.41,42,51.73
CELL_68814,Leukocyte,107.43,30,82.25
CELL_73362,Stem Cell,11.48,39,76.34
CELL_38661,Erythrocyte,60.7,44,61.64
CELL_23580,Erythrocyte,82.24,19,86.82
CELL_10830,Myocyte,73.15,33,57.12
CELL_18672,Epithelial,106.76,26,87.85
CELL_81271,Stem Cell,84.25,38,96.34
CELL_93093,Leukocyte,26.35,43,79.57
CELL_10184,Epithelial,25.34,36,62.01
CELL_31606,Epithelial,59.9,27,60.65
CELL_39201,Erythrocyte,47.28,37,99.06
CELL_78137,Stem Cell,84.68,46,86.4
CELL_86380,Leukocyte,94.61,35,85.03
CELL_45438,Fibroblast,76.89,12,57.0
CELL_20253,Myocyte,105.76,39,54.81
CELL_79119,Erythrocyte,9.46,9,74.24
CELL_10881,Neuron,12.18,6,96.82
CELL_40831,Fibroblast,69.37,35,58.68
CELL_79446,Leukocyte,67.37,11,84.36
CELL_29897,Stem Cell,44.89,42,70.81
CELL_86880,Fibroblast,84.03,36,93.67
CELL_32830,Erythrocyte,95.91,16,96.25
CELL_49164,Epithelial,101.1,39,70.28
CELL_33334,Epithelial,112.02,32,90.24
CELL_71184,Neuron,100.42,39,70.77
CELL_88488,Leukocyte,81.32,31,75.08
CELL_87989,Fibroblast,51.73,44,85.1
CELL_33677,Leukocyte,67.29,23,92.02
CELL_37872,Myocyte,119.57,30,71.75
CELL_92450,Neuron,108.56,21,63.22
CELL_10221,Leukocyte,111.7,45,58.83
CELL_24492,Myocyte,16.72,48,75.12
CELL_69284,Stem Cell,66.68,44,54.65
CELL_90446,Neuron,99.8,30,74.47
CELL_66761,Erythrocyte,76.45,47,57.9
CELL_57258,Fibroblast,102.3,32,56.67
CELL_23146,Stem Cell,69.28,27,79.35
CELL_19920,Leukocyte,85.1,40,85.14
CELL_82572,Neuron,30.45,42,72.23
CELL_86340,Stem Cell,107.02,32,60.49
CELL_31770,Stem Cell,51.84,15,76.19
CELL_21515,Myocyte,41.56,5,83.08
CELL_13743,Neuron,60.17,35,81.51
CELL_84312,Neuron,116.67,33,53.57
CELL_69391,Stem Cell,98.58,28,53.15
CELL_69892,Neuron,111.06,40,93.6
CELL_37879,Fibroblast,29.82,9,89.36
CELL_78280,Neuron,5.41,30,74.82
CELL_42893,Leukocyte,76.32,8,51.47
CELL_59660,Erythrocyte,50.48,42,51.27
CELL_14990,Fibroblast,31.31,32,96.01
CELL_35125,Fibroblast,48.18,34,89.3
CELL_45040,Leukocyte,88.61,47,91.06
CELL_11630,Epithelial,62.21,22,54.78
CELL_66619,Erythrocyte,86.39,10,83.16
CELL_49754,Fibroblast,69.33,45,51.25
CELL_80412,Epithelial,91.07,33,61.89
CELL_75645,Erythrocyte,110.5,37,81.98
CELL_55847,Fibroblast,85.39,23,78.28
CELL_95766,Leukocyte,16.9,12,88.03
CELL_52359,Erythrocyte,56.37,50,96.33
CELL_70266,Myocyte,14.8,8,70.45
CELL_79904,Fibroblast,81.86,44,61.19
CELL_87279,Leukocyte,95.04,31,50.92
CELL_51988,Myocyte,82.13,14,97.54
CELL_14918,Stem Cell,60.57,14,66.78
CELL_38227,Myocyte,19.58,20,65.76
CELL_81269,Neuron,12.98,13,66.6
CELL_39833,Epithelial,29.54,23,79.65
CELL_73333,Neuron,85.95,46,53.32
CELL_74465,Fibroblast,104.33,15,62.5
CELL_73346,Leukocyte,101.93,27,84.05
CELL_84896,Neuron,95.86,27,96.32
CELL_83025,Stem Cell,40.66,35,96.22
CELL_31653,Fibroblast,14.93,7,59.77
CELL_56163,Fibroblast,16.32,15,79.38
CELL_13102,Epithelial,68.68,7,67.58
CELL_85589,Epithelial,64.7,15,71.88
CELL_65078,Leukocyte,101.91,44,71.64
CELL_60981,Epithelial,62.2,49,56.46
CELL_64502,Epithelial,51.18,11,71.44
CELL_36453,Stem Cell,110.78,11,96.11
CELL_96858,Epithelial,36.34,10,82.18
CELL_36866,Epithelial,107.76,36,77.84
CELL_99223,Epithelial,94.24,32,60.13
CELL_64548,Myocyte,25.66,5,62.66
CELL_27091,Erythrocyte,49.88,14,62.48
CELL_78458,Stem Cell,75.52,30,62.04
CELL_17506,Stem Cell,105.48,17,59.0
CELL_66457,Erythrocyte,52.34,49,51.54
CELL_80422,Neuron,104.63,18,98.67
CELL_12507,Erythrocyte,25.93,37,89.52
CELL_67330,Erythrocyte,105.74,11,51.48
CELL_36867,Myocyte,11.3,11,81.25
CELL_83635,Myocyte,86.99,25,81.89
CELL_41813,Myocyte,106.77,24,83.87
CELL_95708,Stem Cell,104.04,44,66.71
CELL_65824,Leukocyte,110.79,20,77.19
CELL_53341,Fibroblast,84.31,6,96.42
CELL_82589,Myocyte,43.43,38,83.32
CELL_91913,Erythrocyte,93.24,49,84.38
CELL_37174,Myocyte,88.22,43,55.37
CELL_35126,Erythrocyte,23.11,49,60.14
CELL_42658,Stem Cell,23.02,33,94.36
CELL_50808,Stem Cell,21.41,22,76.58
CELL_62607,Fibroblast,49.38,12,86.58
CELL_51228,Fibroblast,34.83,23,54.76
CELL_19455,Erythrocyte,98.78,34,75.9
CELL_12841,Epithelial,76.38,25,59.25
CELL_80072,Erythrocyte,70.52,35,78.92
CELL_16677,Erythrocyte,74.04,27,62.98
CELL_28342,Epithelial,10.99,46,68.06
CELL_56375,Erythrocyte,91.5,7,89.81
CELL_73764,Epithelial,87.63,48,99.82
CELL_81654,Erythrocyte,45.95,24,66.41
CELL_98393,Myocyte,19.07,7,59.52
CELL_47986,Epithelial,48.06,42,74.36
CELL_28391,Stem Cell,73.67,12,88.13
CELL_99530,Epithelial,23.87,35,72.12
CELL_40120,Epithelial,97.62,32,99.54
CELL_27520,Leukocyte,104.89,42,76.85
CELL_59575,Neuron,13.08,35,96.57
CELL_84337,Epithelial,21.8,42,87.84
CELL_72743,Leukocyte,27.57,23,79.02
CELL_20386,Neuron,65.32,30,58.71
CELL_69675,Leukocyte,36.61,12,93.19
CELL_84132,Stem Cell,81.59,27,81.1
CELL_33826,Epithelial,43.03,45,75.46
CELL_96890,Stem Cell,69.75,11,76.2
CELL_16191,Erythrocyte,81.15,49,96.0
CELL_80404,Stem Cell,73.64,39,84.24
CELL_55942,Erythrocyte,33.92,27,74.84
CELL_82238,Stem Cell,103.15,22,62.17
CELL_29162,Leukocyte,90.59,17,83.55
CELL_11038,Fibroblast,14.16,39,50.76
CELL_25334,Stem Cell,112.16,27,50.05
CELL_31411,Fibroblast,18.45,8,82.65
CELL_20934,Fibroblast,92.9,23,76.23
CELL_40888,Neuron,113.51,15,71.92
CELL_88338,Epithelial,71.05,38,88.67
CELL_97769,Neuron,51.32,36,54.24
CELL_17485,Stem Cell,99.2,18,89.81
CELL_65043,Myocyte,10.4,36,55.86
CELL_45633,Neuron,116.97,6,76.42
CELL_85984,Neuron,85.86,47,70.16
CELL_88759,Erythrocyte,77.15,46,89.27
CELL_31127,Neuron,106.85,29,54.31
CELL_76621,Myocyte,37.7,20,69.9
CELL_96499,Leukocyte,104.74,32,88.74
CELL_47501,Neuron,80.94,46,89.91
CELL_40018,Fibroblast,13.48,30,97.13
CELL_29936,Epithelial,78.0,24,87.14
CELL_89767,Epithelial,101.59,10,80.44
CELL_18618,Erythrocyte,10.11,49,66.83
CELL_88845,Stem Cell,60.35,38,97.22
CELL_59934,Neuron,90.93,33,60.27
CELL_30972,Stem Cell,45.43,32,79.78
CELL_86186,Fibroblast,45.92,21,90.86
CELL_60646,Epithelial,83.19,14,95.39
CELL_88027,Epithelial,53.58,42,61.69
CELL_15485,Stem Cell,103.68,47,51.71
CELL_68481,Myocyte,103.19,49,94.81
CELL_12604,Neuron,94.92,30,99.71
CELL_24163,Stem Cell,72.68,19,89.2
CELL_53578,Myocyte,104.73,41,99.21
CELL_52475,Erythrocyte,18.47,10,73.43
CELL_63092,Leukocyte,35.05,35,87.23
CELL_73654,Stem Cell,26.06,38,94.81
CELL_64737,Stem Cell,22.84,37,68.31
CELL_93373,Epithelial,98.75,38,75.23
CELL_67395,Epithelial,90.77,31,54.17
CELL_52733,Leukocyte,114.13,31,91.03
CELL_67467,Myocyte,35.64,41,79.44
CELL_97046,Leukocyte,89.96,43,97.18
CELL_64452,Myocyte,112.69,14,84.88
CELL_17262,Neuron,100.56,24,97.23
CELL_49367,Leukocyte,28.58,33,50.92
CELL_32083,Epithelial,107.38,13,92.02
CELL_11804,Myocyte,13.45,46,98.18
CELL_64535,Neuron,60.45,8,80.98
CELL_14150,Myocyte,35.34,47,89.65
CELL_86870,Epithelial,22.16,28,57.16
CELL_98317,Fibroblast,62.32,13,78.68
CELL_99925,Stem Cell,102.51,36,54.02
CELL_16436,Neuron,44.8,8,82.03
CELL_30733,Stem Cell,63.3,11,85.33
CELL_60678,Fibroblast,13.15,13,84.16
CELL_92379,Epithelial,100.32,15,91.38
CELL_23664,Leukocyte,18.31,5,61.75
CELL_58096,Myocyte,117.25,5,73.74
CELL_37062,Stem Cell,118.07,20,64.58
CELL_90152,Neuron,7.26,20,92.91
CELL_80570,Myocyte,70.0,41,53.07
CELL_74136,Fibroblast,14.64,15,59.51
CELL_64789,Fibroblast,49.19,29,83.93
CELL_11758,Myocyte,38.29,41,81.16
CELL_20125,Erythrocyte,102.07,7,54.75
CELL_55508,Stem Cell,55.11,48,88.66
CELL_18679,Stem Cell,33.8,31,77.56
CELL_81977,Epithelial,89.71,18,62.49
CELL_49086,Neuron,94.62,45,82.79
CELL_67942,Myocyte,33.25,49,55.2
CELL_21582,Myocyte,78.16,49,76.66
CELL_81775,Stem Cell,76.75,23,50.6
CELL_54474,Leukocyte,42.86,16,99.41
CELL_46147,Epithelial,80.65,46,82.73
CELL_99452,Epithelial,33.29,26,92.35
CELL_36124,Stem Cell,87.92,24,88.3
CELL_41338,Fibroblast,80.82,5,75.6
CELL_46216,Myocyte,87.82,39,86.9
CELL_53856,Epithelial,54.45,18,75.34
CELL_76584,Stem Cell,99.53,7,96.29
CELL_14059,Fibroblast,83.76,42,51.75
CELL_94948,Stem Cell,16.85,24,62.85
CELL_30196,Epithelial,56.25,10,58.41
CELL_86771,Stem Cell,74.77,19,62.48
CELL_79300,Epithelial,100.21,8,98.67
CELL_56415,Leukocyte,67.58,39,66.29
CELL_58434,Neuron,108.62,26,65.55
CELL_38827,Neuron,105.79,42,54.24
CELL_46961,Fibroblast,102.16,11,53.87
CELL_88474,Epithelial,65.41,34,98.32
CELL_85339,Neuron,51.86,13,57.78
CELL_60766,Stem Cell,104.33,17,65.65
CELL_23158,Epithelial,69.92,24,54.82
CELL_35498,Erythrocyte,11.87,36,87.66
CELL_67024,Erythrocyte,75.21,21,80.72
CELL_25674,Neuron,35.77,9,51.44
CELL_83754,Epithelial,69.39,45,50.73
CELL_38397,Erythrocyte,61.55,40,51.34
CELL_64863,Erythrocyte,119.88,40,79.52
CELL_12014,Leukocyte,49.4,22,87.43
CELL_82234,Fibroblast,25.51,43,93.5
CELL_58989,Epithelial,54.49,39,62.41
CELL_39011,Stem Cell,36.34,48,78.66
CELL_97797,Epithelial,73.68,45,59.43
CELL_45400,Fibroblast,46.35,32,75.14
CELL_26636,Erythrocyte,116.63,19,60.4
CELL_10586,Erythrocyte,85.81,9,50.08
CELL_54129,Epithelial,10.23,10,98.17
CELL_53868,Myocyte,47.2,35,64.09
CELL_74876,Stem Cell,98.98,28,53.75
CELL_50222,Myocyte,16.79,49,57.4
CELL_18153,Myocyte,37.26,31,68.95
CELL_13693,Epithelial,36.5,43,72.35
CELL_37882,Neuron,106.18,31,58.24
CELL_95537,Leukocyte,112.81,28,65.34
CELL_12928,Leukocyte,106.57,33,62.17
CELL_48023,Leukocyte,26.75,44,60.04
CELL_18998,Leukocyte,112.85,5,70.51
CELL_38682,Epithelial,47.65,9,58.61
CELL_93486,Stem Cell,37.36,31,65.86
CELL_74061,Fibroblast,20.82,48,96.62
CELL_28063,Fibroblast,89.12,6,96.98
CELL_75302,Neuron,117.31,9,68.63
CELL_96772,Leukocyte,53.57,17,69.42
CELL_49047,Epithelial,12.12,41,61.73
CELL_80048,Epithelial,18.46,20,58.05
CELL_83746,Stem Cell,83.23,16,89.51
CELL_44868,Stem Cell,79.0,27,81.73
CELL_15437,Leukocyte,22.93,30,78.03
CELL_23735,Stem Cell,117.67,18,52.57
CELL_42385,Leukocyte,33.16,5,50.23
CELL_16344,Fibroblast,102.34,23,68.8
CELL_66809,Erythrocyte,77.88,27,85.19
CELL_15765,Fibroblast,65.29,44,86.88
CELL_71190,Erythrocyte,86.17,11,52.53
CELL_48554,Epithelial,27.09,14,91.55
CELL_24752,Erythrocyte,67.06,25,66.69
CELL_98171,Myocyte,117.57,38,52.22
CELL_55326,Neuron,107.42,29,94.49
CELL_95116,Neuron,29.95,9,77.01
CELL_79271,Fibroblast,27.81,34,58.0
CELL_63881,Stem Cell,61.43,23,55.94
CELL_93438,Fibroblast,57.99,29,56.63
CELL_46939,Leukocyte,102.24,19,50.89
CELL_47754,Stem Cell,82.61,10,59.24
CELL_74072,Stem Cell,115.98,49,76.19
CELL_33856,Fibroblast,84.37,32,98.6
CELL_33345,Erythrocyte,45.74,16,73.73
CELL_84848,Fibroblast,75.42,19,64.45
CELL_59093,Myocyte,26.05,35,72.78
CELL_92765,Fibroblast,113.46,42,82.67
