cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55689,Stem Cell,101.64,28,57.86
CELL_46939,Erythrocyte,7.54,15,54.96
CELL_11313,Erythrocyte,40.25,10,56.46
CELL_57975,Neuron,21.87,45,52.59
CELL_94688,Neuron,109.47,49,57.59
CELL_19370,Stem Cell,85.05,18,95.22
CELL_52217,Fibroblast,87.46,8,68.84
CELL_26919,Neuron,71.29,5,82.27
CELL_88939,Stem Cell,100.68,13,85.86
CELL_77865,Epithelial,62.41,10,85.82
CELL_28257,Fibroblast,69.55,25,97.42
CELL_22063,Leukocyte,61.68,18,53.81
CELL_56259,Myocyte,79.96,9,71.11
CELL_80702,Myocyte,115.32,49,73.47
CELL_43336,Leukocyte,53.52,23,95.12
CELL_63946,Epithelial,81.61,8,97.68
CELL_91075,Myocyte,54.63,37,70.38
CELL_45310,Stem Cell,35.36,13,74.38
CELL_34795,Leukocyte,43.69,46,55.54
CELL_39166,Leukocyte,76.3,30,95.93
CELL_31708,Stem Cell,60.39,28,78.47
CELL_41814,Stem Cell,81.97,49,68.69
CELL_27351,Neuron,59.97,6,90.05
CELL_16749,Myocyte,8.05,13,81.89
CELL_27828,Erythrocyte,94.58,25,60.35
CELL_20474,Epithelial,101.78,20,86.57
CELL_35987,Neuron,83.41,45,92.75
CELL_32590,Stem Cell,110.19,37,50.34
CELL_31008,Neuron,47.15,49,93.92
CELL_17467,Myocyte,84.6,34,54.65
CELL_93258,Stem Cell,118.77,44,92.8
CELL_68529,Erythrocyte,31.49,44,70.37
CELL_83764,Neuron,113.69,42,89.88
CELL_54105,Epithelial,103.7,43,53.46
CELL_71828,Erythrocyte,52.33,50,79.49
CELL_17677,Fibroblast,32.04,13,91.6
CELL_56911,Erythrocyte,26.3,34,77.26
CELL_40035,Leukocyte,74.33,37,89.59
CELL_40687,Erythrocyte,57.19,32,62.77
CELL_41704,Neuron,99.65,41,68.72
CELL_20724,Myocyte,101.56,16,92.02
CELL_81351,Neuron,94.09,26,70.84
CELL_48775,Leukocyte,72.22,31,96.81
CELL_90682,Neuron,22.99,7,71.46
CELL_27076,Erythrocyte,87.58,35,76.63
CELL_95867,Neuron,21.51,48,78.41
CELL_50605,Leukocyte,52.86,34,84.0
CELL_94011,Neuron,74.29,48,67.5
CELL_67241,Myocyte,29.44,45,75.82
CELL_85758,Erythrocyte,57.85,50,54.61
CELL_75336,Myocyte,76.45,15,84.31
CELL_84187,Neuron,117.84,45,96.69
CELL_68547,Fibroblast,105.53,33,90.01
CELL_68154,Fibroblast,99.58,43,60.54
CELL_84793,Epithelial,109.88,20,50.18
CELL_69234,Fibroblast,73.31,35,79.86
CELL_20463,Myocyte,106.09,32,57.5
CELL_43856,Fibroblast,63.15,20,97.64
CELL_68743,Erythrocyte,18.8,40,71.41
CELL_59549,Epithelial,47.69,49,77.91
CELL_89594,Epithelial,57.09,6,92.94
CELL_78934,Stem Cell,16.06,25,52.47
CELL_54794,Stem Cell,72.99,41,68.45
CELL_58045,Fibroblast,46.48,11,82.7
CELL_39008,Stem Cell,33.15,31,79.39
CELL_98093,Leukocyte,42.75,5,86.85
CELL_70103,Neuron,116.69,43,89.16
CELL_91253,Epithelial,27.82,27,92.73
CELL_87088,Erythrocyte,77.65,20,75.76
CELL_56778,Erythrocyte,86.49,50,71.85
CELL_33046,Leukocyte,91.17,25,73.91
CELL_70409,Fibroblast,42.46,5,82.67
CELL_83198,Neuron,26.67,26,70.91
CELL_29914,Neuron,30.48,22,67.77
CELL_80248,Erythrocyte,64.22,37,76.92
CELL_10473,Fibroblast,41.23,7,98.8
CELL_47641,Neuron,51.1,16,99.54
CELL_82625,Fibroblast,7.66,33,89.98
CELL_59886,Myocyte,62.85,47,78.16
CELL_99611,Leukocyte,44.26,18,57.17
CELL_54085,Epithelial,105.37,20,88.51
CELL_20847,Myocyte,29.28,28,67.71
CELL_49708,Myocyte,69.6,20,76.37
CELL_89626,Myocyte,57.15,40,69.13
CELL_78184,Erythrocyte,115.44,9,81.11
CELL_36695,Fibroblast,87.37,22,54.06
CELL_32371,Erythrocyte,108.83,36,69.92
CELL_54447,Epithelial,68.83,42,85.79
CELL_14717,Erythrocyte,98.05,20,61.6
CELL_95238,Neuron,90.56,10,82.72
CELL_33635,Fibroblast,107.66,22,59.65
CELL_32120,Erythrocyte,31.05,29,69.48
CELL_25496,Stem Cell,109.34,12,59.66
CELL_39878,Stem Cell,83.03,25,92.01
CELL_66569,Leukocyte,55.38,33,82.37
CELL_40129,Myocyte,41.05,16,67.71
CELL_88593,Epithelial,60.09,35,97.82
CELL_83636,Erythrocyte,110.32,23,98.72
CELL_20220,Erythrocyte,20.72,30,89.39
CELL_22252,Neuron,91.2,24,82.22
CELL_82835,Neuron,88.15,43,86.95
CELL_38690,Epithelial,56.58,34,59.68
CELL_14782,Leukocyte,118.16,30,85.06
CELL_31636,Leukocyte,44.73,26,71.09
CELL_45098,Stem Cell,107.09,42,62.62
CELL_84893,Leukocyte,97.67,26,79.4
CELL_42945,Epithelial,23.95,26,68.95
CELL_60403,Erythrocyte,93.37,19,65.26
CELL_17917,Erythrocyte,52.85,40,93.82
CELL_58907,Erythrocyte,118.4,48,59.46
CELL_40409,Erythrocyte,38.8,24,86.03
CELL_27284,Fibroblast,106.68,15,54.98
CELL_83986,Erythrocyte,95.78,45,76.85
CELL_77059,Neuron,71.91,31,60.5
CELL_75284,Neuron,104.16,22,67.97
CELL_97624,Epithelial,32.34,43,99.22
CELL_36627,Neuron,74.63,14,76.77
CELL_86668,Myocyte,30.3,24,71.68
CELL_72384,Erythrocyte,119.79,45,94.44
CELL_81524,Myocyte,72.62,13,89.83
CELL_28665,Erythrocyte,46.89,27,99.77
CELL_92898,Epithelial,7.04,20,95.13
CELL_52005,Stem Cell,58.63,37,95.05
CELL_28015,Stem Cell,6.59,47,60.34
CELL_77678,Stem Cell,17.06,35,93.94
CELL_11835,Epithelial,107.42,24,68.7
CELL_92330,Stem Cell,45.16,39,52.38
CELL_76340,Epithelial,13.07,34,58.33
CELL_27252,Myocyte,49.66,39,96.09
CELL_49352,Myocyte,72.35,46,64.72
CELL_90111,Erythrocyte,48.25,33,81.78
CELL_53154,Neuron,63.16,48,94.22
CELL_66935,Leukocyte,112.21,38,78.08
CELL_17901,Epithelial,94.84,19,62.68
CELL_92529,Epithelial,5.52,27,89.15
CELL_51034,Neuron,46.86,8,87.53
CELL_40859,Fibroblast,46.71,24,79.48
CELL_91422,Stem Cell,66.24,20,75.94
CELL_94017,Myocyte,104.28,41,81.44
CELL_61818,Myocyte,18.75,31,53.27
CELL_37348,Fibroblast,60.95,43,63.43
CELL_62492,Stem Cell,15.75,38,99.05
CELL_44825,Epithelial,109.56,43,98.3
CELL_90406,Stem Cell,118.41,37,74.72
CELL_52631,Epithelial,68.28,20,65.58
CELL_74409,Epithelial,99.62,11,73.34
CELL_49547,Myocyte,96.87,37,63.15
CELL_10183,Epithelial,75.3,18,50.47
CELL_77396,Leukocyte,85.19,5,95.84
CELL_11553,Neuron,101.14,30,69.06
CELL_48797,Stem Cell,72.99,9,52.1
CELL_28896,Erythrocyte,107.17,23,70.21
CELL_50765,Erythrocyte,82.57,32,70.73
CELL_67810,Fibroblast,89.31,8,63.65
CELL_95988,Epithelial,47.48,37,62.67
CELL_21235,Neuron,108.83,36,51.97
CELL_16255,Myocyte,97.64,19,66.22
CELL_43784,Erythrocyte,19.72,23,90.76
CELL_99655,Stem Cell,80.67,8,96.0
CELL_90789,Neuron,30.39,7,79.56
CELL_23222,Myocyte,115.11,40,58.43
CELL_20066,Leukocyte,12.39,20,65.75
CELL_98741,Neuron,87.46,26,56.87
CELL_46620,Leukocyte,21.26,50,77.78
CELL_98835,Epithelial,23.07,44,92.92
CELL_35435,Myocyte,88.65,5,91.73
CELL_33232,Fibroblast,63.64,14,56.68
CELL_20491,Leukocyte,61.34,43,82.05
CELL_32034,Stem Cell,113.99,36,54.51
CELL_80771,Leukocyte,26.96,12,87.63
CELL_53375,Leukocyte,90.38,47,53.66
CELL_98967,Erythrocyte,85.56,39,92.0
CELL_30607,Fibroblast,33.06,40,62.83
CELL_34027,Neuron,87.19,22,60.15
CELL_39599,Fibroblast,71.16,41,75.73
CELL_80765,Leukocyte,92.21,7,55.95
CELL_84160,Myocyte,44.39,27,78.51
CELL_35104,Myocyte,7.3,14,66.84
CELL_18308,Stem Cell,68.26,48,99.52
CELL_29878,Stem Cell,64.66,35,94.54
CELL_46335,Fibroblast,15.02,42,77.53
CELL_68187,Myocyte,12.73,20,67.96
CELL_47319,Erythrocyte,87.64,35,58.5
CELL_91222,Erythrocyte,80.02,49,57.28
CELL_84672,Myocyte,92.17,46,61.65
CELL_26184,Leukocyte,38.43,42,77.93
CELL_81311,Leukocyte,109.89,18,62.09
CELL_69784,Erythrocyte,71.83,42,95.6
CELL_87267,Stem Cell,109.66,16,89.44
CELL_61115,Stem Cell,49.23,46,82.14
CELL_92370,Neuron,28.27,7,61.31
CELL_88274,Neuron,54.14,21,73.53
CELL_77464,Neuron,98.19,27,62.35
CELL_75812,Fibroblast,29.22,39,57.31
CELL_60404,Leukocyte,97.46,24,65.34
CELL_77499,Stem Cell,62.33,22,55.42
CELL_43826,Neuron,68.83,42,81.25
CELL_63064,Myocyte,91.81,42,81.0
CELL_61950,Epithelial,86.48,44,61.34
CELL_38766,Fibroblast,68.98,44,83.31
CELL_20748,Neuron,66.39,38,85.82
CELL_90831,Leukocyte,83.33,39,97.75
CELL_76498,Epithelial,68.21,43,77.7
CELL_17114,Myocyte,61.67,9,61.32
CELL_11008,Leukocyte,75.66,17,81.29
CELL_62916,Neuron,95.59,36,61.46
CELL_39890,Myocyte,54.41,36,57.6
CELL_74160,Neuron,60.09,36,57.37
CELL_43573,Neuron,90.68,30,80.07
CELL_60852,Myocyte,92.27,7,85.67
CELL_93988,Erythrocyte,95.67,16,53.77
CELL_74211,Stem Cell,95.41,22,83.53
CELL_47224,Fibroblast,112.37,46,76.1
CELL_10927,Neuron,58.22,23,93.9
CELL_13513,Neuron,9.79,21,76.87
CELL_53963,Neuron,64.46,48,57.59
CELL_41577,Erythrocyte,53.54,37,81.89
CELL_62656,Myocyte,53.32,49,62.41
CELL_19629,Myocyte,67.37,38,85.97
CELL_64267,Leukocyte,68.86,7,66.33
CELL_29525,Stem Cell,56.41,32,75.22
CELL_15166,Fibroblast,99.37,41,54.34
CELL_33750,Epithelial,79.16,38,93.29
CELL_13136,Erythrocyte,42.95,45,89.14
CELL_73591,Stem Cell,85.39,44,52.75
CELL_74376,Epithelial,112.62,18,91.61
CELL_57975,Neuron,60.71,27,76.55
CELL_83700,Neuron,19.73,27,65.94
CELL_71416,Fibroblast,85.96,43,62.36
CELL_99893,Fibroblast,57.07,30,61.51
CELL_72925,Fibroblast,25.92,36,67.07
CELL_85568,Epithelial,18.91,40,50.83
CELL_34838,Leukocyte,96.96,9,86.24
CELL_75954,Myocyte,42.1,44,97.06
CELL_84888,Fibroblast,21.77,14,96.94
CELL_44638,Erythrocyte,103.01,5,78.5
CELL_86614,Neuron,69.0,17,53.62
CELL_49846,Stem Cell,46.16,46,73.15
CELL_84799,Leukocyte,40.59,44,81.09
CELL_21428,Neuron,93.84,46,97.29
CELL_74501,Stem Cell,8.44,46,95.17
CELL_47487,Myocyte,9.29,42,79.7
CELL_21696,Erythrocyte,86.2,27,74.06
CELL_51740,Fibroblast,102.46,42,80.71
CELL_61589,Epithelial,92.47,9,69.44
CELL_24172,Stem Cell,57.65,44,69.18
CELL_10863,Myocyte,25.09,36,56.95
CELL_89192,Neuron,112.09,48,51.43
CELL_65821,Stem Cell,56.59,49,93.93
CELL_55623,Fibroblast,13.82,23,75.42
CELL_37614,Neuron,111.71,12,62.56
CELL_83972,Erythrocyte,55.44,12,86.68
CELL_76228,Erythrocyte,21.03,15,55.2
CELL_40107,Leukocyte,98.54,20,57.51
CELL_23165,Fibroblast,19.18,12,58.84
CELL_23950,Erythrocyte,109.08,36,67.88
CELL_43359,Erythrocyte,99.28,14,92.96
CELL_73504,Stem Cell,19.68,17,67.91
CELL_94494,Stem Cell,79.76,46,51.27
CELL_87242,Stem Cell,9.73,9,59.34
CELL_36983,Stem Cell,40.55,42,51.59
CELL_95974,Epithelial,17.24,30,91.87
CELL_37055,Fibroblast,85.77,7,80.33
CELL_17939,Neuron,109.83,24,89.24
CELL_25674,Neuron,16.43,12,98.84
CELL_73224,Leukocyte,22.68,30,50.83
CELL_50804,Leukocyte,119.7,49,92.66
CELL_51161,Leukocyte,114.83,37,86.54
CELL_37741,Leukocyte,55.75,25,94.52
CELL_52267,Erythrocyte,94.67,20,51.03
CELL_99322,Neuron,37.49,10,99.42
CELL_97378,Fibroblast,16.06,36,62.87
CELL_32065,Leukocyte,77.01,39,52.88
CELL_51484,Myocyte,73.68,38,87.72
CELL_79240,Leukocyte,61.79,45,71.19
CELL_72849,Neuron,29.91,44,59.54
CELL_74698,Myocyte,24.26,43,86.21
CELL_14718,Erythrocyte,24.48,12,69.07
CELL_63092,Erythrocyte,106.4,5,67.63
CELL_79397,Leukocyte,50.0,11,62.2
CELL_95876,Fibroblast,51.55,36,69.06
CELL_88009,Epithelial,74.45,45,58.79
CELL_85704,Epithelial,93.25,37,81.13
CELL_79999,Neuron,115.17,45,54.47
CELL_43525,Myocyte,61.7,9,57.19
CELL_48486,Myocyte,104.15,41,75.08
CELL_65348,Myocyte,66.3,18,53.31
CELL_43843,Fibroblast,20.58,24,79.64
CELL_39195,Leukocyte,28.36,31,75.87
CELL_77019,Erythrocyte,95.41,36,59.47
CELL_52481,Fibroblast,21.4,6,74.94
CELL_88245,Neuron,27.77,15,59.38
CELL_54383,Epithelial,60.21,7,72.77
CELL_83107,Erythrocyte,9.69,9,91.36
CELL_10595,Myocyte,63.46,20,87.38
CELL_55952,Myocyte,83.43,34,67.1
CELL_64439,Neuron,81.91,6,91.88
CELL_63404,Fibroblast,37.23,7,54.27
CELL_57180,Myocyte,91.38,12,60.53
CELL_66538,Myocyte,103.37,13,99.8
CELL_70005,Epithelial,9.49,15,55.01
CELL_74191,Myocyte,71.9,34,97.7
CELL_23676,Stem Cell,38.47,17,85.6
CELL_47003,Fibroblast,71.24,11,70.02
CELL_65237,Erythrocyte,45.27,44,64.33
CELL_40524,Myocyte,26.27,22,73.69
CELL_27494,Stem Cell,104.31,5,73.91
CELL_74542,Myocyte,28.36,23,74.24
CELL_63953,Leukocyte,17.49,11,94.81
CELL_26259,Stem Cell,42.88,39,50.08
CELL_14049,Stem Cell,55.78,48,85.03
CELL_64329,Neuron,53.83,37,80.04
CELL_49148,Myocyte,36.89,15,93.28
CELL_85109,Stem Cell,45.62,27,88.5
CELL_83998,Stem Cell,7.25,23,97.31
CELL_34917,Stem Cell,96.64,41,92.83
CELL_20117,Stem Cell,73.44,18,87.35
CELL_94665,Stem Cell,96.64,24,61.02
CELL_93647,Erythrocyte,27.48,43,86.87
CELL_67003,Fibroblast,112.18,12,58.43
CELL_86182,Stem Cell,74.22,47,72.47
CELL_78374,Neuron,33.12,36,63.94
CELL_93948,Epithelial,72.41,50,97.41
CELL_66009,Fibroblast,65.95,36,92.64
CELL_56256,Neuron,87.91,35,96.17
CELL_23985,Stem Cell,13.9,5,92.17
CELL_27569,Myocyte,96.59,9,64.15
CELL_56606,Erythrocyte,27.25,7,89.4
CELL_21406,Neuron,109.44,46,83.76
CELL_46197,Leukocyte,105.47,34,81.75
CELL_12292,Stem Cell,70.53,23,87.18
CELL_72754,Stem Cell,50.57,16,97.97
CELL_81178,Neuron,43.53,17,51.59
CELL_64521,Neuron,21.42,40,78.86
CELL_27138,Epithelial,51.37,10,62.34
CELL_51327,Epithelial,5.06,6,91.3
CELL_13294,Neuron,80.13,47,79.18
CELL_22459,Neuron,11.99,37,98.27
CELL_80040,Epithelial,42.09,33,72.29
CELL_80826,Neuron,91.72,35,72.97
CELL_78942,Erythrocyte,47.85,14,62.79
CELL_43437,Erythrocyte,117.14,38,93.0
CELL_35541,Neuron,57.65,29,71.71
CELL_50258,Epithelial,34.23,15,65.8
CELL_21499,Myocyte,94.13,10,55.8
CELL_72124,Leukocyte,119.07,40,78.36
CELL_27623,Myocyte,98.7,36,72.54
CELL_27306,Leukocyte,10.92,25,57.14
CELL_79211,Erythrocyte,95.12,12,76.27
CELL_47693,Neuron,53.71,31,78.47
CELL_92887,Erythrocyte,17.99,18,91.48
CELL_84126,Erythrocyte,12.75,13,67.88
CELL_85181,Myocyte,106.1,19,88.25
CELL_77369,Neuron,41.93,5,62.83
CELL_83521,Stem Cell,9.5,32,61.74
CELL_93241,Stem Cell,99.88,47,98.49
CELL_57224,Fibroblast,80.3,7,99.99
CELL_46301,Erythrocyte,20.24,38,76.69
CELL_37182,Epithelial,27.76,43,65.81
CELL_23424,Neuron,23.42,9,90.37
CELL_77674,Epithelial,99.11,31,75.23
CELL_52035,Myocyte,49.48,21,76.49
CELL_82921,Myocyte,36.71,46,95.05
CELL_47499,Erythrocyte,48.36,10,91.21
CELL_47711,Epithelial,98.79,21,95.2
CELL_34590,Myocyte,61.02,20,76.69
CELL_94719,Fibroblast,46.32,43,69.8
CELL_16935,Stem Cell,119.86,48,58.81
CELL_65117,Leukocyte,103.87,15,99.49
CELL_14323,Stem Cell,49.06,50,51.45
CELL_19312,Erythrocyte,34.78,7,89.43
CELL_12648,Neuron,65.57,48,63.86
CELL_44428,Myocyte,117.2,9,62.51
CELL_80863,Stem Cell,83.33,19,65.75
CELL_23260,Neuron,19.84,37,77.04
CELL_74344,Erythrocyte,71.86,12,89.09
CELL_37693,Neuron,119.56,25,87.13
CELL_83432,Epithelial,10.86,40,56.41
CELL_11262,Fibroblast,21.75,42,76.89
CELL_19376,Fibroblast,92.18,46,66.59
CELL_73090,Stem Cell,112.26,26,88.5
CELL_29967,Stem Cell,118.12,33,51.38
CELL_61658,Erythrocyte,66.06,8,71.48
CELL_30988,Myocyte,69.4,19,55.51
CELL_66967,Epithelial,7.88,9,99.11
CELL_11283,Fibroblast,30.68,46,87.09
CELL_22835,Epithelial,96.85,21,92.71
CELL_99724,Erythrocyte,38.09,35,76.78
CELL_38500,Epithelial,74.7,43,82.37
CELL_40135,Neuron,59.37,12,84.62
CELL_48254,Myocyte,93.63,34,57.26
CELL_40331,Stem Cell,115.52,50,55.09
CELL_41878,Neuron,31.83,18,60.87
CELL_87114,Erythrocyte,21.06,18,70.92
CELL_82582,Stem Cell,67.2,32,62.76
CELL_32208,Neuron,16.06,11,69.88
CELL_99729,Epithelial,23.88,34,78.07
CELL_84689,Myocyte,71.55,17,70.01
CELL_83872,Epithelial,35.79,31,78.84
CELL_73620,Fibroblast,106.64,50,99.81
CELL_82156,Epithelial,29.36,5,92.46
CELL_83609,Neuron,14.28,33,93.11
CELL_45209,Epithelial,43.58,21,52.86
CELL_12096,Fibroblast,87.64,32,93.75
CELL_19107,Fibroblast,31.36,38,61.24
CELL_44306,Fibroblast,89.63,20,63.49
CELL_75966,Epithelial,119.65,49,74.63
CELL_73120,Stem Cell,81.47,23,80.74
CELL_19863,Neuron,47.11,42,79.32
CELL_95057,Leukocyte,118.04,22,58.4
CELL_65718,Epithelial,65.51,37,77.0
CELL_40852,Epithelial,115.0,40,62.48
CELL_52696,Myocyte,32.3,45,86.86
CELL_41038,Leukocyte,65.66,23,70.25
CELL_93919,Stem Cell,71.21,9,87.09
CELL_53713,Stem Cell,15.59,43,51.47
CELL_58570,Leukocyte,90.32,26,60.07
CELL_99751,Erythrocyte,114.74,24,69.92
CELL_52619,Neuron,54.22,17,85.19
CELL_75157,Leukocyte,14.01,34,84.37
CELL_10933,Myocyte,96.01,11,69.91
CELL_82910,Fibroblast,79.62,9,94.06
CELL_10341,Erythrocyte,118.63,37,52.06
CELL_47758,Fibroblast,55.83,37,86.31
CELL_36135,Neuron,44.63,44,92.44
CELL_54644,Epithelial,101.05,43,98.8
CELL_60485,Myocyte,76.88,47,94.84
CELL_52675,Myocyte,89.6,17,59.57
CELL_36657,Fibroblast,76.64,12,50.62
CELL_36797,Stem Cell,99.33,30,86.14
CELL_75533,Stem Cell,48.56,46,62.38
CELL_58599,Leukocyte,108.13,43,79.03
CELL_21692,Stem Cell,24.62,13,82.16
CELL_77281,Stem Cell,59.01,15,73.28
CELL_11768,Leukocyte,94.43,46,76.41
CELL_19999,Leukocyte,40.74,16,70.46
CELL_18997,Erythrocyte,99.55,40,83.02
CELL_80024,Stem Cell,61.59,19,77.26
CELL_97348,Stem Cell,29.69,9,61.16
CELL_11136,Leukocyte,92.75,5,88.8
CELL_50750,Stem Cell,117.91,31,76.92
CELL_86000,Epithelial,54.66,17,51.21
CELL_46607,Myocyte,103.68,27,53.48
CELL_19155,Epithelial,108.34,17,90.55
CELL_61074,Stem Cell,10.18,25,94.41
CELL_71490,Leukocyte,51.44,16,67.97
CELL_60527,Neuron,46.67,47,90.58
CELL_75138,Neuron,87.33,17,54.5
CELL_49284,Fibroblast,15.11,38,70.05
CELL_81300,Leukocyte,36.73,39,74.49
CELL_58646,Leukocyte,86.96,18,76.5
CELL_97303,Myocyte,5.36,42,80.46
CELL_72162,Erythrocyte,9.6,41,75.08
CELL_49096,Epithelial,28.83,20,95.25
CELL_56121,Myocyte,43.14,17,86.2
CELL_58737,Myocyte,45.53,42,90.08
CELL_38594,Myocyte,85.91,33,73.28
CELL_85920,Epithelial,81.82,40,79.58
CELL_93776,Stem Cell,33.77,49,58.12
CELL_50932,Myocyte,81.51,29,77.4
CELL_36405,Neuron,109.26,32,53.61
CELL_27344,Neuron,97.85,18,89.26
CELL_89759,Stem Cell,68.54,34,71.76
CELL_39837,Neuron,53.93,6,51.18
CELL_92798,Myocyte,64.62,48,89.47
CELL_62060,Stem Cell,16.42,23,55.47
CELL_85737,Stem Cell,60.96,5,93.84
CELL_29719,Leukocyte,42.38,29,97.75
CELL_74460,Fibroblast,95.22,8,92.3
CELL_91612,Myocyte,84.89,42,93.06
CELL_76562,Myocyte,14.07,10,60.43
CELL_24804,Fibroblast,85.46,36,79.32
CELL_58736,Fibroblast,73.19,39,51.17
CELL_75329,Fibroblast,49.32,22,76.63
CELL_96678,Erythrocyte,117.86,20,83.16
CELL_28033,Erythrocyte,31.76,16,90.16
CELL_42718,Epithelial,38.81,34,86.16
CELL_85158,Neuron,90.07,24,53.37
CELL_47634,Stem Cell,17.37,30,74.15
CELL_81722,Epithelial,117.94,27,58.06
CELL_62857,Fibroblast,65.27,48,80.5
CELL_59925,Epithelial,31.75,27,64.67
CELL_63749,Stem Cell,11.86,31,53.6
CELL_52857,Leukocyte,14.72,41,52.5
CELL_48348,Leukocyte,47.05,38,78.88
CELL_23662,Myocyte,18.5,46,99.57
CELL_13396,Erythrocyte,117.89,5,50.38
CELL_30685,Fibroblast,27.34,18,85.79
CELL_59290,Fibroblast,80.46,37,52.34
CELL_80975,Leukocyte,108.79,30,75.88
CELL_56566,Neuron,92.25,12,65.79
CELL_95912,Myocyte,53.4,25,52.52
CELL_13832,Epithelial,50.61,35,95.21
CELL_34726,Stem Cell,21.8,24,66.07
CELL_16627,Myocyte,97.56,34,88.88
CELL_85599,Erythrocyte,75.23,47,51.3
CELL_63021,Neuron,101.21,5,63.57
CELL_34647,Stem Cell,105.77,8,95.62
CELL_63517,Erythrocyte,49.36,7,54.11
CELL_63998,Stem Cell,18.75,47,65.88
CELL_39115,Fibroblast,114.95,49,85.58
CELL_64741,Epithelial,119.83,49,78.33
CELL_64590,Neuron,70.14,24,50.17
CELL_79663,Leukocyte,32.04,11,94.75
CELL_64257,Neuron,65.7,21,64.23
CELL_46092,Erythrocyte,81.19,41,89.48
CELL_27997,Myocyte,46.34,41,50.28
CELL_14217,Stem Cell,53.55,48,76.12
CELL_83497,Neuron,101.93,7,94.62
CELL_59221,Neuron,25.64,39,67.58
CELL_30108,Leukocyte,5.31,27,66.81
CELL_88146,Leukocyte,79.96,41,68.09
CELL_30168,Leukocyte,67.9,48,84.35
CELL_32266,Neuron,69.02,48,83.7
CELL_65402,Stem Cell,105.43,40,75.5
CELL_76084,Epithelial,98.27,15,71.27
CELL_88664,Epithelial,113.91,26,87.09
CELL_26865,Fibroblast,46.38,5,62.55
CELL_78786,Myocyte,12.71,12,52.33
CELL_71363,Fibroblast,115.34,26,55.92
CELL_63766,Neuron,111.73,31,85.95
CELL_81014,Leukocyte,41.07,36,65.95
CELL_59520,Leukocyte,117.82,47,92.45
CELL_12362,Neuron,78.55,34,54.55
CELL_28252,Epithelial,24.49,49,86.04
CELL_33809,Erythrocyte,114.15,7,83.35
CELL_35115,Stem Cell,9.9,24,62.19
CELL_97279,Erythrocyte,71.25,25,71.35
CELL_91857,Fibroblast,104.61,30,75.8
CELL_76290,Fibroblast,22.35,47,92.73
CELL_56093,Neuron,37.25,42,70.56
CELL_89000,Epithelial,111.68,6,88.63
CELL_33451,Fibroblast,68.99,8,60.94
CELL_25756,Stem Cell,42.57,29,72.75
CELL_11258,Myocyte,73.83,31,61.34
CELL_31167,Erythrocyte,39.83,22,75.31
CELL_67119,Erythrocyte,42.75,43,53.71
CELL_71706,Fibroblast,34.11,22,65.81
CELL_25784,Epithelial,96.75,38,55.29
CELL_70435,Neuron,62.44,34,74.4
CELL_74363,Epithelial,79.15,46,90.98
CELL_43843,Myocyte,81.98,17,56.5
CELL_33574,Myocyte,73.38,20,87.42
CELL_72282,Neuron,14.62,27,59.91
CELL_89529,Fibroblast,87.85,37,86.41
