cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40785,Leukocyte,29.34,16,67.25
CELL_75899,Myocyte,101.24,49,97.34
CELL_89328,Neuron,117.88,40,66.66
CELL_32571,Epithelial,51.71,36,69.2
CELL_30210,Fibroblast,58.75,11,63.11
CELL_68525,Fibroblast,113.24,12,99.78
CELL_68367,Neuron,47.12,41,62.15
CELL_60128,Stem Cell,79.66,32,69.45
CELL_41808,Stem Cell,78.72,27,74.95
CELL_48660,Erythrocyte,67.59,6,83.45
CELL_40366,Leukocyte,15.34,27,65.22
CELL_47226,Fibroblast,34.21,20,68.07
CELL_36704,Myocyte,21.54,7,87.56
CELL_52818,Fibroblast,114.36,27,99.33
CELL_38952,Stem Cell,92.12,8,64.72
CELL_42654,Leukocyte,33.03,37,82.93
CELL_43871,Epithelial,39.27,16,83.27
CELL_63617,Fibroblast,119.05,6,77.56
CELL_40794,Epithelial,72.29,23,72.25
CELL_39198,Epithelial,12.46,50,77.85
CELL_78256,Neuron,73.08,8,66.42
CELL_14747,Fibroblast,13.44,9,77.78
CELL_13624,Leukocyte,101.19,16,85.08
CELL_22659,Neuron,62.73,18,80.38
CELL_58191,Neuron,60.93,34,99.25
CELL_23562,Leukocyte,51.93,10,94.72
CELL_68028,Neuron,97.55,42,57.59
CELL_98493,Epithelial,42.08,12,50.19
CELL_86370,Epithelial,114.89,40,82.37
CELL_48141,Myocyte,84.11,20,99.88
CELL_61611,Myocyte,34.19,45,95.5
CELL_30046,Epithelial,55.06,48,87.59
CELL_84211,Epithelial,62.13,24,99.75
CELL_90991,Epithelial,118.58,27,72.24
CELL_48267,Stem Cell,34.76,9,74.56
CELL_92618,Fibroblast,75.14,11,96.58
CELL_66523,Epithelial,68.72,32,83.71
CELL_60213,Epithelial,33.56,15,83.3
CELL_39772,Stem Cell,47.97,43,65.68
CELL_30245,Erythrocyte,74.48,41,59.61
CELL_51405,Leukocyte,109.93,31,63.54
CELL_79819,Erythrocyte,32.35,28,70.75
CELL_26540,Stem Cell,15.36,12,52.15
CELL_31890,Fibroblast,28.35,43,59.4
CELL_81831,Stem Cell,51.11,25,85.83
CELL_87927,Leukocyte,110.76,19,76.42
CELL_71827,Stem Cell,57.65,6,55.57
CELL_39450,Stem Cell,20.61,49,99.18
CELL_88361,Stem Cell,66.36,25,61.38
CELL_13897,Epithelial,44.21,14,67.68
CELL_55081,Stem Cell,117.05,17,62.05
CELL_36186,Leukocyte,90.88,21,50.41
CELL_16970,Erythrocyte,25.88,29,76.7
CELL_46965,Stem Cell,51.02,14,87.6
CELL_26754,Neuron,111.59,28,51.64
CELL_61111,Myocyte,60.91,33,50.79
CELL_96125,Fibroblast,24.46,15,80.32
CELL_64874,Leukocyte,17.01,44,72.28
CELL_39859,Fibroblast,49.04,12,98.79
CELL_64108,Erythrocyte,87.38,16,61.89
CELL_78193,Leukocyte,90.35,10,79.53
CELL_98623,Fibroblast,46.12,40,91.61
CELL_78921,Erythrocyte,93.47,9,64.97
CELL_48270,Leukocyte,65.34,9,94.08
CELL_46183,Erythrocyte,81.71,40,86.27
CELL_95078,Erythrocyte,49.47,49,90.45
CELL_16731,Epithelial,90.22,25,62.57
CELL_53350,Erythrocyte,8.43,14,66.92
CELL_22292,Epithelial,100.93,10,97.37
CELL_70826,Stem Cell,10.02,41,76.18
CELL_16519,Neuron,87.36,40,78.74
CELL_27733,Erythrocyte,37.57,44,60.28
CELL_47646,Epithelial,47.26,44,82.55
CELL_42449,Fibroblast,69.25,10,76.51
CELL_98580,Epithelial,35.63,21,79.45
CELL_54534,Leukocyte,33.94,28,91.03
CELL_34299,Epithelial,67.24,26,91.23
CELL_96327,Neuron,79.2,30,93.53
CELL_57958,Neuron,104.65,40,71.75
CELL_35757,Fibroblast,68.56,20,87.23
CELL_56134,Fibroblast,43.83,46,50.52
CELL_50245,Neuron,84.09,5,82.13
CELL_36918,Fibroblast,52.89,6,51.3
CELL_67295,Fibroblast,7.7,42,83.14
CELL_76299,Fibroblast,89.03,49,61.35
CELL_46302,Stem Cell,107.27,11,97.19
CELL_91748,Erythrocyte,87.89,41,95.69
CELL_44157,Epithelial,95.51,15,80.08
CELL_50539,Myocyte,105.56,8,64.06
CELL_84756,Erythrocyte,34.57,10,59.11
CELL_92045,Stem Cell,25.12,16,98.81
CELL_31206,Fibroblast,46.64,40,70.98
CELL_79665,Erythrocyte,98.73,16,83.74
CELL_89436,Epithelial,13.86,44,53.64
CELL_19881,Stem Cell,84.7,45,85.64
CELL_74378,Fibroblast,50.77,39,69.78
CELL_20627,Stem Cell,63.13,17,59.65
CELL_46080,Erythrocyte,82.85,49,64.04
CELL_71139,Stem Cell,11.17,26,59.26
CELL_79037,Neuron,96.03,5,86.99
CELL_82884,Stem Cell,40.76,32,90.37
CELL_27597,Stem Cell,71.15,12,78.14
CELL_38812,Neuron,108.02,25,79.02
CELL_29553,Stem Cell,54.05,29,68.62
CELL_65129,Fibroblast,104.04,45,88.04
CELL_55091,Leukocyte,39.51,5,78.1
CELL_41215,Neuron,9.11,47,94.51
CELL_22557,Epithelial,24.82,15,61.55
CELL_70241,Erythrocyte,68.6,50,75.18
CELL_63855,Epithelial,30.88,18,99.82
CELL_95613,Neuron,13.51,47,90.44
CELL_55923,Fibroblast,86.78,44,96.96
CELL_84767,Erythrocyte,79.09,27,52.23
CELL_96854,Myocyte,96.37,38,62.99
CELL_44103,Erythrocyte,77.27,19,62.39
CELL_99365,Myocyte,108.53,46,77.7
CELL_30730,Myocyte,79.09,13,68.52
CELL_75759,Stem Cell,9.82,20,74.83
CELL_11797,Erythrocyte,63.32,29,99.39
CELL_38687,Erythrocyte,53.07,20,77.85
CELL_54348,Fibroblast,73.77,19,72.17
CELL_51459,Erythrocyte,55.91,26,99.28
CELL_29669,Fibroblast,67.46,22,56.36
CELL_73494,Stem Cell,11.73,18,85.2
CELL_97593,Myocyte,5.97,41,64.05
CELL_64192,Erythrocyte,46.78,20,60.76
CELL_97016,Epithelial,66.84,27,65.54
CELL_51617,Neuron,57.36,21,76.64
CELL_55139,Neuron,70.95,43,82.13
CELL_68397,Fibroblast,93.05,45,70.27
CELL_81491,Erythrocyte,50.35,27,60.03
CELL_14103,Epithelial,84.74,36,75.82
CELL_64001,Myocyte,70.12,17,68.02
CELL_12511,Stem Cell,24.32,19,83.28
CELL_26756,Erythrocyte,22.27,24,62.66
CELL_41986,Myocyte,58.69,50,55.33
CELL_25968,Myocyte,92.48,39,58.06
CELL_39863,Erythrocyte,63.83,11,79.95
CELL_26599,Stem Cell,28.88,35,86.56
CELL_77131,Myocyte,93.8,32,94.51
CELL_80778,Erythrocyte,75.7,10,83.59
CELL_92031,Neuron,14.09,22,65.06
CELL_39442,Neuron,44.83,11,50.24
CELL_74714,Fibroblast,75.34,40,90.3
CELL_91527,Stem Cell,77.12,33,66.31
CELL_81511,Erythrocyte,116.47,17,68.34
CELL_60849,Myocyte,47.6,17,95.29
CELL_38557,Stem Cell,91.13,43,55.87
CELL_63622,Myocyte,81.76,47,94.93
CELL_89385,Epithelial,53.93,23,89.37
CELL_30870,Fibroblast,118.68,50,82.85
CELL_93970,Leukocyte,82.86,16,98.57
CELL_10295,Stem Cell,113.93,39,85.83
CELL_73235,Erythrocyte,21.36,17,82.17
CELL_12545,Neuron,44.67,44,63.6
CELL_83872,Epithelial,19.83,12,92.08
CELL_92152,Erythrocyte,97.98,14,98.02
CELL_34180,Erythrocyte,33.05,35,74.56
CELL_32674,Erythrocyte,79.44,48,63.26
CELL_69872,Neuron,73.23,35,61.55
CELL_26230,Myocyte,112.16,38,83.34
CELL_15552,Stem Cell,109.7,39,98.64
CELL_93880,Erythrocyte,98.25,14,54.48
CELL_56475,Myocyte,64.55,16,81.45
CELL_90829,Myocyte,77.04,39,65.96
CELL_84868,Leukocyte,65.74,35,56.88
CELL_46921,Stem Cell,42.33,39,84.21
CELL_64929,Stem Cell,89.03,15,68.05
CELL_94811,Fibroblast,115.49,19,83.34
CELL_50641,Myocyte,30.6,39,71.39
CELL_28625,Leukocyte,51.54,10,89.67
CELL_92234,Erythrocyte,31.96,43,61.13
CELL_47112,Erythrocyte,52.29,45,56.35
CELL_56898,Neuron,93.07,25,71.64
CELL_32086,Epithelial,103.12,25,67.17
CELL_83253,Fibroblast,95.1,13,87.03
CELL_95860,Myocyte,71.96,45,62.94
CELL_86155,Leukocyte,15.52,27,54.97
CELL_37394,Stem Cell,68.77,18,79.55
CELL_53303,Fibroblast,9.93,29,51.45
CELL_15562,Myocyte,55.27,25,79.67
CELL_74506,Myocyte,99.18,30,54.66
CELL_35946,Neuron,95.21,22,86.9
CELL_35676,Myocyte,14.95,45,52.73
CELL_79043,Neuron,83.77,39,52.12
CELL_85030,Myocyte,77.68,45,88.29
CELL_45051,Erythrocyte,106.48,42,64.58
CELL_74250,Epithelial,70.15,47,56.5
CELL_42544,Leukocyte,39.68,13,83.53
CELL_27515,Erythrocyte,62.17,31,61.09
CELL_31724,Epithelial,108.68,24,67.48
CELL_43331,Leukocyte,54.44,27,74.42
CELL_16274,Stem Cell,87.32,49,98.93
CELL_72513,Epithelial,88.32,9,53.01
CELL_63045,Epithelial,55.14,25,97.36
CELL_27506,Epithelial,58.86,20,57.89
CELL_96807,Leukocyte,30.53,35,64.24
CELL_47706,Leukocyte,71.75,42,56.22
CELL_12183,Neuron,87.13,32,53.54
CELL_66743,Neuron,60.86,49,74.7
CELL_93502,Fibroblast,83.42,7,67.71
CELL_57715,Fibroblast,72.67,15,51.4
CELL_28896,Leukocyte,69.66,31,66.62
CELL_55884,Stem Cell,47.52,6,79.32
CELL_66570,Stem Cell,62.32,49,50.13
CELL_54369,Fibroblast,87.29,21,53.1
CELL_64810,Myocyte,78.57,18,87.84
CELL_58418,Fibroblast,15.19,43,85.53
CELL_47316,Epithelial,46.54,15,81.51
CELL_83522,Fibroblast,95.4,19,58.16
CELL_94999,Leukocyte,95.21,40,72.33
CELL_31763,Stem Cell,101.78,40,54.95
CELL_64318,Neuron,35.6,36,92.98
CELL_92210,Neuron,86.29,36,98.84
CELL_54025,Stem Cell,40.86,32,84.47
CELL_17408,Leukocyte,91.52,34,70.09
CELL_68295,Fibroblast,93.19,33,89.3
CELL_87374,Leukocyte,58.48,47,79.32
CELL_32159,Leukocyte,112.58,33,54.01
CELL_38184,Epithelial,36.7,13,54.99
CELL_58621,Fibroblast,90.9,13,84.47
CELL_93383,Stem Cell,85.82,18,65.48
CELL_49100,Stem Cell,48.4,15,80.49
CELL_61905,Fibroblast,65.92,26,62.78
CELL_76143,Myocyte,70.52,7,95.89
CELL_82325,Myocyte,79.16,26,90.62
CELL_70878,Myocyte,99.94,36,91.68
CELL_97609,Epithelial,17.76,8,53.0
CELL_11362,Leukocyte,54.53,8,56.09
CELL_60087,Stem Cell,44.83,49,56.05
CELL_67425,Neuron,42.76,30,84.19
CELL_56346,Epithelial,14.35,6,99.58
CELL_78729,Erythrocyte,23.98,46,62.9
CELL_76137,Erythrocyte,38.41,9,95.36
CELL_13176,Fibroblast,85.76,21,68.59
CELL_37887,Epithelial,28.1,9,98.97
CELL_23740,Epithelial,106.02,22,60.89
CELL_95303,Erythrocyte,30.67,8,58.51
CELL_71402,Epithelial,114.86,27,98.46
CELL_34898,Erythrocyte,22.48,43,96.4
CELL_71846,Neuron,40.2,48,67.25
CELL_84031,Myocyte,48.72,35,66.27
CELL_64987,Fibroblast,111.03,49,76.57
CELL_97967,Myocyte,109.73,47,97.12
CELL_33495,Myocyte,110.0,7,77.0
CELL_91077,Stem Cell,74.78,28,55.53
CELL_77967,Leukocyte,110.98,13,87.54
CELL_17047,Fibroblast,8.78,38,99.43
CELL_22284,Myocyte,83.99,36,50.42
CELL_50126,Neuron,8.2,38,61.85
CELL_76379,Leukocyte,30.13,39,60.14
CELL_53324,Erythrocyte,108.65,5,93.72
CELL_17210,Fibroblast,115.93,13,90.47
CELL_90203,Erythrocyte,20.56,48,56.94
CELL_51925,Epithelial,67.21,32,73.24
CELL_22829,Myocyte,21.59,10,82.25
CELL_31757,Neuron,14.44,13,74.3
CELL_47481,Erythrocyte,78.65,47,75.17
CELL_56516,Neuron,28.97,39,53.77
CELL_82321,Neuron,47.73,48,93.53
CELL_58546,Myocyte,20.38,10,67.7
CELL_43424,Epithelial,72.63,50,96.6
CELL_24064,Erythrocyte,88.89,37,58.49
CELL_44887,Erythrocyte,88.41,34,64.23
CELL_96168,Fibroblast,49.24,47,66.85
CELL_66345,Leukocyte,88.62,31,79.53
CELL_49471,Epithelial,72.75,40,65.63
CELL_81947,Epithelial,7.95,9,88.69
CELL_93761,Leukocyte,52.5,34,95.54
CELL_36760,Stem Cell,97.15,24,56.79
CELL_62524,Erythrocyte,82.16,48,67.16
CELL_16964,Stem Cell,45.18,22,67.47
CELL_78351,Neuron,104.26,7,95.61
CELL_27360,Epithelial,28.27,50,90.39
CELL_88096,Leukocyte,99.13,49,88.01
CELL_71157,Stem Cell,79.72,27,72.12
CELL_56308,Neuron,73.32,42,85.8
CELL_19673,Erythrocyte,114.59,14,84.4
CELL_39626,Fibroblast,36.49,36,67.53
CELL_65925,Erythrocyte,51.87,23,94.87
CELL_26836,Neuron,99.62,12,99.4
CELL_64369,Leukocyte,85.23,20,99.01
CELL_53678,Stem Cell,102.96,47,75.3
CELL_51113,Erythrocyte,16.63,17,52.28
CELL_86326,Myocyte,17.54,6,62.51
CELL_59630,Stem Cell,44.28,30,58.01
CELL_43553,Epithelial,5.68,23,80.16
CELL_45659,Erythrocyte,13.62,31,68.54
CELL_87881,Stem Cell,74.89,19,71.16
CELL_10687,Fibroblast,94.07,12,96.76
CELL_43474,Stem Cell,12.29,28,72.44
CELL_32328,Erythrocyte,104.15,13,73.89
CELL_43425,Leukocyte,37.84,42,60.17
CELL_56566,Fibroblast,16.37,21,71.37
CELL_28281,Myocyte,50.81,35,96.98
CELL_99213,Erythrocyte,92.98,40,87.41
CELL_60532,Stem Cell,77.23,46,98.36
CELL_84556,Neuron,40.34,48,93.16
CELL_91700,Stem Cell,50.66,28,83.95
CELL_68580,Stem Cell,98.85,20,55.34
CELL_69533,Stem Cell,83.04,28,95.56
CELL_90197,Erythrocyte,83.6,26,83.57
CELL_42685,Fibroblast,77.3,14,68.69
CELL_81918,Neuron,47.21,34,57.17
CELL_96753,Epithelial,93.54,17,83.97
CELL_50326,Fibroblast,15.34,19,97.67
CELL_65327,Leukocyte,107.23,45,53.65
CELL_88996,Fibroblast,83.89,32,74.54
CELL_55702,Epithelial,28.73,17,53.93
CELL_64550,Erythrocyte,44.66,44,90.52
CELL_32198,Stem Cell,97.13,19,57.22
CELL_60544,Epithelial,66.17,21,75.1
CELL_97852,Fibroblast,14.21,18,84.68
CELL_31813,Leukocyte,9.64,48,80.96
CELL_12238,Stem Cell,70.01,17,52.14
CELL_95630,Fibroblast,64.14,22,77.51
CELL_11222,Epithelial,108.61,10,73.26
CELL_86358,Myocyte,88.44,27,95.44
CELL_59358,Neuron,75.34,32,85.93
CELL_85534,Neuron,114.45,15,69.9
CELL_18130,Stem Cell,7.05,39,50.43
CELL_21940,Epithelial,30.52,47,54.74
CELL_38120,Fibroblast,52.66,10,92.95
CELL_92196,Epithelial,52.32,31,71.04
CELL_28990,Myocyte,32.83,28,50.16
CELL_94969,Myocyte,11.92,32,91.48
CELL_29073,Stem Cell,75.76,19,71.33
CELL_63617,Fibroblast,62.17,34,90.63
CELL_31940,Epithelial,26.01,20,50.91
CELL_24934,Epithelial,79.53,7,89.87
CELL_31480,Stem Cell,109.6,33,72.4
CELL_62948,Leukocyte,16.71,13,51.49
CELL_17434,Stem Cell,12.88,29,66.57
CELL_33467,Leukocyte,81.17,14,63.93
CELL_88676,Stem Cell,8.12,26,67.03
CELL_24033,Epithelial,36.79,22,99.29
CELL_76674,Erythrocyte,13.37,45,99.55
CELL_12461,Myocyte,9.96,22,94.41
CELL_40501,Stem Cell,70.75,27,64.1
CELL_65475,Myocyte,80.12,7,79.41
CELL_19682,Leukocyte,26.03,46,88.77
CELL_39856,Myocyte,22.37,26,56.8
CELL_59143,Fibroblast,112.83,36,53.31
CELL_13790,Stem Cell,13.37,15,75.92
CELL_27109,Fibroblast,46.3,47,75.93
CELL_29602,Erythrocyte,33.13,16,88.71
CELL_22702,Fibroblast,100.01,40,78.41
CELL_83991,Leukocyte,82.34,41,98.7
CELL_77078,Stem Cell,80.99,21,56.56
CELL_41968,Neuron,16.67,14,57.64
CELL_32054,Myocyte,40.75,13,70.41
CELL_80081,Epithelial,99.9,18,73.7
CELL_55950,Leukocyte,41.85,32,66.24
CELL_88319,Neuron,67.38,35,69.72
CELL_57060,Epithelial,35.67,5,69.3
CELL_39330,Neuron,115.56,31,80.28
CELL_96974,Neuron,86.57,29,53.22
CELL_71198,Erythrocyte,65.1,34,90.37
CELL_70026,Myocyte,21.72,15,67.79
CELL_98622,Fibroblast,113.66,30,73.48
CELL_48155,Myocyte,73.79,38,77.19
CELL_54431,Epithelial,21.5,13,68.11
CELL_70703,Erythrocyte,40.09,20,61.42
CELL_21700,Fibroblast,40.17,5,78.28
CELL_21105,Erythrocyte,46.74,29,90.92
CELL_55390,Erythrocyte,48.07,44,85.87
CELL_98508,Leukocyte,101.31,38,80.28
