cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80298,Erythrocyte,104.78,12,84.32
CELL_89964,Epithelial,29.58,28,84.51
CELL_41455,Myocyte,44.4,15,69.78
CELL_30483,Leukocyte,65.19,25,89.06
CELL_42340,Stem Cell,117.67,35,63.28
CELL_41152,Neuron,51.07,29,85.01
CELL_88512,Neuron,117.91,49,97.88
CELL_97703,Erythrocyte,119.45,47,75.97
CELL_18887,Leukocyte,9.5,16,99.87
CELL_88249,Neuron,105.36,20,52.17
CELL_72133,Leukocyte,33.21,50,95.34
CELL_56854,Epithelial,80.57,11,92.32
CELL_11797,Myocyte,66.73,8,78.77
CELL_64732,Epithelial,106.69,5,69.36
CELL_80712,Erythrocyte,112.1,31,63.95
CELL_43841,Leukocyte,71.74,12,68.97
CELL_77692,Myocyte,112.9,17,57.31
CELL_38289,Myocyte,10.12,11,90.26
CELL_98076,Epithelial,99.05,32,96.84
CELL_40015,Epithelial,17.0,37,87.85
CELL_31481,Fibroblast,47.76,28,94.47
CELL_49108,Leukocyte,53.18,10,61.93
CELL_52262,Stem Cell,89.92,12,61.52
CELL_98081,Stem Cell,45.69,10,95.27
CELL_99795,Fibroblast,11.69,17,77.49
CELL_61163,Fibroblast,85.03,15,88.89
CELL_44365,Stem Cell,52.99,30,71.75
CELL_62379,Epithelial,55.06,25,81.58
CELL_35725,Myocyte,78.79,37,51.04
CELL_97327,Fibroblast,11.81,12,84.27
CELL_17307,Epithelial,84.7,37,97.77
CELL_41310,Myocyte,47.84,34,61.82
CELL_68585,Neuron,40.42,14,57.27
CELL_69310,Stem Cell,93.61,30,80.05
CELL_98088,Leukocyte,13.21,16,85.38
CELL_90396,Myocyte,72.11,20,88.31
CELL_40214,Neuron,65.24,24,56.35
CELL_61500,Epithelial,30.51,28,68.94
CELL_21408,Erythrocyte,16.09,10,62.96
CELL_59802,Erythrocyte,90.32,31,97.48
CELL_96292,Leukocyte,85.6,49,96.09
CELL_26204,Fibroblast,113.68,37,54.09
CELL_85248,Epithelial,107.4,19,76.29
CELL_90988,Epithelial,64.31,19,73.36
CELL_19491,Neuron,20.97,41,76.38
CELL_91410,Leukocyte,29.75,12,97.99
CELL_40210,Fibroblast,85.13,37,95.97
CELL_14963,Fibroblast,11.1,48,85.93
CELL_24069,Fibroblast,86.72,47,72.34
CELL_27109,Myocyte,99.21,22,84.2
CELL_45476,Stem Cell,47.93,47,71.76
CELL_42834,Epithelial,7.14,38,59.98
CELL_39052,Neuron,84.37,9,90.48
CELL_75192,Myocyte,47.74,43,85.36
CELL_46993,Epithelial,89.49,43,68.83
CELL_45397,Epithelial,82.32,7,88.09
CELL_26942,Erythrocyte,116.4,11,89.02
CELL_81136,Myocyte,62.75,8,59.35
CELL_55612,Epithelial,24.98,29,96.3
CELL_60279,Myocyte,14.17,21,73.6
CELL_20315,Epithelial,91.22,43,72.86
CELL_15247,Neuron,13.97,21,64.25
CELL_98738,Fibroblast,12.02,24,89.36
CELL_60955,Leukocyte,93.2,9,55.75
CELL_42038,Myocyte,34.85,34,60.47
CELL_14297,Erythrocyte,16.08,12,98.94
CELL_93173,Erythrocyte,72.8,16,55.52
CELL_77021,Neuron,18.92,29,58.14
CELL_62810,Epithelial,32.7,36,95.02
CELL_56810,Leukocyte,45.08,28,94.31
CELL_23955,Stem Cell,49.22,7,61.28
CELL_41559,Erythrocyte,80.2,19,95.53
CELL_48653,Neuron,39.82,32,52.56
CELL_10081,Leukocyte,26.78,37,74.53
CELL_56871,Leukocyte,88.96,21,56.17
CELL_99464,Leukocyte,49.84,30,88.19
CELL_40071,Fibroblast,58.1,26,63.73
CELL_84233,Myocyte,23.83,34,82.49
CELL_25319,Fibroblast,62.33,23,66.04
CELL_37984,Stem Cell,77.57,33,90.19
CELL_29602,Stem Cell,9.99,43,58.22
CELL_97632,Leukocyte,107.77,22,77.99
CELL_20278,Leukocyte,32.83,13,84.93
CELL_60216,Neuron,101.03,41,95.11
CELL_30984,Myocyte,104.27,20,94.78
CELL_77518,Epithelial,106.46,5,88.47
CELL_94553,Fibroblast,87.01,47,52.78
CELL_57721,Stem Cell,99.43,47,57.93
CELL_84650,Stem Cell,91.33,20,77.77
CELL_15634,Neuron,92.78,22,51.16
CELL_63670,Myocyte,21.16,45,89.15
CELL_77274,Neuron,85.5,45,56.71
CELL_56407,Stem Cell,119.8,30,91.26
CELL_47183,Leukocyte,14.82,13,71.8
CELL_11471,Fibroblast,70.79,15,85.36
CELL_39969,Epithelial,63.72,20,89.65
CELL_89874,Stem Cell,37.92,8,59.73
CELL_45110,Myocyte,6.99,11,77.43
CELL_52490,Fibroblast,117.2,21,59.95
CELL_70605,Leukocyte,84.52,47,75.46
CELL_15152,Epithelial,90.61,49,56.9
CELL_29480,Myocyte,14.86,46,60.04
CELL_43100,Leukocyte,47.26,23,50.64
CELL_29506,Leukocyte,23.3,42,81.7
CELL_68701,Stem Cell,96.93,14,73.89
CELL_68503,Fibroblast,6.25,45,52.83
CELL_22116,Epithelial,50.76,37,93.13
CELL_63110,Fibroblast,25.07,23,85.76
CELL_92419,Stem Cell,63.65,5,80.4
CELL_67445,Stem Cell,85.16,33,54.28
CELL_91840,Myocyte,85.49,39,93.68
CELL_64052,Erythrocyte,76.01,41,85.47
CELL_91793,Leukocyte,73.05,11,58.09
CELL_97544,Stem Cell,100.98,22,57.56
CELL_45211,Leukocyte,68.15,50,57.12
CELL_19179,Leukocyte,84.63,33,72.98
CELL_90070,Myocyte,18.75,49,57.7
CELL_84101,Fibroblast,106.94,33,82.73
CELL_72480,Myocyte,119.75,23,69.78
CELL_34679,Epithelial,106.4,50,75.15
CELL_50982,Neuron,92.65,31,82.37
CELL_28132,Stem Cell,76.9,30,68.24
CELL_46826,Leukocyte,104.1,42,79.89
CELL_15942,Stem Cell,119.7,9,76.55
CELL_37825,Erythrocyte,81.79,31,82.48
CELL_55410,Fibroblast,62.53,33,56.45
CELL_31419,Epithelial,19.19,21,63.77
CELL_16896,Leukocyte,84.04,32,80.48
CELL_91890,Epithelial,78.39,41,67.57
CELL_29979,Leukocyte,107.56,30,67.53
CELL_75945,Fibroblast,6.75,46,64.49
CELL_32735,Stem Cell,32.16,36,71.51
CELL_19149,Fibroblast,72.62,33,89.49
CELL_50655,Erythrocyte,28.84,18,50.98
CELL_26680,Fibroblast,70.49,25,61.67
CELL_92380,Leukocyte,15.51,44,73.56
CELL_48000,Stem Cell,44.47,37,61.81
CELL_11473,Epithelial,58.44,25,93.26
CELL_88787,Fibroblast,81.14,22,72.89
CELL_66538,Leukocyte,90.83,27,57.42
CELL_65591,Erythrocyte,110.65,5,85.19
CELL_24673,Fibroblast,86.92,30,51.02
CELL_21744,Epithelial,29.68,8,99.49
CELL_99525,Fibroblast,115.17,39,94.72
CELL_11034,Stem Cell,91.16,35,86.61
CELL_17125,Fibroblast,86.66,39,56.49
CELL_18408,Myocyte,28.87,5,50.03
CELL_84880,Epithelial,18.65,28,91.27
CELL_57514,Stem Cell,76.48,7,80.9
CELL_16032,Neuron,49.07,13,64.45
CELL_80961,Myocyte,94.72,26,52.17
CELL_89141,Stem Cell,89.46,25,64.1
CELL_72572,Leukocyte,9.41,47,62.39
CELL_28874,Erythrocyte,59.97,47,64.26
CELL_85628,Neuron,5.09,6,91.74
CELL_29185,Leukocyte,65.8,21,61.31
CELL_14727,Epithelial,5.89,9,51.59
CELL_25889,Myocyte,86.44,30,66.58
CELL_67558,Stem Cell,21.35,40,53.02
CELL_31500,Myocyte,54.64,33,77.79
CELL_22580,Neuron,41.99,44,76.24
CELL_42349,Stem Cell,38.84,27,87.48
CELL_76006,Fibroblast,63.5,49,52.25
CELL_85423,Epithelial,7.35,29,70.73
CELL_57130,Fibroblast,97.35,44,65.77
CELL_36186,Epithelial,117.56,48,73.78
CELL_11501,Fibroblast,70.52,50,87.3
CELL_52044,Stem Cell,92.48,5,73.05
CELL_52586,Fibroblast,90.89,12,87.73
CELL_82371,Erythrocyte,100.89,18,55.3
CELL_49985,Neuron,33.04,26,96.96
CELL_71860,Stem Cell,118.67,6,72.03
CELL_58981,Fibroblast,28.93,5,68.14
CELL_11292,Myocyte,77.5,8,57.42
CELL_38513,Epithelial,86.55,50,52.5
CELL_49241,Stem Cell,33.71,27,61.15
CELL_68727,Neuron,103.43,25,60.54
CELL_65979,Neuron,74.12,22,66.91
CELL_28545,Fibroblast,99.76,31,63.17
CELL_97674,Fibroblast,32.7,7,68.75
CELL_64298,Fibroblast,43.89,44,74.9
CELL_29933,Fibroblast,43.81,49,83.06
CELL_15035,Epithelial,102.33,45,98.97
CELL_10720,Leukocyte,113.58,24,54.73
CELL_59529,Myocyte,88.11,24,79.75
CELL_56488,Stem Cell,65.95,25,51.41
CELL_59198,Stem Cell,37.56,20,81.29
CELL_94621,Stem Cell,57.74,38,50.45
CELL_45961,Epithelial,97.22,18,96.85
CELL_42280,Erythrocyte,47.11,33,65.3
CELL_72926,Fibroblast,40.26,28,86.84
CELL_26387,Myocyte,83.11,7,53.05
CELL_59777,Epithelial,65.91,42,80.82
CELL_44625,Myocyte,74.29,22,53.63
CELL_46273,Myocyte,69.83,32,67.67
CELL_76019,Leukocyte,98.42,39,80.63
CELL_83640,Erythrocyte,63.97,44,79.29
CELL_62570,Erythrocyte,39.94,6,53.75
CELL_54971,Fibroblast,40.35,16,61.21
CELL_62135,Neuron,93.19,26,90.18
CELL_90698,Leukocyte,74.87,44,99.09
CELL_62982,Myocyte,32.95,16,68.68
CELL_84706,Myocyte,78.56,5,59.96
CELL_39370,Neuron,112.36,47,58.85
CELL_43869,Fibroblast,78.82,31,85.44
CELL_87460,Fibroblast,45.34,34,59.57
CELL_85272,Neuron,46.97,10,96.03
CELL_15095,Epithelial,106.41,9,54.74
CELL_53371,Myocyte,103.07,27,86.26
CELL_15600,Stem Cell,66.22,39,96.48
CELL_68917,Fibroblast,53.19,45,77.19
CELL_15917,Neuron,51.23,37,87.94
CELL_89029,Epithelial,44.14,45,59.9
CELL_10753,Stem Cell,80.59,40,63.2
CELL_77102,Myocyte,79.19,32,59.06
CELL_29767,Fibroblast,57.01,41,60.79
CELL_70087,Fibroblast,35.58,9,91.26
CELL_88453,Leukocyte,55.92,9,73.84
CELL_90365,Leukocyte,7.25,25,78.06
CELL_82815,Myocyte,104.7,24,93.75
CELL_63002,Stem Cell,93.93,13,61.8
CELL_29298,Leukocyte,93.04,18,74.79
CELL_61387,Erythrocyte,28.43,40,67.24
CELL_48391,Fibroblast,21.43,13,66.04
CELL_42012,Erythrocyte,119.0,50,78.63
CELL_95817,Erythrocyte,5.21,16,78.47
CELL_20630,Myocyte,22.58,29,65.96
CELL_69977,Neuron,66.78,19,64.08
CELL_45895,Myocyte,116.0,16,79.04
CELL_21402,Epithelial,86.28,23,52.1
CELL_16881,Leukocyte,88.16,43,52.79
CELL_26484,Neuron,52.92,34,51.51
CELL_36994,Epithelial,92.92,11,88.08
CELL_35382,Neuron,84.74,33,93.09
CELL_22063,Stem Cell,43.36,21,50.56
CELL_16527,Stem Cell,52.81,19,61.89
CELL_42693,Neuron,82.11,12,91.46
CELL_58864,Epithelial,11.04,29,64.05
CELL_88625,Myocyte,27.95,43,63.58
CELL_55506,Erythrocyte,14.36,27,59.67
CELL_60835,Epithelial,67.96,11,95.66
CELL_72762,Leukocyte,50.59,48,56.76
CELL_79363,Epithelial,41.63,37,80.7
CELL_37888,Neuron,63.91,9,86.94
CELL_46487,Fibroblast,73.19,44,93.43
CELL_63452,Neuron,92.19,46,54.93
CELL_60089,Myocyte,80.81,45,86.19
CELL_90423,Leukocyte,39.08,7,80.57
CELL_86831,Neuron,92.25,21,98.31
CELL_23642,Fibroblast,32.44,46,83.69
CELL_74532,Stem Cell,24.66,48,52.36
CELL_85247,Leukocyte,103.56,35,58.83
CELL_10675,Stem Cell,6.07,48,84.7
CELL_68063,Myocyte,62.6,34,89.22
CELL_53117,Neuron,35.48,16,74.72
CELL_66545,Erythrocyte,89.13,34,78.74
CELL_18865,Neuron,94.47,14,61.01
CELL_10820,Fibroblast,45.36,35,93.59
CELL_81725,Neuron,86.63,5,70.93
CELL_34185,Stem Cell,37.94,25,99.62
CELL_49911,Erythrocyte,107.35,48,84.51
CELL_49321,Neuron,81.44,36,90.9
CELL_21790,Epithelial,30.97,12,88.63
CELL_67107,Erythrocyte,73.31,13,50.39
CELL_77872,Neuron,5.77,43,74.81
CELL_73743,Erythrocyte,10.3,49,65.65
CELL_57881,Fibroblast,119.64,21,51.43
CELL_36255,Leukocyte,96.01,25,81.3
CELL_29215,Leukocyte,118.35,41,51.63
CELL_53347,Erythrocyte,69.33,47,51.59
CELL_66734,Epithelial,28.37,8,82.78
CELL_46537,Stem Cell,56.13,49,70.53
CELL_32231,Epithelial,44.39,38,72.66
CELL_41710,Erythrocyte,96.4,18,92.17
CELL_39676,Erythrocyte,36.11,14,78.8
CELL_65246,Epithelial,78.98,36,62.03
CELL_68349,Leukocyte,35.98,40,72.66
CELL_28608,Erythrocyte,70.86,5,63.17
CELL_70922,Stem Cell,72.36,46,95.28
CELL_87345,Fibroblast,29.36,24,55.35
CELL_10310,Neuron,23.72,37,78.61
CELL_87815,Stem Cell,7.94,27,97.31
CELL_35188,Erythrocyte,83.45,22,87.8
CELL_79112,Fibroblast,115.09,11,61.86
CELL_36862,Fibroblast,6.56,17,99.76
CELL_54630,Neuron,38.25,7,91.43
CELL_80448,Leukocyte,40.61,28,81.24
CELL_66962,Leukocyte,38.4,12,63.1
CELL_81463,Fibroblast,92.56,39,90.11
CELL_37194,Neuron,110.72,33,76.4
CELL_93617,Erythrocyte,22.74,27,51.24
CELL_35605,Erythrocyte,78.9,34,59.58
CELL_34798,Fibroblast,114.19,34,84.41
CELL_65393,Epithelial,35.22,31,61.57
CELL_53013,Epithelial,117.09,40,51.14
CELL_71729,Neuron,81.5,15,72.08
CELL_86453,Erythrocyte,115.56,27,53.17
CELL_80849,Erythrocyte,17.87,28,70.0
CELL_56155,Fibroblast,18.44,43,76.68
CELL_25182,Myocyte,115.89,39,94.12
CELL_17065,Myocyte,33.02,47,70.6
CELL_30245,Erythrocyte,99.7,25,64.26
CELL_62288,Myocyte,87.69,23,60.9
CELL_40613,Stem Cell,35.46,9,75.98
CELL_36518,Erythrocyte,17.35,35,69.3
CELL_61683,Myocyte,110.7,41,99.37
CELL_20350,Myocyte,14.31,47,51.42
CELL_43060,Erythrocyte,50.46,24,99.82
CELL_97733,Fibroblast,117.77,6,50.16
CELL_81402,Fibroblast,31.23,32,56.37
CELL_42457,Epithelial,104.67,13,66.81
CELL_48906,Erythrocyte,85.42,7,98.2
CELL_35189,Erythrocyte,82.26,19,62.59
CELL_10801,Leukocyte,91.65,34,80.09
CELL_29055,Erythrocyte,114.57,32,85.76
CELL_72186,Leukocyte,118.22,46,77.63
CELL_19368,Stem Cell,99.39,21,72.52
CELL_84353,Myocyte,40.17,32,51.28
CELL_53042,Leukocyte,81.28,13,61.39
CELL_44797,Neuron,113.98,28,69.96
CELL_42650,Epithelial,56.95,6,92.69
CELL_57866,Epithelial,37.19,12,99.0
CELL_48708,Neuron,61.09,49,71.72
CELL_81959,Leukocyte,76.24,42,66.73
CELL_18271,Myocyte,10.94,49,60.48
CELL_41708,Fibroblast,63.74,41,66.01
CELL_85917,Erythrocyte,57.18,27,60.45
CELL_90867,Leukocyte,110.75,37,52.17
CELL_90781,Erythrocyte,67.62,21,92.49
CELL_39059,Neuron,87.19,39,56.3
CELL_47076,Leukocyte,113.97,36,77.09
CELL_96496,Epithelial,59.34,14,61.19
CELL_25843,Fibroblast,29.6,26,80.96
CELL_54810,Fibroblast,65.23,36,62.72
CELL_20398,Neuron,109.55,7,88.34
CELL_81546,Erythrocyte,74.01,17,58.65
CELL_42995,Myocyte,83.3,28,75.15
CELL_91371,Leukocyte,75.97,32,56.71
CELL_92257,Leukocyte,73.09,30,62.77
CELL_91112,Leukocyte,62.39,39,78.82
CELL_79298,Stem Cell,63.2,14,53.94
CELL_95673,Fibroblast,64.03,17,64.73
CELL_68501,Epithelial,21.0,8,93.87
CELL_54321,Fibroblast,105.11,14,57.78
CELL_98105,Epithelial,101.82,27,67.12
CELL_54596,Fibroblast,18.27,8,67.61
CELL_55103,Neuron,91.19,42,97.08
CELL_54189,Epithelial,22.84,17,50.26
CELL_68149,Fibroblast,88.12,29,86.08
CELL_93976,Epithelial,64.71,21,50.38
CELL_48691,Leukocyte,64.98,50,80.8
CELL_60867,Leukocyte,51.9,48,74.11
CELL_17307,Leukocyte,44.02,15,80.45
CELL_69111,Leukocyte,118.18,43,73.36
CELL_40442,Fibroblast,99.46,19,89.99
CELL_46766,Myocyte,14.11,31,51.66
CELL_34186,Leukocyte,77.42,37,54.06
CELL_41280,Erythrocyte,85.52,42,77.09
CELL_18306,Neuron,87.06,21,75.93
CELL_29127,Neuron,44.92,19,72.04
CELL_68177,Fibroblast,49.28,7,55.14
CELL_24051,Stem Cell,53.34,20,98.3
CELL_94140,Myocyte,81.61,20,58.86
CELL_62543,Erythrocyte,83.03,39,70.44
CELL_35335,Fibroblast,26.84,9,83.05
CELL_29152,Myocyte,79.8,32,95.77
CELL_74240,Fibroblast,111.35,46,90.02
CELL_11284,Myocyte,102.33,50,66.81
CELL_15171,Neuron,43.3,39,51.64
CELL_17018,Neuron,83.36,22,78.66
CELL_66517,Stem Cell,76.4,33,73.19
CELL_19445,Neuron,67.16,40,58.18
CELL_76404,Neuron,37.02,48,79.85
CELL_82796,Erythrocyte,116.76,33,50.57
CELL_24833,Epithelial,71.53,31,83.23
CELL_93863,Erythrocyte,79.43,23,61.55
CELL_28652,Myocyte,34.03,5,98.6
CELL_12894,Epithelial,21.39,39,93.66
CELL_14549,Leukocyte,37.3,49,60.67
CELL_60937,Epithelial,95.24,50,65.0
CELL_72630,Epithelial,82.92,47,93.07
CELL_24934,Stem Cell,66.89,26,50.38
CELL_12749,Stem Cell,108.06,27,84.48
CELL_59780,Epithelial,87.99,32,73.04
CELL_93783,Neuron,43.98,31,86.15
CELL_42779,Neuron,26.67,43,90.09
CELL_67676,Erythrocyte,31.05,19,66.18
CELL_68498,Fibroblast,30.14,47,51.94
CELL_53168,Leukocyte,59.89,9,66.12
CELL_45529,Leukocyte,30.87,28,60.67
CELL_41933,Fibroblast,90.03,37,64.8
CELL_20186,Neuron,6.42,42,87.88
CELL_86617,Neuron,99.48,17,76.78
CELL_66064,Epithelial,36.0,36,68.63
CELL_62749,Fibroblast,16.69,33,68.77
CELL_89379,Stem Cell,47.04,13,91.92
CELL_80307,Neuron,35.37,47,89.79
CELL_19008,Neuron,25.52,11,51.06
CELL_70581,Erythrocyte,12.87,14,97.97
CELL_11359,Erythrocyte,38.97,24,78.25
CELL_79078,Stem Cell,119.88,42,52.57
CELL_91898,Stem Cell,57.06,16,74.11
CELL_46931,Myocyte,87.89,8,75.49
CELL_16448,Stem Cell,74.61,24,72.76
CELL_18517,Myocyte,78.06,46,85.48
CELL_32241,Neuron,70.44,36,68.1
CELL_22635,Leukocyte,34.59,35,70.26
CELL_83102,Stem Cell,44.57,17,75.87
CELL_97219,Neuron,36.73,25,80.87
CELL_21993,Neuron,58.11,26,59.81
CELL_59986,Leukocyte,76.91,22,51.11
CELL_11823,Epithelial,90.59,43,64.28
CELL_35861,Stem Cell,35.26,13,61.38
CELL_55612,Myocyte,79.04,31,78.55
CELL_63036,Epithelial,9.45,39,68.98
