cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48776,Leukocyte,76.57,25,52.47
CELL_51199,Leukocyte,85.9,30,84.04
CELL_84457,Neuron,93.49,23,64.77
CELL_99803,Stem Cell,118.0,29,77.51
CELL_84760,Epithelial,107.19,29,91.92
CELL_48482,Myocyte,32.4,22,71.58
CELL_27147,Erythrocyte,116.81,25,65.59
CELL_57357,Fibroblast,90.86,40,72.93
CELL_58232,Erythrocyte,66.49,23,64.24
CELL_20371,Stem Cell,111.7,34,82.61
CELL_47492,Erythrocyte,117.54,15,64.94
CELL_85010,Leukocyte,98.83,17,80.14
CELL_80329,Myocyte,98.59,9,63.41
CELL_37943,Neuron,44.71,26,80.68
CELL_64573,Epithelial,67.95,24,78.41
CELL_98088,Myocyte,39.68,7,79.06
CELL_23290,Stem Cell,74.66,31,98.81
CELL_58099,Erythrocyte,89.92,40,75.21
CELL_81130,Epithelial,20.26,50,94.83
CELL_57214,Fibroblast,30.32,6,96.19
CELL_56122,Myocyte,118.38,14,66.07
CELL_21708,Stem Cell,87.04,18,70.72
CELL_93923,Neuron,85.32,27,69.07
CELL_46452,Epithelial,43.26,38,70.51
CELL_21065,Epithelial,117.11,7,68.96
CELL_10425,Stem Cell,83.91,37,94.28
CELL_40228,Fibroblast,109.38,46,96.33
CELL_21636,Leukocyte,81.29,39,51.94
CELL_66292,Stem Cell,83.45,49,68.58
CELL_56627,Myocyte,16.96,27,93.41
CELL_23618,Epithelial,75.41,45,54.42
CELL_46842,Stem Cell,88.15,33,86.68
CELL_38748,Fibroblast,88.43,50,73.21
CELL_55960,Leukocyte,112.69,13,79.01
CELL_60218,Epithelial,119.61,39,93.38
CELL_19492,Neuron,80.68,38,80.0
CELL_93673,Neuron,90.44,43,90.63
CELL_54136,Fibroblast,71.43,9,74.12
CELL_59614,Stem Cell,104.35,41,82.43
CELL_29543,Myocyte,25.16,40,54.21
CELL_23066,Leukocyte,14.8,48,77.31
CELL_73648,Myocyte,53.15,43,88.04
CELL_79187,Leukocyte,24.52,45,50.63
CELL_74252,Neuron,16.22,40,92.1
CELL_32425,Fibroblast,28.93,15,91.79
CELL_93021,Stem Cell,48.95,6,51.08
CELL_26485,Erythrocyte,69.01,29,82.45
CELL_11151,Fibroblast,94.16,42,87.55
CELL_96587,Epithelial,102.67,32,98.54
CELL_72409,Epithelial,75.17,13,60.69
CELL_97540,Epithelial,45.03,25,74.42
CELL_70039,Stem Cell,68.82,17,60.23
CELL_69470,Stem Cell,77.1,9,60.75
CELL_41036,Erythrocyte,100.37,46,77.86
CELL_78100,Leukocyte,43.73,26,58.84
CELL_54035,Erythrocyte,48.38,17,94.13
CELL_35770,Epithelial,70.02,5,59.91
CELL_81405,Erythrocyte,77.06,20,80.06
CELL_13055,Neuron,43.87,33,50.24
CELL_70120,Leukocyte,91.85,19,79.14
CELL_49342,Erythrocyte,46.13,12,64.89
CELL_68042,Fibroblast,109.51,36,71.22
CELL_95362,Myocyte,44.3,37,89.99
CELL_30646,Stem Cell,73.77,45,83.91
CELL_98472,Stem Cell,32.51,12,93.22
CELL_99299,Erythrocyte,17.32,18,60.68
CELL_78708,Epithelial,7.9,38,62.76
CELL_17752,Stem Cell,92.63,47,59.67
CELL_30695,Neuron,76.69,47,70.13
CELL_78660,Leukocyte,70.53,8,60.85
CELL_33763,Leukocyte,42.29,47,55.9
CELL_50615,Neuron,68.63,12,73.35
CELL_72060,Fibroblast,68.2,32,74.72
CELL_31670,Leukocyte,71.57,12,57.79
CELL_18333,Epithelial,13.05,26,82.52
CELL_75910,Stem Cell,92.24,8,69.11
CELL_29610,Neuron,5.84,22,90.54
CELL_17686,Myocyte,53.61,17,57.25
CELL_49374,Neuron,99.17,13,87.02
CELL_70347,Fibroblast,117.94,30,50.4
CELL_96705,Epithelial,71.62,9,90.71
CELL_29084,Stem Cell,55.0,48,79.58
CELL_98512,Myocyte,119.39,14,52.4
CELL_45163,Epithelial,55.68,39,84.88
CELL_37514,Leukocyte,55.15,13,52.23
CELL_97499,Neuron,14.79,44,78.16
CELL_47258,Erythrocyte,87.33,25,80.88
CELL_91559,Epithelial,57.65,33,54.37
CELL_89361,Neuron,80.95,37,55.73
CELL_25508,Epithelial,101.39,12,79.45
CELL_33254,Stem Cell,19.96,26,55.03
CELL_43439,Neuron,46.66,33,94.84
CELL_63924,Neuron,113.27,28,75.72
CELL_65621,Fibroblast,51.28,10,94.83
CELL_96372,Erythrocyte,12.53,10,52.1
CELL_82444,Erythrocyte,107.68,44,79.91
CELL_13602,Erythrocyte,75.9,36,76.47
CELL_21954,Stem Cell,33.13,30,79.76
CELL_79655,Neuron,26.56,37,87.07
CELL_76135,Fibroblast,100.03,30,56.11
CELL_47935,Fibroblast,15.95,37,61.98
CELL_37715,Myocyte,5.87,17,71.26
CELL_83818,Fibroblast,17.69,44,63.51
CELL_30123,Epithelial,110.76,21,82.07
CELL_28625,Myocyte,105.17,48,63.28
CELL_91397,Stem Cell,10.14,25,86.88
CELL_47043,Erythrocyte,42.72,46,96.37
CELL_43666,Myocyte,55.05,46,69.26
CELL_48300,Leukocyte,18.73,50,77.09
CELL_41825,Neuron,67.58,33,85.6
CELL_19779,Leukocyte,63.29,11,81.89
CELL_16904,Stem Cell,83.33,12,63.04
CELL_88248,Erythrocyte,100.53,48,60.19
CELL_50872,Erythrocyte,17.55,25,75.62
CELL_20134,Neuron,37.03,49,55.95
CELL_11691,Epithelial,12.44,15,55.18
CELL_56399,Epithelial,26.21,40,68.16
CELL_35657,Leukocyte,100.82,26,91.48
CELL_89948,Neuron,76.48,40,50.54
CELL_48444,Erythrocyte,68.9,41,59.96
CELL_58228,Stem Cell,96.51,29,80.78
CELL_21230,Leukocyte,58.98,35,92.19
CELL_18470,Erythrocyte,7.64,50,98.39
CELL_42117,Leukocyte,18.19,11,56.75
CELL_63251,Stem Cell,74.89,6,80.44
CELL_41023,Myocyte,12.65,34,75.71
CELL_39180,Epithelial,40.15,31,94.37
CELL_34122,Stem Cell,50.31,46,92.45
CELL_59907,Fibroblast,75.47,47,70.85
CELL_47009,Myocyte,119.44,47,51.65
CELL_35607,Fibroblast,100.07,16,74.86
CELL_43708,Epithelial,28.06,30,53.34
CELL_53499,Neuron,86.04,21,70.67
CELL_45835,Myocyte,64.91,38,94.52
CELL_57215,Myocyte,100.37,44,92.28
CELL_16864,Fibroblast,94.9,44,93.36
CELL_84912,Fibroblast,55.06,46,55.77
CELL_32127,Myocyte,36.18,13,63.58
CELL_87171,Erythrocyte,95.5,10,55.34
CELL_87126,Epithelial,15.8,21,53.18
CELL_90590,Erythrocyte,50.29,23,81.43
CELL_57655,Erythrocyte,98.62,18,85.58
CELL_53477,Neuron,87.15,28,70.36
CELL_95977,Epithelial,108.44,6,70.38
CELL_23106,Erythrocyte,48.28,18,81.22
CELL_83331,Myocyte,101.04,18,57.42
CELL_54627,Epithelial,48.28,43,69.83
CELL_60191,Neuron,17.91,45,62.23
CELL_72739,Leukocyte,89.09,18,85.33
CELL_12768,Neuron,48.89,20,51.48
CELL_94649,Leukocyte,14.27,11,69.66
CELL_88721,Epithelial,37.31,15,74.59
CELL_88178,Stem Cell,96.52,20,55.38
CELL_69715,Stem Cell,109.37,23,66.59
CELL_19350,Fibroblast,82.86,42,91.55
CELL_73186,Epithelial,60.99,45,70.37
CELL_18460,Neuron,82.21,33,90.34
CELL_96685,Leukocyte,113.67,46,94.81
CELL_42486,Erythrocyte,77.11,26,74.08
CELL_72670,Fibroblast,85.38,32,89.73
CELL_68034,Erythrocyte,103.71,11,80.13
CELL_95165,Leukocyte,67.46,37,69.19
CELL_49986,Stem Cell,118.53,33,52.36
CELL_49617,Erythrocyte,63.55,49,94.01
CELL_22879,Fibroblast,63.47,36,60.04
CELL_17127,Stem Cell,89.91,17,57.1
CELL_53473,Fibroblast,86.12,7,98.39
CELL_44517,Leukocyte,114.08,32,61.26
CELL_59509,Epithelial,65.37,30,81.09
CELL_53287,Epithelial,119.66,38,78.95
CELL_79361,Myocyte,43.79,6,50.59
CELL_89289,Neuron,48.66,25,63.58
CELL_28902,Myocyte,109.66,6,78.39
CELL_25181,Leukocyte,22.37,5,79.11
CELL_77328,Leukocyte,20.61,20,96.62
CELL_62362,Erythrocyte,19.86,44,76.0
CELL_47498,Neuron,31.51,18,79.62
CELL_69284,Fibroblast,113.6,26,62.16
CELL_45214,Erythrocyte,20.01,47,80.13
CELL_59716,Leukocyte,73.24,39,56.88
CELL_15068,Neuron,77.27,6,93.61
CELL_17175,Stem Cell,43.78,36,52.57
CELL_97518,Fibroblast,51.21,47,97.12
CELL_99686,Erythrocyte,40.88,29,98.36
CELL_52806,Myocyte,119.02,34,99.99
CELL_65941,Neuron,86.08,38,83.78
CELL_12490,Stem Cell,10.47,40,79.7
CELL_17357,Leukocyte,92.84,46,57.16
CELL_68405,Myocyte,101.8,12,82.55
CELL_58348,Erythrocyte,117.19,13,90.94
CELL_81121,Neuron,7.69,8,68.62
CELL_72714,Myocyte,68.46,21,51.49
CELL_46599,Epithelial,22.25,10,99.53
CELL_76755,Myocyte,107.04,44,95.2
CELL_70196,Epithelial,50.14,26,99.55
CELL_37811,Leukocyte,119.5,31,82.45
CELL_69679,Erythrocyte,6.31,14,88.24
CELL_22884,Fibroblast,114.08,42,58.5
CELL_16724,Epithelial,17.13,17,83.03
CELL_50227,Fibroblast,52.54,24,71.26
CELL_13079,Stem Cell,39.36,45,71.21
CELL_19653,Neuron,84.44,48,61.03
CELL_94559,Myocyte,82.54,19,51.06
CELL_26322,Neuron,51.57,35,73.14
CELL_38721,Neuron,15.86,36,53.2
CELL_34752,Leukocyte,100.31,15,78.23
CELL_22833,Neuron,64.49,27,71.49
CELL_74089,Fibroblast,28.85,49,52.94
CELL_51605,Myocyte,98.82,15,66.95
CELL_17806,Erythrocyte,73.03,33,95.34
CELL_59610,Stem Cell,34.99,16,92.58
CELL_34033,Epithelial,109.02,38,80.87
CELL_56717,Stem Cell,71.26,14,65.47
CELL_93589,Fibroblast,95.65,36,88.16
CELL_71778,Erythrocyte,20.8,10,56.91
CELL_83093,Erythrocyte,40.07,49,57.88
CELL_78545,Epithelial,12.81,43,53.52
CELL_98045,Stem Cell,17.79,25,68.28
CELL_95417,Leukocyte,38.33,5,50.25
CELL_93836,Leukocyte,41.19,29,99.05
CELL_40136,Leukocyte,76.91,8,70.49
CELL_90113,Epithelial,51.46,13,51.16
CELL_90073,Myocyte,46.74,33,92.08
CELL_21135,Fibroblast,37.11,32,99.3
CELL_97027,Leukocyte,52.91,50,97.55
CELL_86780,Stem Cell,17.74,50,99.89
CELL_93947,Leukocyte,43.63,44,66.09
CELL_79563,Myocyte,98.34,49,54.39
CELL_60240,Neuron,35.8,27,84.13
CELL_31271,Stem Cell,70.2,41,87.41
CELL_19697,Leukocyte,27.97,11,63.52
CELL_30980,Myocyte,38.59,33,99.51
CELL_12115,Leukocyte,87.75,12,80.56
CELL_82706,Epithelial,35.14,29,51.08
CELL_97252,Epithelial,49.65,50,51.31
CELL_31718,Neuron,7.72,18,92.71
CELL_20092,Stem Cell,55.24,16,56.39
CELL_71011,Epithelial,7.58,15,73.22
CELL_63401,Stem Cell,41.61,30,83.57
CELL_21499,Erythrocyte,40.74,38,51.11
CELL_31976,Fibroblast,88.04,47,78.68
CELL_65460,Leukocyte,102.57,33,78.5
CELL_59655,Fibroblast,108.26,19,67.82
CELL_17522,Neuron,115.38,19,54.26
CELL_69053,Erythrocyte,81.69,17,64.88
CELL_75395,Epithelial,99.33,30,54.86
CELL_49191,Neuron,52.68,43,82.56
CELL_58649,Leukocyte,114.34,19,51.84
CELL_81703,Neuron,11.8,41,66.67
CELL_39258,Leukocyte,115.52,30,88.3
CELL_59776,Fibroblast,17.25,27,60.77
CELL_26776,Erythrocyte,94.66,7,86.64
CELL_62151,Erythrocyte,11.07,50,57.1
CELL_17038,Fibroblast,33.45,15,52.36
CELL_24479,Erythrocyte,5.02,17,55.93
CELL_78929,Stem Cell,117.64,36,69.21
CELL_85620,Myocyte,62.14,18,93.88
CELL_35579,Fibroblast,16.21,42,70.48
CELL_24805,Myocyte,59.89,35,74.78
CELL_57636,Epithelial,116.13,19,98.46
CELL_60147,Leukocyte,5.71,40,89.24
CELL_15858,Neuron,90.84,29,57.95
CELL_74551,Erythrocyte,66.99,8,85.28
CELL_73797,Fibroblast,26.14,47,66.34
CELL_84975,Erythrocyte,105.93,23,95.24
CELL_78231,Myocyte,81.27,16,52.76
CELL_31197,Erythrocyte,101.3,39,54.85
CELL_15353,Myocyte,15.05,10,99.25
CELL_20086,Leukocyte,22.55,7,63.43
CELL_94666,Neuron,71.77,16,70.57
CELL_77060,Fibroblast,79.39,23,64.02
CELL_63690,Neuron,66.33,12,85.64
CELL_25442,Leukocyte,25.87,40,83.55
CELL_28759,Myocyte,83.92,48,56.93
CELL_31097,Neuron,79.21,16,86.72
CELL_83990,Stem Cell,23.32,32,95.11
CELL_36439,Neuron,6.5,28,81.59
CELL_98737,Leukocyte,101.06,40,71.44
CELL_27080,Leukocyte,84.8,12,80.29
CELL_41778,Erythrocyte,102.1,18,95.65
CELL_62949,Fibroblast,113.23,45,76.77
CELL_44826,Leukocyte,5.21,10,81.49
CELL_60198,Erythrocyte,49.39,46,82.28
CELL_64850,Myocyte,45.12,50,99.84
CELL_88603,Myocyte,35.29,49,99.78
CELL_96417,Epithelial,117.08,38,90.62
CELL_42035,Myocyte,58.85,19,94.6
CELL_68382,Epithelial,26.73,23,92.42
CELL_17818,Erythrocyte,79.91,8,57.96
CELL_39735,Myocyte,60.66,32,51.41
CELL_38642,Leukocyte,8.43,24,84.05
CELL_25680,Epithelial,30.99,40,81.0
CELL_48371,Stem Cell,46.79,26,74.44
CELL_40976,Erythrocyte,88.21,33,61.54
CELL_83298,Leukocyte,115.39,42,83.3
CELL_51964,Erythrocyte,95.26,45,65.93
CELL_56281,Fibroblast,74.56,26,53.87
CELL_86234,Stem Cell,104.52,8,65.52
CELL_59302,Leukocyte,36.88,10,72.56
CELL_47452,Myocyte,109.68,19,83.45
CELL_41715,Myocyte,79.54,33,73.92
CELL_91004,Neuron,108.7,48,77.78
CELL_28619,Leukocyte,114.92,9,92.25
CELL_82552,Neuron,103.27,37,73.25
CELL_84864,Epithelial,18.74,44,50.55
CELL_30757,Leukocyte,9.95,34,59.88
CELL_29154,Leukocyte,14.72,24,81.53
CELL_71028,Neuron,41.28,37,66.91
CELL_92456,Myocyte,35.36,26,69.29
CELL_17822,Myocyte,101.35,15,56.31
CELL_40218,Myocyte,23.39,6,81.23
CELL_57552,Stem Cell,88.29,19,76.35
CELL_44528,Epithelial,9.0,27,58.46
CELL_55141,Erythrocyte,36.74,6,85.41
CELL_12628,Fibroblast,65.6,15,95.49
CELL_80835,Myocyte,22.08,48,99.18
CELL_12100,Fibroblast,40.9,45,88.7
CELL_60708,Fibroblast,47.79,41,56.08
CELL_62360,Fibroblast,74.3,38,55.98
CELL_70873,Epithelial,91.23,26,65.81
CELL_94783,Myocyte,95.57,47,82.14
CELL_83487,Erythrocyte,31.04,6,92.74
CELL_82086,Fibroblast,38.15,36,57.64
CELL_85502,Epithelial,47.05,47,81.21
CELL_39681,Erythrocyte,117.99,34,95.58
CELL_50616,Leukocyte,55.16,29,56.14
CELL_43982,Erythrocyte,47.12,17,98.95
CELL_59733,Neuron,7.21,35,86.48
CELL_79046,Erythrocyte,118.95,11,64.08
CELL_54188,Leukocyte,54.08,16,70.58
CELL_80380,Stem Cell,13.74,30,67.53
CELL_19956,Epithelial,101.36,48,83.0
CELL_40039,Erythrocyte,63.02,44,55.61
CELL_66494,Myocyte,11.8,14,77.05
CELL_83221,Leukocyte,46.52,41,88.54
CELL_46502,Leukocyte,108.54,11,73.72
CELL_33987,Erythrocyte,18.6,18,68.53
CELL_36046,Fibroblast,21.5,33,71.92
CELL_40671,Fibroblast,56.69,46,72.66
CELL_33313,Leukocyte,103.63,46,91.17
CELL_32227,Stem Cell,88.99,33,90.16
CELL_94312,Neuron,106.91,39,89.64
CELL_44519,Stem Cell,57.82,18,68.93
CELL_79733,Leukocyte,112.19,43,74.42
CELL_76550,Myocyte,18.87,24,84.64
CELL_72622,Erythrocyte,118.32,9,66.0
CELL_33776,Neuron,27.75,29,87.66
CELL_89623,Neuron,71.61,18,84.23
CELL_51508,Erythrocyte,39.74,22,94.17
CELL_28885,Epithelial,35.24,43,65.75
CELL_89973,Fibroblast,21.24,30,59.24
CELL_82239,Fibroblast,81.84,22,51.97
CELL_71335,Leukocyte,93.76,37,72.22
CELL_62017,Neuron,84.14,31,57.05
CELL_86618,Fibroblast,40.27,37,94.01
CELL_78087,Epithelial,71.77,33,77.71
CELL_87128,Fibroblast,80.17,36,50.04
CELL_69001,Fibroblast,85.1,45,82.33
CELL_49960,Myocyte,81.98,38,58.43
CELL_72329,Stem Cell,9.68,5,54.73
CELL_55239,Myocyte,52.65,40,89.15
CELL_43666,Neuron,94.43,10,97.82
CELL_11463,Erythrocyte,90.11,11,94.45
CELL_47424,Stem Cell,55.07,38,95.34
CELL_22031,Stem Cell,6.82,37,57.41
CELL_61354,Fibroblast,71.69,19,86.67
CELL_54680,Fibroblast,99.22,34,62.92
