cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46497,Epithelial,43.15,23,69.29
CELL_52032,Stem Cell,64.01,21,61.44
CELL_36439,Stem Cell,54.38,34,65.29
CELL_49760,Erythrocyte,36.53,42,88.35
CELL_37681,Neuron,85.77,14,91.86
CELL_81385,Stem Cell,96.83,24,82.16
CELL_38210,Neuron,11.17,17,54.32
CELL_44003,Neuron,37.06,46,81.18
CELL_12147,Neuron,104.36,20,91.24
CELL_34627,Leukocyte,99.76,48,56.9
CELL_76423,Stem Cell,114.81,9,79.55
CELL_60756,Stem Cell,14.68,24,60.2
CELL_75446,Epithelial,66.81,41,73.31
CELL_48945,Myocyte,76.55,45,56.65
CELL_39956,Erythrocyte,112.22,37,86.51
CELL_92542,Neuron,69.19,40,95.11
CELL_96293,Leukocyte,16.65,11,58.72
CELL_67119,Epithelial,82.69,26,53.09
CELL_80027,Neuron,115.86,17,67.49
CELL_69024,Myocyte,34.8,34,97.83
CELL_42819,Epithelial,73.16,14,56.96
CELL_72846,Epithelial,68.5,17,78.46
CELL_20696,Myocyte,55.2,18,89.41
CELL_92279,Myocyte,103.82,26,95.85
CELL_49430,Erythrocyte,73.4,28,86.91
CELL_25215,Leukocyte,89.46,29,69.17
CELL_21497,Erythrocyte,86.2,50,50.32
CELL_53620,Leukocyte,61.87,41,86.27
CELL_87404,Leukocyte,69.63,39,65.64
CELL_40826,Neuron,45.7,15,50.12
CELL_78602,Epithelial,111.17,11,90.42
CELL_59747,Leukocyte,118.05,22,80.88
CELL_61153,Epithelial,33.24,26,53.99
CELL_16375,Fibroblast,13.53,21,52.7
CELL_36393,Neuron,44.36,16,52.26
CELL_27767,Fibroblast,109.25,30,55.68
CELL_60917,Myocyte,109.2,36,98.75
CELL_82609,Erythrocyte,46.51,19,99.37
CELL_86535,Neuron,114.14,28,68.35
CELL_88639,Neuron,56.33,42,87.09
CELL_71630,Erythrocyte,51.35,48,66.17
CELL_14675,Leukocyte,68.18,25,79.18
CELL_78532,Erythrocyte,107.84,47,99.18
CELL_57554,Stem Cell,39.74,5,78.63
CELL_93012,Stem Cell,90.23,44,92.47
CELL_44957,Erythrocyte,15.29,36,52.83
CELL_59011,Stem Cell,66.4,34,96.27
CELL_24906,Myocyte,28.34,45,74.07
CELL_90801,Leukocyte,30.86,15,99.07
CELL_66191,Erythrocyte,31.91,27,79.72
CELL_90540,Myocyte,5.45,22,82.38
CELL_36185,Fibroblast,18.98,40,59.65
CELL_45893,Erythrocyte,41.09,26,94.71
CELL_46613,Fibroblast,113.09,14,97.51
CELL_19687,Epithelial,91.06,6,97.99
CELL_93320,Stem Cell,46.64,18,64.66
CELL_78377,Myocyte,96.4,8,68.35
CELL_16541,Myocyte,17.48,37,90.77
CELL_52290,Myocyte,10.63,41,54.65
CELL_37696,Myocyte,6.4,23,59.94
CELL_87478,Epithelial,23.5,45,63.42
CELL_94902,Myocyte,70.66,48,74.77
CELL_13788,Leukocyte,18.58,31,62.41
CELL_23137,Epithelial,58.35,41,92.83
CELL_58389,Leukocyte,20.78,23,71.8
CELL_62361,Stem Cell,119.93,21,62.59
CELL_62304,Stem Cell,24.55,37,53.14
CELL_96039,Leukocyte,104.5,42,56.52
CELL_79172,Erythrocyte,95.87,27,69.82
CELL_27195,Epithelial,13.84,35,55.28
CELL_42107,Neuron,65.21,35,56.76
CELL_46207,Stem Cell,24.41,40,93.34
CELL_15088,Neuron,108.55,46,50.02
CELL_51764,Myocyte,55.1,7,79.79
CELL_17327,Neuron,98.83,29,55.41
CELL_11600,Neuron,98.44,34,99.87
CELL_77356,Leukocyte,110.19,30,88.05
CELL_64384,Leukocyte,14.49,38,77.02
CELL_47323,Stem Cell,13.08,46,85.66
CELL_71961,Stem Cell,45.34,15,70.84
CELL_32744,Neuron,84.7,6,63.21
CELL_53631,Stem Cell,96.5,39,95.58
CELL_49193,Stem Cell,26.92,44,91.19
CELL_44029,Stem Cell,9.98,17,69.34
CELL_55627,Stem Cell,81.67,27,59.61
CELL_83913,Leukocyte,116.31,25,99.91
CELL_58806,Myocyte,68.26,29,68.46
CELL_65121,Myocyte,87.88,15,65.5
CELL_45703,Erythrocyte,48.49,6,64.17
CELL_84482,Erythrocyte,33.09,18,79.61
CELL_85658,Myocyte,78.9,36,57.5
CELL_38864,Neuron,96.46,19,52.79
CELL_15324,Neuron,36.34,29,99.28
CELL_48355,Epithelial,84.59,36,78.0
CELL_53567,Erythrocyte,106.64,19,96.52
CELL_38048,Erythrocyte,97.37,44,65.17
CELL_52079,Myocyte,81.67,37,99.43
CELL_99598,Neuron,109.63,5,69.2
CELL_64939,Stem Cell,59.36,33,97.03
CELL_77017,Leukocyte,64.18,36,99.68
CELL_80453,Neuron,61.33,18,79.68
CELL_84320,Neuron,65.72,9,80.21
CELL_65938,Leukocyte,61.78,32,60.29
CELL_18181,Myocyte,105.45,7,76.19
CELL_43829,Myocyte,103.7,47,99.4
CELL_46139,Fibroblast,73.47,17,57.45
CELL_53142,Neuron,15.05,33,80.32
CELL_96984,Erythrocyte,87.35,16,99.13
CELL_32735,Stem Cell,118.58,23,51.54
CELL_17685,Myocyte,57.17,42,77.36
CELL_11157,Myocyte,101.19,46,92.49
CELL_35184,Epithelial,13.95,29,86.19
CELL_88083,Epithelial,83.33,17,65.61
CELL_48449,Myocyte,59.31,38,97.59
CELL_71444,Myocyte,69.1,15,83.89
CELL_93110,Epithelial,50.39,45,86.5
CELL_32806,Neuron,72.85,15,69.39
CELL_97756,Erythrocyte,43.0,12,59.97
CELL_65208,Erythrocyte,110.57,48,83.5
CELL_58252,Stem Cell,99.48,33,84.07
CELL_28252,Neuron,78.5,22,67.1
CELL_55675,Myocyte,50.95,5,63.44
CELL_91754,Stem Cell,9.48,41,57.5
CELL_38541,Epithelial,60.41,28,78.54
CELL_30312,Erythrocyte,27.3,39,88.21
CELL_89292,Epithelial,93.18,20,69.3
CELL_32900,Leukocyte,12.48,21,63.16
CELL_90251,Leukocyte,116.51,30,75.59
CELL_62833,Myocyte,107.74,7,59.4
CELL_73884,Leukocyte,65.58,37,53.35
CELL_36616,Myocyte,116.62,31,64.0
CELL_85780,Stem Cell,79.52,18,92.77
CELL_67490,Erythrocyte,83.45,33,94.92
CELL_52586,Myocyte,7.56,32,66.19
CELL_95789,Leukocyte,45.77,16,82.77
CELL_20450,Stem Cell,106.39,24,97.96
CELL_57513,Erythrocyte,40.41,46,80.69
CELL_29241,Stem Cell,86.07,28,58.12
CELL_50495,Neuron,110.09,50,98.5
CELL_85296,Myocyte,71.65,14,99.35
CELL_75366,Epithelial,80.27,28,97.45
CELL_28087,Leukocyte,101.24,7,52.18
CELL_75834,Myocyte,75.27,46,93.56
CELL_16111,Neuron,16.13,33,87.47
CELL_47853,Leukocyte,59.92,20,59.89
CELL_30318,Neuron,61.06,18,68.36
CELL_85425,Epithelial,92.57,23,73.19
CELL_65831,Erythrocyte,25.13,30,59.33
CELL_47537,Fibroblast,69.79,5,74.29
CELL_87085,Erythrocyte,96.85,22,75.23
CELL_16889,Neuron,99.29,24,59.08
CELL_62941,Leukocyte,17.93,39,80.19
CELL_64918,Fibroblast,24.37,32,53.67
CELL_41347,Fibroblast,116.23,50,59.48
CELL_31085,Leukocyte,55.3,49,58.14
CELL_26744,Fibroblast,59.11,46,65.79
CELL_83273,Myocyte,14.57,15,68.46
CELL_21486,Erythrocyte,106.48,35,80.84
CELL_36042,Epithelial,35.72,8,75.56
CELL_78855,Stem Cell,49.48,12,85.4
CELL_57872,Epithelial,99.93,39,65.1
CELL_10061,Epithelial,46.87,42,78.8
CELL_86271,Fibroblast,109.6,25,64.89
CELL_40537,Leukocyte,84.33,46,62.29
CELL_71644,Erythrocyte,96.97,15,97.56
CELL_74545,Myocyte,20.47,47,82.5
CELL_38551,Stem Cell,113.5,32,82.03
CELL_68882,Erythrocyte,72.8,13,67.95
CELL_24636,Erythrocyte,88.04,30,55.84
CELL_97750,Stem Cell,78.92,43,63.03
CELL_75194,Neuron,13.44,47,69.45
CELL_24873,Stem Cell,91.87,19,91.39
CELL_69518,Erythrocyte,55.91,27,62.09
CELL_25987,Epithelial,60.97,35,89.02
CELL_69376,Epithelial,18.68,44,97.1
CELL_97811,Myocyte,13.46,24,95.4
CELL_89482,Epithelial,61.36,18,94.82
CELL_31135,Fibroblast,90.21,28,71.14
CELL_27764,Stem Cell,46.23,6,92.46
CELL_36270,Neuron,70.02,31,62.0
CELL_62788,Leukocyte,40.85,8,54.08
CELL_82567,Leukocyte,41.49,44,79.44
CELL_61835,Myocyte,42.19,41,80.3
CELL_80490,Epithelial,9.05,40,98.82
CELL_25229,Neuron,114.38,22,90.99
CELL_77550,Neuron,34.43,49,92.34
CELL_69057,Stem Cell,81.24,47,94.18
CELL_53516,Erythrocyte,9.97,15,88.57
CELL_25241,Erythrocyte,55.62,17,50.75
CELL_97340,Myocyte,62.87,8,96.96
CELL_58575,Leukocyte,18.54,49,61.06
CELL_48438,Myocyte,95.49,7,63.17
CELL_27278,Myocyte,78.84,9,73.57
CELL_80431,Stem Cell,68.36,44,86.55
CELL_14440,Myocyte,69.25,22,90.6
CELL_71191,Erythrocyte,81.31,32,85.63
CELL_30941,Leukocyte,49.82,35,64.13
CELL_63286,Myocyte,76.74,31,59.43
CELL_32187,Neuron,10.62,13,76.73
CELL_36693,Neuron,15.82,7,69.69
CELL_93785,Neuron,93.06,30,69.05
CELL_71220,Fibroblast,13.84,42,52.6
CELL_14266,Neuron,34.09,37,55.7
CELL_48487,Neuron,43.85,22,70.74
CELL_89790,Myocyte,68.47,9,58.28
CELL_72057,Myocyte,8.36,26,67.15
CELL_26843,Leukocyte,50.21,13,50.64
CELL_29480,Epithelial,15.0,34,93.95
CELL_56537,Myocyte,84.58,34,60.98
CELL_31694,Neuron,25.6,6,67.4
CELL_23807,Fibroblast,112.7,17,77.09
CELL_52433,Leukocyte,100.06,25,57.71
CELL_20535,Neuron,34.65,5,87.68
CELL_93382,Myocyte,91.6,31,58.81
CELL_11446,Erythrocyte,51.75,28,94.63
CELL_78773,Myocyte,94.18,29,57.19
CELL_19912,Myocyte,68.0,23,68.32
CELL_28205,Leukocyte,108.98,43,71.29
CELL_70473,Epithelial,79.61,9,85.65
CELL_89896,Leukocyte,27.31,33,74.67
CELL_65654,Epithelial,92.02,33,58.54
CELL_99852,Neuron,111.53,38,77.45
CELL_11158,Myocyte,80.23,7,66.87
CELL_48416,Epithelial,90.1,5,56.49
CELL_64495,Leukocyte,43.37,27,78.63
CELL_68715,Neuron,94.83,6,78.25
CELL_61910,Leukocyte,102.76,38,70.21
CELL_64962,Leukocyte,55.74,18,55.91
CELL_11060,Erythrocyte,53.3,40,96.14
CELL_64012,Erythrocyte,59.95,34,54.29
CELL_41028,Myocyte,5.8,22,60.93
CELL_61513,Leukocyte,16.92,10,83.96
CELL_70290,Leukocyte,46.25,24,59.0
CELL_21018,Leukocyte,78.29,11,86.69
CELL_32904,Erythrocyte,74.61,32,75.29
CELL_52441,Epithelial,94.89,30,85.08
CELL_45604,Erythrocyte,104.86,14,64.52
CELL_51833,Myocyte,90.33,48,75.39
CELL_54636,Leukocyte,79.26,23,65.13
CELL_87404,Leukocyte,119.42,28,71.69
CELL_28141,Stem Cell,80.37,10,93.8
CELL_28712,Leukocyte,90.87,6,94.99
CELL_68389,Fibroblast,100.67,39,68.21
CELL_38686,Myocyte,21.45,18,98.19
CELL_15123,Myocyte,64.91,8,98.94
CELL_48324,Stem Cell,76.76,24,97.58
CELL_27983,Myocyte,6.25,9,68.23
CELL_82715,Erythrocyte,36.04,19,98.71
CELL_70416,Leukocyte,99.6,34,99.81
CELL_39372,Leukocyte,66.61,8,64.04
CELL_96272,Epithelial,16.2,34,85.56
CELL_77402,Stem Cell,96.19,29,87.96
CELL_46650,Stem Cell,30.05,12,73.05
CELL_52013,Myocyte,11.26,21,71.66
CELL_91911,Neuron,85.53,35,94.71
CELL_57872,Stem Cell,100.53,27,64.94
CELL_39346,Neuron,44.16,49,87.06
CELL_50715,Epithelial,66.13,10,61.53
CELL_92321,Neuron,41.51,48,63.19
CELL_80876,Erythrocyte,33.66,40,62.25
CELL_15562,Stem Cell,24.9,23,98.43
CELL_94905,Neuron,92.96,39,97.07
CELL_94176,Epithelial,79.47,30,55.18
CELL_73216,Epithelial,45.62,21,61.23
CELL_79802,Erythrocyte,75.86,47,75.78
CELL_56630,Stem Cell,5.14,44,90.69
CELL_13148,Epithelial,57.09,14,82.03
CELL_60089,Myocyte,110.89,13,64.05
CELL_75325,Erythrocyte,101.9,29,54.3
CELL_89369,Fibroblast,97.81,19,66.46
CELL_67234,Epithelial,73.49,38,84.9
CELL_50031,Myocyte,117.78,50,50.64
CELL_90361,Myocyte,50.96,16,77.52
CELL_86105,Neuron,13.57,45,77.24
CELL_99806,Fibroblast,11.48,50,76.41
CELL_67862,Fibroblast,19.52,24,80.08
CELL_40574,Erythrocyte,90.64,16,87.28
CELL_29834,Myocyte,41.85,22,67.93
CELL_97861,Erythrocyte,11.9,27,84.41
CELL_79069,Stem Cell,45.79,21,58.92
CELL_33842,Stem Cell,107.45,38,98.74
CELL_43072,Myocyte,71.56,26,51.68
CELL_98502,Stem Cell,51.71,29,65.4
CELL_37350,Epithelial,6.4,42,75.49
CELL_96536,Erythrocyte,81.49,50,58.83
CELL_83336,Erythrocyte,119.77,24,57.76
CELL_13895,Leukocyte,59.13,28,83.42
CELL_90194,Myocyte,42.09,33,83.8
CELL_42649,Stem Cell,5.83,13,52.59
CELL_62122,Epithelial,55.47,22,73.92
CELL_81562,Neuron,75.37,43,73.94
CELL_66725,Epithelial,96.33,19,95.35
CELL_79466,Stem Cell,68.1,22,87.84
CELL_37004,Leukocyte,90.53,6,75.35
CELL_68782,Leukocyte,5.04,17,59.21
CELL_34980,Epithelial,70.86,21,70.29
CELL_97686,Neuron,117.99,50,72.26
CELL_81645,Neuron,33.65,38,56.09
CELL_20096,Leukocyte,40.2,18,71.46
CELL_21931,Fibroblast,22.71,26,59.17
CELL_47059,Leukocyte,109.34,34,84.68
CELL_43986,Fibroblast,5.96,21,99.49
CELL_21495,Neuron,117.07,44,99.36
CELL_23010,Myocyte,7.26,50,61.74
CELL_99254,Stem Cell,100.67,12,63.24
CELL_90908,Stem Cell,23.0,23,79.72
CELL_70673,Erythrocyte,42.88,48,59.61
CELL_87419,Epithelial,63.45,35,99.45
CELL_28374,Fibroblast,26.25,10,67.01
CELL_86872,Leukocyte,13.39,28,79.37
CELL_75760,Fibroblast,112.04,15,76.04
CELL_93736,Fibroblast,45.29,43,88.36
CELL_22121,Leukocyte,56.45,23,92.06
CELL_70292,Stem Cell,28.11,29,76.34
CELL_81562,Stem Cell,111.14,34,91.64
CELL_86590,Leukocyte,47.88,11,60.91
CELL_60438,Fibroblast,15.18,33,69.79
CELL_93485,Neuron,114.18,15,60.87
CELL_81525,Epithelial,108.56,38,68.98
CELL_26123,Myocyte,69.93,45,55.54
CELL_54557,Fibroblast,106.87,9,56.76
CELL_89855,Neuron,9.59,11,65.33
CELL_19517,Neuron,26.52,36,59.37
CELL_72421,Myocyte,91.85,10,92.77
CELL_48558,Neuron,88.64,49,54.85
CELL_62197,Myocyte,64.93,35,76.09
CELL_73997,Epithelial,76.24,41,62.27
CELL_20005,Myocyte,103.31,13,51.75
CELL_81833,Neuron,102.1,37,62.16
CELL_36909,Leukocyte,15.42,25,54.27
CELL_41002,Fibroblast,105.82,34,63.77
CELL_55885,Myocyte,26.99,11,68.08
CELL_83323,Stem Cell,73.93,43,71.93
CELL_77867,Leukocyte,108.23,30,83.06
CELL_19798,Myocyte,118.45,28,53.43
CELL_46147,Epithelial,99.73,14,51.84
CELL_98853,Neuron,22.94,26,75.64
CELL_96643,Erythrocyte,74.69,39,83.34
CELL_57362,Neuron,27.15,5,92.66
CELL_19861,Myocyte,111.13,18,64.0
CELL_65521,Stem Cell,108.94,13,82.04
CELL_39436,Epithelial,35.27,34,54.61
CELL_83228,Myocyte,44.5,23,54.98
CELL_10055,Epithelial,9.25,8,89.89
CELL_11839,Myocyte,113.12,20,70.07
CELL_57064,Leukocyte,43.13,42,93.19
CELL_33963,Stem Cell,47.37,13,83.3
CELL_41560,Epithelial,65.13,38,94.04
CELL_97703,Leukocyte,88.01,15,50.04
CELL_35056,Stem Cell,68.3,40,65.68
CELL_56402,Fibroblast,93.28,27,97.29
CELL_98116,Stem Cell,119.43,9,89.15
CELL_91095,Stem Cell,70.41,28,90.26
CELL_33594,Epithelial,82.86,25,55.36
CELL_86190,Fibroblast,17.52,6,76.96
CELL_20901,Myocyte,37.43,33,59.83
CELL_73734,Stem Cell,9.74,5,90.99
CELL_68540,Neuron,48.53,40,89.71
CELL_93319,Fibroblast,92.94,18,92.71
CELL_55796,Erythrocyte,75.15,38,51.14
CELL_33466,Epithelial,74.54,29,91.39
CELL_67039,Erythrocyte,104.12,32,87.15
CELL_24907,Fibroblast,83.36,6,83.76
CELL_87139,Stem Cell,116.53,36,97.08
CELL_98141,Leukocyte,32.87,13,84.79
CELL_15817,Stem Cell,67.99,7,58.03
CELL_82012,Leukocyte,17.14,36,58.4
CELL_77383,Stem Cell,55.96,10,72.99
CELL_95493,Stem Cell,33.56,48,65.9
CELL_91902,Fibroblast,60.74,26,69.85
CELL_44007,Myocyte,52.62,37,58.48
CELL_87074,Erythrocyte,98.58,48,53.2
CELL_83482,Epithelial,25.22,19,67.51
CELL_64244,Erythrocyte,46.38,40,66.12
CELL_35124,Leukocyte,11.99,29,65.96
CELL_76873,Leukocyte,64.32,35,74.24
CELL_96247,Fibroblast,113.42,14,83.56
CELL_81543,Stem Cell,110.37,37,52.67
CELL_54002,Myocyte,92.3,41,55.66
CELL_40525,Leukocyte,76.51,46,65.56
CELL_26644,Erythrocyte,53.54,36,51.44
CELL_83509,Leukocyte,115.33,14,79.41
CELL_56828,Neuron,80.76,32,77.23
CELL_18054,Neuron,21.74,33,52.67
CELL_75085,Fibroblast,44.73,23,81.32
CELL_44198,Leukocyte,41.79,38,72.56
CELL_14197,Stem Cell,11.98,24,67.42
CELL_67841,Stem Cell,47.5,10,75.7
CELL_48594,Stem Cell,47.28,28,91.7
CELL_83525,Myocyte,61.92,24,80.98
CELL_77551,Neuron,19.96,32,80.56
CELL_75832,Leukocyte,10.84,38,60.74
CELL_29909,Myocyte,5.21,47,62.33
CELL_54468,Epithelial,97.36,8,75.22
CELL_48256,Leukocyte,30.19,33,55.72
CELL_66305,Myocyte,18.89,25,75.81
CELL_95207,Stem Cell,34.32,25,70.85
CELL_40616,Leukocyte,111.96,12,57.7
CELL_94434,Leukocyte,81.43,14,52.52
CELL_87666,Neuron,42.04,41,61.91
CELL_35799,Fibroblast,16.22,27,79.76
CELL_56604,Myocyte,109.65,38,77.08
CELL_67251,Stem Cell,33.29,6,98.38
CELL_76410,Fibroblast,95.86,12,66.59
CELL_17562,Neuron,6.93,38,88.03
CELL_76695,Myocyte,47.44,34,66.1
CELL_56905,Epithelial,94.0,25,73.37
CELL_79228,Epithelial,118.7,45,88.28
CELL_93389,Epithelial,80.63,22,97.3
CELL_88000,Stem Cell,60.86,42,60.56
CELL_14445,Epithelial,42.7,46,51.66
CELL_88034,Epithelial,11.08,33,77.34
CELL_85490,Epithelial,23.67,26,97.01
CELL_70163,Fibroblast,13.94,31,99.29
CELL_62556,Erythrocyte,36.07,24,80.24
CELL_27743,Fibroblast,73.53,33,61.81
CELL_37274,Leukocyte,103.13,11,89.11
CELL_74628,Fibroblast,93.78,10,67.21
CELL_66620,Fibroblast,75.64,21,94.08
CELL_86718,Erythrocyte,39.85,32,88.69
CELL_18182,Myocyte,88.49,19,85.68
CELL_46693,Fibroblast,63.37,36,51.95
CELL_21680,Myocyte,73.47,15,67.3
CELL_64533,Stem Cell,104.98,7,83.61
CELL_27298,Myocyte,34.73,41,95.3
CELL_86916,Erythrocyte,27.63,34,97.22
CELL_66354,Epithelial,58.6,25,53.45
CELL_85137,Fibroblast,17.85,38,81.31
CELL_93144,Stem Cell,103.11,48,85.26
CELL_73851,Neuron,64.89,14,60.59
CELL_87922,Epithelial,52.95,12,75.65
CELL_84940,Leukocyte,87.92,33,71.93
CELL_61888,Myocyte,67.98,43,69.99
CELL_83194,Neuron,118.01,33,80.36
CELL_98607,Leukocyte,7.73,42,91.63
CELL_30683,Neuron,50.6,43,91.44
CELL_54622,Myocyte,110.15,36,64.41
CELL_47417,Epithelial,100.89,37,67.45
CELL_55381,Stem Cell,93.22,41,51.07
CELL_57876,Fibroblast,93.09,14,79.36
CELL_67696,Epithelial,59.31,49,96.66
CELL_25405,Erythrocyte,82.01,6,79.89
CELL_17027,Erythrocyte,72.82,38,59.62
CELL_53680,Stem Cell,17.13,12,52.03
CELL_46803,Stem Cell,60.81,28,94.23
CELL_58725,Stem Cell,10.14,26,87.68
CELL_49722,Myocyte,46.97,50,64.73
CELL_20979,Leukocyte,94.94,17,86.71
CELL_72374,Erythrocyte,75.26,20,83.87
CELL_25886,Erythrocyte,52.23,20,90.27
CELL_22229,Epithelial,12.49,17,51.99
CELL_97210,Erythrocyte,99.3,14,55.42
CELL_58060,Leukocyte,11.7,11,68.17
CELL_73462,Neuron,40.11,40,79.16
CELL_23774,Erythrocyte,59.43,46,89.46
CELL_60802,Stem Cell,61.45,29,79.91
CELL_92614,Erythrocyte,64.12,13,69.18
CELL_23844,Leukocyte,33.38,8,55.25
CELL_33538,Stem Cell,28.14,6,79.19
CELL_10126,Epithelial,90.89,36,58.76
CELL_36498,Myocyte,84.36,5,76.59
CELL_84956,Neuron,32.74,44,89.32
CELL_91898,Erythrocyte,40.59,19,66.17
CELL_40929,Myocyte,64.13,6,59.15
CELL_84495,Leukocyte,48.29,48,60.55
CELL_56177,Stem Cell,64.77,11,83.69
CELL_21593,Stem Cell,105.12,49,74.95
CELL_78660,Leukocyte,101.18,10,64.9
CELL_34633,Stem Cell,40.64,26,63.78
CELL_70097,Stem Cell,48.6,32,95.84
CELL_28904,Fibroblast,94.81,35,68.02
CELL_26159,Neuron,70.91,43,67.32
CELL_68112,Neuron,71.31,7,69.07
CELL_59898,Erythrocyte,81.99,5,59.27
CELL_72593,Neuron,34.73,16,89.88
CELL_93885,Leukocyte,107.75,41,59.0
CELL_47650,Neuron,112.42,44,79.45
CELL_78625,Stem Cell,32.88,36,78.23
CELL_27109,Fibroblast,9.97,12,91.76
CELL_92697,Stem Cell,116.31,39,71.65
CELL_27679,Leukocyte,21.56,11,67.09
CELL_88941,Stem Cell,75.38,20,54.86
CELL_75575,Epithelial,29.83,20,57.5
CELL_19924,Neuron,114.1,45,65.25
CELL_36749,Stem Cell,86.03,26,71.71
CELL_95592,Fibroblast,80.63,48,90.9
CELL_88645,Stem Cell,107.08,20,59.66
CELL_32514,Stem Cell,25.43,27,98.08
CELL_47691,Epithelial,8.83,39,67.79
CELL_86958,Stem Cell,96.95,39,83.27
CELL_38066,Myocyte,14.15,36,71.48
CELL_43502,Stem Cell,50.12,21,95.37
CELL_81975,Myocyte,45.58,40,50.71
CELL_30707,Leukocyte,97.83,49,60.02
CELL_13150,Leukocyte,55.31,9,91.7
CELL_81346,Fibroblast,37.98,21,96.2
CELL_41873,Stem Cell,108.07,26,69.21
CELL_34368,Stem Cell,15.6,36,66.65
CELL_48585,Stem Cell,81.68,27,89.31
CELL_20593,Neuron,77.07,11,76.66
CELL_19207,Leukocyte,12.13,48,69.65
CELL_29371,Fibroblast,55.51,18,62.3
CELL_23762,Myocyte,36.32,36,58.62
CELL_93725,Fibroblast,84.64,17,52.04
CELL_32931,Epithelial,101.56,23,82.58
CELL_94323,Neuron,104.72,34,85.89
CELL_92261,Stem Cell,21.03,23,55.12
CELL_46012,Myocyte,40.36,8,64.02
CELL_53622,Stem Cell,8.35,28,72.71
CELL_26492,Stem Cell,95.21,6,99.6
CELL_57789,Neuron,9.04,10,60.13
CELL_80930,Fibroblast,112.09,39,52.43
CELL_25462,Myocyte,77.88,17,86.94
CELL_78229,Myocyte,57.48,6,87.13
CELL_28300,Epithelial,11.82,29,87.39
CELL_95921,Stem Cell,57.33,22,92.81
CELL_54612,Neuron,68.47,32,57.85
CELL_77682,Leukocyte,66.09,16,76.86
CELL_64630,Fibroblast,23.72,41,54.91
CELL_70411,Neuron,108.7,50,61.46
CELL_61236,Stem Cell,60.2,36,50.38
CELL_27878,Fibroblast,53.7,49,83.74
CELL_96359,Epithelial,104.91,21,88.48
CELL_93248,Fibroblast,29.84,8,74.57
CELL_61986,Erythrocyte,80.25,34,97.64
CELL_64733,Erythrocyte,50.47,15,97.74
CELL_85546,Neuron,34.19,30,87.6
CELL_52986,Erythrocyte,57.94,49,69.14
CELL_45100,Epithelial,53.26,11,96.29
CELL_15908,Myocyte,105.28,26,60.61
CELL_96196,Erythrocyte,107.3,34,60.61
CELL_84829,Erythrocyte,63.33,19,61.99
CELL_36767,Leukocyte,84.76,25,70.22
CELL_63730,Epithelial,35.58,11,88.74
CELL_30989,Neuron,81.44,20,81.18
CELL_48953,Stem Cell,58.97,14,56.74
CELL_54605,Erythrocyte,116.75,50,62.06
CELL_11833,Erythrocyte,114.09,40,84.17
CELL_25098,Erythrocyte,72.25,20,94.35
CELL_17644,Fibroblast,72.35,35,92.8
CELL_15682,Epithelial,110.87,13,67.9
CELL_31054,Epithelial,38.54,31,97.62
CELL_13599,Stem Cell,14.95,16,71.11
CELL_63114,Fibroblast,5.71,33,60.71
CELL_84836,Myocyte,75.48,19,58.53
CELL_39976,Myocyte,101.31,34,58.48
CELL_15420,Leukocyte,14.2,29,87.56
CELL_42728,Erythrocyte,22.25,36,82.69
CELL_67466,Neuron,99.92,23,70.31
CELL_72622,Leukocyte,36.16,11,74.25
CELL_62708,Erythrocyte,27.17,20,52.08
CELL_71716,Stem Cell,76.69,15,60.38
CELL_21987,Fibroblast,114.06,45,83.38
CELL_60795,Myocyte,11.44,31,92.17
CELL_49204,Epithelial,81.25,11,81.7
CELL_98121,Leukocyte,68.4,18,52.09
CELL_95534,Fibroblast,52.77,38,98.61
CELL_73676,Epithelial,17.15,13,90.4
CELL_12188,Neuron,63.24,45,86.78
CELL_19034,Erythrocyte,70.9,25,72.68
CELL_29001,Fibroblast,33.9,10,96.99
CELL_89484,Stem Cell,69.86,8,74.85
CELL_74398,Stem Cell,72.12,17,79.37
CELL_98967,Stem Cell,68.05,19,97.37
CELL_18344,Epithelial,76.74,26,62.79
CELL_90421,Fibroblast,17.05,15,63.87
CELL_54993,Epithelial,90.61,24,78.5
CELL_75504,Stem Cell,83.18,18,97.51
CELL_80828,Fibroblast,31.47,50,66.41
CELL_36333,Stem Cell,48.05,12,54.75
CELL_61308,Erythrocyte,108.38,12,87.97
CELL_52963,Epithelial,34.07,49,63.62
CELL_64890,Erythrocyte,45.64,44,90.5
CELL_38796,Erythrocyte,55.6,13,63.77
CELL_16848,Epithelial,65.17,19,69.14
CELL_51049,Neuron,114.02,39,81.93
CELL_51676,Stem Cell,38.16,21,89.95
CELL_30945,Neuron,42.7,34,92.33
CELL_26609,Erythrocyte,6.98,16,74.96
CELL_73592,Erythrocyte,37.43,32,50.45
CELL_18435,Epithelial,63.87,22,78.33
CELL_37796,Neuron,47.5,22,55.18
CELL_87242,Fibroblast,88.84,17,72.8
CELL_21082,Epithelial,111.5,42,79.5
CELL_11654,Epithelial,49.58,30,62.59
CELL_22438,Erythrocyte,85.17,42,77.77
CELL_95999,Erythrocyte,54.69,34,51.15
CELL_99396,Fibroblast,11.28,48,68.85
CELL_36615,Myocyte,45.56,27,75.89
CELL_10961,Leukocyte,23.26,6,88.58
CELL_58201,Fibroblast,24.87,38,77.73
CELL_22650,Epithelial,48.71,10,70.58
CELL_38646,Myocyte,20.48,7,59.15
