cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22082,Fibroblast,61.09,41,77.85
CELL_64246,Epithelial,69.07,42,95.87
CELL_18640,Erythrocyte,81.81,30,86.1
CELL_47438,Erythrocyte,30.8,50,62.93
CELL_77704,Stem Cell,79.32,30,89.19
CELL_17867,Stem Cell,56.47,41,53.99
CELL_31777,Leukocyte,60.93,28,85.68
CELL_76065,Leukocyte,98.74,42,93.47
CELL_43415,Leukocyte,5.59,45,70.77
CELL_35934,Erythrocyte,87.71,25,82.15
CELL_64840,Neuron,70.73,41,51.05
CELL_91702,Neuron,113.1,38,74.06
CELL_66071,Erythrocyte,25.39,40,99.57
CELL_54087,Myocyte,56.1,24,99.13
CELL_29033,Leukocyte,58.15,10,86.84
CELL_49221,Leukocyte,35.95,35,88.77
CELL_64739,Epithelial,17.81,30,82.74
CELL_36728,Neuron,46.57,46,92.16
CELL_44075,Erythrocyte,101.96,20,75.25
CELL_33752,Erythrocyte,22.56,47,97.49
CELL_83903,Fibroblast,99.95,31,92.18
CELL_77857,Erythrocyte,91.33,20,50.21
CELL_60476,Neuron,49.44,23,57.16
CELL_87834,Erythrocyte,69.08,21,67.16
CELL_27477,Leukocyte,67.83,14,81.92
CELL_36983,Epithelial,76.0,37,69.62
CELL_38979,Myocyte,72.52,42,94.09
CELL_62846,Leukocyte,42.77,38,53.08
CELL_97175,Stem Cell,70.47,27,93.03
CELL_90835,Neuron,104.82,27,63.91
CELL_78765,Fibroblast,65.43,29,94.81
CELL_55090,Stem Cell,73.4,32,70.3
CELL_67094,Stem Cell,103.78,13,86.66
CELL_71713,Myocyte,42.15,49,57.4
CELL_94400,Epithelial,39.15,23,67.28
CELL_51590,Erythrocyte,94.27,50,85.74
CELL_93463,Erythrocyte,40.81,42,74.17
CELL_69586,Fibroblast,83.11,31,83.65
CELL_42211,Leukocyte,102.05,26,74.88
CELL_12605,Epithelial,53.36,24,87.7
CELL_26307,Neuron,103.53,22,89.94
CELL_53795,Epithelial,112.14,28,84.47
CELL_68789,Fibroblast,13.21,40,83.8
CELL_84806,Erythrocyte,32.25,25,82.84
CELL_60594,Erythrocyte,93.33,12,56.26
CELL_70784,Erythrocyte,91.96,6,61.01
CELL_93436,Myocyte,110.67,49,88.66
CELL_34505,Stem Cell,116.77,29,66.09
CELL_51021,Leukocyte,102.79,33,61.09
CELL_74068,Myocyte,38.9,45,63.24
CELL_67607,Epithelial,22.37,20,78.68
CELL_59650,Leukocyte,20.72,20,64.98
CELL_60525,Fibroblast,109.79,23,50.86
CELL_77477,Myocyte,51.79,15,54.99
CELL_13879,Stem Cell,76.24,40,55.63
CELL_54875,Stem Cell,115.9,31,99.28
CELL_89883,Neuron,105.96,33,89.5
CELL_79984,Leukocyte,70.23,34,64.44
CELL_91265,Epithelial,69.52,7,71.92
CELL_22984,Leukocyte,79.27,50,87.76
CELL_97058,Neuron,56.74,49,72.96
CELL_55062,Stem Cell,44.21,42,90.51
CELL_38919,Stem Cell,10.68,18,79.91
CELL_61374,Erythrocyte,118.31,41,68.5
CELL_89935,Myocyte,96.68,42,81.02
CELL_58877,Neuron,80.01,47,56.03
CELL_59621,Stem Cell,24.33,20,82.32
CELL_56831,Stem Cell,5.54,12,57.08
CELL_11175,Epithelial,93.98,8,59.2
CELL_97459,Epithelial,96.95,26,75.33
CELL_50046,Stem Cell,26.22,20,72.49
CELL_92108,Myocyte,15.65,42,57.11
CELL_11251,Neuron,119.39,20,79.74
CELL_80515,Stem Cell,7.62,35,74.17
CELL_95715,Erythrocyte,82.56,18,99.23
CELL_29574,Leukocyte,24.63,17,98.41
CELL_91172,Myocyte,119.36,15,85.91
CELL_77615,Stem Cell,69.19,21,71.76
CELL_23062,Epithelial,108.26,23,93.23
CELL_15455,Stem Cell,13.62,43,97.46
CELL_85536,Erythrocyte,69.81,44,69.1
CELL_21107,Myocyte,66.06,37,74.61
CELL_27995,Epithelial,107.63,7,89.89
CELL_41210,Erythrocyte,14.32,13,70.83
CELL_20071,Stem Cell,43.22,34,54.19
CELL_75513,Neuron,47.85,28,93.44
CELL_45331,Neuron,102.47,28,65.56
CELL_82181,Erythrocyte,72.98,14,52.43
CELL_50833,Leukocyte,39.07,8,52.65
CELL_24869,Fibroblast,115.62,29,57.47
CELL_92166,Epithelial,116.9,41,96.65
CELL_34298,Neuron,117.4,41,70.83
CELL_48540,Fibroblast,17.11,7,83.69
CELL_97153,Fibroblast,116.28,38,85.84
CELL_55753,Leukocyte,35.83,22,67.47
CELL_88396,Fibroblast,17.52,21,94.1
CELL_86297,Stem Cell,112.76,20,73.51
CELL_48776,Stem Cell,12.52,32,75.02
CELL_91644,Fibroblast,13.93,29,77.88
CELL_64923,Neuron,42.77,18,88.28
CELL_74886,Leukocyte,84.2,46,73.44
CELL_64050,Myocyte,103.95,16,61.05
CELL_46797,Myocyte,26.58,10,77.3
CELL_38079,Epithelial,42.93,23,58.29
CELL_41468,Stem Cell,13.19,8,74.07
CELL_54207,Stem Cell,111.61,9,82.82
CELL_26199,Fibroblast,5.07,8,88.31
CELL_59947,Leukocyte,45.02,23,71.71
CELL_70261,Neuron,69.65,35,95.15
CELL_82727,Leukocyte,19.28,18,93.95
CELL_95933,Myocyte,60.41,24,89.72
CELL_55555,Neuron,111.25,8,70.94
CELL_88473,Erythrocyte,28.57,18,95.07
CELL_94296,Leukocyte,69.45,42,56.08
CELL_31664,Epithelial,31.19,34,85.58
CELL_51616,Erythrocyte,92.98,31,87.9
CELL_80112,Neuron,87.33,30,62.18
CELL_67127,Leukocyte,97.46,32,88.47
CELL_26625,Erythrocyte,76.12,34,68.58
CELL_24153,Myocyte,11.78,45,56.53
CELL_52934,Fibroblast,106.99,31,88.53
CELL_55518,Myocyte,39.33,39,68.46
CELL_40306,Neuron,23.65,10,60.78
CELL_92950,Stem Cell,117.08,35,51.62
CELL_18978,Erythrocyte,80.14,29,97.86
CELL_59219,Leukocyte,109.86,28,82.22
CELL_74382,Leukocyte,39.23,37,70.88
CELL_17397,Stem Cell,24.78,22,67.56
CELL_66507,Myocyte,42.68,36,52.86
CELL_15115,Fibroblast,74.16,28,87.2
CELL_14879,Myocyte,103.01,17,54.47
CELL_29711,Erythrocyte,103.34,48,66.43
CELL_39335,Fibroblast,86.59,22,67.42
CELL_77043,Neuron,53.61,23,72.0
CELL_54283,Fibroblast,107.29,31,56.71
CELL_58552,Neuron,26.35,18,90.42
CELL_23324,Myocyte,61.45,34,97.39
CELL_75645,Stem Cell,62.82,42,72.7
CELL_94567,Leukocyte,26.17,14,78.12
CELL_76077,Myocyte,36.08,28,99.68
CELL_64145,Leukocyte,36.74,48,73.93
CELL_92164,Neuron,58.02,38,99.9
CELL_66295,Epithelial,19.27,14,53.28
CELL_40019,Leukocyte,68.61,5,92.02
CELL_53383,Myocyte,77.71,44,69.1
CELL_35663,Erythrocyte,72.36,40,95.65
CELL_51346,Epithelial,33.1,47,61.74
CELL_66641,Leukocyte,27.02,39,95.4
CELL_31415,Stem Cell,23.85,38,92.51
CELL_23721,Stem Cell,85.25,38,92.7
CELL_89193,Myocyte,44.13,45,53.75
CELL_32875,Fibroblast,56.39,26,55.18
CELL_38734,Fibroblast,40.96,24,74.67
CELL_40717,Leukocyte,72.19,27,89.09
CELL_62852,Myocyte,91.95,46,75.74
CELL_36781,Epithelial,119.89,11,83.05
CELL_83777,Myocyte,40.29,35,76.07
CELL_48249,Erythrocyte,88.9,43,76.9
CELL_95071,Leukocyte,36.32,21,99.37
CELL_70695,Erythrocyte,101.89,46,58.01
CELL_74484,Fibroblast,10.74,31,98.54
CELL_93532,Fibroblast,6.37,45,98.61
CELL_35977,Erythrocyte,89.92,47,62.78
CELL_22733,Fibroblast,90.55,23,63.45
CELL_13642,Myocyte,114.44,17,57.35
CELL_50555,Myocyte,51.67,37,95.84
CELL_47598,Epithelial,113.54,29,76.5
CELL_41938,Leukocyte,48.57,39,61.65
CELL_31810,Stem Cell,24.35,32,76.09
CELL_84982,Fibroblast,28.82,5,79.2
CELL_59612,Epithelial,32.84,40,61.97
CELL_11817,Epithelial,47.14,23,72.37
CELL_45867,Leukocyte,8.82,12,80.0
CELL_66785,Erythrocyte,15.93,21,71.24
CELL_37112,Neuron,83.03,18,85.74
CELL_92005,Epithelial,11.69,42,70.62
CELL_56293,Myocyte,27.93,30,67.45
CELL_77013,Epithelial,115.17,17,69.62
CELL_59101,Erythrocyte,83.51,10,94.24
CELL_73104,Neuron,81.89,23,59.24
CELL_85469,Erythrocyte,21.17,47,60.53
CELL_65696,Stem Cell,29.67,44,66.1
CELL_13392,Stem Cell,95.39,24,65.69
CELL_81453,Erythrocyte,116.14,24,61.77
CELL_87928,Leukocyte,64.28,30,89.59
CELL_36758,Epithelial,78.56,31,55.43
CELL_75095,Leukocyte,41.72,20,78.81
CELL_64249,Epithelial,99.4,44,68.26
CELL_91647,Neuron,5.05,10,76.03
CELL_60428,Epithelial,111.22,26,70.13
CELL_68892,Stem Cell,64.45,18,51.18
CELL_67059,Neuron,36.66,45,58.13
CELL_60141,Myocyte,66.48,30,51.47
CELL_88757,Stem Cell,18.39,10,60.43
CELL_32777,Fibroblast,41.37,8,80.34
CELL_29052,Neuron,11.96,19,90.69
CELL_93805,Epithelial,26.82,33,69.89
CELL_10389,Erythrocyte,56.24,27,61.22
CELL_98800,Erythrocyte,65.81,36,89.37
CELL_52576,Myocyte,17.99,49,85.8
CELL_62247,Myocyte,7.04,46,66.73
CELL_50517,Leukocyte,112.06,13,74.96
CELL_95273,Erythrocyte,35.67,14,91.46
CELL_14414,Neuron,27.76,39,58.29
CELL_24146,Neuron,34.33,9,67.91
CELL_44140,Myocyte,5.4,9,56.7
CELL_11048,Myocyte,89.79,22,65.93
CELL_83571,Erythrocyte,100.77,17,92.37
CELL_75575,Myocyte,52.44,28,93.56
CELL_77401,Leukocyte,110.56,39,76.05
CELL_81140,Stem Cell,32.27,10,50.03
CELL_13595,Epithelial,62.1,23,78.89
CELL_17159,Erythrocyte,119.69,9,75.11
CELL_34508,Leukocyte,15.4,41,50.62
CELL_80049,Stem Cell,114.76,7,65.39
CELL_41497,Erythrocyte,118.1,12,71.03
CELL_36631,Leukocyte,92.25,14,82.8
CELL_11740,Epithelial,23.35,17,96.31
CELL_70851,Myocyte,76.36,5,58.91
CELL_44655,Stem Cell,74.49,34,94.61
CELL_98048,Myocyte,75.51,47,82.32
CELL_46821,Neuron,49.81,19,58.79
CELL_12448,Erythrocyte,77.51,17,63.85
CELL_92021,Stem Cell,55.95,15,87.91
CELL_76389,Neuron,36.06,29,56.82
CELL_45722,Neuron,7.32,34,90.02
CELL_64767,Erythrocyte,78.03,29,50.41
CELL_45776,Erythrocyte,31.32,27,62.47
CELL_45709,Leukocyte,84.93,11,92.04
CELL_29864,Epithelial,99.26,37,56.65
CELL_94241,Erythrocyte,51.29,25,85.07
CELL_13298,Leukocyte,51.25,43,95.92
CELL_36920,Fibroblast,55.96,33,69.95
CELL_41240,Epithelial,19.35,8,86.42
CELL_51616,Myocyte,22.76,11,59.71
CELL_38500,Epithelial,104.12,20,75.2
CELL_11409,Myocyte,90.96,41,72.8
CELL_13627,Leukocyte,31.21,17,57.82
CELL_78275,Stem Cell,41.2,35,52.81
CELL_52136,Leukocyte,15.39,5,67.04
CELL_54714,Epithelial,24.44,29,78.66
CELL_23051,Fibroblast,25.88,14,89.41
CELL_41450,Leukocyte,93.26,49,78.19
CELL_85863,Fibroblast,7.71,7,59.44
CELL_16083,Erythrocyte,23.31,7,51.45
CELL_74742,Erythrocyte,15.8,17,68.35
CELL_28618,Neuron,69.16,47,75.89
CELL_47370,Erythrocyte,95.74,45,58.09
CELL_35030,Erythrocyte,61.62,30,52.04
CELL_68945,Neuron,27.52,24,86.95
CELL_86102,Erythrocyte,117.34,27,72.24
CELL_20638,Fibroblast,54.01,44,54.56
CELL_11305,Myocyte,98.01,22,90.84
CELL_65167,Fibroblast,73.12,16,55.48
CELL_46585,Stem Cell,37.06,22,62.3
CELL_24797,Stem Cell,44.52,33,55.13
CELL_52045,Myocyte,116.36,46,57.74
CELL_58668,Epithelial,108.77,39,94.45
CELL_98907,Neuron,34.5,44,91.87
CELL_98745,Leukocyte,99.82,34,70.58
CELL_85919,Myocyte,109.46,50,69.63
CELL_87522,Epithelial,66.64,13,74.76
CELL_93931,Erythrocyte,52.1,19,51.37
CELL_57067,Leukocyte,40.52,8,84.87
CELL_46722,Myocyte,99.97,35,53.11
CELL_24724,Myocyte,72.87,26,84.56
CELL_90867,Stem Cell,88.48,27,71.29
CELL_93195,Erythrocyte,102.67,14,68.08
CELL_43472,Myocyte,87.53,38,61.47
CELL_27556,Erythrocyte,81.28,11,91.29
CELL_83937,Leukocyte,111.68,21,83.13
CELL_37884,Myocyte,5.54,42,54.05
CELL_94808,Leukocyte,56.78,27,59.32
CELL_38922,Stem Cell,41.8,49,52.0
CELL_93042,Fibroblast,50.76,47,74.81
CELL_79286,Erythrocyte,21.63,34,97.82
CELL_81258,Epithelial,95.54,5,55.81
CELL_27215,Neuron,114.57,27,97.66
CELL_56868,Myocyte,55.09,36,90.02
CELL_62299,Neuron,14.78,29,82.84
CELL_42319,Neuron,52.57,19,67.65
CELL_10334,Erythrocyte,117.5,24,58.19
CELL_87811,Leukocyte,114.41,23,56.3
CELL_89732,Erythrocyte,39.67,6,51.11
CELL_98402,Erythrocyte,55.13,17,59.52
CELL_75470,Fibroblast,113.03,32,98.98
CELL_88234,Erythrocyte,92.95,9,83.93
CELL_23745,Leukocyte,19.51,10,70.08
CELL_82375,Neuron,118.39,11,74.75
CELL_67131,Stem Cell,54.97,27,78.96
CELL_99285,Neuron,105.64,48,89.34
CELL_50237,Fibroblast,52.15,29,72.0
CELL_87485,Stem Cell,17.69,39,77.15
CELL_70906,Myocyte,47.71,49,97.96
CELL_31942,Epithelial,93.96,35,65.15
CELL_13888,Stem Cell,116.65,41,86.67
CELL_77546,Epithelial,106.36,12,66.68
CELL_62056,Fibroblast,72.4,19,68.43
CELL_99852,Fibroblast,64.01,24,94.15
CELL_80009,Erythrocyte,75.74,44,58.39
CELL_43270,Leukocyte,56.75,7,99.95
CELL_89342,Fibroblast,108.59,46,70.88
CELL_68473,Erythrocyte,7.94,32,79.59
CELL_65729,Myocyte,104.56,22,80.39
CELL_43083,Stem Cell,81.01,10,52.03
CELL_59482,Fibroblast,111.79,49,73.68
CELL_68856,Fibroblast,112.83,45,75.46
CELL_34630,Epithelial,30.98,9,57.58
CELL_98374,Myocyte,85.84,50,89.43
CELL_77337,Fibroblast,82.21,47,69.7
CELL_22191,Neuron,60.46,48,50.7
CELL_32643,Stem Cell,84.37,39,73.88
CELL_75292,Leukocyte,57.58,27,91.57
CELL_37767,Stem Cell,7.16,30,66.4
CELL_75161,Erythrocyte,51.19,10,60.75
CELL_41964,Epithelial,107.53,21,72.03
CELL_42592,Stem Cell,25.4,38,94.06
CELL_58095,Epithelial,113.92,24,97.36
CELL_68260,Myocyte,78.38,28,73.96
CELL_38508,Myocyte,49.0,7,70.31
CELL_99699,Fibroblast,101.86,5,54.42
CELL_38222,Myocyte,40.95,38,65.7
CELL_95446,Erythrocyte,40.14,13,98.47
CELL_37933,Fibroblast,81.4,31,60.0
CELL_33703,Stem Cell,86.76,12,87.71
CELL_86172,Fibroblast,103.65,8,57.61
CELL_62583,Epithelial,94.74,42,70.49
CELL_15304,Leukocyte,51.54,8,87.27
CELL_58899,Fibroblast,68.29,38,50.78
CELL_91803,Leukocyte,53.71,32,85.97
CELL_40831,Myocyte,15.8,46,65.21
CELL_19967,Myocyte,90.38,40,60.12
CELL_59459,Myocyte,34.12,36,88.79
CELL_13470,Leukocyte,91.85,19,75.61
CELL_88439,Stem Cell,39.74,21,66.42
CELL_97457,Epithelial,10.49,34,85.91
CELL_28294,Leukocyte,33.72,43,98.23
CELL_69698,Erythrocyte,74.28,30,70.3
CELL_15333,Myocyte,70.22,21,70.15
CELL_86281,Neuron,104.01,29,72.35
CELL_27512,Fibroblast,40.47,40,98.29
CELL_74707,Epithelial,58.77,47,72.99
CELL_20874,Stem Cell,79.95,20,69.68
CELL_33357,Stem Cell,104.04,25,82.22
CELL_58926,Neuron,94.03,5,81.02
CELL_12612,Neuron,109.27,17,64.85
CELL_33460,Neuron,106.82,41,72.44
CELL_65979,Myocyte,110.79,6,90.44
CELL_95978,Epithelial,101.01,13,54.96
CELL_15616,Erythrocyte,110.82,47,75.1
CELL_99802,Leukocyte,56.11,13,75.27
CELL_73575,Erythrocyte,61.93,36,83.45
CELL_47103,Leukocyte,19.33,31,50.03
CELL_99465,Myocyte,117.5,41,53.75
CELL_19370,Myocyte,89.77,22,58.69
CELL_50124,Leukocyte,103.01,8,99.33
CELL_94191,Fibroblast,90.97,42,75.62
CELL_99955,Neuron,91.11,49,98.39
CELL_69853,Myocyte,97.53,25,59.4
CELL_66190,Neuron,85.89,26,68.9
CELL_99964,Leukocyte,55.67,47,89.28
CELL_10029,Myocyte,48.75,13,89.9
CELL_93388,Stem Cell,14.19,14,60.71
CELL_39684,Myocyte,79.12,32,91.53
CELL_58935,Epithelial,116.68,48,79.71
CELL_17089,Erythrocyte,79.7,25,51.08
CELL_33277,Myocyte,26.39,43,51.63
CELL_12774,Epithelial,35.03,14,72.98
CELL_41004,Epithelial,61.25,35,53.09
CELL_14863,Epithelial,49.99,47,77.48
CELL_25069,Neuron,36.46,8,68.03
CELL_16585,Neuron,16.48,45,62.15
CELL_83517,Erythrocyte,111.27,37,94.51
CELL_98834,Epithelial,9.71,44,96.58
CELL_55995,Epithelial,17.18,29,96.77
CELL_93105,Leukocyte,115.69,35,62.32
CELL_36229,Erythrocyte,21.97,17,75.81
CELL_67084,Myocyte,106.55,22,59.45
CELL_35161,Erythrocyte,76.11,19,60.29
CELL_56758,Neuron,118.19,17,55.98
CELL_39537,Epithelial,101.66,14,50.35
CELL_48903,Fibroblast,92.75,35,51.85
CELL_13631,Stem Cell,38.35,26,64.29
CELL_34651,Fibroblast,80.37,32,50.1
CELL_82527,Erythrocyte,106.28,43,64.75
CELL_52426,Stem Cell,116.69,40,71.44
CELL_64148,Epithelial,54.52,24,81.11
CELL_84150,Epithelial,24.91,41,57.46
CELL_28741,Epithelial,17.02,43,65.5
CELL_60539,Neuron,66.02,37,97.79
CELL_90303,Leukocyte,44.79,40,91.99
CELL_54719,Leukocyte,97.7,12,89.51
CELL_44819,Leukocyte,54.86,45,82.68
CELL_96268,Leukocyte,108.47,15,77.48
CELL_47831,Neuron,90.02,40,61.46
CELL_79489,Myocyte,83.55,33,77.34
CELL_41485,Erythrocyte,78.3,5,84.47
CELL_23443,Leukocyte,82.71,32,93.73
CELL_19956,Neuron,74.55,44,94.18
CELL_67246,Fibroblast,23.2,25,56.65
CELL_53354,Fibroblast,66.13,5,79.36
CELL_31394,Stem Cell,107.08,32,53.08
CELL_48523,Neuron,38.2,42,80.59
CELL_16820,Neuron,117.17,27,95.17
CELL_86494,Neuron,44.5,28,78.15
CELL_12298,Erythrocyte,32.7,36,95.76
CELL_59223,Myocyte,24.21,36,72.6
CELL_18730,Fibroblast,67.62,10,84.52
CELL_52490,Myocyte,84.03,37,53.84
CELL_74448,Erythrocyte,101.38,40,74.91
CELL_60959,Fibroblast,82.12,25,60.94
CELL_28785,Fibroblast,72.31,7,80.24
CELL_91663,Myocyte,33.4,43,52.71
CELL_44253,Stem Cell,106.87,21,58.92
CELL_44704,Epithelial,6.94,18,82.13
CELL_85538,Myocyte,97.11,16,85.59
CELL_18001,Neuron,79.05,37,87.39
CELL_76446,Epithelial,31.62,47,95.35
CELL_37618,Fibroblast,104.84,45,84.64
CELL_43320,Stem Cell,12.23,16,70.17
CELL_62736,Erythrocyte,111.25,25,57.78
CELL_63157,Fibroblast,38.19,12,76.83
CELL_64295,Erythrocyte,35.99,17,83.77
CELL_41243,Neuron,84.56,23,63.75
CELL_68331,Fibroblast,8.9,13,66.68
CELL_39579,Stem Cell,52.68,15,87.16
CELL_34947,Stem Cell,110.56,16,63.78
CELL_55192,Neuron,43.94,19,93.18
CELL_99557,Stem Cell,16.59,27,81.26
CELL_88710,Fibroblast,68.38,9,88.29
CELL_63224,Fibroblast,34.01,35,73.99
CELL_59019,Neuron,16.45,19,57.29
CELL_57244,Leukocyte,113.41,38,72.72
CELL_54034,Neuron,82.3,9,54.0
CELL_81980,Myocyte,67.31,27,58.89
CELL_82954,Neuron,18.2,26,65.53
CELL_28665,Myocyte,15.46,18,95.44
CELL_62527,Leukocyte,18.8,49,83.78
CELL_46523,Erythrocyte,65.82,22,77.23
CELL_76823,Myocyte,48.71,30,62.44
CELL_12886,Epithelial,53.28,9,58.93
CELL_53113,Myocyte,33.96,37,53.21
CELL_75979,Myocyte,35.1,36,93.19
CELL_88043,Erythrocyte,79.18,40,57.07
CELL_73306,Fibroblast,61.26,26,93.36
CELL_83144,Myocyte,116.7,39,66.33
CELL_57680,Fibroblast,88.9,14,77.93
CELL_21137,Fibroblast,115.92,14,64.13
CELL_53840,Epithelial,111.88,34,85.49
CELL_21350,Epithelial,54.52,14,82.78
CELL_37511,Leukocyte,92.72,43,81.64
CELL_50619,Epithelial,44.61,16,75.31
CELL_34771,Stem Cell,92.62,13,64.74
CELL_25576,Leukocyte,115.46,19,78.68
CELL_59845,Erythrocyte,60.78,24,80.22
CELL_98567,Neuron,28.99,20,89.03
CELL_85946,Neuron,47.45,46,90.13
CELL_43980,Stem Cell,95.01,12,94.18
CELL_87598,Myocyte,33.5,43,81.1
CELL_94128,Fibroblast,70.8,47,76.73
CELL_26621,Erythrocyte,76.0,44,69.93
CELL_36892,Myocyte,53.49,19,73.75
CELL_92513,Epithelial,107.63,8,82.13
CELL_38113,Stem Cell,110.84,32,55.58
CELL_52137,Epithelial,49.94,23,87.27
CELL_88256,Epithelial,22.18,13,51.57
CELL_36480,Epithelial,31.14,25,58.65
CELL_56075,Epithelial,101.83,24,95.34
CELL_33215,Neuron,66.23,21,76.95
CELL_52220,Stem Cell,114.05,20,71.05
CELL_21554,Epithelial,116.78,49,63.54
CELL_66471,Myocyte,116.12,27,78.1
CELL_22549,Stem Cell,26.21,10,61.62
CELL_54475,Erythrocyte,82.87,14,59.54
CELL_76887,Epithelial,20.73,26,54.15
CELL_31996,Neuron,92.08,46,56.74
CELL_30597,Erythrocyte,111.88,10,93.13
CELL_81620,Stem Cell,31.18,42,82.68
CELL_83565,Erythrocyte,8.12,37,65.76
CELL_68045,Myocyte,105.09,37,63.04
CELL_61611,Leukocyte,36.7,14,87.9
CELL_67738,Stem Cell,8.22,15,87.65
