cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14453,Myocyte,34.25,25,64.42
CELL_26083,Epithelial,35.3,41,88.11
CELL_14797,Stem Cell,82.21,25,86.89
CELL_90901,Fibroblast,105.04,8,88.56
CELL_99098,Leukocyte,54.98,37,88.22
CELL_59984,Erythrocyte,15.45,42,72.01
CELL_83419,Neuron,17.31,36,80.44
CELL_60820,Epithelial,66.82,13,75.51
CELL_61634,Erythrocyte,7.91,18,56.99
CELL_14462,Erythrocyte,70.31,41,82.72
CELL_99301,Neuron,114.37,32,65.4
CELL_35911,Fibroblast,92.19,10,59.84
CELL_89064,Stem Cell,107.36,45,86.24
CELL_87502,Leukocyte,57.27,18,55.13
CELL_94588,Neuron,81.23,32,90.01
CELL_15578,Epithelial,114.13,26,88.8
CELL_19330,Neuron,119.25,39,94.91
CELL_50415,Myocyte,49.68,22,84.57
CELL_99121,Erythrocyte,105.65,17,80.47
CELL_21890,Fibroblast,88.65,8,51.37
CELL_52098,Leukocyte,75.38,15,83.68
CELL_53131,Leukocyte,114.21,11,62.19
CELL_53504,Stem Cell,39.21,5,77.64
CELL_38816,Leukocyte,94.14,46,99.85
CELL_44676,Neuron,119.94,22,60.41
CELL_21081,Myocyte,37.11,18,79.28
CELL_74432,Epithelial,41.72,13,93.87
CELL_71940,Epithelial,118.7,28,58.6
CELL_21925,Neuron,88.5,32,94.37
CELL_80631,Erythrocyte,33.57,35,91.38
CELL_44404,Epithelial,74.22,19,98.92
CELL_65177,Fibroblast,64.24,33,60.8
CELL_32830,Erythrocyte,27.29,14,64.44
CELL_94957,Myocyte,62.31,28,98.04
CELL_21652,Erythrocyte,118.17,20,55.86
CELL_77215,Leukocyte,43.93,27,79.01
CELL_39984,Erythrocyte,7.44,23,62.34
CELL_31090,Neuron,119.45,26,99.26
CELL_61246,Epithelial,89.81,50,93.73
CELL_48425,Neuron,83.03,23,73.79
CELL_37428,Myocyte,115.42,27,61.05
CELL_48951,Erythrocyte,65.53,16,68.39
CELL_18678,Neuron,114.71,36,76.56
CELL_97517,Erythrocyte,50.24,15,98.2
CELL_60751,Neuron,24.69,7,69.66
CELL_59241,Fibroblast,76.34,41,68.13
CELL_70568,Leukocyte,91.87,20,72.63
CELL_74738,Stem Cell,111.41,44,62.59
CELL_18569,Neuron,88.39,12,50.24
CELL_55832,Fibroblast,91.55,15,61.14
CELL_79969,Myocyte,22.89,46,70.25
CELL_29888,Myocyte,74.73,43,96.24
CELL_18232,Stem Cell,11.68,14,66.57
CELL_28397,Epithelial,60.53,23,67.43
CELL_53528,Myocyte,70.67,35,54.33
CELL_28171,Leukocyte,14.68,39,69.7
CELL_73082,Erythrocyte,65.79,11,52.55
CELL_85316,Fibroblast,77.54,23,88.14
CELL_21489,Epithelial,28.86,19,91.5
CELL_69180,Myocyte,94.03,21,97.67
CELL_70759,Fibroblast,20.57,19,51.59
CELL_67500,Leukocyte,88.56,29,96.91
CELL_92339,Stem Cell,52.48,46,56.6
CELL_74153,Epithelial,31.62,21,84.67
CELL_14048,Stem Cell,18.51,26,90.14
CELL_30477,Erythrocyte,97.11,8,61.78
CELL_43995,Fibroblast,99.08,32,53.77
CELL_74225,Neuron,48.72,15,76.36
CELL_75412,Myocyte,95.08,36,65.97
CELL_19306,Fibroblast,12.63,50,95.02
CELL_97858,Fibroblast,17.83,16,58.64
CELL_80628,Fibroblast,23.56,35,50.9
CELL_86127,Myocyte,38.69,15,88.38
CELL_47121,Stem Cell,68.51,33,61.74
CELL_79449,Myocyte,70.84,21,95.13
CELL_22683,Erythrocyte,104.01,42,64.53
CELL_26857,Leukocyte,85.0,14,60.57
CELL_30981,Erythrocyte,13.45,15,95.51
CELL_13951,Leukocyte,24.36,11,87.48
CELL_56467,Epithelial,64.3,43,97.26
CELL_21535,Neuron,83.5,29,68.17
CELL_88581,Erythrocyte,80.51,39,83.67
CELL_97811,Myocyte,101.94,38,99.8
CELL_98026,Epithelial,95.19,41,51.28
CELL_85293,Neuron,25.94,26,99.52
CELL_89801,Myocyte,31.9,24,67.45
CELL_29492,Epithelial,84.17,25,83.13
CELL_51844,Stem Cell,99.14,40,58.35
CELL_62809,Myocyte,52.2,22,73.46
CELL_14380,Fibroblast,13.41,50,89.15
CELL_99319,Fibroblast,76.9,24,68.92
CELL_20490,Erythrocyte,45.11,33,72.74
CELL_50885,Erythrocyte,71.61,36,56.61
CELL_23158,Stem Cell,73.91,22,69.0
CELL_16318,Fibroblast,45.73,33,77.31
CELL_58507,Myocyte,119.19,16,57.52
CELL_78771,Leukocyte,59.69,20,81.0
CELL_90604,Neuron,84.53,26,63.63
CELL_73223,Fibroblast,98.58,7,68.49
CELL_30194,Leukocyte,34.84,35,65.94
CELL_58472,Stem Cell,36.67,15,89.83
CELL_62676,Leukocyte,111.58,40,71.14
CELL_42554,Myocyte,112.07,27,79.41
CELL_24792,Epithelial,62.9,22,72.3
CELL_52944,Fibroblast,75.7,30,71.52
CELL_66406,Stem Cell,73.8,27,56.25
CELL_30803,Fibroblast,59.3,25,68.88
CELL_46951,Leukocyte,7.28,40,81.35
CELL_64233,Myocyte,30.4,28,51.48
CELL_72366,Fibroblast,37.15,22,51.7
CELL_68746,Fibroblast,7.25,40,62.55
CELL_70570,Epithelial,83.36,20,79.25
CELL_87136,Myocyte,23.72,35,53.61
CELL_65322,Erythrocyte,30.5,18,93.71
CELL_41721,Fibroblast,51.17,28,69.32
CELL_81744,Erythrocyte,37.32,7,71.83
CELL_38125,Leukocyte,22.72,44,80.1
CELL_17998,Stem Cell,115.14,10,92.36
CELL_57616,Stem Cell,40.64,46,66.29
CELL_54624,Fibroblast,87.73,18,91.27
CELL_85713,Myocyte,103.21,9,57.7
CELL_12968,Erythrocyte,21.13,13,89.67
CELL_12354,Stem Cell,96.77,24,55.41
CELL_37817,Leukocyte,66.08,32,91.03
CELL_63627,Erythrocyte,85.75,21,88.2
CELL_45741,Neuron,90.93,22,56.49
CELL_40856,Fibroblast,90.81,5,88.03
CELL_23173,Leukocyte,77.89,25,68.26
CELL_19043,Myocyte,91.91,28,57.31
CELL_70742,Epithelial,36.74,36,87.7
CELL_23215,Myocyte,69.1,10,72.96
CELL_30932,Epithelial,113.87,41,75.78
CELL_39268,Leukocyte,117.52,21,88.69
CELL_49137,Erythrocyte,54.53,5,63.28
CELL_38625,Epithelial,15.82,18,90.29
CELL_85857,Fibroblast,48.18,47,74.34
CELL_70547,Myocyte,59.44,26,62.02
CELL_79406,Erythrocyte,20.1,37,56.15
CELL_52878,Neuron,58.53,19,53.58
CELL_18552,Erythrocyte,56.98,40,74.92
CELL_20930,Neuron,43.19,50,56.08
CELL_98471,Erythrocyte,76.45,7,66.39
CELL_55136,Epithelial,13.51,41,53.9
CELL_40565,Neuron,31.46,33,65.46
CELL_63951,Epithelial,119.01,34,62.78
CELL_30072,Neuron,25.27,16,52.63
CELL_93600,Fibroblast,104.5,25,71.24
CELL_72519,Myocyte,42.81,23,54.9
CELL_15705,Fibroblast,57.31,31,55.66
CELL_53826,Epithelial,64.16,30,70.65
CELL_36222,Neuron,112.72,25,79.86
CELL_35001,Fibroblast,115.7,41,57.64
CELL_69909,Neuron,92.83,39,72.19
CELL_20282,Myocyte,15.36,14,57.14
CELL_81607,Leukocyte,82.51,18,74.33
CELL_63618,Stem Cell,82.13,26,60.33
CELL_86065,Leukocyte,105.08,15,53.67
CELL_89423,Fibroblast,102.02,46,52.11
CELL_34582,Myocyte,109.48,21,57.33
CELL_24844,Neuron,108.11,15,61.73
CELL_13262,Stem Cell,70.66,19,60.37
CELL_49739,Myocyte,43.45,21,56.29
CELL_78241,Neuron,37.79,29,58.66
CELL_43857,Neuron,78.55,28,97.29
CELL_32626,Epithelial,44.93,32,87.36
CELL_29614,Neuron,107.68,41,58.0
CELL_24874,Myocyte,102.06,39,80.67
CELL_33899,Leukocyte,8.32,37,82.28
CELL_97058,Fibroblast,81.07,48,50.58
CELL_59815,Leukocyte,38.69,9,72.15
CELL_51558,Myocyte,44.62,47,89.99
CELL_27963,Myocyte,61.54,32,88.2
CELL_18750,Epithelial,40.0,42,63.26
CELL_49234,Stem Cell,52.53,32,58.01
CELL_97346,Fibroblast,71.07,45,58.92
CELL_83546,Fibroblast,77.29,25,90.05
CELL_71660,Fibroblast,54.71,13,66.32
CELL_44129,Stem Cell,32.32,43,90.57
CELL_71905,Neuron,82.8,30,58.99
CELL_28827,Stem Cell,114.15,10,54.46
CELL_81360,Myocyte,114.77,29,88.38
CELL_34553,Myocyte,55.51,12,51.91
CELL_93116,Stem Cell,56.46,20,96.24
CELL_89327,Myocyte,29.16,28,60.6
CELL_51586,Leukocyte,97.53,35,75.08
CELL_74445,Erythrocyte,73.13,34,99.35
CELL_15730,Myocyte,15.76,9,87.63
CELL_56130,Leukocyte,77.42,48,80.81
CELL_40207,Leukocyte,89.28,41,86.31
CELL_50056,Stem Cell,5.91,25,79.63
CELL_68562,Leukocyte,105.17,33,69.25
CELL_82398,Epithelial,98.64,8,60.87
CELL_48361,Stem Cell,71.78,25,65.47
CELL_26092,Erythrocyte,15.66,29,99.59
CELL_91516,Leukocyte,17.55,36,56.31
CELL_10812,Stem Cell,106.33,35,57.21
CELL_81755,Fibroblast,74.16,6,64.14
CELL_97600,Leukocyte,41.57,23,71.04
CELL_96710,Stem Cell,102.93,27,97.09
CELL_38257,Leukocyte,12.78,49,57.41
CELL_89123,Stem Cell,24.64,33,94.14
CELL_80788,Leukocyte,20.5,32,93.84
CELL_39736,Stem Cell,60.88,6,50.49
CELL_62818,Fibroblast,31.73,34,78.9
CELL_70709,Myocyte,87.7,5,85.17
CELL_85779,Fibroblast,25.93,49,87.2
CELL_42989,Epithelial,104.71,27,61.74
CELL_35235,Neuron,116.82,13,65.09
CELL_61884,Neuron,59.5,47,66.33
CELL_51778,Leukocyte,37.88,45,83.39
CELL_76769,Erythrocyte,26.22,13,58.44
CELL_44317,Fibroblast,46.87,19,96.6
CELL_35721,Epithelial,27.93,9,67.32
CELL_34611,Stem Cell,55.12,5,75.26
CELL_60049,Neuron,23.37,6,61.84
CELL_84895,Leukocyte,26.92,30,56.94
CELL_32935,Stem Cell,101.25,33,73.11
CELL_49223,Myocyte,93.49,25,80.52
CELL_36812,Leukocyte,73.41,5,73.22
CELL_60232,Epithelial,16.28,44,71.83
CELL_43368,Leukocyte,70.97,40,50.11
CELL_24608,Epithelial,27.23,33,83.9
CELL_60862,Erythrocyte,23.42,40,98.38
CELL_32218,Leukocyte,43.92,47,95.86
CELL_33304,Epithelial,77.74,48,76.44
CELL_53926,Myocyte,38.13,35,97.95
CELL_75938,Stem Cell,15.09,50,69.61
CELL_61179,Epithelial,67.9,18,56.03
CELL_34675,Erythrocyte,117.22,34,85.49
CELL_19321,Stem Cell,8.97,39,50.47
CELL_51999,Myocyte,44.19,15,53.28
CELL_77147,Leukocyte,77.06,38,87.32
CELL_48883,Myocyte,43.94,16,61.05
CELL_62088,Leukocyte,101.2,34,84.42
CELL_34085,Stem Cell,53.41,37,73.86
CELL_70777,Erythrocyte,95.57,7,98.66
CELL_35046,Erythrocyte,102.01,30,90.47
CELL_27103,Epithelial,18.07,21,97.24
CELL_54738,Fibroblast,102.15,45,87.04
CELL_18851,Myocyte,76.28,15,94.45
CELL_60414,Leukocyte,99.23,18,67.43
CELL_85760,Myocyte,34.38,22,88.63
CELL_87273,Epithelial,10.55,50,70.79
CELL_76451,Fibroblast,78.21,40,76.78
CELL_56316,Fibroblast,61.97,44,58.96
CELL_93272,Fibroblast,21.21,16,93.78
CELL_64372,Neuron,49.35,20,71.29
CELL_92550,Fibroblast,74.03,7,86.06
CELL_18411,Epithelial,55.41,22,58.67
CELL_95843,Fibroblast,65.01,47,83.52
CELL_43110,Epithelial,101.63,24,79.97
CELL_36538,Leukocyte,69.34,48,71.61
CELL_72698,Fibroblast,71.6,11,75.54
CELL_41394,Stem Cell,37.85,16,71.04
CELL_31807,Myocyte,26.2,18,89.28
CELL_21227,Epithelial,69.86,33,95.69
CELL_52808,Fibroblast,9.99,14,67.57
CELL_12383,Erythrocyte,72.85,15,85.17
CELL_71677,Epithelial,32.97,43,78.8
CELL_43471,Epithelial,68.94,7,78.05
CELL_14684,Myocyte,57.32,9,60.58
CELL_63250,Erythrocyte,82.9,7,76.5
CELL_34673,Leukocyte,112.48,13,59.33
CELL_46593,Stem Cell,35.08,7,90.65
CELL_77539,Neuron,52.9,15,97.12
CELL_69868,Erythrocyte,29.64,34,99.73
CELL_54221,Myocyte,89.32,14,59.93
CELL_16549,Stem Cell,39.83,23,81.96
CELL_80864,Epithelial,103.94,50,75.09
CELL_70284,Fibroblast,27.32,22,82.93
CELL_14243,Erythrocyte,91.91,48,60.76
CELL_19473,Leukocyte,104.62,23,85.76
CELL_38623,Myocyte,43.71,7,74.02
CELL_52608,Erythrocyte,28.49,25,97.88
CELL_54122,Neuron,74.49,44,63.5
CELL_36028,Neuron,34.99,10,96.77
CELL_88019,Epithelial,5.33,16,86.09
CELL_56990,Erythrocyte,23.5,9,94.55
CELL_18741,Stem Cell,57.06,27,59.21
CELL_60928,Stem Cell,102.23,36,96.62
CELL_48269,Neuron,23.64,46,88.16
CELL_38836,Neuron,70.48,42,63.01
CELL_21243,Myocyte,30.78,28,87.68
CELL_70766,Myocyte,96.28,25,97.19
CELL_19378,Leukocyte,103.44,17,98.54
CELL_65870,Erythrocyte,30.39,38,98.62
CELL_28744,Fibroblast,86.2,33,95.33
CELL_57015,Neuron,58.07,47,69.6
CELL_64092,Neuron,28.24,37,84.66
CELL_71235,Leukocyte,7.26,46,86.04
CELL_80406,Myocyte,34.95,41,90.41
CELL_95934,Neuron,93.11,15,93.26
CELL_25238,Fibroblast,13.51,8,99.56
CELL_54656,Fibroblast,6.66,49,66.63
CELL_98735,Epithelial,96.28,14,83.03
CELL_51357,Leukocyte,82.06,6,84.29
CELL_95266,Epithelial,36.84,24,63.64
CELL_70349,Erythrocyte,6.97,11,74.3
CELL_74437,Fibroblast,21.42,19,86.64
CELL_98292,Erythrocyte,79.61,40,50.01
CELL_46804,Epithelial,28.05,14,58.03
CELL_75709,Stem Cell,45.86,14,89.76
CELL_33470,Stem Cell,63.13,44,60.15
CELL_15545,Myocyte,97.15,27,82.12
CELL_57329,Myocyte,5.41,42,60.63
CELL_79310,Erythrocyte,115.43,6,98.16
CELL_25155,Neuron,17.06,20,94.82
CELL_13057,Myocyte,114.09,38,77.16
CELL_28860,Epithelial,109.88,11,91.21
CELL_65117,Fibroblast,15.77,37,61.8
CELL_63222,Epithelial,98.5,5,87.66
CELL_13114,Myocyte,83.13,46,61.58
CELL_29320,Neuron,85.08,31,95.98
CELL_99681,Fibroblast,33.51,9,86.62
CELL_31855,Erythrocyte,21.35,19,51.05
CELL_26581,Epithelial,18.87,28,92.73
CELL_83467,Epithelial,68.52,5,52.22
CELL_19896,Epithelial,69.65,36,55.27
CELL_41607,Stem Cell,91.92,50,54.44
CELL_40662,Fibroblast,46.22,26,75.75
CELL_89582,Epithelial,116.18,14,82.05
CELL_99299,Epithelial,49.26,15,89.18
CELL_48668,Epithelial,113.65,29,85.38
CELL_19606,Stem Cell,6.2,49,72.8
CELL_73890,Myocyte,119.29,26,88.12
CELL_19351,Neuron,26.35,24,60.79
CELL_14161,Epithelial,60.71,42,55.39
CELL_91627,Fibroblast,62.81,40,91.1
CELL_11913,Leukocyte,83.76,37,77.65
CELL_30430,Fibroblast,8.71,10,95.15
CELL_63424,Myocyte,51.95,49,73.03
CELL_19853,Erythrocyte,58.82,36,82.21
CELL_38000,Epithelial,117.27,32,89.21
CELL_68412,Epithelial,73.26,42,70.8
CELL_83370,Erythrocyte,59.98,31,99.19
CELL_56359,Stem Cell,50.38,37,50.21
CELL_49502,Stem Cell,118.92,8,68.94
CELL_85430,Fibroblast,12.05,14,70.54
CELL_42002,Neuron,57.87,34,81.39
CELL_70959,Myocyte,67.69,48,95.52
CELL_70289,Neuron,14.14,45,70.42
CELL_82270,Stem Cell,55.28,36,53.77
CELL_35300,Myocyte,82.66,27,82.39
CELL_58522,Erythrocyte,58.06,12,55.08
CELL_85080,Fibroblast,60.94,34,72.89
CELL_21961,Neuron,8.34,22,96.19
CELL_82561,Neuron,91.91,33,71.58
CELL_79190,Leukocyte,12.97,6,79.44
CELL_44203,Epithelial,57.76,6,53.06
CELL_92484,Leukocyte,75.42,41,71.93
CELL_11168,Leukocyte,83.63,28,66.52
CELL_66090,Erythrocyte,115.07,45,74.43
CELL_15543,Stem Cell,84.06,15,51.35
CELL_76948,Neuron,58.38,9,57.3
CELL_35277,Myocyte,29.07,38,64.96
CELL_45436,Stem Cell,66.74,8,71.43
CELL_72603,Leukocyte,81.43,35,70.91
CELL_96965,Erythrocyte,90.38,45,51.24
CELL_18306,Epithelial,17.7,5,66.23
CELL_29239,Leukocyte,64.22,8,66.78
CELL_94500,Fibroblast,85.96,50,75.82
CELL_24969,Leukocyte,101.8,23,87.23
CELL_79121,Erythrocyte,56.26,33,98.35
CELL_23734,Leukocyte,19.92,20,94.83
CELL_20599,Erythrocyte,103.05,41,54.91
CELL_17998,Stem Cell,59.43,7,66.47
CELL_63055,Epithelial,36.68,22,71.18
CELL_29109,Erythrocyte,65.82,49,59.06
CELL_10114,Fibroblast,22.39,16,65.03
CELL_31289,Erythrocyte,98.57,18,85.35
CELL_69731,Erythrocyte,88.39,48,72.88
CELL_94427,Neuron,51.37,46,56.13
CELL_50743,Myocyte,66.95,31,64.3
CELL_18521,Epithelial,39.85,36,79.56
CELL_46785,Epithelial,29.44,35,87.25
CELL_43226,Fibroblast,25.09,30,55.13
CELL_67799,Stem Cell,109.09,17,52.99
CELL_37308,Myocyte,8.47,15,58.43
CELL_13262,Fibroblast,56.42,35,69.83
CELL_60908,Myocyte,63.82,33,92.72
CELL_48338,Leukocyte,56.68,36,65.59
CELL_79777,Stem Cell,24.51,11,66.82
CELL_79232,Neuron,65.59,41,88.77
CELL_16127,Myocyte,53.01,30,66.2
CELL_75130,Fibroblast,75.03,31,63.58
CELL_21072,Myocyte,50.25,37,83.03
CELL_96636,Stem Cell,9.87,49,54.19
CELL_45258,Fibroblast,82.64,31,60.57
CELL_87475,Fibroblast,60.59,31,61.86
CELL_15889,Neuron,37.96,35,71.59
CELL_58629,Stem Cell,102.09,36,74.47
CELL_44875,Myocyte,43.55,12,73.52
CELL_24710,Epithelial,23.57,46,87.19
CELL_29919,Myocyte,96.4,19,94.66
CELL_50435,Neuron,28.73,12,50.64
CELL_82013,Myocyte,7.79,24,52.74
CELL_83198,Fibroblast,30.37,23,98.02
CELL_50346,Stem Cell,43.99,24,77.75
CELL_79279,Neuron,12.97,33,99.48
CELL_29649,Fibroblast,116.06,22,69.25
CELL_13598,Myocyte,97.48,39,93.7
CELL_85930,Neuron,48.08,38,99.19
CELL_51700,Myocyte,118.39,48,96.19
CELL_52710,Fibroblast,41.44,17,50.98
CELL_99474,Erythrocyte,77.86,21,56.47
CELL_97097,Neuron,75.91,31,60.33
CELL_26216,Neuron,74.2,38,99.38
CELL_42759,Epithelial,48.49,5,61.72
CELL_50869,Epithelial,89.15,17,65.72
CELL_85232,Fibroblast,26.05,29,98.62
CELL_24181,Stem Cell,51.44,23,69.0
CELL_97897,Fibroblast,56.16,48,84.62
CELL_20232,Erythrocyte,6.22,19,56.8
CELL_72919,Epithelial,57.57,48,77.92
CELL_11205,Erythrocyte,14.98,37,50.17
CELL_90133,Erythrocyte,14.37,26,52.53
CELL_91337,Erythrocyte,72.8,32,56.92
CELL_87762,Neuron,32.69,40,58.92
CELL_42164,Fibroblast,100.62,15,90.08
CELL_97042,Erythrocyte,82.79,12,54.86
CELL_50813,Epithelial,88.05,9,52.55
CELL_27524,Neuron,24.81,12,54.25
CELL_79139,Stem Cell,97.79,17,72.38
CELL_30116,Fibroblast,57.93,46,95.59
CELL_13996,Fibroblast,43.44,22,78.32
CELL_17168,Erythrocyte,65.43,31,92.72
CELL_69602,Epithelial,44.35,25,50.38
CELL_89051,Epithelial,13.8,21,67.97
CELL_27433,Fibroblast,92.45,7,83.51
CELL_11675,Stem Cell,119.62,44,80.79
CELL_25840,Stem Cell,50.54,18,99.6
CELL_68927,Neuron,92.85,26,90.48
CELL_94733,Neuron,98.63,35,53.61
CELL_20500,Neuron,110.22,45,68.85
CELL_36815,Myocyte,17.02,37,98.06
CELL_15482,Myocyte,5.43,42,53.53
CELL_40505,Stem Cell,95.07,19,60.62
CELL_87549,Fibroblast,70.97,48,70.44
CELL_46991,Stem Cell,40.63,39,97.83
CELL_46486,Epithelial,89.03,34,52.9
CELL_37515,Stem Cell,71.02,7,94.35
CELL_12613,Fibroblast,73.11,26,65.58
CELL_31134,Myocyte,42.53,48,53.91
CELL_18290,Epithelial,26.59,29,64.74
CELL_59053,Erythrocyte,21.84,10,61.86
CELL_86379,Epithelial,78.8,25,64.09
CELL_85035,Stem Cell,19.93,25,86.15
CELL_50188,Leukocyte,20.58,23,65.58
CELL_23762,Epithelial,87.71,11,90.65
CELL_64812,Epithelial,105.36,15,56.19
CELL_54505,Leukocyte,49.26,18,70.58
CELL_70424,Epithelial,119.13,43,70.37
CELL_73445,Leukocyte,55.91,45,57.34
CELL_82324,Leukocyte,85.62,38,76.63
CELL_32260,Erythrocyte,40.95,6,68.85
CELL_30824,Erythrocyte,75.27,37,69.93
CELL_59315,Leukocyte,32.2,15,81.29
CELL_91575,Fibroblast,111.67,36,53.14
CELL_17238,Fibroblast,82.27,23,89.65
CELL_78351,Fibroblast,32.32,48,57.64
CELL_84267,Fibroblast,44.81,9,95.36
CELL_33143,Myocyte,72.67,5,64.14
CELL_85599,Epithelial,92.67,30,79.72
CELL_18119,Leukocyte,109.18,44,78.3
CELL_81831,Fibroblast,46.03,26,79.21
CELL_15894,Myocyte,68.87,40,79.27
CELL_51320,Fibroblast,30.66,36,98.75
CELL_12966,Leukocyte,105.85,11,73.4
CELL_99368,Myocyte,109.07,9,90.33
CELL_41842,Neuron,83.26,24,55.78
CELL_64523,Fibroblast,6.3,20,57.56
CELL_96604,Stem Cell,46.07,23,77.91
CELL_42490,Stem Cell,84.07,21,70.48
CELL_80748,Stem Cell,79.09,44,55.85
CELL_79363,Erythrocyte,28.35,7,57.05
CELL_56524,Fibroblast,65.73,24,53.77
CELL_80768,Fibroblast,118.69,49,53.36
CELL_53330,Neuron,70.89,25,57.35
CELL_26028,Erythrocyte,6.58,11,67.64
CELL_51232,Epithelial,31.34,9,61.32
CELL_28806,Erythrocyte,35.67,44,59.4
CELL_66180,Erythrocyte,32.31,44,50.44
CELL_97057,Neuron,50.82,8,62.38
CELL_80971,Leukocyte,54.91,7,71.72
CELL_92768,Epithelial,24.01,32,72.12
CELL_88348,Leukocyte,62.55,46,67.88
CELL_34973,Stem Cell,9.43,37,59.52
CELL_62466,Erythrocyte,119.82,32,91.35
CELL_13522,Neuron,111.52,8,76.83
CELL_62195,Leukocyte,112.84,15,85.1
CELL_62112,Epithelial,105.21,42,78.31
CELL_54167,Leukocyte,23.21,35,54.5
CELL_29954,Erythrocyte,103.39,25,50.13
CELL_94864,Epithelial,91.81,40,60.57
CELL_79486,Stem Cell,46.25,28,50.03
CELL_94374,Fibroblast,77.56,35,55.77
CELL_75705,Epithelial,62.72,25,75.94
CELL_74215,Fibroblast,49.05,26,57.79
CELL_32294,Fibroblast,113.99,33,98.05
CELL_38447,Erythrocyte,82.69,15,82.65
CELL_27593,Myocyte,58.45,15,77.5
CELL_54245,Fibroblast,31.6,5,51.83
CELL_35746,Myocyte,100.72,37,97.62
CELL_75720,Stem Cell,45.25,42,65.71
CELL_67309,Fibroblast,63.33,41,88.8
CELL_76179,Epithelial,117.4,21,72.45
CELL_97489,Erythrocyte,5.17,31,91.8
CELL_72895,Epithelial,80.91,36,93.79
CELL_10162,Erythrocyte,66.36,27,71.91
CELL_13861,Epithelial,44.34,23,76.18
CELL_73872,Fibroblast,80.75,31,99.35
CELL_70339,Myocyte,9.44,19,74.6
CELL_87984,Stem Cell,37.0,36,62.08
CELL_81399,Erythrocyte,49.02,19,64.16
CELL_68575,Myocyte,30.61,38,71.74
CELL_43287,Leukocyte,14.97,28,63.27
CELL_67263,Erythrocyte,110.4,45,96.64
CELL_62129,Leukocyte,93.23,10,81.25
CELL_18224,Erythrocyte,50.33,14,68.17
CELL_24653,Leukocyte,54.6,23,86.85
CELL_33111,Myocyte,9.52,48,98.98
CELL_27024,Epithelial,10.36,49,70.35
CELL_60716,Leukocyte,54.05,14,75.36
CELL_75244,Epithelial,51.91,18,87.52
CELL_35883,Stem Cell,78.11,24,56.93
CELL_26633,Myocyte,77.17,48,72.09
CELL_65159,Leukocyte,48.89,42,69.69
CELL_64754,Epithelial,108.35,30,61.29
CELL_51470,Epithelial,103.65,50,64.58
CELL_77604,Erythrocyte,57.22,36,84.56
CELL_39390,Leukocyte,20.88,7,88.58
CELL_49141,Myocyte,82.64,5,85.08
CELL_50130,Myocyte,56.28,13,58.5
CELL_18616,Erythrocyte,66.65,49,52.84
CELL_43859,Fibroblast,28.13,20,59.78
CELL_10457,Erythrocyte,83.87,12,77.46
CELL_31943,Fibroblast,9.93,44,55.01
CELL_90112,Myocyte,25.5,49,77.21
CELL_29286,Leukocyte,55.15,23,55.15
CELL_86029,Stem Cell,33.0,24,72.07
CELL_32847,Fibroblast,104.04,41,88.69
CELL_63539,Myocyte,19.24,29,66.98
CELL_77715,Myocyte,106.76,31,52.76
CELL_52175,Myocyte,16.93,50,79.75
CELL_47194,Epithelial,98.2,45,62.82
CELL_41696,Epithelial,53.33,49,98.53
CELL_34134,Neuron,94.52,33,53.54
CELL_42749,Epithelial,46.18,30,80.85
