cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55821,Erythrocyte,23.88,21,69.26
CELL_15409,Erythrocyte,107.83,36,83.93
CELL_51720,Neuron,112.73,16,71.29
CELL_25943,Leukocyte,9.46,49,57.67
CELL_20034,Myocyte,103.72,45,71.8
CELL_56459,Myocyte,117.14,7,51.69
CELL_61233,Neuron,96.57,22,53.51
CELL_18587,Epithelial,26.91,5,80.1
CELL_27164,Epithelial,31.48,15,50.96
CELL_27683,Epithelial,39.02,19,93.73
CELL_14548,Stem Cell,111.19,19,61.08
CELL_41861,Fibroblast,25.98,14,75.88
CELL_65574,Erythrocyte,52.61,7,57.4
CELL_67031,Epithelial,32.4,41,74.77
CELL_64979,Myocyte,100.12,32,70.19
CELL_72349,Epithelial,45.88,45,93.5
CELL_58570,Stem Cell,62.99,42,59.8
CELL_51179,Stem Cell,97.5,14,60.65
CELL_19754,Myocyte,26.37,28,91.85
CELL_67217,Fibroblast,68.68,45,69.17
CELL_29894,Neuron,62.0,11,73.55
CELL_16817,Stem Cell,75.2,41,90.38
CELL_66133,Erythrocyte,103.81,14,88.47
CELL_44265,Neuron,80.49,18,80.26
CELL_89718,Myocyte,87.54,15,63.63
CELL_46333,Fibroblast,80.85,40,58.58
CELL_78734,Leukocyte,117.76,24,79.46
CELL_80459,Stem Cell,47.61,40,69.29
CELL_45919,Myocyte,55.67,20,96.68
CELL_47065,Neuron,67.64,16,67.97
CELL_93851,Fibroblast,6.4,30,94.61
CELL_52968,Leukocyte,112.27,11,60.86
CELL_71408,Erythrocyte,70.83,24,94.62
CELL_79607,Stem Cell,71.02,5,56.45
CELL_50926,Myocyte,77.37,13,72.25
CELL_53275,Stem Cell,44.7,42,72.89
CELL_67037,Leukocyte,75.85,12,81.42
CELL_54697,Fibroblast,109.82,25,95.6
CELL_98773,Myocyte,10.94,26,73.17
CELL_33276,Erythrocyte,92.67,7,74.11
CELL_98024,Myocyte,77.94,27,75.09
CELL_49811,Erythrocyte,64.71,19,74.76
CELL_71656,Erythrocyte,18.2,49,89.15
CELL_33024,Stem Cell,83.13,5,79.37
CELL_94413,Erythrocyte,44.49,24,60.21
CELL_80976,Neuron,14.0,21,64.09
CELL_45173,Erythrocyte,69.41,21,92.41
CELL_33742,Fibroblast,94.87,28,53.29
CELL_28837,Epithelial,16.64,29,73.86
CELL_66910,Epithelial,84.19,15,98.4
CELL_77590,Stem Cell,51.78,9,63.5
CELL_99786,Stem Cell,114.76,15,82.1
CELL_92627,Myocyte,17.49,40,67.21
CELL_72055,Fibroblast,5.27,25,57.95
CELL_71055,Myocyte,89.07,38,53.71
CELL_21371,Fibroblast,54.68,21,95.39
CELL_85072,Epithelial,13.72,14,93.19
CELL_16552,Neuron,57.25,26,84.86
CELL_16815,Fibroblast,67.42,27,76.0
CELL_85367,Erythrocyte,110.51,42,80.25
CELL_73387,Fibroblast,38.41,25,88.66
CELL_46822,Epithelial,47.08,22,84.41
CELL_58716,Leukocyte,103.28,47,90.05
CELL_49720,Erythrocyte,63.88,13,61.36
CELL_29068,Stem Cell,12.0,5,66.25
CELL_87371,Myocyte,22.57,29,56.16
CELL_76606,Erythrocyte,58.97,35,77.27
CELL_42043,Epithelial,16.14,45,65.23
CELL_20929,Epithelial,15.13,34,74.65
CELL_31774,Neuron,11.04,13,67.94
CELL_11100,Fibroblast,41.42,35,88.5
CELL_84992,Fibroblast,81.87,34,98.63
CELL_22645,Epithelial,48.83,11,99.03
CELL_74101,Stem Cell,58.72,18,92.62
CELL_91704,Fibroblast,90.75,20,57.47
CELL_12738,Myocyte,116.02,39,89.24
CELL_84487,Fibroblast,80.12,19,60.93
CELL_16445,Neuron,43.36,48,71.91
CELL_48689,Stem Cell,70.36,40,85.95
CELL_45354,Neuron,98.47,32,56.53
CELL_25281,Erythrocyte,99.71,19,72.15
CELL_95410,Leukocyte,89.09,25,53.26
CELL_84931,Leukocyte,71.52,34,91.16
CELL_44932,Leukocyte,69.01,18,60.8
CELL_24084,Erythrocyte,116.46,17,90.45
CELL_37574,Neuron,84.7,48,64.88
CELL_85601,Stem Cell,72.53,48,71.51
CELL_45663,Leukocyte,43.72,43,77.83
CELL_53033,Fibroblast,93.52,48,60.67
CELL_53273,Epithelial,95.73,46,58.84
CELL_89449,Myocyte,19.63,19,52.9
CELL_11998,Epithelial,69.42,50,61.61
CELL_96902,Neuron,86.32,28,56.84
CELL_68987,Erythrocyte,35.66,30,99.49
CELL_87021,Stem Cell,24.8,49,56.42
CELL_51043,Fibroblast,98.35,30,92.85
CELL_32193,Myocyte,62.92,37,62.52
CELL_23850,Epithelial,106.95,21,96.36
CELL_96443,Fibroblast,49.37,30,75.08
CELL_10614,Myocyte,43.28,13,80.14
CELL_85339,Fibroblast,66.47,23,66.74
CELL_72019,Erythrocyte,52.53,21,82.75
CELL_64969,Stem Cell,11.44,44,96.49
CELL_97320,Fibroblast,37.98,5,77.46
CELL_96579,Fibroblast,112.98,49,54.25
CELL_93069,Fibroblast,30.08,36,87.94
CELL_32873,Neuron,81.1,20,73.88
CELL_33635,Stem Cell,75.14,28,84.11
CELL_98821,Myocyte,15.64,15,74.36
CELL_98960,Fibroblast,116.57,36,82.2
CELL_71973,Erythrocyte,90.92,5,80.93
CELL_52039,Erythrocyte,9.85,37,80.41
CELL_77436,Erythrocyte,92.87,50,54.76
CELL_24997,Leukocyte,109.7,21,90.76
CELL_46927,Fibroblast,73.99,18,79.74
CELL_13823,Fibroblast,60.97,23,61.6
CELL_36642,Erythrocyte,111.48,18,68.64
CELL_66976,Epithelial,95.99,32,99.24
CELL_37328,Stem Cell,46.59,22,63.64
CELL_85516,Leukocyte,53.5,15,75.68
CELL_61728,Fibroblast,22.59,33,59.09
CELL_63783,Fibroblast,19.47,8,72.77
CELL_76272,Stem Cell,23.75,45,73.19
CELL_42897,Myocyte,59.26,26,89.53
CELL_57737,Epithelial,86.83,14,92.29
CELL_59436,Fibroblast,111.17,12,87.76
CELL_56773,Leukocyte,45.39,29,50.3
CELL_59046,Epithelial,65.97,8,79.44
CELL_94631,Fibroblast,9.51,44,70.2
CELL_60753,Epithelial,14.49,34,51.04
CELL_90808,Fibroblast,32.17,20,54.32
CELL_85052,Fibroblast,24.85,5,87.02
CELL_26545,Erythrocyte,85.44,35,90.73
CELL_86175,Fibroblast,58.67,10,75.31
CELL_74747,Leukocyte,8.84,36,75.55
CELL_32660,Fibroblast,29.3,7,76.78
CELL_77083,Myocyte,88.42,38,84.99
CELL_78632,Neuron,15.51,37,87.09
CELL_95277,Fibroblast,106.26,32,81.23
CELL_54501,Erythrocyte,60.06,13,99.45
CELL_41261,Leukocyte,118.72,34,69.12
CELL_75941,Stem Cell,68.2,49,92.0
CELL_72198,Stem Cell,22.61,45,65.66
CELL_25614,Erythrocyte,55.18,13,79.38
CELL_77535,Epithelial,24.19,12,57.0
CELL_71132,Leukocyte,56.2,13,53.66
CELL_32274,Myocyte,40.83,30,65.93
CELL_76995,Erythrocyte,77.25,50,96.26
CELL_98953,Erythrocyte,29.94,14,54.14
CELL_13012,Stem Cell,67.25,36,60.67
CELL_66143,Neuron,91.52,5,63.53
CELL_90322,Erythrocyte,47.55,27,76.87
CELL_34377,Leukocyte,24.04,35,59.54
CELL_51759,Epithelial,69.46,49,68.26
CELL_22320,Fibroblast,46.48,30,69.7
CELL_42890,Myocyte,64.29,46,85.39
CELL_21165,Stem Cell,112.03,36,95.12
CELL_81678,Neuron,113.67,26,59.67
CELL_29059,Neuron,67.14,34,69.27
CELL_41208,Fibroblast,116.84,41,89.7
CELL_41945,Epithelial,104.44,34,83.6
CELL_91250,Leukocyte,76.54,23,55.88
CELL_54318,Leukocyte,101.51,6,62.73
CELL_33535,Fibroblast,113.37,17,65.89
CELL_40973,Erythrocyte,67.17,47,89.28
CELL_68463,Erythrocyte,41.4,8,85.57
CELL_54830,Fibroblast,20.08,44,86.44
CELL_93451,Epithelial,34.79,7,88.98
CELL_31474,Stem Cell,7.47,29,52.22
CELL_65978,Erythrocyte,37.07,12,69.22
CELL_65831,Stem Cell,5.9,16,52.16
CELL_72392,Fibroblast,34.48,7,72.12
CELL_83839,Epithelial,66.26,8,94.73
CELL_24909,Myocyte,20.27,38,72.36
CELL_59572,Myocyte,52.32,45,86.01
CELL_90750,Stem Cell,17.0,21,66.92
CELL_34264,Neuron,31.52,16,93.43
CELL_84083,Stem Cell,23.17,12,98.6
CELL_59696,Stem Cell,37.68,24,72.76
CELL_70736,Epithelial,13.74,9,72.27
CELL_33400,Epithelial,45.25,28,80.33
CELL_35472,Epithelial,11.03,43,87.92
CELL_86540,Erythrocyte,71.36,45,51.96
CELL_54630,Erythrocyte,56.49,13,97.85
CELL_80771,Myocyte,83.24,29,51.9
CELL_26365,Neuron,12.56,44,85.9
CELL_59317,Stem Cell,65.37,42,58.75
CELL_34622,Epithelial,30.78,18,72.46
CELL_50994,Epithelial,20.88,9,55.54
CELL_81463,Fibroblast,117.9,30,52.5
CELL_41655,Erythrocyte,73.32,28,67.68
CELL_77314,Stem Cell,51.64,26,72.6
CELL_81472,Epithelial,75.32,28,60.07
CELL_35181,Neuron,108.14,42,96.03
CELL_13420,Stem Cell,30.1,27,56.46
CELL_89165,Erythrocyte,35.19,35,61.56
CELL_46761,Fibroblast,14.2,45,90.14
CELL_33651,Leukocyte,6.16,9,82.01
CELL_14742,Myocyte,26.0,23,91.96
CELL_37883,Erythrocyte,55.56,36,54.23
CELL_57973,Erythrocyte,114.92,29,81.44
CELL_96269,Fibroblast,47.26,45,69.32
CELL_63665,Epithelial,70.09,30,67.27
CELL_64310,Epithelial,51.35,39,65.59
CELL_59364,Neuron,92.76,32,66.96
CELL_50736,Stem Cell,105.0,50,70.04
CELL_49054,Stem Cell,87.97,23,66.0
CELL_65157,Leukocyte,83.43,43,70.91
CELL_58870,Epithelial,25.69,20,88.03
CELL_98216,Erythrocyte,62.3,23,77.4
CELL_12330,Stem Cell,25.42,6,78.1
CELL_16937,Leukocyte,85.62,50,58.81
CELL_98690,Myocyte,100.67,19,54.48
CELL_22464,Neuron,19.04,44,99.72
CELL_89079,Erythrocyte,105.64,36,64.28
CELL_17658,Epithelial,61.13,44,53.65
CELL_95145,Neuron,89.85,11,80.21
CELL_97802,Fibroblast,58.37,9,52.11
CELL_15501,Fibroblast,112.41,48,51.64
CELL_30277,Neuron,96.99,46,85.83
CELL_73526,Leukocyte,41.65,40,67.24
CELL_20881,Erythrocyte,12.94,27,82.38
CELL_23347,Neuron,33.01,36,79.12
CELL_52794,Stem Cell,30.34,17,70.63
CELL_43290,Epithelial,8.82,26,87.9
CELL_22287,Neuron,55.85,40,58.99
CELL_95029,Stem Cell,23.86,9,63.5
CELL_96982,Erythrocyte,30.47,16,70.35
CELL_20056,Epithelial,117.45,18,71.86
CELL_87093,Myocyte,27.3,47,71.26
CELL_73349,Epithelial,9.52,14,58.67
CELL_88645,Erythrocyte,90.43,26,73.85
CELL_50515,Epithelial,37.35,36,89.92
CELL_47144,Neuron,96.49,18,99.19
CELL_81351,Neuron,8.49,49,74.96
CELL_34734,Erythrocyte,59.5,32,89.13
CELL_88522,Erythrocyte,86.77,24,72.83
CELL_75082,Myocyte,51.29,34,93.17
CELL_95507,Epithelial,67.48,28,64.34
CELL_82598,Neuron,24.5,31,97.67
CELL_75408,Stem Cell,20.96,34,54.85
CELL_15958,Stem Cell,58.39,50,99.91
CELL_89165,Leukocyte,73.54,12,75.42
CELL_50524,Leukocyte,68.34,23,59.44
CELL_16811,Stem Cell,100.92,37,78.69
CELL_89766,Epithelial,47.85,16,75.02
CELL_35630,Erythrocyte,87.5,26,69.41
CELL_46160,Epithelial,77.1,48,68.31
CELL_99890,Myocyte,70.58,32,81.18
CELL_55897,Myocyte,80.57,19,90.84
CELL_58503,Fibroblast,9.62,38,76.31
CELL_18284,Fibroblast,83.93,7,79.76
CELL_52647,Epithelial,33.1,39,99.73
CELL_68740,Leukocyte,41.03,44,63.34
CELL_43605,Myocyte,62.35,35,68.78
CELL_38853,Stem Cell,112.17,36,95.09
CELL_91080,Neuron,24.88,13,98.31
CELL_87186,Myocyte,75.11,15,54.46
CELL_23590,Stem Cell,35.8,21,87.64
CELL_64971,Myocyte,96.15,22,88.0
CELL_48549,Neuron,14.28,18,76.91
CELL_65412,Myocyte,113.91,36,81.95
CELL_21409,Epithelial,84.0,44,60.17
CELL_45714,Leukocyte,6.42,22,82.3
CELL_73728,Stem Cell,43.18,15,76.14
CELL_28465,Neuron,30.89,49,54.59
CELL_80090,Erythrocyte,88.04,37,97.93
CELL_98429,Neuron,109.44,39,83.65
CELL_12635,Fibroblast,90.11,25,71.66
CELL_44943,Stem Cell,77.11,40,83.31
CELL_22399,Stem Cell,20.84,5,54.0
CELL_47156,Leukocyte,114.78,7,67.01
CELL_31045,Erythrocyte,35.2,11,75.89
CELL_24710,Fibroblast,43.32,24,57.98
CELL_90182,Epithelial,86.34,10,58.66
CELL_13090,Neuron,30.95,23,67.05
CELL_46185,Stem Cell,93.78,15,60.07
CELL_78208,Myocyte,108.3,14,91.26
CELL_49254,Myocyte,83.56,46,64.88
CELL_87694,Epithelial,7.09,10,70.48
CELL_95240,Neuron,45.51,5,84.52
CELL_84667,Stem Cell,100.51,18,52.1
CELL_21454,Erythrocyte,84.26,37,91.4
CELL_72687,Leukocyte,99.06,22,74.97
CELL_79773,Erythrocyte,64.55,14,69.17
CELL_14910,Fibroblast,51.88,21,52.33
CELL_86567,Erythrocyte,20.85,43,94.22
CELL_75714,Stem Cell,68.54,28,76.36
CELL_21359,Leukocyte,87.01,41,54.65
CELL_22739,Leukocyte,106.85,36,93.79
CELL_15345,Epithelial,6.64,47,72.9
CELL_51075,Epithelial,97.07,41,81.71
CELL_53361,Epithelial,98.02,7,69.57
CELL_67433,Fibroblast,94.8,10,90.34
CELL_76080,Fibroblast,63.75,35,54.79
CELL_35766,Neuron,20.19,29,61.76
CELL_71508,Leukocyte,41.73,15,57.69
CELL_36211,Stem Cell,112.28,45,86.23
CELL_55478,Stem Cell,38.74,39,73.19
CELL_91129,Stem Cell,7.93,26,87.05
CELL_74566,Leukocyte,33.64,35,73.3
CELL_42195,Epithelial,111.98,9,96.18
CELL_34341,Erythrocyte,39.11,30,67.19
CELL_35625,Neuron,33.19,26,92.1
CELL_33872,Leukocyte,110.15,25,66.69
CELL_59892,Epithelial,33.87,5,75.81
CELL_42771,Fibroblast,26.87,12,61.63
CELL_49023,Fibroblast,20.7,16,66.36
CELL_87789,Neuron,15.05,10,92.56
CELL_18596,Leukocyte,26.09,33,93.74
CELL_45292,Neuron,77.55,30,78.66
CELL_36399,Epithelial,21.18,9,50.34
CELL_72309,Stem Cell,119.67,37,75.83
CELL_99428,Erythrocyte,8.94,8,60.97
CELL_87049,Erythrocyte,45.46,20,68.29
CELL_73780,Leukocyte,56.56,24,99.67
CELL_26372,Myocyte,113.57,23,93.83
CELL_14928,Neuron,11.36,25,60.6
CELL_36554,Neuron,54.97,40,52.28
CELL_98437,Fibroblast,37.73,6,94.07
CELL_38806,Leukocyte,47.24,26,76.22
CELL_18024,Stem Cell,69.71,48,52.06
CELL_48553,Stem Cell,55.76,25,84.95
CELL_78700,Neuron,62.53,33,51.59
CELL_96087,Epithelial,99.65,50,74.87
CELL_55371,Stem Cell,66.59,9,83.18
CELL_36597,Leukocyte,38.6,46,91.31
CELL_33599,Epithelial,30.2,19,67.72
CELL_90191,Fibroblast,22.95,38,85.16
CELL_48804,Leukocyte,65.23,7,54.57
CELL_13960,Leukocyte,96.19,36,86.22
CELL_40091,Erythrocyte,27.36,5,67.43
CELL_80555,Leukocyte,44.09,24,94.14
CELL_85489,Leukocyte,52.95,30,85.62
CELL_95074,Leukocyte,55.62,16,64.32
CELL_19985,Fibroblast,98.36,9,65.31
CELL_92555,Fibroblast,92.04,10,69.78
CELL_44991,Erythrocyte,116.92,35,52.12
CELL_77658,Myocyte,26.36,14,79.35
CELL_51225,Leukocyte,26.52,8,72.94
CELL_27733,Neuron,16.84,48,70.04
CELL_13523,Myocyte,117.72,33,78.42
CELL_91688,Leukocyte,115.65,23,94.59
CELL_98046,Fibroblast,11.28,9,91.73
CELL_88453,Myocyte,25.0,45,95.46
CELL_91135,Fibroblast,114.55,29,93.07
CELL_79444,Epithelial,114.38,47,68.03
CELL_87750,Fibroblast,48.45,19,50.03
CELL_69601,Stem Cell,18.24,17,97.93
CELL_62568,Fibroblast,75.59,32,97.86
CELL_22999,Myocyte,13.57,42,54.18
CELL_16464,Stem Cell,7.28,28,55.96
CELL_29892,Epithelial,8.96,43,57.88
CELL_23887,Leukocyte,62.89,7,50.88
CELL_87212,Myocyte,31.75,46,89.81
CELL_43950,Stem Cell,94.16,41,61.57
CELL_78227,Stem Cell,70.88,47,76.97
CELL_75292,Erythrocyte,39.87,49,79.41
CELL_55184,Epithelial,117.08,48,64.29
CELL_77244,Fibroblast,36.46,40,64.57
CELL_33019,Fibroblast,85.95,48,91.13
CELL_96860,Stem Cell,9.16,42,88.85
CELL_80595,Stem Cell,99.11,24,86.54
CELL_67515,Epithelial,92.93,20,99.27
CELL_64178,Myocyte,88.87,50,87.78
CELL_60929,Epithelial,34.93,28,75.54
CELL_17502,Fibroblast,19.63,28,77.89
CELL_81354,Epithelial,38.31,40,69.81
CELL_89246,Leukocyte,73.41,33,85.77
CELL_90832,Myocyte,29.55,12,92.53
CELL_29379,Stem Cell,5.74,30,59.65
CELL_56954,Epithelial,63.27,42,63.9
CELL_36420,Erythrocyte,55.02,23,51.68
CELL_18044,Neuron,51.95,19,94.48
CELL_34022,Fibroblast,84.24,8,61.45
CELL_16572,Stem Cell,65.9,16,61.91
CELL_36017,Stem Cell,98.43,10,93.53
CELL_99985,Leukocyte,23.61,15,86.03
CELL_70312,Epithelial,47.11,39,93.13
CELL_31865,Neuron,109.72,36,89.02
CELL_87180,Stem Cell,65.64,14,63.61
CELL_92628,Leukocyte,5.95,28,94.37
CELL_10321,Fibroblast,38.98,28,82.23
CELL_66682,Leukocyte,38.75,39,72.5
CELL_59596,Fibroblast,24.31,47,73.57
CELL_14284,Myocyte,86.01,45,54.54
CELL_99363,Erythrocyte,108.7,46,85.16
CELL_29973,Erythrocyte,23.1,33,75.13
CELL_22837,Fibroblast,111.09,30,64.54
CELL_30989,Myocyte,55.99,28,70.82
CELL_49939,Myocyte,32.58,23,84.05
CELL_43742,Fibroblast,63.75,39,58.67
CELL_84608,Myocyte,70.89,45,56.12
CELL_12390,Epithelial,81.11,30,66.54
CELL_58832,Leukocyte,48.46,46,87.2
CELL_81193,Leukocyte,77.07,41,81.57
CELL_14330,Stem Cell,98.82,10,62.76
CELL_12468,Erythrocyte,64.53,30,50.68
CELL_52963,Stem Cell,48.78,34,76.48
CELL_25777,Epithelial,79.42,8,96.12
CELL_94629,Leukocyte,19.55,44,70.5
CELL_33757,Erythrocyte,67.46,13,89.85
CELL_86464,Erythrocyte,28.07,48,83.68
CELL_36588,Epithelial,24.86,24,96.67
CELL_42726,Neuron,63.18,13,88.09
CELL_50440,Neuron,65.17,49,97.97
CELL_65093,Stem Cell,111.5,6,92.71
CELL_17152,Erythrocyte,115.64,17,90.34
CELL_20441,Leukocyte,11.07,44,97.72
CELL_25601,Erythrocyte,16.99,45,55.92
CELL_59631,Stem Cell,62.0,18,71.99
CELL_59568,Myocyte,32.2,39,76.71
CELL_53614,Epithelial,80.18,30,83.91
CELL_20028,Fibroblast,54.69,30,51.14
CELL_77358,Stem Cell,9.22,25,93.87
CELL_11454,Neuron,60.07,10,73.81
CELL_27983,Myocyte,44.63,11,87.21
CELL_69339,Leukocyte,23.28,15,57.68
CELL_31247,Myocyte,58.9,50,56.59
CELL_57160,Myocyte,33.84,14,51.42
CELL_52026,Fibroblast,61.99,8,83.99
CELL_14600,Stem Cell,34.29,25,78.4
CELL_35509,Epithelial,41.19,24,92.62
CELL_39710,Epithelial,45.26,14,51.56
CELL_88389,Epithelial,71.62,10,72.47
CELL_78168,Erythrocyte,20.39,39,64.48
CELL_97015,Fibroblast,49.49,43,63.86
CELL_20489,Myocyte,47.3,37,56.84
CELL_29022,Erythrocyte,118.36,29,65.77
CELL_18371,Epithelial,10.13,19,64.85
CELL_46846,Fibroblast,86.26,13,96.42
CELL_10030,Leukocyte,89.67,17,70.71
CELL_52705,Leukocyte,112.81,20,99.18
CELL_26360,Myocyte,76.06,15,93.61
CELL_58126,Myocyte,46.63,32,91.06
CELL_97239,Epithelial,6.37,18,74.09
CELL_96223,Leukocyte,106.47,45,62.3
CELL_74832,Erythrocyte,34.43,15,73.49
CELL_30697,Stem Cell,33.46,18,62.72
CELL_62228,Epithelial,32.81,12,62.95
CELL_20782,Stem Cell,108.17,13,80.78
CELL_17672,Erythrocyte,61.81,38,95.59
CELL_73956,Neuron,25.64,49,97.09
CELL_91229,Leukocyte,82.79,8,85.15
CELL_54045,Fibroblast,81.17,45,50.19
CELL_22958,Stem Cell,66.89,18,65.41
CELL_74985,Myocyte,63.91,46,62.94
CELL_88863,Fibroblast,42.46,17,55.07
CELL_14632,Erythrocyte,27.49,14,58.28
CELL_82912,Neuron,93.19,23,73.23
CELL_52953,Neuron,83.17,50,62.77
CELL_45466,Epithelial,11.77,8,63.78
CELL_78136,Stem Cell,95.99,30,61.16
CELL_97704,Leukocyte,67.74,23,74.18
CELL_69741,Stem Cell,78.58,49,74.85
CELL_15013,Fibroblast,40.38,35,91.23
CELL_71446,Erythrocyte,105.05,50,51.86
CELL_83139,Leukocyte,41.84,21,69.68
CELL_77234,Neuron,105.74,5,67.77
CELL_30701,Myocyte,46.54,38,61.95
CELL_79986,Fibroblast,102.99,29,82.68
CELL_72309,Myocyte,62.2,19,85.57
CELL_55878,Epithelial,101.28,14,60.2
CELL_76395,Myocyte,46.39,11,90.16
CELL_14969,Stem Cell,94.27,17,96.76
CELL_15233,Fibroblast,56.67,28,74.11
CELL_10993,Erythrocyte,52.25,8,95.49
CELL_55357,Erythrocyte,25.03,20,95.2
CELL_45947,Stem Cell,118.01,45,87.09
CELL_28205,Epithelial,100.14,34,62.94
CELL_69421,Fibroblast,39.88,28,55.12
CELL_18164,Leukocyte,25.32,5,75.05
CELL_36896,Myocyte,97.95,38,67.36
CELL_64643,Myocyte,8.86,47,79.15
CELL_35959,Erythrocyte,26.38,13,71.97
CELL_70942,Myocyte,32.95,5,51.2
CELL_51007,Stem Cell,96.26,19,88.87
CELL_23077,Neuron,113.06,12,77.21
CELL_70059,Leukocyte,23.37,5,74.47
CELL_26765,Leukocyte,61.94,19,88.71
CELL_97791,Leukocyte,98.93,17,60.28
CELL_93755,Leukocyte,95.22,38,98.54
CELL_45883,Stem Cell,6.26,50,75.24
CELL_13463,Erythrocyte,72.83,37,62.79
CELL_67393,Fibroblast,105.19,17,65.03
CELL_59989,Fibroblast,71.76,14,98.76
CELL_70793,Erythrocyte,16.91,37,67.86
CELL_20304,Erythrocyte,39.59,16,59.57
CELL_66367,Epithelial,112.7,5,79.36
CELL_61689,Leukocyte,78.64,34,82.73
CELL_35410,Stem Cell,63.09,29,68.79
CELL_11827,Fibroblast,41.01,41,65.86
CELL_23913,Neuron,103.98,27,74.3
CELL_76345,Erythrocyte,51.08,42,86.4
CELL_66038,Epithelial,37.73,50,73.1
CELL_13638,Fibroblast,59.8,21,69.38
CELL_39879,Epithelial,54.73,7,68.42
CELL_10702,Neuron,55.2,50,68.51
CELL_61080,Erythrocyte,20.07,22,91.58
CELL_74908,Stem Cell,117.17,32,81.36
CELL_60566,Stem Cell,29.01,7,68.5
CELL_56623,Myocyte,106.5,8,84.13
CELL_33597,Epithelial,44.96,10,74.47
CELL_47501,Stem Cell,45.93,36,84.1
CELL_25530,Stem Cell,10.52,31,76.13
CELL_19760,Erythrocyte,83.87,18,69.02
CELL_43370,Stem Cell,55.82,40,95.18
CELL_90462,Epithelial,94.39,33,52.81
CELL_58219,Myocyte,111.19,11,84.16
CELL_38256,Neuron,71.42,37,81.81
CELL_92492,Myocyte,39.69,38,83.98
CELL_24506,Fibroblast,58.2,12,56.57
CELL_47880,Epithelial,103.52,44,78.66
CELL_73113,Neuron,50.26,10,55.67
CELL_91020,Leukocyte,39.72,31,53.87
CELL_23549,Epithelial,92.56,22,69.64
CELL_22462,Stem Cell,87.85,41,54.45
CELL_11360,Erythrocyte,102.86,17,87.02
CELL_15524,Epithelial,81.6,39,86.88
CELL_47211,Myocyte,69.91,37,72.37
CELL_33947,Neuron,118.05,38,60.35
CELL_71973,Stem Cell,110.49,30,66.63
CELL_18699,Erythrocyte,76.85,18,74.65
CELL_57833,Neuron,110.82,12,60.67
CELL_92023,Stem Cell,97.82,18,69.81
CELL_61192,Erythrocyte,66.6,30,99.77
CELL_57328,Erythrocyte,111.8,38,76.86
CELL_21658,Fibroblast,41.66,24,89.17
CELL_36510,Stem Cell,119.41,38,89.4
CELL_79700,Epithelial,104.71,10,86.03
CELL_45445,Neuron,67.68,46,54.44
CELL_43367,Myocyte,8.9,42,61.9
CELL_99569,Neuron,47.75,44,64.27
CELL_44033,Epithelial,56.02,23,52.61
CELL_64626,Myocyte,35.96,49,94.58
CELL_99376,Stem Cell,31.18,24,50.26
CELL_47836,Epithelial,26.23,35,61.08
CELL_33707,Myocyte,81.28,44,81.04
CELL_39146,Leukocyte,55.09,44,77.56
CELL_34850,Neuron,58.4,37,90.16
CELL_27057,Epithelial,34.92,10,77.37
CELL_91482,Epithelial,33.16,7,76.64
CELL_30675,Myocyte,50.1,41,52.29
CELL_87918,Erythrocyte,70.45,35,57.35
CELL_68036,Stem Cell,56.48,24,60.87
CELL_73237,Myocyte,17.71,8,88.39
CELL_98707,Neuron,6.14,5,60.48
CELL_70093,Epithelial,82.09,43,85.18
CELL_50183,Leukocyte,107.4,11,79.84
CELL_94069,Neuron,44.33,35,73.91
CELL_76038,Leukocyte,90.76,15,97.1
CELL_19004,Myocyte,83.95,40,62.57
CELL_44276,Epithelial,57.43,22,76.75
CELL_53967,Neuron,69.01,31,97.86
CELL_69256,Neuron,30.87,7,90.84
CELL_59137,Stem Cell,61.46,16,97.96
CELL_20810,Epithelial,92.99,40,88.1
CELL_83501,Fibroblast,67.58,26,59.96
CELL_44695,Erythrocyte,24.75,29,74.74
CELL_77828,Fibroblast,49.58,14,89.06
CELL_46201,Epithelial,112.61,39,53.22
CELL_34182,Fibroblast,68.03,50,66.62
CELL_90433,Neuron,22.18,9,80.11
CELL_89237,Stem Cell,87.35,8,79.3
CELL_51134,Leukocyte,10.8,16,69.86
CELL_87952,Fibroblast,88.81,20,90.17
CELL_46842,Leukocyte,24.42,18,94.96
CELL_63757,Stem Cell,81.74,16,77.42
CELL_73611,Neuron,60.71,45,71.1
CELL_13783,Leukocyte,116.16,32,85.02
CELL_18194,Neuron,101.38,44,64.64
CELL_35968,Leukocyte,90.82,35,89.28
CELL_82097,Erythrocyte,61.67,36,84.69
CELL_94774,Erythrocyte,114.72,37,91.12
CELL_94289,Myocyte,102.44,10,95.59
CELL_30027,Erythrocyte,103.65,21,84.74
CELL_99016,Epithelial,93.82,35,60.32
CELL_21156,Erythrocyte,98.01,24,62.84
CELL_71917,Stem Cell,6.84,9,95.9
CELL_16481,Fibroblast,78.75,20,89.71
CELL_89649,Stem Cell,92.04,37,71.29
CELL_87755,Stem Cell,34.99,42,98.82
CELL_33974,Leukocyte,14.12,32,87.93
CELL_13030,Neuron,79.81,15,87.84
CELL_15286,Epithelial,11.32,49,50.01
CELL_29976,Leukocyte,115.27,48,75.89
CELL_77043,Fibroblast,54.6,36,78.25
CELL_12471,Leukocyte,44.85,43,65.76
CELL_64055,Myocyte,18.98,32,73.49
CELL_25620,Erythrocyte,112.06,35,75.83
CELL_44722,Leukocyte,111.78,13,71.2
