cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33030,Erythrocyte,28.32,32,99.26
CELL_12300,Leukocyte,100.71,40,92.2
CELL_71786,Neuron,108.07,23,82.44
CELL_70773,Fibroblast,68.0,38,53.32
CELL_60225,Erythrocyte,80.54,46,74.48
CELL_28977,Leukocyte,99.09,34,71.44
CELL_66413,Myocyte,106.88,13,68.2
CELL_81923,Epithelial,14.0,35,53.7
CELL_40656,Erythrocyte,92.21,12,62.72
CELL_27840,Leukocyte,89.39,45,64.38
CELL_73668,Stem Cell,65.68,29,59.01
CELL_34119,Erythrocyte,119.32,15,99.61
CELL_79035,Leukocyte,92.63,31,93.99
CELL_57593,Epithelial,88.13,16,60.29
CELL_15438,Epithelial,91.46,11,76.85
CELL_28980,Epithelial,24.68,9,63.58
CELL_26150,Myocyte,85.12,44,68.33
CELL_51070,Stem Cell,63.93,36,98.11
CELL_38311,Erythrocyte,96.5,15,90.68
CELL_30416,Fibroblast,59.96,6,51.36
CELL_76921,Leukocyte,10.52,43,52.08
CELL_22188,Fibroblast,99.23,20,57.07
CELL_34239,Myocyte,6.77,34,83.62
CELL_97307,Erythrocyte,6.24,40,84.52
CELL_64445,Erythrocyte,56.28,31,91.66
CELL_23296,Erythrocyte,18.37,19,95.27
CELL_84527,Myocyte,71.13,22,94.37
CELL_10905,Leukocyte,25.88,15,61.64
CELL_91194,Epithelial,84.61,8,57.1
CELL_99643,Fibroblast,71.25,13,67.4
CELL_38728,Myocyte,72.37,26,51.57
CELL_46906,Myocyte,110.42,24,72.52
CELL_21422,Epithelial,6.03,9,80.91
CELL_41361,Neuron,60.48,35,63.79
CELL_15726,Fibroblast,96.75,11,87.2
CELL_20921,Leukocyte,105.84,38,72.01
CELL_15555,Erythrocyte,53.75,5,92.85
CELL_55897,Myocyte,90.36,20,89.49
CELL_30307,Stem Cell,116.33,15,94.15
CELL_48297,Myocyte,60.12,37,67.01
CELL_57087,Epithelial,9.76,22,57.22
CELL_31296,Neuron,28.94,39,83.2
CELL_27779,Leukocyte,68.94,19,63.72
CELL_35821,Erythrocyte,6.84,29,66.76
CELL_72078,Stem Cell,115.14,50,79.57
CELL_64782,Myocyte,61.96,13,66.48
CELL_76571,Leukocyte,114.97,45,66.96
CELL_28317,Epithelial,19.75,15,60.02
CELL_51273,Myocyte,91.82,21,94.3
CELL_63096,Neuron,77.46,38,79.05
CELL_97941,Neuron,75.66,50,63.06
CELL_57283,Neuron,86.56,7,82.89
CELL_44261,Myocyte,35.59,25,63.77
CELL_27437,Leukocyte,23.11,25,80.93
CELL_91383,Epithelial,12.3,44,66.41
CELL_22357,Erythrocyte,85.66,39,96.02
CELL_70492,Leukocyte,84.32,32,64.79
CELL_57219,Epithelial,87.24,7,52.24
CELL_79161,Fibroblast,57.05,29,52.83
CELL_74773,Myocyte,42.44,6,73.55
CELL_22071,Leukocyte,30.53,28,53.05
CELL_89770,Epithelial,116.88,15,97.65
CELL_85740,Stem Cell,88.87,50,59.19
CELL_98572,Neuron,82.01,8,67.74
CELL_37375,Neuron,96.76,39,59.76
CELL_46250,Epithelial,40.6,16,99.51
CELL_41382,Stem Cell,103.45,39,81.23
CELL_36754,Neuron,81.09,50,69.01
CELL_77088,Myocyte,117.14,48,75.24
CELL_91854,Fibroblast,40.94,40,65.81
CELL_44709,Epithelial,58.49,33,70.26
CELL_72276,Epithelial,91.15,35,58.37
CELL_94383,Erythrocyte,108.55,22,96.78
CELL_29255,Erythrocyte,51.47,32,84.16
CELL_89995,Epithelial,59.46,26,74.73
CELL_42765,Fibroblast,44.54,15,62.4
CELL_16543,Leukocyte,106.31,29,52.86
CELL_75865,Fibroblast,100.97,6,77.12
CELL_42168,Epithelial,104.79,19,87.39
CELL_40457,Leukocyte,25.57,50,75.69
CELL_78892,Fibroblast,70.66,19,90.12
CELL_52398,Erythrocyte,24.89,36,90.17
CELL_55512,Epithelial,29.99,25,89.53
CELL_47408,Stem Cell,78.88,48,67.33
CELL_94950,Epithelial,76.92,11,59.07
CELL_58427,Leukocyte,23.37,36,96.9
CELL_83178,Fibroblast,87.65,25,83.62
CELL_39821,Epithelial,85.86,7,93.98
CELL_61341,Erythrocyte,9.46,30,65.21
CELL_54839,Myocyte,86.08,22,98.51
CELL_39080,Epithelial,77.93,26,56.89
CELL_90852,Leukocyte,91.96,31,98.64
CELL_55578,Myocyte,89.03,9,80.55
CELL_72538,Myocyte,117.41,47,66.62
CELL_40941,Epithelial,16.5,35,63.81
CELL_66256,Fibroblast,91.81,46,82.41
CELL_29972,Neuron,41.72,36,89.87
CELL_78631,Myocyte,31.74,29,55.59
CELL_59433,Myocyte,28.46,40,66.24
CELL_77206,Stem Cell,76.41,5,78.73
CELL_24779,Fibroblast,96.16,27,68.42
CELL_39529,Leukocyte,110.2,48,72.15
CELL_47232,Stem Cell,118.2,35,57.97
CELL_24406,Stem Cell,15.77,35,83.5
CELL_21386,Leukocyte,16.03,49,99.47
CELL_61105,Myocyte,113.33,44,66.2
CELL_36049,Fibroblast,79.39,31,81.38
CELL_60681,Epithelial,18.5,12,75.74
CELL_30564,Neuron,110.76,24,78.24
CELL_64029,Fibroblast,26.31,19,75.5
CELL_51178,Neuron,97.22,36,58.93
CELL_77653,Fibroblast,80.47,28,55.74
CELL_46702,Epithelial,49.77,30,84.75
CELL_69087,Fibroblast,83.03,6,87.93
CELL_50627,Fibroblast,7.28,28,68.71
CELL_85926,Fibroblast,11.49,42,91.6
CELL_35915,Neuron,15.62,44,70.66
CELL_28781,Neuron,93.26,8,62.82
CELL_63787,Epithelial,73.42,19,94.79
CELL_85934,Fibroblast,79.84,40,71.6
CELL_53990,Epithelial,40.88,38,99.69
CELL_28941,Leukocyte,27.54,37,79.77
CELL_27323,Erythrocyte,5.0,15,53.45
CELL_79150,Stem Cell,82.36,44,92.6
CELL_78034,Myocyte,119.05,34,94.04
CELL_58534,Fibroblast,72.78,30,93.96
CELL_43026,Fibroblast,95.23,34,96.5
CELL_18114,Myocyte,62.83,32,65.42
CELL_24066,Erythrocyte,45.32,16,67.0
CELL_20777,Leukocyte,73.47,44,84.22
CELL_30841,Leukocyte,15.13,31,89.85
CELL_65042,Leukocyte,8.15,6,64.44
CELL_38276,Stem Cell,85.73,11,96.19
CELL_14597,Stem Cell,46.44,6,56.49
CELL_84888,Stem Cell,79.87,45,58.76
CELL_59460,Leukocyte,29.19,16,97.63
CELL_96233,Erythrocyte,71.19,50,65.29
CELL_80585,Fibroblast,37.0,23,85.82
CELL_67055,Stem Cell,41.89,48,88.63
CELL_82837,Fibroblast,23.9,48,78.14
CELL_45658,Erythrocyte,77.87,15,86.45
CELL_36101,Fibroblast,101.37,43,66.67
CELL_82303,Stem Cell,85.4,21,76.28
CELL_98588,Neuron,116.99,18,76.28
CELL_65758,Stem Cell,61.85,30,81.7
CELL_43486,Epithelial,67.7,36,76.47
CELL_15500,Stem Cell,94.74,50,68.45
CELL_74263,Myocyte,55.75,47,76.31
CELL_91907,Erythrocyte,82.16,33,73.42
CELL_81333,Erythrocyte,62.73,30,89.56
CELL_72328,Stem Cell,14.21,40,78.34
CELL_61957,Epithelial,97.58,9,68.77
CELL_49567,Myocyte,60.04,24,67.87
CELL_11271,Erythrocyte,96.65,34,79.16
CELL_15478,Neuron,61.16,22,88.34
CELL_98440,Epithelial,37.62,47,83.16
CELL_93771,Neuron,13.92,5,92.4
CELL_51182,Myocyte,42.34,33,85.72
CELL_52225,Neuron,43.03,14,82.29
CELL_26931,Myocyte,107.69,30,75.59
CELL_37432,Neuron,15.67,29,96.82
CELL_68782,Neuron,55.69,14,55.58
CELL_92802,Neuron,9.54,45,67.45
CELL_14080,Fibroblast,43.69,11,59.93
CELL_43707,Erythrocyte,46.51,33,96.29
CELL_59848,Epithelial,80.83,25,84.83
CELL_12875,Epithelial,25.12,17,53.21
CELL_94288,Erythrocyte,54.88,14,95.37
CELL_95276,Erythrocyte,61.47,43,85.76
CELL_22778,Leukocyte,104.8,33,98.38
CELL_24869,Fibroblast,40.2,34,99.49
CELL_97223,Epithelial,30.03,42,73.62
CELL_30077,Fibroblast,104.07,9,77.63
CELL_24800,Erythrocyte,60.03,17,99.02
CELL_54880,Stem Cell,102.28,25,80.58
CELL_22685,Fibroblast,39.19,23,57.24
CELL_61856,Leukocyte,105.1,19,91.28
CELL_28902,Leukocyte,12.8,35,88.79
CELL_36797,Stem Cell,67.0,39,60.75
CELL_82613,Leukocyte,53.46,20,99.5
CELL_42561,Epithelial,27.86,26,79.32
CELL_26276,Stem Cell,37.4,24,92.82
CELL_17887,Epithelial,112.62,42,93.78
CELL_25932,Neuron,79.91,31,85.19
CELL_38627,Epithelial,52.16,21,50.81
CELL_10336,Leukocyte,69.17,25,74.41
CELL_69253,Fibroblast,58.44,22,65.76
CELL_43528,Neuron,103.25,17,97.06
CELL_98139,Myocyte,111.72,9,74.96
CELL_84784,Myocyte,98.01,18,76.01
CELL_61465,Epithelial,85.68,19,87.23
CELL_73043,Leukocyte,20.17,45,64.03
CELL_36828,Fibroblast,82.64,12,85.77
CELL_70386,Leukocyte,118.58,23,57.53
CELL_26025,Leukocyte,67.77,26,71.3
CELL_48326,Fibroblast,102.95,37,71.54
CELL_47036,Stem Cell,20.65,49,66.3
CELL_80079,Epithelial,65.57,17,91.77
CELL_10943,Myocyte,85.87,31,93.08
CELL_93549,Fibroblast,46.28,49,57.79
CELL_28008,Stem Cell,70.35,39,65.97
CELL_60937,Stem Cell,52.31,41,76.37
CELL_56856,Neuron,26.04,23,56.91
CELL_13748,Myocyte,91.77,14,67.52
CELL_51587,Neuron,118.85,9,69.76
CELL_71949,Stem Cell,78.38,7,97.84
CELL_65903,Neuron,79.02,23,69.93
CELL_23178,Leukocyte,61.64,40,89.24
CELL_79292,Epithelial,52.06,21,96.66
CELL_70614,Fibroblast,7.66,31,66.67
CELL_51909,Epithelial,109.46,50,58.58
CELL_64019,Leukocyte,95.72,14,84.2
CELL_45824,Fibroblast,57.33,24,99.57
CELL_36371,Epithelial,27.92,29,65.85
CELL_56600,Myocyte,57.98,17,59.17
CELL_70798,Epithelial,50.27,41,98.38
CELL_36258,Myocyte,83.97,5,85.71
CELL_15408,Myocyte,55.88,45,82.11
CELL_53640,Neuron,114.18,22,81.52
CELL_29068,Neuron,8.8,25,53.4
CELL_10096,Myocyte,50.72,42,95.39
CELL_21933,Myocyte,39.68,35,63.05
CELL_68254,Myocyte,68.78,33,61.03
CELL_53567,Fibroblast,106.67,9,50.0
CELL_83805,Epithelial,46.77,36,59.18
CELL_89899,Myocyte,26.87,7,59.89
CELL_35565,Leukocyte,45.66,49,75.35
CELL_48345,Fibroblast,111.45,41,91.85
CELL_42795,Leukocyte,23.83,7,52.23
CELL_35066,Erythrocyte,115.22,44,93.47
CELL_50259,Fibroblast,37.51,34,94.98
CELL_56816,Stem Cell,94.97,30,58.87
CELL_42852,Stem Cell,104.25,6,67.02
CELL_30099,Fibroblast,50.35,16,91.27
CELL_52581,Stem Cell,6.79,45,75.72
CELL_28520,Epithelial,45.47,19,79.08
CELL_92911,Stem Cell,114.5,15,79.75
CELL_41542,Erythrocyte,35.39,22,83.12
CELL_72192,Stem Cell,106.61,44,74.86
CELL_81693,Leukocyte,38.12,7,71.19
CELL_95054,Leukocyte,44.64,44,90.16
CELL_87174,Leukocyte,104.69,46,97.59
CELL_56893,Leukocyte,107.11,8,51.65
CELL_89193,Fibroblast,13.26,43,55.34
CELL_45022,Myocyte,16.5,12,50.46
CELL_62560,Neuron,47.21,15,67.39
CELL_79895,Erythrocyte,57.55,26,93.11
CELL_32075,Fibroblast,66.2,14,77.73
CELL_73232,Neuron,55.08,44,66.85
CELL_48284,Fibroblast,65.85,35,73.19
CELL_82126,Fibroblast,90.75,23,96.93
CELL_17885,Stem Cell,9.56,20,94.51
CELL_35862,Myocyte,113.72,29,63.14
CELL_81302,Neuron,108.47,43,94.1
CELL_91396,Epithelial,99.55,45,77.47
CELL_86714,Myocyte,32.61,8,59.92
CELL_51055,Neuron,99.04,36,60.13
CELL_89801,Leukocyte,45.51,13,98.17
CELL_21417,Neuron,95.37,30,64.0
CELL_28668,Neuron,110.48,39,66.14
CELL_68589,Epithelial,102.28,29,73.11
CELL_11022,Epithelial,10.86,27,95.01
CELL_55690,Epithelial,55.14,47,92.83
CELL_10218,Leukocyte,104.31,21,76.4
CELL_63820,Stem Cell,95.38,16,70.87
CELL_27635,Fibroblast,87.07,50,55.11
CELL_42629,Erythrocyte,19.12,40,93.81
CELL_17513,Erythrocyte,112.64,34,79.96
CELL_49100,Neuron,29.56,10,93.61
CELL_68967,Leukocyte,25.55,8,98.74
CELL_52606,Neuron,15.01,17,81.06
CELL_76385,Stem Cell,119.6,47,99.93
CELL_49081,Fibroblast,40.1,34,94.18
CELL_45967,Stem Cell,110.31,42,72.88
CELL_59956,Stem Cell,23.52,15,94.48
CELL_71058,Myocyte,66.53,8,88.2
CELL_62758,Epithelial,20.78,46,55.18
CELL_49352,Erythrocyte,88.05,12,87.28
CELL_92918,Fibroblast,87.3,23,57.3
CELL_94728,Fibroblast,83.05,13,53.04
CELL_83598,Stem Cell,49.98,36,85.18
CELL_74336,Fibroblast,111.47,37,61.34
CELL_44518,Epithelial,53.87,23,98.6
CELL_96612,Epithelial,108.08,14,60.09
CELL_64331,Erythrocyte,79.18,13,96.94
CELL_53124,Fibroblast,31.42,7,54.81
CELL_13511,Epithelial,44.21,30,74.18
CELL_48035,Stem Cell,57.25,28,62.34
CELL_36938,Leukocyte,97.0,45,96.41
CELL_56486,Fibroblast,46.82,28,65.96
CELL_11368,Epithelial,99.8,42,61.92
CELL_35496,Myocyte,48.29,37,77.17
CELL_23041,Leukocyte,19.96,20,61.41
CELL_92217,Erythrocyte,71.42,23,59.72
CELL_56775,Stem Cell,35.37,10,76.5
CELL_12317,Erythrocyte,94.3,15,83.93
CELL_38811,Epithelial,96.15,44,58.26
CELL_40065,Epithelial,96.4,50,70.44
CELL_22628,Myocyte,33.45,21,55.03
CELL_90678,Neuron,66.1,41,94.46
CELL_70203,Stem Cell,69.33,42,77.72
CELL_99447,Myocyte,38.02,47,70.65
CELL_57793,Myocyte,5.14,14,51.8
CELL_33790,Stem Cell,55.13,39,97.02
CELL_44829,Myocyte,81.61,49,99.43
CELL_92461,Stem Cell,50.45,24,51.77
CELL_97984,Stem Cell,79.12,31,71.7
CELL_19908,Myocyte,95.33,19,99.34
CELL_69142,Leukocyte,108.2,44,72.81
CELL_14586,Neuron,109.31,27,63.02
CELL_37010,Stem Cell,16.56,21,66.25
CELL_17669,Epithelial,95.27,34,98.8
CELL_26275,Myocyte,18.63,25,74.37
CELL_17949,Neuron,113.77,7,57.94
CELL_41392,Myocyte,74.78,14,67.55
CELL_31548,Neuron,92.78,9,50.47
CELL_38352,Stem Cell,65.98,41,68.22
CELL_89240,Myocyte,113.13,32,97.74
CELL_82080,Myocyte,98.68,32,98.83
CELL_17113,Myocyte,87.15,39,62.61
CELL_46918,Fibroblast,46.8,47,93.61
CELL_73831,Stem Cell,40.53,36,81.17
CELL_73549,Epithelial,70.26,49,71.24
CELL_51690,Neuron,95.8,22,89.25
CELL_38685,Stem Cell,71.53,27,65.96
CELL_93540,Erythrocyte,116.19,27,73.48
CELL_99202,Leukocyte,17.37,16,90.09
CELL_32473,Myocyte,26.27,20,85.26
CELL_50568,Stem Cell,72.87,30,57.53
CELL_81039,Leukocyte,46.61,17,51.61
CELL_31007,Leukocyte,86.68,22,70.2
CELL_49202,Epithelial,34.63,46,78.8
CELL_45172,Erythrocyte,12.57,43,73.01
CELL_65907,Erythrocyte,64.13,10,82.67
CELL_83605,Epithelial,43.12,35,93.87
CELL_44412,Myocyte,117.87,16,71.71
CELL_90379,Neuron,11.38,6,71.76
CELL_57918,Fibroblast,94.21,15,97.19
CELL_73892,Erythrocyte,34.23,8,92.17
CELL_21555,Epithelial,27.41,41,67.97
CELL_23506,Erythrocyte,16.93,49,97.72
CELL_71752,Myocyte,31.09,37,72.79
CELL_70511,Stem Cell,20.54,50,72.43
CELL_70401,Fibroblast,86.89,24,78.01
CELL_92042,Stem Cell,14.27,5,69.94
CELL_80749,Fibroblast,31.27,16,96.46
CELL_52664,Myocyte,79.61,31,57.89
CELL_37643,Fibroblast,19.34,11,50.41
CELL_43931,Leukocyte,42.09,34,51.53
CELL_37434,Fibroblast,23.28,11,54.48
CELL_79329,Stem Cell,103.25,38,59.67
CELL_89205,Neuron,116.55,43,53.57
CELL_42910,Neuron,78.21,40,90.95
CELL_46145,Stem Cell,27.42,44,65.82
CELL_21185,Epithelial,60.3,38,96.4
CELL_91534,Epithelial,111.82,32,82.01
CELL_59886,Stem Cell,107.53,41,50.71
CELL_28201,Leukocyte,60.67,21,86.99
CELL_37354,Neuron,28.79,19,98.6
CELL_16550,Myocyte,113.57,49,73.38
CELL_92849,Neuron,69.79,27,68.56
CELL_58651,Neuron,7.45,29,85.42
CELL_80761,Neuron,106.69,40,96.63
CELL_84644,Epithelial,51.0,47,82.7
CELL_68952,Epithelial,49.74,22,64.59
CELL_42810,Epithelial,57.88,43,64.17
CELL_93027,Myocyte,9.54,14,93.06
CELL_59766,Myocyte,62.82,50,84.26
CELL_40171,Stem Cell,81.79,47,67.32
CELL_46848,Erythrocyte,83.14,46,58.43
CELL_17165,Neuron,67.57,10,74.83
CELL_46480,Epithelial,67.43,5,67.33
CELL_22746,Leukocyte,47.03,8,68.67
CELL_23568,Neuron,25.82,32,58.29
CELL_64370,Stem Cell,86.95,48,50.03
CELL_54475,Erythrocyte,57.87,17,74.39
CELL_57141,Erythrocyte,106.72,35,61.2
CELL_81225,Neuron,25.86,26,96.85
CELL_10249,Myocyte,72.0,6,67.23
CELL_70682,Stem Cell,62.12,49,68.88
CELL_79638,Stem Cell,101.08,40,71.84
CELL_65377,Epithelial,69.71,10,74.58
CELL_30832,Epithelial,31.69,33,90.55
CELL_48694,Neuron,88.32,16,51.99
CELL_58102,Neuron,22.12,21,67.26
CELL_34776,Leukocyte,58.05,20,95.77
CELL_71375,Epithelial,102.56,17,62.43
CELL_89673,Stem Cell,26.08,23,77.58
CELL_75948,Stem Cell,119.75,31,92.06
CELL_82086,Stem Cell,21.37,6,55.44
CELL_54832,Stem Cell,27.84,24,97.83
CELL_18876,Stem Cell,112.04,20,57.44
CELL_96128,Myocyte,33.71,21,52.97
CELL_46921,Myocyte,16.42,32,50.22
CELL_89872,Epithelial,86.5,34,75.87
CELL_30082,Myocyte,101.45,11,92.53
CELL_58070,Leukocyte,96.84,25,67.97
CELL_54082,Myocyte,108.94,14,61.26
CELL_16559,Myocyte,15.56,18,89.09
CELL_41967,Leukocyte,50.48,38,55.03
CELL_24719,Epithelial,52.72,27,67.9
CELL_91226,Fibroblast,104.08,34,57.76
CELL_94124,Erythrocyte,117.81,31,89.93
CELL_89463,Erythrocyte,82.33,41,78.47
CELL_97115,Erythrocyte,57.82,38,98.0
CELL_25475,Epithelial,32.8,34,78.31
CELL_72136,Stem Cell,49.05,27,90.56
CELL_82101,Stem Cell,44.21,8,85.48
CELL_11179,Stem Cell,6.83,50,90.26
CELL_28198,Fibroblast,73.85,32,86.86
CELL_93904,Stem Cell,16.12,39,86.01
CELL_30355,Neuron,74.96,45,72.36
CELL_90332,Neuron,9.07,38,86.43
CELL_75954,Stem Cell,101.8,30,99.5
CELL_84347,Erythrocyte,72.11,5,76.22
CELL_23141,Leukocyte,39.6,38,64.12
CELL_64634,Myocyte,17.87,35,87.31
CELL_30839,Epithelial,102.61,41,70.0
CELL_54765,Myocyte,82.04,11,63.34
CELL_21744,Stem Cell,94.82,48,57.55
CELL_81905,Neuron,92.15,21,87.94
CELL_53037,Stem Cell,111.71,31,81.1
CELL_72730,Epithelial,25.49,31,89.75
CELL_71430,Epithelial,74.76,16,93.38
CELL_13239,Fibroblast,43.96,14,53.67
CELL_47360,Leukocyte,82.09,50,79.5
CELL_65088,Fibroblast,90.07,39,76.26
CELL_59454,Stem Cell,111.39,31,57.16
CELL_64845,Fibroblast,35.39,48,75.56
CELL_92096,Leukocyte,103.27,34,68.92
CELL_94839,Epithelial,8.16,50,78.52
CELL_15195,Erythrocyte,74.24,43,63.49
CELL_80413,Neuron,7.0,49,50.8
CELL_84903,Stem Cell,20.33,22,86.36
CELL_24486,Myocyte,22.71,7,81.45
CELL_29560,Leukocyte,54.24,34,63.49
CELL_54541,Neuron,51.18,27,77.03
CELL_28267,Neuron,105.45,30,67.99
CELL_86467,Leukocyte,119.14,18,58.97
CELL_39990,Fibroblast,50.12,41,69.35
CELL_87956,Epithelial,67.57,14,62.31
CELL_38771,Leukocyte,47.23,41,51.27
CELL_25515,Stem Cell,14.34,26,56.81
CELL_12109,Stem Cell,33.96,40,72.33
CELL_17136,Erythrocyte,77.65,21,70.78
CELL_94303,Fibroblast,8.4,41,91.76
CELL_71210,Stem Cell,100.48,27,76.54
CELL_67780,Neuron,22.57,49,50.17
CELL_34576,Leukocyte,5.03,5,80.88
CELL_59901,Epithelial,13.41,13,62.74
CELL_69340,Myocyte,81.59,30,98.65
CELL_23568,Neuron,80.99,32,63.88
CELL_89378,Fibroblast,38.31,36,87.3
CELL_89568,Myocyte,68.57,37,58.16
CELL_46236,Erythrocyte,72.21,22,91.93
CELL_69606,Neuron,95.49,36,83.62
CELL_79378,Neuron,78.22,7,93.84
CELL_68073,Erythrocyte,95.65,40,68.25
CELL_66795,Neuron,8.74,13,88.34
CELL_97090,Stem Cell,114.42,27,98.2
CELL_10787,Stem Cell,82.27,22,78.04
CELL_67956,Epithelial,106.56,10,73.96
CELL_64906,Epithelial,79.98,45,69.09
CELL_89759,Fibroblast,58.76,20,95.34
CELL_34580,Epithelial,82.19,17,91.47
CELL_24566,Myocyte,54.98,6,92.83
CELL_80741,Myocyte,119.95,24,60.27
CELL_74403,Epithelial,75.11,24,93.79
CELL_62188,Myocyte,12.15,48,82.73
CELL_32702,Myocyte,99.54,19,51.48
CELL_42883,Epithelial,6.11,33,75.46
CELL_17556,Epithelial,115.23,25,70.12
CELL_22673,Neuron,45.75,37,99.42
CELL_59424,Erythrocyte,66.59,49,99.46
CELL_61828,Fibroblast,63.14,16,92.53
CELL_29630,Neuron,47.98,48,82.7
CELL_34123,Myocyte,14.76,48,50.81
CELL_11403,Erythrocyte,86.05,36,59.51
CELL_90138,Erythrocyte,97.62,35,58.63
CELL_53419,Erythrocyte,55.6,25,53.65
CELL_73209,Fibroblast,49.52,25,99.59
CELL_59972,Epithelial,35.64,18,67.22
CELL_10492,Neuron,65.54,25,86.68
CELL_75743,Neuron,113.41,18,91.09
CELL_38359,Neuron,45.68,28,70.97
CELL_40767,Leukocyte,81.38,48,81.34
CELL_40689,Neuron,84.58,14,83.18
CELL_27386,Leukocyte,47.23,40,93.09
CELL_45062,Epithelial,73.36,30,71.92
CELL_33139,Neuron,68.61,41,86.86
CELL_28518,Neuron,28.9,9,84.15
CELL_42732,Erythrocyte,96.85,37,77.39
CELL_44938,Neuron,99.43,30,90.36
CELL_10316,Neuron,68.23,18,96.76
CELL_36534,Stem Cell,111.87,36,90.45
CELL_64100,Epithelial,56.87,32,64.69
CELL_64896,Neuron,99.16,21,66.59
CELL_24500,Epithelial,114.37,26,88.6
CELL_56683,Myocyte,48.34,16,87.86
CELL_44507,Leukocyte,115.33,24,60.24
CELL_22313,Erythrocyte,37.74,25,63.88
CELL_59998,Fibroblast,53.44,11,63.46
CELL_37630,Epithelial,100.3,11,79.54
CELL_50079,Myocyte,109.88,27,82.37
CELL_96096,Neuron,75.1,24,80.2
CELL_22115,Fibroblast,110.0,41,60.72
CELL_70930,Stem Cell,17.11,38,72.36
CELL_40471,Leukocyte,46.47,45,87.29
CELL_44867,Neuron,93.87,22,83.6
CELL_94163,Leukocyte,40.81,32,54.81
CELL_69753,Neuron,33.15,35,68.68
CELL_60709,Myocyte,44.52,8,90.35
CELL_70853,Fibroblast,8.59,33,59.25
CELL_51486,Erythrocyte,66.22,38,80.5
CELL_20364,Leukocyte,109.41,35,72.28
CELL_57601,Fibroblast,119.53,14,67.73
CELL_66219,Stem Cell,44.25,20,56.27
CELL_15851,Myocyte,101.94,11,54.87
CELL_25547,Erythrocyte,94.13,44,71.07
CELL_62150,Myocyte,100.9,6,82.49
CELL_65646,Leukocyte,91.85,6,84.99
CELL_75604,Erythrocyte,93.7,43,71.52
CELL_59144,Epithelial,107.35,11,79.87
CELL_85704,Myocyte,39.07,32,51.41
CELL_43506,Epithelial,12.42,50,81.08
CELL_73970,Epithelial,96.38,43,80.19
CELL_37226,Neuron,44.21,11,63.58
CELL_21050,Neuron,108.67,6,65.88
CELL_48197,Erythrocyte,14.68,8,95.58
CELL_45553,Fibroblast,23.2,24,89.6
CELL_70746,Neuron,108.16,49,64.43
CELL_30720,Fibroblast,16.79,29,93.5
CELL_63716,Erythrocyte,77.75,21,56.38
CELL_93850,Leukocyte,55.68,13,96.64
CELL_26759,Neuron,40.68,40,90.8
CELL_14057,Leukocyte,61.84,39,63.31
CELL_23317,Myocyte,46.48,19,62.05
CELL_85474,Neuron,99.07,12,96.79
CELL_13444,Neuron,101.05,37,56.4
CELL_61101,Fibroblast,9.26,37,69.86
CELL_58847,Erythrocyte,8.09,15,81.08
CELL_43767,Epithelial,26.22,40,89.01
CELL_94444,Epithelial,60.95,21,67.88
CELL_38011,Stem Cell,45.58,12,61.51
CELL_73149,Fibroblast,114.72,39,80.15
CELL_53238,Erythrocyte,94.9,22,84.53
CELL_89078,Myocyte,93.43,17,70.95
CELL_49010,Stem Cell,84.38,15,96.38
CELL_33260,Stem Cell,24.93,8,98.35
CELL_91851,Erythrocyte,39.3,44,62.09
CELL_87324,Leukocyte,100.01,39,56.19
CELL_30530,Neuron,71.79,10,77.15
CELL_30354,Erythrocyte,59.02,38,68.7
CELL_50218,Fibroblast,116.58,14,83.51
CELL_87990,Leukocyte,52.08,7,59.91
CELL_19670,Myocyte,78.2,42,97.6
CELL_13965,Leukocyte,20.58,30,86.78
CELL_57284,Erythrocyte,20.81,23,63.2
CELL_62006,Neuron,21.25,34,54.58
CELL_15943,Epithelial,26.91,14,61.18
CELL_95026,Neuron,40.78,30,71.84
CELL_66341,Myocyte,9.83,50,96.57
CELL_22577,Erythrocyte,39.95,8,96.04
CELL_42675,Erythrocyte,69.7,25,91.76
CELL_48445,Erythrocyte,81.39,29,57.06
CELL_29934,Fibroblast,109.67,9,73.39
CELL_86588,Erythrocyte,80.83,45,73.84
CELL_83047,Stem Cell,80.53,23,69.32
CELL_69627,Leukocyte,32.76,45,74.54
CELL_63962,Neuron,52.82,27,72.88
CELL_52541,Stem Cell,19.6,36,53.43
CELL_74492,Myocyte,47.1,44,99.05
CELL_12353,Neuron,24.47,22,73.22
CELL_74083,Epithelial,58.05,11,86.52
CELL_87608,Epithelial,35.7,24,91.85
CELL_82401,Fibroblast,29.98,40,97.17
CELL_26396,Leukocyte,71.51,17,51.51
CELL_40027,Fibroblast,18.13,11,87.75
CELL_73094,Stem Cell,70.49,7,83.03
CELL_92757,Myocyte,42.06,25,65.03
CELL_93407,Neuron,85.45,47,70.84
CELL_96910,Epithelial,98.54,43,80.71
CELL_52025,Fibroblast,56.12,10,76.36
CELL_12552,Erythrocyte,117.86,26,97.89
CELL_19457,Fibroblast,6.99,44,69.93
CELL_45073,Fibroblast,55.91,47,62.66
CELL_11397,Erythrocyte,10.65,38,69.35
CELL_54041,Erythrocyte,78.78,22,59.54
CELL_65664,Myocyte,60.73,21,81.4
CELL_79429,Erythrocyte,66.01,32,72.5
CELL_92101,Fibroblast,30.0,48,52.75
CELL_25860,Erythrocyte,94.17,33,94.09
CELL_42518,Erythrocyte,72.59,31,84.99
CELL_27969,Fibroblast,116.74,39,54.37
