cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39679,Neuron,37.56,5,61.25
CELL_42635,Leukocyte,51.58,34,94.9
CELL_78634,Erythrocyte,35.01,29,74.32
CELL_74085,Epithelial,18.53,22,93.87
CELL_92495,Myocyte,30.38,19,92.29
CELL_41945,Neuron,86.8,23,99.44
CELL_38577,Fibroblast,116.77,23,56.64
CELL_12060,Stem Cell,72.58,47,59.86
CELL_37050,Myocyte,118.13,10,67.18
CELL_37322,Erythrocyte,102.43,9,62.06
CELL_68745,Neuron,109.71,31,63.95
CELL_54628,Epithelial,35.52,26,73.64
CELL_21206,Stem Cell,82.71,45,65.87
CELL_61954,Fibroblast,9.14,38,82.01
CELL_50788,Leukocyte,60.54,24,99.67
CELL_84808,Fibroblast,86.36,6,60.28
CELL_99322,Myocyte,51.9,12,70.83
CELL_96441,Erythrocyte,28.77,44,56.53
CELL_31624,Epithelial,72.66,5,83.75
CELL_29216,Neuron,30.7,27,81.84
CELL_91039,Myocyte,97.89,46,99.72
CELL_70223,Myocyte,91.32,31,77.39
CELL_90088,Neuron,83.25,32,81.03
CELL_11680,Neuron,102.75,29,54.8
CELL_96805,Epithelial,19.94,31,96.58
CELL_60466,Myocyte,67.74,25,89.45
CELL_62574,Myocyte,90.56,27,86.2
CELL_69470,Myocyte,45.85,46,97.73
CELL_16402,Leukocyte,52.88,20,98.27
CELL_80746,Epithelial,66.66,24,87.7
CELL_56599,Myocyte,58.73,42,78.19
CELL_16059,Erythrocyte,117.71,34,57.81
CELL_74565,Fibroblast,85.46,35,76.05
CELL_28274,Stem Cell,107.11,16,86.31
CELL_42477,Neuron,116.44,37,53.92
CELL_95362,Leukocyte,13.5,41,71.9
CELL_33542,Myocyte,116.73,38,65.87
CELL_50489,Myocyte,10.63,28,74.06
CELL_75502,Fibroblast,45.59,35,92.99
CELL_60323,Fibroblast,10.38,15,67.82
CELL_71334,Neuron,29.7,8,63.06
CELL_46699,Stem Cell,102.65,44,56.91
CELL_72125,Stem Cell,60.29,18,93.99
CELL_31780,Stem Cell,16.49,15,98.43
CELL_24480,Leukocyte,10.22,43,53.16
CELL_85068,Fibroblast,16.31,34,80.48
CELL_66607,Myocyte,49.94,32,82.35
CELL_97306,Neuron,13.06,22,88.94
CELL_93088,Leukocyte,19.99,29,87.06
CELL_92048,Neuron,68.49,47,51.6
CELL_92985,Myocyte,116.33,40,90.43
CELL_11955,Epithelial,63.01,6,52.79
CELL_21415,Erythrocyte,23.43,24,83.95
CELL_60233,Leukocyte,27.26,11,57.41
CELL_16066,Myocyte,50.03,36,98.98
CELL_39036,Erythrocyte,26.22,8,50.96
CELL_39385,Erythrocyte,13.43,48,80.97
CELL_28688,Erythrocyte,93.65,14,57.26
CELL_99810,Erythrocyte,50.3,25,62.89
CELL_51283,Erythrocyte,17.86,23,85.14
CELL_26107,Leukocyte,97.01,8,99.41
CELL_88493,Myocyte,74.28,28,51.19
CELL_85206,Fibroblast,24.71,27,76.21
CELL_86446,Neuron,65.3,34,77.25
CELL_64794,Stem Cell,24.36,34,61.64
CELL_80169,Stem Cell,11.59,8,89.88
CELL_57404,Stem Cell,66.63,30,58.41
CELL_58274,Erythrocyte,96.61,33,65.45
CELL_16000,Epithelial,10.05,23,75.16
CELL_63803,Stem Cell,78.35,11,75.86
CELL_88698,Stem Cell,53.85,22,81.3
CELL_75768,Myocyte,68.96,6,59.84
CELL_64859,Leukocyte,95.1,5,65.14
CELL_64754,Stem Cell,35.22,23,69.5
CELL_29696,Stem Cell,35.36,26,96.71
CELL_49632,Erythrocyte,15.29,18,61.67
CELL_68630,Leukocyte,41.31,42,50.39
CELL_78203,Erythrocyte,23.87,50,74.09
CELL_75123,Leukocyte,107.99,45,57.28
CELL_84619,Stem Cell,65.01,39,79.84
CELL_73590,Leukocyte,69.12,19,86.93
CELL_91211,Erythrocyte,7.49,10,56.49
CELL_70370,Myocyte,54.11,24,88.86
CELL_65321,Fibroblast,66.21,36,95.48
CELL_54317,Neuron,31.93,40,93.22
CELL_47613,Myocyte,25.84,16,71.83
CELL_11597,Epithelial,46.16,38,54.68
CELL_92277,Leukocyte,80.29,22,86.99
CELL_85375,Fibroblast,73.23,32,87.79
CELL_45983,Leukocyte,82.84,28,62.91
CELL_93428,Myocyte,70.55,47,89.6
CELL_21484,Fibroblast,67.28,15,92.33
CELL_92498,Fibroblast,34.54,23,95.54
CELL_15658,Epithelial,75.52,24,54.65
CELL_86316,Neuron,113.12,8,83.41
CELL_59990,Epithelial,89.98,29,85.57
CELL_73823,Stem Cell,55.09,33,51.21
CELL_75856,Epithelial,6.36,41,91.33
CELL_93165,Fibroblast,30.13,7,86.3
CELL_60072,Stem Cell,25.58,27,73.31
CELL_45780,Neuron,49.05,50,87.43
CELL_23107,Fibroblast,13.81,35,60.65
CELL_36201,Epithelial,79.18,29,59.45
CELL_75986,Neuron,70.67,28,66.42
CELL_55159,Epithelial,71.96,42,54.13
CELL_44362,Erythrocyte,64.55,26,64.75
CELL_31622,Erythrocyte,95.08,24,69.63
CELL_27181,Erythrocyte,49.73,26,98.33
CELL_44286,Epithelial,69.72,45,96.5
CELL_14175,Neuron,95.19,47,64.75
CELL_80369,Leukocyte,74.94,49,59.76
CELL_70330,Leukocyte,24.84,12,61.74
CELL_13488,Epithelial,94.16,45,76.13
CELL_71337,Fibroblast,74.22,8,90.82
CELL_18001,Leukocyte,67.77,21,97.87
CELL_92587,Fibroblast,11.93,30,61.61
CELL_74858,Myocyte,87.81,15,80.86
CELL_90671,Neuron,13.34,21,88.98
CELL_37289,Myocyte,76.88,16,67.72
CELL_18621,Fibroblast,11.25,31,52.72
CELL_21251,Stem Cell,89.3,27,53.6
CELL_55428,Stem Cell,91.86,22,69.07
CELL_74022,Stem Cell,113.32,14,96.13
CELL_74085,Erythrocyte,69.15,46,78.86
CELL_88159,Myocyte,30.26,5,73.64
CELL_95336,Leukocyte,72.61,38,93.38
CELL_52388,Erythrocyte,109.16,16,51.08
CELL_54198,Epithelial,78.14,21,53.1
CELL_12533,Erythrocyte,78.65,10,85.32
CELL_11617,Fibroblast,96.06,45,90.82
CELL_10799,Fibroblast,90.93,21,73.61
CELL_60680,Leukocyte,63.27,7,84.6
CELL_22637,Leukocyte,84.41,26,71.88
CELL_18199,Fibroblast,88.73,41,65.08
CELL_42235,Leukocyte,52.53,16,54.67
CELL_98447,Epithelial,24.52,11,96.24
CELL_35151,Erythrocyte,9.08,15,82.03
CELL_25581,Erythrocyte,46.27,31,77.33
CELL_13099,Erythrocyte,77.12,49,73.83
CELL_95411,Neuron,109.4,17,73.51
CELL_86306,Leukocyte,55.36,26,92.21
CELL_12289,Fibroblast,65.43,12,76.79
CELL_22857,Leukocyte,40.65,46,69.22
CELL_57351,Stem Cell,29.49,28,69.3
CELL_69584,Myocyte,47.03,45,98.91
CELL_89583,Stem Cell,89.21,11,59.73
CELL_45738,Erythrocyte,85.63,24,65.73
CELL_94315,Stem Cell,12.41,42,83.55
CELL_39337,Epithelial,112.75,14,70.35
CELL_12301,Leukocyte,19.18,13,66.74
CELL_45391,Neuron,49.84,28,73.99
CELL_92445,Erythrocyte,63.58,5,71.83
CELL_95903,Neuron,86.41,20,73.0
CELL_29283,Fibroblast,47.71,45,62.75
CELL_87550,Neuron,53.43,9,88.25
CELL_48714,Neuron,15.66,30,80.14
CELL_25896,Neuron,28.07,33,92.47
CELL_54885,Myocyte,56.17,19,75.67
CELL_53467,Myocyte,43.35,10,94.41
CELL_81051,Fibroblast,17.59,19,62.11
CELL_86494,Leukocyte,79.84,16,67.55
CELL_33182,Epithelial,78.07,32,75.15
CELL_46530,Myocyte,102.29,48,79.76
CELL_21653,Epithelial,113.49,21,50.82
CELL_90318,Erythrocyte,52.37,46,70.08
CELL_30694,Leukocyte,5.6,48,97.57
CELL_32493,Stem Cell,31.92,8,95.14
CELL_27986,Epithelial,106.69,6,73.18
CELL_29287,Fibroblast,12.66,23,71.7
CELL_31777,Fibroblast,97.69,7,66.3
CELL_73784,Stem Cell,6.38,37,98.27
CELL_33749,Leukocyte,62.79,50,54.85
CELL_57686,Erythrocyte,104.58,6,72.18
CELL_61223,Neuron,99.94,25,52.4
CELL_43685,Erythrocyte,25.65,8,86.79
CELL_65593,Stem Cell,69.61,29,97.64
CELL_26403,Leukocyte,44.15,9,53.85
CELL_37309,Erythrocyte,29.19,46,56.17
CELL_25042,Neuron,77.95,31,83.02
CELL_25134,Myocyte,119.86,26,87.52
CELL_29697,Leukocyte,50.86,13,84.91
CELL_72600,Epithelial,28.38,49,66.03
CELL_96305,Erythrocyte,5.58,39,99.84
CELL_22770,Neuron,99.79,37,74.27
CELL_20586,Stem Cell,54.72,30,86.35
CELL_27520,Myocyte,34.39,5,71.08
CELL_89423,Neuron,38.13,39,62.11
CELL_35461,Myocyte,48.68,46,98.43
CELL_58098,Epithelial,37.77,27,84.45
CELL_85572,Erythrocyte,110.98,9,53.27
CELL_83850,Fibroblast,6.74,42,81.67
CELL_82707,Epithelial,5.55,37,88.52
CELL_21832,Leukocyte,72.63,31,86.27
CELL_85316,Myocyte,66.66,11,63.25
CELL_40903,Fibroblast,53.54,44,92.46
CELL_29143,Epithelial,23.55,23,79.62
CELL_97361,Fibroblast,74.85,24,56.45
CELL_82774,Fibroblast,13.86,5,74.61
CELL_73268,Myocyte,115.61,31,66.8
CELL_47141,Fibroblast,100.08,41,87.0
CELL_98579,Erythrocyte,75.18,23,52.6
CELL_30290,Stem Cell,73.96,34,80.11
CELL_92058,Erythrocyte,27.36,27,71.97
CELL_58737,Leukocyte,39.62,5,61.57
CELL_20064,Stem Cell,93.27,27,79.47
CELL_20711,Neuron,58.56,39,78.82
CELL_56822,Epithelial,74.94,38,83.19
CELL_76306,Erythrocyte,8.15,46,50.22
CELL_21085,Epithelial,59.56,19,89.69
CELL_85017,Neuron,38.07,34,86.4
CELL_39391,Neuron,31.61,14,81.81
CELL_37466,Epithelial,111.88,6,75.99
CELL_62103,Stem Cell,73.2,7,67.83
CELL_57995,Myocyte,44.77,43,96.03
CELL_44230,Myocyte,53.13,44,71.28
CELL_53033,Stem Cell,56.47,10,90.75
CELL_82661,Epithelial,109.6,28,80.32
CELL_56726,Neuron,83.66,5,66.1
CELL_62429,Fibroblast,9.39,18,69.48
CELL_19603,Leukocyte,7.57,23,81.37
CELL_18683,Myocyte,31.01,47,84.02
CELL_90854,Neuron,51.84,37,61.08
CELL_93188,Fibroblast,28.06,18,70.65
CELL_74141,Myocyte,45.32,39,56.05
CELL_97076,Fibroblast,13.98,5,67.67
CELL_85729,Stem Cell,94.43,38,55.31
CELL_92416,Erythrocyte,22.95,22,80.1
CELL_67854,Fibroblast,24.27,38,68.6
CELL_26015,Fibroblast,22.53,30,80.41
CELL_22840,Fibroblast,28.57,14,89.64
CELL_21596,Neuron,61.1,17,84.16
CELL_41925,Stem Cell,119.51,36,98.28
CELL_43087,Myocyte,101.91,20,65.54
CELL_52579,Fibroblast,76.08,30,88.56
CELL_17161,Myocyte,82.0,19,80.57
CELL_86548,Stem Cell,40.15,43,96.24
CELL_72936,Stem Cell,71.88,22,82.18
CELL_61222,Myocyte,16.2,7,55.15
CELL_27897,Myocyte,59.17,45,85.34
CELL_98514,Leukocyte,97.53,31,95.43
CELL_48563,Myocyte,19.1,39,64.74
CELL_29300,Epithelial,58.26,10,73.58
CELL_22874,Myocyte,77.99,7,71.09
CELL_55847,Stem Cell,31.62,33,66.53
CELL_57208,Erythrocyte,81.11,48,56.9
CELL_59464,Myocyte,109.81,11,53.77
CELL_43882,Neuron,113.63,48,87.83
CELL_45839,Leukocyte,37.82,12,83.7
CELL_89617,Epithelial,92.84,47,86.63
CELL_79569,Epithelial,47.98,16,61.98
CELL_41234,Erythrocyte,53.54,17,76.25
CELL_80641,Stem Cell,115.65,30,95.08
CELL_61363,Fibroblast,25.09,32,56.58
CELL_86296,Stem Cell,89.47,47,60.11
CELL_90668,Neuron,77.91,7,95.13
CELL_23042,Stem Cell,89.92,47,90.51
CELL_26721,Leukocyte,23.41,42,70.12
CELL_22577,Stem Cell,38.78,47,95.31
CELL_84963,Leukocyte,78.86,48,56.0
CELL_71804,Myocyte,96.19,12,97.54
CELL_37246,Leukocyte,76.36,15,50.16
CELL_19109,Leukocyte,60.5,24,50.25
CELL_73785,Myocyte,74.56,25,83.88
CELL_48572,Stem Cell,27.72,26,99.68
CELL_53748,Neuron,96.66,7,95.95
CELL_64452,Epithelial,100.73,45,61.76
CELL_69152,Epithelial,43.59,13,73.36
CELL_42472,Erythrocyte,18.34,33,55.51
CELL_77010,Stem Cell,41.52,20,63.41
CELL_52323,Erythrocyte,94.69,32,74.0
CELL_45252,Neuron,58.88,33,57.38
CELL_57714,Myocyte,35.08,15,71.71
CELL_79168,Epithelial,118.77,17,63.27
CELL_53830,Erythrocyte,12.44,40,65.85
CELL_61058,Stem Cell,96.52,45,87.64
CELL_93272,Fibroblast,49.71,9,81.5
CELL_75283,Myocyte,108.9,39,55.28
CELL_25470,Neuron,36.59,30,80.76
CELL_72435,Epithelial,27.78,50,78.5
CELL_66527,Leukocyte,88.47,45,65.86
CELL_83807,Erythrocyte,100.28,43,93.45
CELL_28385,Epithelial,33.46,7,67.54
CELL_55137,Stem Cell,44.97,41,74.36
CELL_82134,Fibroblast,85.78,42,56.63
CELL_76350,Epithelial,68.1,29,57.66
CELL_86903,Epithelial,27.61,41,83.99
CELL_13191,Fibroblast,103.45,41,63.67
CELL_29570,Fibroblast,109.09,10,59.25
CELL_16511,Epithelial,62.64,32,54.62
CELL_39901,Myocyte,74.04,47,68.11
CELL_93062,Leukocyte,108.08,9,80.38
CELL_94679,Fibroblast,24.5,23,94.86
CELL_39150,Stem Cell,100.24,37,75.93
CELL_94894,Leukocyte,73.58,21,57.07
CELL_16744,Erythrocyte,61.9,43,99.07
CELL_40780,Erythrocyte,118.99,50,79.89
CELL_10837,Erythrocyte,90.09,10,55.16
CELL_57413,Erythrocyte,12.34,48,86.3
CELL_63675,Fibroblast,8.67,23,77.85
CELL_69502,Stem Cell,27.94,15,89.73
CELL_74453,Myocyte,52.56,20,55.97
CELL_51254,Erythrocyte,37.62,25,87.99
CELL_90746,Neuron,46.12,34,78.1
CELL_36629,Fibroblast,54.05,48,91.73
CELL_89324,Erythrocyte,38.6,17,50.31
CELL_82859,Stem Cell,44.16,6,81.51
CELL_30828,Myocyte,11.18,18,86.95
CELL_79291,Fibroblast,33.37,48,98.51
CELL_31238,Stem Cell,84.3,36,99.0
CELL_84907,Stem Cell,38.63,41,85.99
CELL_21331,Erythrocyte,57.46,21,73.52
CELL_22509,Myocyte,9.83,24,52.55
CELL_29664,Fibroblast,119.12,18,50.73
CELL_70475,Stem Cell,59.56,16,65.14
CELL_44843,Stem Cell,13.31,10,74.95
CELL_16352,Neuron,116.35,16,72.48
CELL_93943,Myocyte,14.42,8,73.11
CELL_68756,Neuron,18.05,50,91.33
CELL_50848,Fibroblast,76.41,41,94.42
CELL_30404,Myocyte,61.91,39,57.44
CELL_49121,Epithelial,95.03,10,56.17
CELL_62978,Leukocyte,32.79,34,58.05
CELL_87252,Leukocyte,107.94,32,78.2
CELL_81049,Stem Cell,74.29,27,60.49
CELL_44566,Epithelial,11.78,35,68.75
CELL_51976,Fibroblast,52.31,6,98.45
CELL_24566,Neuron,28.46,11,62.6
CELL_33810,Leukocyte,119.82,34,94.1
CELL_99614,Epithelial,118.46,16,88.23
CELL_36516,Leukocyte,33.23,27,79.63
CELL_15333,Leukocyte,43.1,46,84.67
CELL_79808,Fibroblast,22.46,41,73.91
CELL_26682,Epithelial,9.79,46,70.55
CELL_65667,Myocyte,116.58,10,62.66
CELL_71033,Myocyte,17.47,23,63.55
CELL_31361,Myocyte,84.33,24,75.42
CELL_56626,Leukocyte,11.01,5,88.68
CELL_73222,Neuron,99.31,19,80.56
CELL_81570,Leukocyte,80.82,12,57.38
CELL_52995,Fibroblast,52.44,37,52.88
CELL_33912,Stem Cell,20.0,19,70.02
CELL_36827,Fibroblast,32.95,9,64.81
CELL_32051,Erythrocyte,63.73,37,74.79
CELL_63858,Neuron,29.99,50,97.77
CELL_18016,Myocyte,30.1,24,51.7
CELL_73792,Stem Cell,51.15,40,84.74
CELL_53572,Erythrocyte,68.41,6,60.35
CELL_57125,Leukocyte,110.68,17,62.92
CELL_39457,Myocyte,58.47,30,69.62
CELL_48159,Epithelial,6.11,25,95.59
CELL_42232,Leukocyte,101.74,42,83.56
CELL_87360,Myocyte,105.25,23,58.81
CELL_56842,Myocyte,38.69,7,86.55
CELL_64361,Fibroblast,12.86,10,51.31
CELL_81979,Epithelial,34.81,36,90.23
CELL_10166,Erythrocyte,74.17,49,50.71
CELL_93129,Epithelial,83.43,17,54.42
CELL_68379,Neuron,19.76,8,80.16
CELL_23845,Myocyte,9.41,24,80.93
CELL_71174,Neuron,106.69,6,96.02
CELL_62402,Epithelial,29.38,5,82.97
CELL_98783,Myocyte,71.06,44,51.66
CELL_97637,Stem Cell,35.21,13,60.51
CELL_87778,Erythrocyte,62.97,27,80.51
CELL_38572,Neuron,51.26,48,76.77
CELL_57926,Epithelial,9.0,37,92.85
CELL_30844,Myocyte,9.02,9,72.77
CELL_49319,Fibroblast,58.97,30,65.55
CELL_95606,Epithelial,20.79,22,82.0
CELL_92760,Leukocyte,15.12,14,88.75
CELL_59730,Neuron,55.86,16,87.07
CELL_90876,Erythrocyte,97.37,35,97.05
CELL_14559,Epithelial,101.55,30,87.8
CELL_91187,Leukocyte,49.18,41,87.95
CELL_80396,Epithelial,35.03,5,64.51
CELL_65001,Fibroblast,60.77,9,53.71
CELL_46533,Stem Cell,108.87,45,63.95
CELL_73763,Erythrocyte,84.65,35,72.43
CELL_12303,Leukocyte,22.25,34,66.18
CELL_46094,Fibroblast,59.57,11,84.44
CELL_10906,Neuron,79.84,29,89.22
CELL_18566,Fibroblast,25.68,8,79.77
CELL_21654,Stem Cell,85.0,26,71.29
CELL_79065,Stem Cell,73.52,49,83.2
CELL_83325,Leukocyte,18.66,15,57.96
CELL_60834,Neuron,79.03,18,63.08
CELL_17040,Myocyte,36.21,48,87.01
CELL_26432,Erythrocyte,116.24,47,63.01
CELL_32852,Epithelial,119.93,14,56.93
CELL_73565,Erythrocyte,84.87,23,77.77
CELL_31829,Fibroblast,32.45,38,69.19
CELL_53832,Myocyte,45.05,32,91.32
CELL_62283,Epithelial,104.72,18,89.97
CELL_20096,Myocyte,30.59,6,74.98
CELL_32648,Epithelial,62.01,50,52.18
CELL_83100,Neuron,7.88,37,73.92
CELL_62310,Neuron,72.7,18,76.7
CELL_65790,Erythrocyte,45.46,13,89.28
CELL_38471,Stem Cell,24.18,18,60.67
CELL_90973,Neuron,40.26,50,69.36
CELL_69584,Erythrocyte,31.04,23,92.64
CELL_70843,Epithelial,35.64,46,56.34
CELL_63418,Neuron,75.51,23,78.04
CELL_49672,Stem Cell,97.56,24,88.84
CELL_13556,Leukocyte,14.76,29,68.09
CELL_12562,Stem Cell,12.03,13,54.49
CELL_33486,Leukocyte,118.81,16,98.61
CELL_18490,Erythrocyte,110.38,9,62.87
CELL_34009,Fibroblast,54.27,45,94.12
CELL_55098,Epithelial,92.32,7,95.83
CELL_16730,Myocyte,71.11,50,50.03
CELL_37005,Epithelial,60.03,20,86.49
CELL_53819,Myocyte,53.82,5,93.65
CELL_34348,Erythrocyte,102.28,14,94.28
CELL_40783,Leukocyte,119.69,21,100.0
CELL_60491,Myocyte,76.0,50,94.72
CELL_89372,Leukocyte,97.44,37,65.02
CELL_88631,Erythrocyte,8.18,20,84.74
CELL_85113,Epithelial,49.41,33,63.6
CELL_15159,Stem Cell,44.26,37,51.56
CELL_71855,Erythrocyte,88.31,31,80.21
CELL_92482,Fibroblast,119.76,38,83.06
CELL_57327,Fibroblast,56.37,30,67.25
CELL_48720,Neuron,58.04,9,92.02
CELL_66361,Neuron,38.81,27,88.38
CELL_68588,Myocyte,26.9,23,96.66
CELL_24773,Fibroblast,55.53,24,90.96
CELL_50116,Myocyte,72.78,33,80.88
CELL_22426,Myocyte,79.01,50,77.34
CELL_94065,Stem Cell,25.52,38,53.45
CELL_51594,Stem Cell,39.04,44,51.44
CELL_15600,Leukocyte,82.48,37,66.21
CELL_11377,Fibroblast,28.86,23,72.16
CELL_51057,Neuron,46.06,28,55.82
CELL_31586,Erythrocyte,82.76,32,82.96
CELL_12181,Leukocyte,110.4,5,50.05
CELL_64800,Erythrocyte,100.39,21,67.47
CELL_69905,Epithelial,76.79,12,90.92
CELL_47728,Erythrocyte,54.02,49,70.76
CELL_41402,Stem Cell,42.14,35,76.19
CELL_66739,Stem Cell,73.04,5,60.75
CELL_36591,Erythrocyte,83.64,18,80.55
CELL_54761,Epithelial,71.45,34,96.23
CELL_50944,Stem Cell,77.93,19,63.93
CELL_80192,Fibroblast,119.09,43,68.81
CELL_55808,Stem Cell,95.51,44,75.66
CELL_80088,Epithelial,49.36,50,52.02
CELL_23401,Stem Cell,113.68,42,89.02
CELL_29492,Leukocyte,66.51,19,64.58
CELL_31873,Neuron,68.25,22,76.91
CELL_37500,Stem Cell,95.24,39,70.97
CELL_79560,Epithelial,50.95,43,59.79
CELL_45237,Myocyte,116.54,35,73.24
CELL_49150,Leukocyte,54.09,41,58.44
CELL_79147,Epithelial,82.16,47,50.11
CELL_93387,Leukocyte,38.88,27,63.57
CELL_20830,Stem Cell,86.3,25,51.58
CELL_43231,Epithelial,17.24,24,95.83
CELL_48344,Neuron,111.42,7,92.67
CELL_93595,Myocyte,43.6,42,53.89
CELL_46262,Fibroblast,78.64,39,50.14
CELL_40022,Fibroblast,118.24,43,99.94
CELL_83626,Erythrocyte,57.94,28,87.41
CELL_14210,Erythrocyte,82.57,32,86.38
CELL_30560,Epithelial,22.77,36,81.79
CELL_30950,Neuron,89.31,47,72.91
CELL_34099,Erythrocyte,18.64,27,73.54
CELL_14874,Neuron,83.65,18,87.72
CELL_17316,Leukocyte,36.47,22,50.79
CELL_38069,Leukocyte,101.15,27,54.1
CELL_52979,Neuron,117.88,47,80.84
CELL_10490,Leukocyte,97.17,6,85.79
CELL_46385,Epithelial,20.29,49,66.46
CELL_40288,Fibroblast,112.76,44,99.5
CELL_77998,Stem Cell,46.56,50,59.26
CELL_39134,Myocyte,31.97,27,65.31
CELL_46200,Fibroblast,94.97,12,80.53
CELL_28718,Myocyte,6.68,49,73.0
CELL_68560,Erythrocyte,42.44,8,73.03
CELL_55471,Myocyte,36.41,35,93.38
CELL_70191,Fibroblast,80.65,39,97.87
CELL_84676,Stem Cell,89.01,36,73.19
CELL_19406,Epithelial,15.94,49,80.74
CELL_74948,Fibroblast,43.16,44,55.31
CELL_76332,Epithelial,56.64,26,87.6
CELL_31047,Epithelial,91.87,49,64.94
CELL_63334,Neuron,22.5,18,89.3
CELL_96008,Leukocyte,33.1,35,59.44
CELL_99902,Epithelial,80.8,18,54.57
CELL_23782,Fibroblast,107.16,10,72.04
CELL_53373,Erythrocyte,79.36,30,92.48
CELL_46405,Stem Cell,36.82,18,77.03
CELL_64188,Neuron,24.44,34,59.89
CELL_20767,Fibroblast,109.69,47,51.79
CELL_76411,Neuron,39.93,45,61.25
CELL_14900,Fibroblast,93.62,33,64.01
CELL_22386,Stem Cell,35.95,13,56.01
CELL_46705,Epithelial,22.96,34,78.31
CELL_58358,Myocyte,110.01,25,92.24
CELL_39935,Leukocyte,87.62,9,63.56
CELL_52871,Fibroblast,51.83,42,83.78
CELL_99017,Myocyte,16.54,18,50.13
CELL_56169,Leukocyte,30.41,43,72.86
CELL_95360,Erythrocyte,102.52,18,68.27
CELL_67508,Myocyte,39.63,41,64.7
CELL_64675,Erythrocyte,12.77,6,76.38
CELL_38063,Stem Cell,8.86,5,81.61
CELL_98105,Erythrocyte,87.23,23,89.07
CELL_19735,Myocyte,93.85,17,84.51
CELL_24638,Erythrocyte,90.94,6,54.26
CELL_25243,Neuron,117.07,20,79.85
CELL_96826,Erythrocyte,36.16,40,71.91
CELL_79366,Erythrocyte,49.08,5,64.33
CELL_19747,Myocyte,48.81,17,62.51
CELL_58971,Stem Cell,7.16,13,97.93
CELL_88514,Epithelial,109.28,14,55.86
CELL_52618,Myocyte,115.47,19,66.41
CELL_55327,Erythrocyte,50.71,33,62.51
CELL_45779,Stem Cell,61.57,31,59.89
CELL_26375,Erythrocyte,116.01,9,92.94
CELL_63161,Fibroblast,17.82,20,97.96
CELL_21695,Epithelial,7.05,39,67.14
CELL_56525,Neuron,39.1,19,50.4
CELL_11117,Leukocyte,56.71,42,91.78
CELL_70580,Neuron,72.1,50,84.52
CELL_67012,Neuron,75.24,27,71.09
CELL_86116,Erythrocyte,119.36,6,59.63
CELL_51394,Erythrocyte,23.77,12,93.83
CELL_29757,Leukocyte,81.68,27,98.97
CELL_36857,Erythrocyte,66.21,32,60.46
CELL_25943,Stem Cell,115.58,9,83.04
CELL_88567,Neuron,71.16,17,97.53
CELL_97095,Leukocyte,77.42,8,50.65
CELL_91926,Epithelial,77.69,10,98.36
CELL_66590,Neuron,94.4,26,81.49
CELL_14430,Neuron,100.01,46,76.08
CELL_23514,Fibroblast,29.25,39,70.9
CELL_65746,Neuron,27.7,42,93.76
CELL_36134,Stem Cell,71.3,22,76.09
CELL_16350,Myocyte,83.58,30,83.94
CELL_55055,Leukocyte,76.23,33,63.66
CELL_17950,Myocyte,69.71,41,96.13
CELL_11167,Myocyte,35.57,23,80.69
CELL_36397,Fibroblast,8.1,9,95.99
CELL_87892,Leukocyte,45.55,29,52.9
CELL_28052,Leukocyte,21.9,33,93.36
CELL_31137,Stem Cell,47.3,34,51.83
CELL_82740,Neuron,97.5,22,59.04
CELL_92017,Erythrocyte,33.33,23,70.06
CELL_29237,Stem Cell,112.4,26,51.87
CELL_21937,Fibroblast,19.26,49,60.87
CELL_87291,Fibroblast,42.8,37,60.17
CELL_54739,Stem Cell,28.23,25,70.06
CELL_63638,Leukocyte,70.25,49,85.8
CELL_12965,Fibroblast,115.76,32,72.01
CELL_87086,Erythrocyte,41.67,45,56.34
CELL_46327,Stem Cell,85.46,46,81.85
CELL_97003,Fibroblast,67.58,38,90.29
CELL_38372,Leukocyte,84.0,7,67.81
CELL_88834,Leukocyte,89.27,46,59.81
CELL_15072,Fibroblast,21.96,41,73.82
CELL_99016,Epithelial,55.56,44,65.96
CELL_40773,Erythrocyte,16.1,15,66.71
CELL_98863,Neuron,64.54,39,97.44
CELL_64323,Erythrocyte,8.3,39,55.41
CELL_66553,Fibroblast,115.47,14,93.08
CELL_45003,Neuron,63.89,25,89.85
CELL_58936,Fibroblast,111.89,48,94.72
CELL_29043,Myocyte,105.57,18,64.11
CELL_10018,Erythrocyte,35.03,18,65.28
CELL_96466,Erythrocyte,43.44,19,92.93
CELL_92927,Fibroblast,61.05,36,69.8
CELL_91946,Neuron,22.01,17,82.96
CELL_92403,Myocyte,8.32,9,67.14
CELL_24473,Fibroblast,76.06,22,81.58
CELL_91267,Fibroblast,5.63,22,60.3
CELL_94888,Neuron,22.38,18,94.04
CELL_24415,Erythrocyte,76.07,24,89.88
CELL_77542,Erythrocyte,23.6,31,62.93
CELL_67243,Leukocyte,18.25,7,93.27
CELL_46576,Myocyte,49.29,30,84.72
CELL_70486,Fibroblast,85.89,35,94.51
CELL_78843,Epithelial,6.64,37,51.23
CELL_72930,Neuron,102.49,14,57.32
CELL_20195,Stem Cell,47.37,17,72.9
CELL_49165,Fibroblast,80.65,44,96.16
CELL_42951,Stem Cell,14.82,27,77.56
CELL_42273,Leukocyte,29.59,17,78.05
CELL_20955,Fibroblast,79.85,30,58.2
CELL_89270,Stem Cell,95.85,31,79.82
CELL_54846,Neuron,30.3,32,74.75
CELL_96439,Epithelial,86.05,15,72.88
