cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19497,Neuron,12.39,8,55.84
CELL_27076,Leukocyte,97.69,44,95.16
CELL_33453,Myocyte,88.15,14,75.22
CELL_83999,Neuron,77.06,39,73.15
CELL_85651,Erythrocyte,94.4,13,57.93
CELL_67362,Stem Cell,109.71,8,95.85
CELL_78521,Neuron,66.2,45,83.34
CELL_73757,Leukocyte,68.09,25,54.18
CELL_12599,Myocyte,41.97,18,78.44
CELL_82789,Neuron,56.36,18,89.86
CELL_49317,Fibroblast,56.51,10,76.34
CELL_99155,Myocyte,37.07,42,51.0
CELL_30745,Leukocyte,86.97,34,76.97
CELL_84125,Erythrocyte,92.42,38,98.22
CELL_32589,Neuron,21.74,19,74.73
CELL_29325,Myocyte,42.85,10,50.08
CELL_62627,Myocyte,82.62,6,89.91
CELL_97022,Fibroblast,62.15,7,80.9
CELL_91212,Fibroblast,89.57,19,65.37
CELL_62321,Leukocyte,76.49,34,89.19
CELL_22604,Myocyte,110.3,38,62.2
CELL_40477,Neuron,19.64,26,87.83
CELL_94209,Myocyte,91.24,31,74.88
CELL_46474,Erythrocyte,109.31,8,75.06
CELL_78664,Stem Cell,60.48,29,79.06
CELL_74673,Myocyte,62.0,46,86.71
CELL_70237,Epithelial,115.97,41,58.76
CELL_97047,Myocyte,86.17,40,53.35
CELL_45366,Stem Cell,10.44,16,67.63
CELL_55453,Myocyte,22.8,48,83.36
CELL_30762,Stem Cell,99.74,45,85.72
CELL_41995,Erythrocyte,102.42,27,62.66
CELL_16067,Epithelial,16.31,44,55.83
CELL_35722,Neuron,47.34,16,72.9
CELL_97508,Neuron,38.25,10,90.67
CELL_44221,Epithelial,101.1,12,68.23
CELL_14796,Stem Cell,50.86,46,97.0
CELL_76592,Neuron,113.57,9,71.04
CELL_72386,Erythrocyte,80.43,9,89.78
CELL_80045,Fibroblast,42.69,36,78.28
CELL_10890,Myocyte,17.11,14,94.22
CELL_52669,Erythrocyte,39.67,30,94.7
CELL_81298,Epithelial,79.25,15,52.65
CELL_79124,Fibroblast,27.53,30,58.34
CELL_10576,Stem Cell,26.29,34,58.72
CELL_60137,Fibroblast,86.95,8,96.79
CELL_20377,Neuron,23.29,36,88.52
CELL_34842,Leukocyte,41.49,49,51.99
CELL_76602,Neuron,104.09,43,83.57
CELL_41240,Erythrocyte,113.23,15,77.68
CELL_52788,Leukocyte,31.36,37,72.96
CELL_22191,Erythrocyte,48.48,20,96.0
CELL_36104,Myocyte,92.82,17,61.64
CELL_22647,Leukocyte,114.25,9,90.33
CELL_81035,Erythrocyte,97.16,16,64.42
CELL_34226,Fibroblast,6.25,30,54.89
CELL_79885,Neuron,8.28,12,79.71
CELL_17247,Myocyte,26.92,41,66.12
CELL_41650,Myocyte,104.3,18,78.43
CELL_58577,Neuron,60.62,16,86.87
CELL_13602,Neuron,90.86,23,68.96
CELL_85484,Leukocyte,79.36,17,60.98
CELL_63494,Epithelial,20.72,40,82.01
CELL_30747,Erythrocyte,115.63,32,64.88
CELL_77695,Erythrocyte,102.92,47,78.43
CELL_97076,Myocyte,110.3,31,80.29
CELL_11074,Fibroblast,24.98,12,81.87
CELL_82022,Fibroblast,49.26,36,70.52
CELL_49245,Erythrocyte,81.26,21,51.08
CELL_68502,Leukocyte,32.22,21,84.81
CELL_24790,Leukocyte,96.13,50,64.24
CELL_97414,Stem Cell,78.08,34,50.97
CELL_76100,Epithelial,49.96,9,66.0
CELL_82322,Fibroblast,87.59,35,70.56
CELL_98323,Epithelial,118.23,15,60.5
CELL_11671,Myocyte,56.09,31,81.92
CELL_75765,Leukocyte,35.36,40,76.48
CELL_63432,Myocyte,119.76,50,93.76
CELL_95753,Epithelial,78.56,34,82.45
CELL_19306,Fibroblast,75.41,18,72.29
CELL_91882,Erythrocyte,84.89,42,77.44
CELL_77988,Erythrocyte,99.31,21,55.53
CELL_78699,Neuron,13.93,48,67.36
CELL_69634,Myocyte,53.72,16,79.99
CELL_78526,Erythrocyte,15.54,26,92.46
CELL_30203,Erythrocyte,56.59,17,70.22
CELL_14856,Erythrocyte,27.85,17,66.74
CELL_87523,Fibroblast,49.41,18,64.33
CELL_41224,Myocyte,24.07,32,72.09
CELL_29225,Epithelial,78.29,45,67.72
CELL_24117,Leukocyte,63.59,44,55.16
CELL_94562,Myocyte,35.06,34,58.91
CELL_96457,Stem Cell,60.34,46,83.82
CELL_35625,Leukocyte,27.74,32,97.13
CELL_22069,Myocyte,80.79,15,56.6
CELL_99905,Leukocyte,114.14,37,63.66
CELL_87827,Epithelial,10.95,50,92.03
CELL_67979,Neuron,40.53,30,70.97
CELL_38535,Epithelial,55.07,25,88.94
CELL_26071,Erythrocyte,103.79,16,83.54
CELL_12080,Epithelial,35.95,23,62.23
CELL_63571,Neuron,79.43,31,61.76
CELL_84891,Stem Cell,85.27,43,97.68
CELL_22224,Myocyte,86.15,49,63.53
CELL_52265,Erythrocyte,50.4,32,60.2
CELL_96800,Stem Cell,116.09,34,69.87
CELL_34973,Myocyte,59.19,6,51.22
CELL_90473,Stem Cell,42.43,20,96.99
CELL_72773,Myocyte,15.22,43,89.56
CELL_94053,Leukocyte,68.47,6,75.63
CELL_90211,Erythrocyte,97.59,26,78.6
CELL_83245,Leukocyte,25.52,37,53.79
CELL_61441,Neuron,80.43,38,53.79
CELL_11628,Fibroblast,47.96,32,72.4
CELL_67664,Neuron,84.34,10,80.38
CELL_59560,Stem Cell,36.82,27,92.5
CELL_74589,Fibroblast,58.72,38,59.56
CELL_64017,Leukocyte,31.42,41,99.57
CELL_28166,Myocyte,59.16,45,55.74
CELL_71810,Stem Cell,36.1,13,54.55
CELL_58481,Neuron,44.45,14,72.55
CELL_53257,Stem Cell,56.2,12,92.17
CELL_18205,Leukocyte,68.72,26,79.82
CELL_70026,Fibroblast,105.12,11,61.78
CELL_14241,Erythrocyte,5.59,36,82.28
CELL_12981,Myocyte,29.19,39,76.24
CELL_27206,Myocyte,70.3,49,64.27
CELL_14979,Stem Cell,111.45,10,63.61
CELL_88869,Leukocyte,59.32,15,52.43
CELL_90801,Myocyte,103.89,13,57.32
CELL_61084,Stem Cell,24.13,16,93.21
CELL_86648,Epithelial,103.44,32,81.86
CELL_85315,Erythrocyte,72.24,47,56.39
CELL_20295,Erythrocyte,33.42,41,89.44
CELL_35287,Fibroblast,44.06,47,55.88
CELL_53106,Erythrocyte,109.62,10,55.46
CELL_92601,Myocyte,88.03,11,75.53
CELL_25437,Myocyte,107.85,6,97.37
CELL_12134,Neuron,56.99,19,53.85
CELL_62257,Myocyte,39.33,40,70.56
CELL_90340,Erythrocyte,57.93,34,84.18
CELL_68898,Stem Cell,118.62,14,60.39
CELL_39089,Neuron,37.23,48,53.64
CELL_39871,Erythrocyte,56.79,15,77.66
CELL_42877,Neuron,58.56,48,84.27
CELL_50033,Stem Cell,99.69,7,87.62
CELL_55604,Leukocyte,98.88,25,54.13
CELL_75025,Fibroblast,60.83,7,63.63
CELL_85358,Neuron,74.98,42,90.26
CELL_35275,Stem Cell,47.34,35,55.54
CELL_68171,Fibroblast,66.95,20,92.17
CELL_18440,Epithelial,55.72,42,56.25
CELL_91282,Leukocyte,42.27,24,71.05
CELL_26983,Fibroblast,71.89,22,91.18
CELL_49346,Epithelial,115.69,43,60.32
CELL_79572,Leukocyte,87.68,37,81.08
CELL_40943,Erythrocyte,27.35,15,54.99
CELL_48875,Stem Cell,68.82,27,81.04
CELL_12448,Leukocyte,43.46,14,98.36
CELL_25558,Erythrocyte,61.54,48,87.31
CELL_64720,Fibroblast,81.96,17,78.63
CELL_78423,Myocyte,60.58,34,88.37
CELL_82060,Leukocyte,66.58,26,69.37
CELL_43645,Neuron,48.76,20,82.0
CELL_25197,Erythrocyte,5.41,28,67.94
CELL_56952,Myocyte,80.13,12,63.76
CELL_16488,Fibroblast,82.81,10,68.47
CELL_91677,Myocyte,54.53,14,99.74
CELL_96543,Epithelial,34.25,27,67.72
CELL_85432,Leukocyte,21.86,39,53.01
CELL_34952,Myocyte,93.33,25,91.79
CELL_63965,Erythrocyte,19.28,15,87.83
CELL_34868,Epithelial,30.63,10,93.84
CELL_78376,Fibroblast,117.56,26,65.03
CELL_89490,Neuron,55.84,41,83.54
CELL_75639,Leukocyte,44.52,40,98.29
CELL_58128,Fibroblast,59.92,43,81.71
CELL_73699,Myocyte,74.31,32,68.77
CELL_43611,Erythrocyte,80.19,15,98.66
CELL_92585,Fibroblast,32.71,37,76.28
CELL_97496,Leukocyte,109.24,8,67.98
CELL_49553,Erythrocyte,110.71,46,60.85
CELL_79611,Erythrocyte,113.33,5,91.39
CELL_13493,Leukocyte,90.61,13,81.44
CELL_90262,Myocyte,19.63,48,98.32
CELL_22467,Fibroblast,21.28,7,77.64
CELL_38304,Myocyte,47.23,32,51.6
CELL_43571,Neuron,64.84,40,65.56
CELL_24726,Leukocyte,53.48,27,82.45
CELL_60517,Leukocyte,109.08,18,93.65
CELL_16652,Epithelial,36.72,45,52.45
CELL_53129,Stem Cell,86.21,44,54.2
CELL_99183,Stem Cell,38.88,19,97.0
CELL_57255,Fibroblast,36.78,44,73.01
CELL_28233,Neuron,8.93,43,54.36
CELL_40100,Neuron,97.95,47,50.55
CELL_47374,Myocyte,39.63,9,59.91
CELL_37023,Stem Cell,95.71,22,95.85
CELL_36391,Fibroblast,74.86,42,95.47
CELL_47690,Stem Cell,28.26,50,85.82
CELL_54981,Epithelial,51.32,14,51.12
CELL_51657,Myocyte,36.19,37,76.72
CELL_12493,Leukocyte,92.02,42,72.73
CELL_27447,Epithelial,36.21,24,94.3
CELL_75906,Stem Cell,58.73,14,80.39
CELL_46396,Fibroblast,50.4,36,91.73
CELL_16166,Leukocyte,93.53,40,57.38
CELL_51568,Leukocyte,24.54,17,76.17
CELL_91820,Epithelial,55.33,35,51.89
CELL_17476,Neuron,117.45,37,70.97
CELL_19446,Erythrocyte,30.71,40,91.61
CELL_94644,Leukocyte,7.27,36,80.89
CELL_59669,Fibroblast,32.45,16,86.88
CELL_41356,Neuron,30.14,29,89.14
CELL_86178,Stem Cell,55.55,5,72.74
CELL_80208,Fibroblast,85.43,41,75.9
CELL_61867,Fibroblast,55.28,30,88.52
CELL_69268,Stem Cell,6.26,32,63.3
CELL_61628,Erythrocyte,60.11,50,56.0
CELL_65305,Leukocyte,100.05,19,52.19
CELL_94461,Erythrocyte,42.37,48,88.55
CELL_17292,Neuron,86.12,26,56.29
CELL_64125,Myocyte,13.87,27,74.2
CELL_17884,Leukocyte,99.95,38,94.21
CELL_31210,Leukocyte,85.46,14,94.89
CELL_12139,Leukocyte,106.21,29,82.63
CELL_68360,Erythrocyte,84.14,15,85.19
CELL_41861,Myocyte,91.37,39,79.13
CELL_47230,Epithelial,112.55,30,79.81
CELL_74188,Leukocyte,83.86,10,85.65
CELL_78034,Epithelial,85.49,30,67.88
CELL_36164,Myocyte,118.79,9,87.57
CELL_98116,Stem Cell,51.11,13,66.81
CELL_99263,Epithelial,109.26,44,75.48
CELL_74139,Myocyte,87.23,34,57.23
CELL_59226,Stem Cell,9.31,40,91.27
CELL_49755,Stem Cell,84.57,28,98.42
CELL_25826,Myocyte,85.62,25,80.41
CELL_71071,Neuron,46.9,20,86.1
CELL_89019,Leukocyte,56.47,19,61.85
CELL_38539,Neuron,88.59,50,55.22
CELL_45027,Fibroblast,111.39,39,63.35
CELL_75452,Myocyte,59.23,14,73.56
CELL_85452,Fibroblast,116.63,30,62.4
CELL_69081,Erythrocyte,41.71,35,93.35
CELL_43149,Neuron,108.89,49,92.94
CELL_41905,Myocyte,82.24,26,50.13
CELL_91279,Epithelial,99.46,47,84.98
CELL_75294,Leukocyte,95.08,19,92.21
CELL_59448,Stem Cell,75.65,11,52.95
CELL_53677,Erythrocyte,88.11,18,68.01
CELL_45093,Erythrocyte,37.88,48,86.3
CELL_19293,Stem Cell,40.45,23,54.22
CELL_64631,Fibroblast,100.19,19,75.76
CELL_43516,Neuron,42.08,9,51.96
CELL_61195,Epithelial,48.19,50,53.79
CELL_20269,Neuron,25.8,33,54.56
CELL_56873,Epithelial,103.16,28,51.27
CELL_96692,Epithelial,8.84,18,64.64
CELL_62234,Stem Cell,114.05,16,60.78
CELL_56653,Fibroblast,97.57,18,70.79
CELL_37648,Leukocyte,37.57,38,66.72
CELL_36334,Myocyte,14.14,19,69.86
CELL_12883,Fibroblast,17.81,10,94.81
CELL_32505,Stem Cell,22.77,39,98.27
CELL_45653,Myocyte,11.29,49,98.38
CELL_82190,Epithelial,106.08,9,60.24
CELL_28303,Erythrocyte,63.18,13,72.15
CELL_75793,Myocyte,81.79,42,58.76
CELL_68653,Epithelial,18.25,36,85.4
CELL_99634,Erythrocyte,22.75,7,80.47
CELL_77258,Myocyte,7.61,14,79.62
CELL_16970,Myocyte,37.65,25,80.71
CELL_71442,Myocyte,107.5,45,70.86
CELL_45786,Fibroblast,45.47,14,89.05
CELL_90490,Myocyte,53.2,26,53.59
CELL_24806,Leukocyte,59.06,15,89.25
CELL_10380,Leukocyte,75.55,22,84.85
CELL_29180,Myocyte,106.78,12,63.69
CELL_33844,Neuron,50.45,18,96.41
CELL_60972,Leukocyte,87.23,6,70.97
CELL_49791,Myocyte,119.43,33,78.79
CELL_33506,Fibroblast,30.18,17,72.02
CELL_53626,Erythrocyte,30.81,16,63.0
CELL_75917,Myocyte,33.19,12,51.93
CELL_97726,Erythrocyte,34.53,37,53.63
CELL_81684,Myocyte,112.99,48,62.62
CELL_63337,Fibroblast,68.96,5,61.03
CELL_70380,Myocyte,102.2,9,52.61
CELL_45969,Fibroblast,33.38,35,55.96
CELL_92914,Epithelial,60.1,39,98.25
CELL_17449,Myocyte,87.02,19,84.07
CELL_28204,Neuron,94.7,27,93.38
CELL_14105,Neuron,49.11,39,92.12
CELL_39128,Myocyte,64.23,33,78.01
CELL_19438,Erythrocyte,43.85,41,56.53
CELL_44994,Myocyte,7.87,47,93.74
CELL_85930,Epithelial,87.62,31,75.68
CELL_59024,Erythrocyte,64.25,12,84.36
CELL_97892,Myocyte,33.62,11,94.63
CELL_36088,Myocyte,99.88,31,75.81
CELL_64797,Stem Cell,85.93,7,96.14
CELL_59150,Stem Cell,81.17,28,77.77
CELL_38435,Erythrocyte,75.86,30,67.96
CELL_25360,Stem Cell,20.08,15,87.2
CELL_92318,Fibroblast,108.67,37,82.46
CELL_15926,Fibroblast,105.83,25,55.37
CELL_25764,Epithelial,17.58,40,71.13
CELL_72126,Neuron,46.19,10,95.69
CELL_97066,Leukocyte,80.3,15,78.33
CELL_36456,Stem Cell,20.05,38,92.69
CELL_24026,Neuron,89.02,16,89.82
CELL_18848,Neuron,41.47,20,76.24
CELL_84396,Leukocyte,29.15,9,54.45
CELL_41507,Leukocyte,21.28,9,72.09
CELL_26000,Leukocyte,112.24,23,85.07
CELL_14702,Neuron,67.86,35,55.47
CELL_89932,Myocyte,63.54,17,51.76
CELL_50482,Erythrocyte,38.18,13,72.6
CELL_37454,Fibroblast,36.17,30,69.45
CELL_45563,Erythrocyte,25.48,43,82.76
CELL_54652,Stem Cell,13.7,38,92.15
CELL_22110,Myocyte,17.17,17,60.52
CELL_20543,Erythrocyte,22.19,14,90.59
CELL_82392,Erythrocyte,96.4,34,56.18
CELL_92433,Stem Cell,15.16,38,69.47
CELL_99626,Erythrocyte,35.75,46,59.82
CELL_83710,Erythrocyte,14.93,38,98.75
CELL_64461,Erythrocyte,77.27,22,73.51
CELL_19927,Stem Cell,47.13,31,77.08
CELL_79620,Neuron,103.14,34,57.7
CELL_23458,Epithelial,103.46,8,52.84
CELL_70161,Erythrocyte,10.07,7,75.4
CELL_10798,Myocyte,51.16,9,58.1
CELL_13845,Neuron,112.68,15,81.71
CELL_62822,Neuron,28.23,21,78.74
CELL_69412,Erythrocyte,43.28,48,88.7
CELL_46026,Fibroblast,89.77,11,94.2
CELL_69988,Fibroblast,44.28,37,69.64
CELL_14704,Leukocyte,25.66,28,64.07
CELL_90271,Epithelial,106.67,14,84.98
CELL_74366,Neuron,70.33,24,63.86
CELL_87062,Fibroblast,34.7,42,87.02
CELL_40267,Erythrocyte,63.62,42,59.5
CELL_20286,Epithelial,73.44,27,52.09
CELL_38864,Fibroblast,99.85,29,92.2
CELL_34482,Stem Cell,79.4,11,58.19
CELL_44840,Leukocyte,54.57,41,54.37
CELL_69568,Erythrocyte,46.99,40,63.23
CELL_34286,Leukocyte,25.72,18,84.7
CELL_12770,Stem Cell,78.11,45,55.9
CELL_13393,Neuron,32.26,42,81.71
CELL_99183,Epithelial,79.16,48,68.01
CELL_66437,Neuron,98.83,46,51.41
CELL_65454,Erythrocyte,66.22,29,72.16
CELL_17159,Myocyte,103.39,45,78.33
CELL_52031,Myocyte,23.87,27,50.16
CELL_40735,Epithelial,69.64,23,53.21
CELL_28778,Fibroblast,100.54,47,56.45
CELL_89775,Leukocyte,37.34,7,68.47
CELL_27636,Stem Cell,68.69,35,57.31
CELL_78650,Myocyte,67.12,35,88.19
CELL_85656,Fibroblast,75.57,19,82.63
CELL_44983,Fibroblast,87.61,46,60.63
CELL_92061,Stem Cell,61.8,14,97.26
CELL_19090,Leukocyte,100.96,39,65.99
CELL_99359,Leukocyte,93.87,40,98.93
CELL_91081,Stem Cell,66.28,30,99.51
CELL_40099,Epithelial,87.85,29,83.39
CELL_48060,Leukocyte,69.87,20,98.93
CELL_31283,Erythrocyte,44.08,33,58.53
CELL_30730,Erythrocyte,91.05,45,95.96
CELL_74695,Fibroblast,114.98,29,95.56
CELL_83349,Fibroblast,33.28,38,94.39
CELL_48449,Stem Cell,62.51,28,57.01
CELL_23469,Myocyte,41.32,32,59.66
CELL_78238,Fibroblast,13.67,20,60.27
CELL_75781,Neuron,59.11,33,99.65
CELL_57634,Epithelial,108.74,41,90.2
CELL_84643,Leukocyte,73.28,16,71.11
CELL_49433,Stem Cell,10.46,32,50.71
CELL_18521,Neuron,25.93,21,87.46
CELL_75259,Myocyte,6.8,45,92.19
CELL_87161,Epithelial,74.17,44,68.2
CELL_40681,Fibroblast,56.74,24,78.23
CELL_70719,Erythrocyte,116.17,15,67.01
CELL_10782,Erythrocyte,47.49,12,55.79
CELL_26519,Fibroblast,48.72,35,61.84
CELL_44912,Stem Cell,56.39,14,71.5
CELL_22299,Fibroblast,45.67,23,58.88
CELL_51637,Erythrocyte,103.54,40,82.64
CELL_96201,Neuron,87.01,46,58.49
CELL_15675,Leukocyte,119.49,5,61.03
CELL_73480,Neuron,79.27,24,93.54
CELL_28711,Erythrocyte,18.7,13,78.35
CELL_84542,Epithelial,95.01,9,72.18
CELL_37137,Epithelial,101.67,5,88.53
CELL_99472,Epithelial,39.24,38,53.6
CELL_99261,Epithelial,68.28,44,89.41
CELL_94932,Myocyte,65.21,41,90.99
CELL_42071,Leukocyte,24.64,29,71.68
CELL_59198,Epithelial,82.8,5,76.23
CELL_29558,Fibroblast,92.14,23,53.96
CELL_21411,Fibroblast,119.96,45,89.97
CELL_16392,Epithelial,114.36,40,78.41
CELL_75799,Myocyte,89.94,30,83.49
CELL_69334,Fibroblast,63.42,15,67.76
CELL_88875,Fibroblast,115.47,11,95.76
CELL_26606,Fibroblast,28.52,33,62.34
CELL_18895,Stem Cell,114.6,47,78.11
CELL_56053,Erythrocyte,53.29,5,90.02
CELL_72557,Stem Cell,34.89,15,86.94
CELL_48892,Fibroblast,79.72,25,97.16
CELL_99100,Neuron,78.09,5,89.96
CELL_51696,Leukocyte,25.7,12,93.71
CELL_74446,Neuron,29.7,18,79.48
CELL_25542,Leukocyte,43.37,32,76.33
CELL_46662,Fibroblast,21.95,36,78.74
