cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37727,Epithelial,44.8,38,52.21
CELL_57743,Epithelial,28.1,43,80.53
CELL_59601,Erythrocyte,107.27,7,56.97
CELL_96642,Leukocyte,19.65,43,58.13
CELL_93883,Stem Cell,22.48,36,90.4
CELL_70032,Epithelial,74.71,40,91.25
CELL_54617,Myocyte,27.6,18,77.74
CELL_49030,Leukocyte,82.97,39,50.24
CELL_56897,Fibroblast,82.53,41,89.5
CELL_17905,Myocyte,84.0,26,68.64
CELL_92673,Leukocyte,33.05,25,74.16
CELL_71807,Leukocyte,13.68,16,53.48
CELL_71330,Leukocyte,78.87,17,78.05
CELL_39582,Leukocyte,10.69,34,66.84
CELL_73084,Erythrocyte,57.68,7,59.55
CELL_69339,Leukocyte,78.71,26,98.37
CELL_40212,Fibroblast,14.41,29,54.17
CELL_74985,Erythrocyte,28.61,23,55.26
CELL_68277,Myocyte,95.01,34,94.28
CELL_98312,Epithelial,46.36,22,80.46
CELL_36274,Erythrocyte,9.93,39,73.82
CELL_88696,Neuron,111.56,43,70.26
CELL_62211,Erythrocyte,23.99,46,50.84
CELL_80260,Neuron,56.19,5,79.88
CELL_24455,Erythrocyte,22.73,16,91.84
CELL_75876,Epithelial,11.26,36,78.75
CELL_35057,Leukocyte,47.48,39,64.85
CELL_26706,Myocyte,47.75,33,59.93
CELL_83069,Neuron,78.28,10,73.19
CELL_23127,Erythrocyte,91.27,42,81.0
CELL_29654,Leukocyte,40.77,21,70.59
CELL_60224,Stem Cell,91.15,25,60.9
CELL_80782,Erythrocyte,58.25,7,86.56
CELL_24850,Leukocyte,90.59,35,55.58
CELL_74351,Stem Cell,64.53,13,58.87
CELL_34430,Leukocyte,47.11,45,71.02
CELL_99846,Myocyte,9.09,33,57.82
CELL_38868,Neuron,26.89,24,99.34
CELL_54728,Leukocyte,51.11,38,54.18
CELL_42685,Leukocyte,32.68,5,83.84
CELL_33078,Erythrocyte,13.39,12,78.9
CELL_67350,Stem Cell,41.1,29,97.04
CELL_42025,Myocyte,43.94,30,59.54
CELL_92342,Myocyte,81.02,44,95.24
CELL_33163,Erythrocyte,20.67,25,70.89
CELL_88605,Myocyte,83.6,15,53.96
CELL_81760,Leukocyte,76.33,29,73.48
CELL_30738,Myocyte,36.76,26,77.07
CELL_58702,Erythrocyte,57.35,9,56.09
CELL_60059,Stem Cell,118.27,5,94.59
CELL_96072,Erythrocyte,22.06,20,77.45
CELL_73816,Stem Cell,68.19,40,64.72
CELL_46260,Myocyte,88.48,34,69.97
CELL_61413,Neuron,18.36,23,65.69
CELL_99661,Neuron,91.63,28,96.23
CELL_93662,Fibroblast,114.67,13,91.01
CELL_66198,Leukocyte,74.42,23,86.66
CELL_25450,Neuron,29.18,43,61.66
CELL_35882,Myocyte,73.81,31,74.74
CELL_87342,Stem Cell,98.75,24,75.97
CELL_40363,Neuron,108.74,5,72.25
CELL_96046,Erythrocyte,14.68,25,56.17
CELL_58249,Fibroblast,86.68,46,58.51
CELL_95999,Fibroblast,49.8,37,98.46
CELL_67070,Epithelial,39.67,37,82.87
CELL_98597,Fibroblast,29.88,15,51.44
CELL_89283,Stem Cell,79.29,45,50.58
CELL_28727,Myocyte,80.27,22,86.26
CELL_83717,Erythrocyte,34.42,34,98.24
CELL_99244,Stem Cell,71.01,18,86.95
CELL_14960,Fibroblast,8.8,5,73.4
CELL_19764,Leukocyte,107.75,20,66.19
CELL_40164,Epithelial,116.09,47,79.87
CELL_86954,Epithelial,8.13,15,96.83
CELL_54111,Epithelial,55.15,23,64.81
CELL_70898,Fibroblast,107.99,43,87.94
CELL_99641,Stem Cell,98.68,21,89.34
CELL_71511,Leukocyte,10.94,35,57.57
CELL_98262,Stem Cell,72.8,21,78.73
CELL_52012,Leukocyte,31.18,6,60.35
CELL_95575,Erythrocyte,84.35,30,53.18
CELL_69106,Erythrocyte,110.16,50,97.79
CELL_31312,Stem Cell,116.01,37,76.12
CELL_96765,Neuron,68.23,24,92.74
CELL_31120,Neuron,31.3,26,59.53
CELL_96798,Fibroblast,80.62,37,51.19
CELL_14887,Epithelial,80.66,32,67.52
CELL_89882,Erythrocyte,96.53,9,92.2
CELL_47312,Stem Cell,87.25,22,64.17
CELL_66883,Neuron,41.85,47,71.4
CELL_54556,Epithelial,7.5,14,93.65
CELL_97077,Epithelial,119.46,14,68.13
CELL_46485,Myocyte,105.65,8,56.99
CELL_19574,Stem Cell,76.81,23,87.17
CELL_57734,Leukocyte,20.12,23,75.28
CELL_47436,Leukocyte,70.16,33,68.27
CELL_55736,Neuron,86.32,7,65.92
CELL_66314,Fibroblast,103.11,23,85.98
CELL_42972,Epithelial,61.22,45,52.85
CELL_69430,Epithelial,78.73,11,80.06
CELL_23049,Epithelial,50.05,7,65.39
CELL_87497,Leukocyte,102.48,38,80.19
CELL_65903,Erythrocyte,5.68,22,70.57
CELL_66784,Myocyte,71.91,11,76.13
CELL_88417,Fibroblast,36.54,11,67.8
CELL_55098,Epithelial,57.0,9,53.5
CELL_29446,Myocyte,41.4,38,63.99
CELL_99453,Epithelial,75.02,44,81.08
CELL_64188,Neuron,24.67,46,72.92
CELL_43970,Neuron,70.16,30,86.25
CELL_57520,Myocyte,107.55,35,55.93
CELL_82275,Myocyte,97.49,23,89.53
CELL_16060,Myocyte,20.07,47,82.53
CELL_11725,Erythrocyte,80.9,5,98.61
CELL_94469,Myocyte,110.25,39,57.78
CELL_11611,Fibroblast,53.46,18,75.48
CELL_68462,Myocyte,47.68,47,59.29
CELL_41936,Stem Cell,79.17,21,92.4
CELL_81567,Fibroblast,71.87,9,75.16
CELL_49150,Epithelial,77.6,48,83.41
CELL_21432,Myocyte,31.97,10,93.7
CELL_90325,Neuron,45.08,47,78.16
CELL_76958,Epithelial,12.15,48,73.8
CELL_55075,Leukocyte,22.36,6,54.6
CELL_54353,Myocyte,6.99,48,72.93
CELL_45529,Epithelial,39.41,19,51.03
CELL_21886,Stem Cell,45.04,19,88.68
CELL_61285,Fibroblast,89.1,19,56.55
CELL_78090,Myocyte,56.7,20,65.46
CELL_34125,Stem Cell,15.58,19,54.11
CELL_76449,Neuron,107.7,50,76.16
CELL_68173,Neuron,58.97,37,68.32
CELL_41101,Epithelial,75.43,8,93.41
CELL_72296,Myocyte,105.13,26,80.24
CELL_51026,Leukocyte,28.87,45,56.93
CELL_21067,Erythrocyte,72.35,45,50.86
CELL_10859,Fibroblast,13.18,15,62.76
CELL_30584,Myocyte,29.6,36,70.94
CELL_41390,Neuron,49.35,50,68.41
CELL_31775,Leukocyte,61.97,32,66.86
CELL_70384,Erythrocyte,28.53,25,56.01
CELL_84623,Fibroblast,95.27,40,76.24
CELL_37066,Fibroblast,49.77,6,78.79
CELL_83535,Stem Cell,15.8,40,50.64
CELL_90421,Myocyte,113.72,10,51.8
CELL_95167,Erythrocyte,22.1,10,80.88
CELL_17007,Epithelial,13.8,42,66.58
CELL_85531,Myocyte,86.92,7,64.98
CELL_67872,Myocyte,42.37,12,74.57
CELL_48287,Neuron,58.66,36,79.42
CELL_61434,Epithelial,52.08,29,57.43
CELL_50091,Fibroblast,84.35,50,62.92
CELL_16310,Erythrocyte,48.85,32,85.97
CELL_40145,Stem Cell,17.81,8,70.53
CELL_25226,Myocyte,109.18,38,81.42
CELL_73971,Neuron,83.86,7,72.58
CELL_44662,Fibroblast,50.64,23,84.16
CELL_92131,Leukocyte,81.84,38,50.93
CELL_10015,Leukocyte,82.23,15,69.9
CELL_96757,Neuron,93.87,43,82.07
CELL_51052,Epithelial,52.55,6,70.4
CELL_47406,Neuron,33.42,16,69.61
CELL_63188,Leukocyte,25.88,44,73.5
CELL_47930,Stem Cell,82.9,44,72.31
CELL_38725,Neuron,51.18,8,73.19
CELL_60970,Myocyte,53.12,24,60.67
CELL_83044,Myocyte,59.43,22,97.48
CELL_44233,Stem Cell,119.93,11,59.45
CELL_47616,Stem Cell,112.34,26,75.49
CELL_96335,Leukocyte,77.2,6,64.96
CELL_15450,Fibroblast,102.45,24,65.05
CELL_45792,Myocyte,111.94,22,82.83
CELL_48863,Epithelial,105.1,25,70.09
CELL_44201,Erythrocyte,32.81,35,57.26
CELL_12514,Leukocyte,29.19,40,87.65
CELL_38781,Leukocyte,58.86,45,81.85
CELL_71807,Neuron,104.07,42,93.66
CELL_32357,Stem Cell,33.34,8,67.28
CELL_21893,Neuron,12.24,38,95.68
CELL_42694,Stem Cell,62.75,12,86.84
CELL_90957,Leukocyte,36.86,24,74.26
CELL_36277,Fibroblast,35.91,43,86.08
CELL_35266,Stem Cell,80.37,23,69.01
CELL_82626,Epithelial,100.33,21,53.84
CELL_56323,Myocyte,43.48,12,85.08
CELL_38115,Myocyte,39.43,40,74.34
CELL_62825,Myocyte,57.55,42,72.23
CELL_37491,Epithelial,113.74,38,75.55
CELL_42352,Stem Cell,18.99,20,54.99
CELL_78983,Fibroblast,73.51,8,80.89
CELL_72775,Neuron,111.66,18,61.67
CELL_91870,Myocyte,14.49,35,61.27
CELL_24554,Myocyte,57.93,19,65.64
CELL_76635,Epithelial,117.27,5,87.2
CELL_46948,Epithelial,113.14,23,68.71
CELL_29435,Stem Cell,86.76,25,51.15
CELL_13472,Erythrocyte,62.98,43,81.91
CELL_56593,Erythrocyte,109.54,13,69.13
CELL_66341,Fibroblast,95.78,21,58.23
CELL_31478,Neuron,66.25,44,51.43
CELL_41690,Erythrocyte,108.85,6,99.22
CELL_28481,Stem Cell,52.54,15,56.74
CELL_37668,Stem Cell,80.08,20,90.29
CELL_11382,Neuron,14.03,43,55.31
CELL_50966,Neuron,43.55,23,56.05
CELL_63011,Epithelial,112.51,37,84.33
CELL_33919,Leukocyte,14.09,18,80.86
CELL_80371,Fibroblast,119.41,43,89.87
CELL_42733,Erythrocyte,32.81,19,98.32
CELL_71944,Fibroblast,14.97,18,52.58
CELL_97009,Fibroblast,114.12,42,72.68
CELL_17275,Erythrocyte,40.27,16,88.91
CELL_66737,Erythrocyte,16.65,42,82.76
CELL_42504,Myocyte,12.22,40,79.66
CELL_34378,Leukocyte,98.62,39,63.9
CELL_38692,Epithelial,38.25,42,62.02
CELL_13164,Neuron,39.83,26,76.43
CELL_21612,Neuron,84.04,41,81.46
CELL_55330,Erythrocyte,101.87,50,52.78
CELL_97447,Myocyte,79.7,31,64.41
CELL_74635,Myocyte,103.48,39,74.3
CELL_27207,Myocyte,5.75,49,80.21
CELL_38435,Myocyte,31.33,6,73.41
CELL_60743,Leukocyte,16.12,6,60.4
CELL_55585,Epithelial,15.69,13,92.06
CELL_91478,Epithelial,91.86,35,75.29
CELL_58181,Neuron,75.42,13,86.68
CELL_66028,Fibroblast,118.73,16,93.68
CELL_15296,Myocyte,97.89,18,55.09
CELL_59819,Erythrocyte,16.46,38,81.72
CELL_13488,Leukocyte,49.83,34,95.53
CELL_75848,Stem Cell,39.92,48,74.29
CELL_21009,Erythrocyte,55.19,18,59.16
CELL_72645,Fibroblast,45.25,15,98.79
CELL_55489,Erythrocyte,64.17,49,99.18
CELL_31594,Leukocyte,90.14,9,90.41
CELL_54195,Myocyte,44.84,24,60.87
CELL_51220,Erythrocyte,109.47,24,86.7
CELL_45052,Erythrocyte,33.91,34,57.67
CELL_40729,Myocyte,15.5,31,73.19
