cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56486,Stem Cell,85.82,7,74.44
CELL_64772,Myocyte,62.78,22,72.95
CELL_17664,Erythrocyte,92.26,18,65.49
CELL_97428,Fibroblast,54.26,24,87.49
CELL_78654,Stem Cell,18.77,40,68.87
CELL_67709,Fibroblast,7.29,39,75.25
CELL_99183,Neuron,24.99,47,59.34
CELL_53363,Myocyte,50.24,14,71.21
CELL_12711,Leukocyte,47.73,48,97.67
CELL_96931,Myocyte,110.21,49,82.19
CELL_13141,Leukocyte,58.35,49,85.9
CELL_27282,Neuron,110.22,35,65.95
CELL_63247,Leukocyte,46.25,34,94.75
CELL_83538,Neuron,90.72,7,77.29
CELL_25716,Neuron,72.48,49,57.24
CELL_90884,Neuron,83.98,30,81.37
CELL_26627,Neuron,64.53,11,60.39
CELL_16851,Stem Cell,116.18,32,74.24
CELL_83150,Neuron,50.5,48,90.3
CELL_74085,Leukocyte,24.35,37,84.08
CELL_51457,Stem Cell,81.34,38,51.13
CELL_29486,Leukocyte,49.98,48,96.7
CELL_60725,Stem Cell,51.01,23,51.87
CELL_22426,Leukocyte,78.83,50,79.1
CELL_52140,Myocyte,118.07,18,83.46
CELL_79896,Erythrocyte,37.11,7,93.89
CELL_28694,Erythrocyte,78.38,20,78.19
CELL_18135,Epithelial,97.31,32,84.46
CELL_56373,Erythrocyte,21.68,49,75.4
CELL_48895,Leukocyte,5.15,25,60.28
CELL_48468,Leukocyte,66.74,38,62.18
CELL_69873,Erythrocyte,19.88,35,96.23
CELL_77012,Neuron,60.06,16,81.07
CELL_47240,Epithelial,31.82,40,54.02
CELL_96237,Erythrocyte,8.88,22,65.74
CELL_86180,Leukocyte,9.19,44,51.37
CELL_23222,Leukocyte,22.26,5,82.76
CELL_83049,Neuron,116.42,28,84.93
CELL_35661,Epithelial,29.56,29,82.06
CELL_70476,Epithelial,35.84,45,52.22
CELL_10778,Neuron,25.13,44,57.91
CELL_51131,Erythrocyte,95.78,47,68.3
CELL_47241,Myocyte,69.52,46,59.22
CELL_17156,Stem Cell,112.08,31,57.82
CELL_69905,Leukocyte,10.08,35,84.56
CELL_16103,Leukocyte,11.53,29,58.09
CELL_93478,Myocyte,111.4,8,95.89
CELL_85642,Erythrocyte,90.76,46,74.13
CELL_91538,Epithelial,33.39,26,53.47
CELL_14839,Myocyte,29.66,28,65.98
CELL_67056,Neuron,92.97,43,86.25
CELL_68414,Leukocyte,110.19,25,53.52
CELL_82995,Neuron,73.76,39,79.49
CELL_78547,Neuron,25.69,24,78.34
CELL_76723,Erythrocyte,87.39,20,95.08
CELL_97213,Fibroblast,73.62,38,79.61
CELL_87921,Neuron,66.44,9,77.01
CELL_85978,Stem Cell,23.88,14,50.2
CELL_11454,Leukocyte,47.06,44,92.16
CELL_15946,Epithelial,111.42,13,96.32
CELL_38220,Myocyte,105.89,37,67.29
CELL_85418,Stem Cell,56.04,26,68.91
CELL_33643,Epithelial,49.31,11,94.54
CELL_95971,Stem Cell,78.16,23,68.45
CELL_67703,Leukocyte,35.37,37,64.84
CELL_38583,Epithelial,12.54,23,84.81
CELL_40997,Myocyte,110.77,44,77.84
CELL_21433,Epithelial,91.34,22,79.26
CELL_67137,Epithelial,79.2,21,98.0
CELL_20736,Myocyte,113.5,20,57.33
CELL_19336,Neuron,114.2,31,90.89
CELL_90160,Fibroblast,114.48,45,84.82
CELL_54901,Fibroblast,93.61,34,74.24
CELL_91841,Epithelial,18.32,48,96.27
CELL_77186,Stem Cell,51.08,35,73.93
CELL_17864,Leukocyte,75.19,16,85.19
CELL_35951,Epithelial,86.22,30,53.31
CELL_32547,Stem Cell,46.58,37,81.26
CELL_10329,Epithelial,80.79,28,85.59
CELL_94273,Erythrocyte,64.69,39,73.72
CELL_77168,Neuron,34.74,29,73.76
CELL_83106,Myocyte,67.85,29,60.37
CELL_81184,Neuron,16.32,12,96.16
CELL_11382,Leukocyte,42.96,50,58.33
CELL_59760,Epithelial,71.05,15,96.62
CELL_55408,Fibroblast,18.86,9,90.81
CELL_46246,Myocyte,53.51,32,93.79
CELL_30322,Stem Cell,51.99,14,86.38
CELL_70342,Myocyte,10.87,36,52.51
CELL_90985,Stem Cell,43.16,14,60.18
CELL_59996,Myocyte,62.83,29,67.21
CELL_25737,Epithelial,57.15,45,58.92
CELL_15941,Leukocyte,49.26,18,94.29
CELL_77480,Stem Cell,54.18,47,98.74
CELL_95860,Neuron,10.6,16,56.13
CELL_35725,Myocyte,113.12,38,90.92
CELL_78678,Myocyte,45.21,10,62.77
CELL_99648,Epithelial,45.84,30,89.95
CELL_99156,Fibroblast,52.89,27,92.56
CELL_66673,Stem Cell,30.64,28,60.68
CELL_21078,Neuron,31.32,38,97.01
CELL_33294,Fibroblast,90.71,18,93.98
CELL_24834,Erythrocyte,104.72,10,61.27
CELL_93780,Neuron,96.08,37,66.62
CELL_83237,Stem Cell,117.09,43,82.96
CELL_77664,Fibroblast,118.11,36,67.1
CELL_67815,Stem Cell,26.92,28,57.0
CELL_81913,Myocyte,33.31,20,79.78
CELL_93996,Epithelial,79.68,36,86.54
CELL_32013,Myocyte,21.03,39,50.25
CELL_83326,Myocyte,85.02,20,97.52
CELL_29430,Fibroblast,102.42,38,80.97
CELL_60095,Neuron,35.75,38,54.52
CELL_76308,Erythrocyte,53.68,33,61.18
CELL_45404,Myocyte,29.25,34,78.48
CELL_22339,Fibroblast,23.13,10,79.36
CELL_52952,Erythrocyte,105.17,8,72.04
CELL_41012,Epithelial,74.77,47,79.28
CELL_27127,Stem Cell,60.5,34,69.46
CELL_79303,Leukocyte,8.17,45,93.87
CELL_64217,Neuron,81.99,43,63.7
CELL_45502,Neuron,50.34,22,63.82
CELL_46682,Fibroblast,41.73,26,89.07
CELL_95589,Fibroblast,55.58,19,67.57
CELL_19247,Stem Cell,91.69,19,63.01
CELL_97262,Leukocyte,57.46,21,56.45
CELL_72411,Erythrocyte,89.36,20,74.87
CELL_23336,Erythrocyte,117.66,17,73.83
CELL_31510,Fibroblast,49.1,8,56.19
CELL_16225,Fibroblast,85.53,39,74.84
CELL_67290,Fibroblast,116.1,40,92.11
CELL_47138,Fibroblast,37.02,37,55.57
CELL_39973,Myocyte,98.18,40,81.56
CELL_28721,Fibroblast,113.69,7,64.99
CELL_50179,Neuron,7.58,7,91.44
CELL_51799,Epithelial,106.12,14,91.37
CELL_49341,Fibroblast,109.55,33,55.19
CELL_86656,Erythrocyte,38.85,16,56.82
CELL_94705,Erythrocyte,36.72,33,69.79
CELL_63594,Neuron,115.72,10,75.91
CELL_29377,Stem Cell,67.41,17,70.91
CELL_24146,Stem Cell,38.46,41,63.42
CELL_12859,Neuron,88.57,26,52.26
CELL_99158,Myocyte,8.46,16,86.39
CELL_83111,Stem Cell,88.52,16,92.19
CELL_48538,Myocyte,13.33,42,90.39
CELL_54139,Neuron,11.84,35,87.47
CELL_82203,Leukocyte,106.39,36,94.06
CELL_95143,Stem Cell,84.18,5,85.47
CELL_28751,Epithelial,85.83,19,92.33
CELL_96678,Myocyte,115.76,42,65.87
CELL_54924,Myocyte,22.94,6,79.14
CELL_97325,Erythrocyte,58.71,39,80.29
CELL_31590,Erythrocyte,27.84,36,68.19
CELL_48799,Epithelial,44.28,34,70.35
CELL_25569,Fibroblast,94.86,39,89.32
CELL_32075,Neuron,73.91,6,55.32
CELL_72922,Fibroblast,73.72,11,99.88
CELL_63553,Myocyte,82.67,32,72.34
CELL_47594,Myocyte,43.62,9,63.3
CELL_15826,Stem Cell,102.81,29,79.32
CELL_96988,Stem Cell,91.37,45,78.54
CELL_11787,Leukocyte,40.51,14,90.93
CELL_26652,Fibroblast,116.82,25,72.76
CELL_12871,Stem Cell,92.46,50,91.73
CELL_58518,Epithelial,20.51,40,71.21
CELL_30301,Stem Cell,31.02,20,56.91
CELL_58270,Stem Cell,112.44,24,96.92
CELL_10099,Stem Cell,62.1,41,91.55
CELL_90235,Myocyte,72.29,10,84.93
CELL_19049,Neuron,21.21,49,93.6
CELL_91308,Stem Cell,9.82,34,62.2
CELL_87871,Erythrocyte,9.99,6,51.19
CELL_30394,Stem Cell,30.43,15,62.08
CELL_40780,Neuron,97.16,20,98.31
CELL_25916,Neuron,33.25,47,57.44
CELL_75955,Epithelial,15.4,36,67.87
CELL_67101,Epithelial,50.71,18,66.3
CELL_25506,Epithelial,102.43,20,59.29
CELL_20127,Stem Cell,30.89,45,55.39
CELL_19258,Myocyte,103.64,19,88.26
CELL_30999,Neuron,82.19,8,52.84
CELL_14034,Neuron,31.27,48,92.75
CELL_97753,Neuron,11.79,37,53.87
CELL_64943,Erythrocyte,48.84,30,59.87
CELL_95176,Stem Cell,18.55,45,64.29
CELL_10612,Myocyte,94.91,43,91.68
CELL_52972,Fibroblast,51.76,27,69.75
CELL_55889,Myocyte,61.63,5,70.59
CELL_96135,Myocyte,101.37,7,71.45
CELL_94308,Fibroblast,60.64,18,57.34
CELL_61070,Neuron,119.56,8,94.17
CELL_88368,Leukocyte,75.33,39,55.17
CELL_52209,Neuron,45.74,17,67.49
CELL_17588,Myocyte,28.08,27,55.15
CELL_35206,Erythrocyte,88.42,12,62.05
CELL_70317,Myocyte,75.37,25,89.53
CELL_11887,Leukocyte,98.91,28,59.5
CELL_44018,Epithelial,90.98,21,73.11
CELL_42677,Fibroblast,13.09,40,67.77
CELL_64679,Myocyte,14.45,16,81.03
CELL_57921,Epithelial,99.12,10,66.31
CELL_51337,Myocyte,23.39,9,57.11
CELL_28994,Fibroblast,88.18,17,94.9
CELL_85314,Stem Cell,90.33,17,69.27
CELL_58165,Myocyte,67.4,11,76.61
CELL_80322,Epithelial,82.31,37,66.06
CELL_84781,Neuron,32.58,5,79.04
CELL_93538,Myocyte,25.05,35,96.5
CELL_55153,Fibroblast,117.68,41,82.08
CELL_98618,Fibroblast,28.85,29,86.94
CELL_26137,Fibroblast,42.97,50,66.05
CELL_28599,Fibroblast,45.15,11,92.61
CELL_19982,Stem Cell,31.94,9,89.95
CELL_42183,Stem Cell,50.14,35,75.64
CELL_83923,Fibroblast,26.86,5,78.58
CELL_90787,Leukocyte,117.56,13,56.29
CELL_98663,Neuron,30.19,32,87.8
CELL_96271,Stem Cell,89.4,43,86.78
CELL_44866,Erythrocyte,87.65,20,85.49
CELL_35110,Leukocyte,13.88,46,77.39
CELL_50976,Erythrocyte,118.01,28,76.65
CELL_74930,Fibroblast,117.47,40,66.3
CELL_18737,Neuron,31.58,47,95.05
CELL_73641,Erythrocyte,23.04,35,68.59
CELL_56134,Epithelial,69.71,33,68.81
CELL_22060,Myocyte,92.46,6,53.25
CELL_52493,Neuron,30.35,31,95.68
CELL_89782,Leukocyte,13.39,5,89.85
CELL_57601,Neuron,102.23,10,91.07
CELL_50786,Epithelial,10.03,30,52.5
CELL_38196,Leukocyte,74.06,28,94.51
CELL_74475,Stem Cell,53.02,13,57.21
CELL_92741,Epithelial,41.69,26,91.41
CELL_56546,Myocyte,99.49,26,92.36
CELL_87133,Neuron,86.58,28,52.06
CELL_35368,Erythrocyte,110.08,26,68.78
CELL_73907,Fibroblast,54.24,42,66.5
CELL_96259,Epithelial,42.02,50,94.52
CELL_74702,Myocyte,89.51,42,51.0
CELL_24440,Epithelial,91.33,18,82.12
CELL_41372,Myocyte,72.9,14,76.39
CELL_16748,Erythrocyte,109.59,42,97.1
CELL_74345,Myocyte,57.34,28,66.33
CELL_30865,Stem Cell,23.86,38,63.61
CELL_42599,Leukocyte,17.49,36,85.21
CELL_70923,Stem Cell,94.92,24,86.02
CELL_86858,Erythrocyte,66.96,22,64.59
CELL_43520,Myocyte,87.64,34,90.95
CELL_46439,Epithelial,69.77,16,92.07
CELL_57909,Myocyte,34.6,23,85.99
CELL_90729,Myocyte,49.35,49,61.14
CELL_56813,Epithelial,119.04,40,54.23
CELL_17929,Myocyte,86.36,40,74.49
CELL_41245,Neuron,78.47,11,94.93
CELL_55852,Erythrocyte,116.03,5,61.09
CELL_34954,Erythrocyte,90.1,21,64.97
CELL_74823,Stem Cell,119.58,25,58.52
CELL_94841,Myocyte,40.65,12,76.06
CELL_89995,Stem Cell,22.3,34,82.21
CELL_24398,Leukocyte,76.92,11,97.65
CELL_86500,Myocyte,17.28,24,59.79
CELL_31025,Epithelial,101.41,34,93.13
CELL_11304,Leukocyte,34.38,34,57.61
CELL_80873,Leukocyte,106.62,19,74.35
CELL_69178,Epithelial,97.2,25,59.16
CELL_10454,Stem Cell,74.25,24,71.3
CELL_51342,Neuron,35.32,47,55.37
CELL_50046,Erythrocyte,117.04,35,100.0
CELL_51833,Myocyte,60.02,44,91.42
CELL_68711,Myocyte,115.8,32,83.16
CELL_84234,Erythrocyte,73.82,5,56.9
CELL_50456,Epithelial,6.9,30,64.84
CELL_28506,Fibroblast,94.91,50,57.86
CELL_34752,Erythrocyte,66.16,9,84.07
CELL_26787,Fibroblast,51.92,24,84.83
CELL_16156,Erythrocyte,43.89,30,50.3
CELL_88839,Leukocyte,80.4,24,54.62
CELL_30087,Leukocyte,53.25,49,62.65
CELL_44707,Neuron,8.69,42,77.19
CELL_72285,Neuron,12.7,50,55.66
CELL_29894,Leukocyte,96.08,40,56.82
CELL_66292,Neuron,102.66,33,85.23
CELL_41664,Stem Cell,55.28,11,69.71
CELL_51635,Myocyte,21.93,45,52.68
CELL_86133,Neuron,47.96,24,77.28
CELL_60900,Leukocyte,63.38,45,75.72
CELL_14341,Neuron,95.5,43,53.74
CELL_20030,Erythrocyte,18.02,15,69.41
CELL_58067,Stem Cell,107.18,45,63.22
CELL_73466,Leukocyte,86.93,29,76.54
CELL_37129,Fibroblast,41.09,20,58.93
CELL_68208,Myocyte,74.02,33,71.0
CELL_68321,Epithelial,111.33,39,77.69
CELL_96328,Neuron,45.24,32,90.75
CELL_57265,Myocyte,115.46,15,78.61
CELL_36454,Leukocyte,8.72,8,87.43
CELL_18018,Fibroblast,84.71,35,75.49
CELL_15012,Neuron,78.98,46,68.8
CELL_32364,Stem Cell,91.73,25,52.57
CELL_83148,Erythrocyte,76.74,21,58.99
CELL_52155,Myocyte,117.26,19,93.04
CELL_30767,Myocyte,116.19,9,79.23
CELL_87524,Epithelial,49.71,17,95.33
CELL_39779,Epithelial,14.54,40,76.55
CELL_17035,Erythrocyte,66.68,43,74.09
CELL_65265,Epithelial,69.36,44,52.23
CELL_82510,Erythrocyte,110.02,20,57.91
CELL_12139,Epithelial,8.51,9,70.89
CELL_64129,Leukocyte,13.97,49,70.88
CELL_79854,Epithelial,116.66,20,51.73
CELL_30479,Leukocyte,87.15,30,97.76
CELL_14147,Stem Cell,8.09,30,59.26
CELL_40157,Epithelial,20.93,16,77.22
CELL_95177,Fibroblast,52.67,34,65.25
CELL_55586,Leukocyte,56.99,15,74.95
CELL_57857,Myocyte,94.37,34,90.47
CELL_48044,Myocyte,31.61,49,99.75
CELL_16527,Neuron,21.05,24,94.17
CELL_25870,Erythrocyte,6.38,43,99.1
CELL_42905,Erythrocyte,30.49,16,94.58
CELL_13270,Epithelial,100.55,47,58.84
CELL_22461,Neuron,34.02,13,63.58
CELL_73423,Stem Cell,33.48,33,62.94
CELL_36704,Stem Cell,89.37,39,71.12
CELL_12351,Stem Cell,65.29,26,63.63
CELL_76536,Leukocyte,109.64,35,57.8
CELL_27244,Neuron,25.13,29,64.94
CELL_53339,Epithelial,117.01,25,91.14
CELL_21072,Myocyte,100.57,42,86.91
CELL_49591,Myocyte,59.43,19,67.36
CELL_91960,Fibroblast,63.58,16,64.9
CELL_52831,Erythrocyte,40.14,35,75.73
CELL_37638,Neuron,75.27,6,52.65
CELL_72196,Epithelial,6.8,48,56.69
CELL_47401,Leukocyte,13.2,28,64.73
CELL_46260,Erythrocyte,59.81,45,50.23
CELL_48775,Stem Cell,6.0,44,79.73
CELL_95893,Stem Cell,105.08,6,96.15
CELL_53498,Fibroblast,63.63,12,91.47
CELL_93887,Epithelial,38.4,13,87.61
CELL_69991,Stem Cell,50.94,49,92.41
CELL_72751,Epithelial,49.73,49,77.27
CELL_37197,Erythrocyte,71.46,37,69.38
CELL_50030,Epithelial,21.07,13,82.93
CELL_40451,Neuron,22.82,27,84.76
CELL_57182,Leukocyte,50.62,13,54.64
CELL_97190,Neuron,71.19,44,55.68
CELL_42219,Neuron,74.26,37,85.75
CELL_82995,Neuron,75.04,46,95.83
CELL_67460,Myocyte,9.25,50,57.35
CELL_86623,Epithelial,5.68,13,81.36
CELL_20619,Myocyte,104.59,5,84.15
CELL_11557,Neuron,37.02,10,79.09
CELL_76034,Erythrocyte,90.46,7,57.79
CELL_46822,Myocyte,8.0,17,86.02
CELL_45520,Epithelial,116.83,42,52.45
CELL_25529,Erythrocyte,8.04,25,76.58
CELL_33586,Fibroblast,97.92,19,91.43
CELL_81248,Myocyte,14.04,23,85.03
CELL_31191,Myocyte,17.98,5,81.95
CELL_78897,Erythrocyte,15.26,13,90.31
CELL_19480,Epithelial,116.68,41,76.6
CELL_63646,Erythrocyte,89.5,22,68.99
CELL_45808,Neuron,66.81,7,95.92
CELL_85933,Erythrocyte,114.88,27,73.97
CELL_91394,Epithelial,29.22,7,89.3
CELL_64989,Fibroblast,115.44,13,53.22
CELL_70644,Epithelial,29.7,25,97.35
CELL_40966,Myocyte,94.83,14,90.7
CELL_97466,Erythrocyte,91.59,30,71.39
CELL_95351,Neuron,61.65,34,75.45
CELL_69910,Fibroblast,97.71,27,78.1
CELL_91700,Leukocyte,70.61,20,90.38
CELL_90720,Neuron,28.49,42,52.56
CELL_11033,Neuron,32.44,23,94.58
CELL_28632,Erythrocyte,37.88,47,63.71
CELL_88801,Epithelial,49.49,14,60.98
CELL_74241,Fibroblast,106.59,42,81.26
CELL_74923,Stem Cell,16.13,33,79.12
CELL_17880,Erythrocyte,104.55,37,52.63
CELL_34926,Leukocyte,15.75,38,54.12
CELL_46692,Myocyte,116.5,34,63.14
CELL_25048,Leukocyte,12.48,16,73.98
CELL_90899,Neuron,56.84,23,51.73
CELL_33330,Neuron,100.35,17,72.24
CELL_59316,Fibroblast,118.4,30,71.42
CELL_50302,Leukocyte,41.52,36,78.47
CELL_76404,Epithelial,49.69,22,57.92
CELL_14732,Neuron,89.78,10,52.85
CELL_99665,Stem Cell,5.71,48,69.68
CELL_39233,Erythrocyte,6.67,38,62.42
CELL_51127,Myocyte,15.97,7,82.36
CELL_16647,Epithelial,70.27,38,85.84
CELL_64929,Fibroblast,76.78,15,93.63
CELL_95327,Leukocyte,47.08,35,52.8
CELL_90749,Epithelial,9.81,29,52.76
CELL_55469,Leukocyte,43.55,30,98.21
CELL_72860,Neuron,62.75,45,93.74
CELL_59554,Fibroblast,86.33,18,63.88
CELL_65066,Epithelial,38.85,40,76.0
CELL_98233,Myocyte,16.19,11,89.73
CELL_41040,Stem Cell,96.75,11,50.39
CELL_81649,Stem Cell,81.57,34,66.16
CELL_11787,Stem Cell,109.77,44,66.55
CELL_42099,Neuron,32.86,29,53.3
CELL_59297,Myocyte,97.79,36,57.18
CELL_30204,Epithelial,13.11,47,90.24
CELL_95479,Epithelial,94.12,40,75.17
CELL_56594,Myocyte,86.53,34,55.29
CELL_89016,Stem Cell,38.16,14,55.4
CELL_76302,Myocyte,104.29,16,95.93
CELL_13795,Stem Cell,85.43,50,69.36
CELL_48098,Stem Cell,94.04,20,85.03
CELL_64413,Epithelial,84.27,25,98.64
CELL_41225,Epithelial,119.59,23,73.44
CELL_40739,Erythrocyte,37.72,13,62.43
CELL_60164,Neuron,23.96,19,71.03
CELL_55556,Stem Cell,68.5,9,65.71
CELL_60390,Myocyte,91.51,35,81.46
CELL_33979,Fibroblast,96.22,23,55.4
CELL_33142,Myocyte,105.63,45,77.58
CELL_23181,Neuron,23.64,36,61.76
CELL_91528,Myocyte,21.91,41,72.27
CELL_70226,Neuron,102.32,42,94.07
CELL_29869,Fibroblast,7.73,28,87.42
CELL_11546,Myocyte,94.25,47,65.36
CELL_44893,Stem Cell,60.46,27,89.14
CELL_64155,Fibroblast,54.75,13,77.85
CELL_10209,Epithelial,8.39,5,64.02
CELL_50266,Fibroblast,15.2,25,69.23
CELL_16147,Leukocyte,82.72,30,52.28
CELL_47894,Leukocyte,49.85,20,83.03
CELL_29425,Fibroblast,47.33,44,54.73
CELL_71576,Stem Cell,28.07,28,79.48
CELL_15198,Epithelial,118.31,32,84.72
CELL_52148,Leukocyte,87.27,19,84.78
CELL_51659,Epithelial,59.43,41,63.7
CELL_33049,Neuron,100.27,20,94.02
CELL_56074,Myocyte,23.22,47,77.54
CELL_51529,Leukocyte,90.54,28,56.4
CELL_96507,Neuron,111.7,41,99.6
CELL_99605,Epithelial,91.0,43,64.01
CELL_41583,Erythrocyte,109.01,40,90.13
CELL_73439,Leukocyte,55.3,28,89.28
CELL_92183,Fibroblast,118.54,18,51.2
CELL_60417,Leukocyte,23.28,11,71.93
CELL_18876,Erythrocyte,111.67,11,82.0
CELL_44391,Leukocyte,111.21,26,74.54
CELL_20238,Myocyte,102.7,37,51.54
CELL_41811,Stem Cell,57.47,37,62.47
CELL_73221,Epithelial,94.14,24,89.98
CELL_54020,Neuron,59.44,9,91.23
CELL_47830,Stem Cell,83.37,30,95.97
CELL_55138,Myocyte,40.4,8,60.16
CELL_39170,Fibroblast,61.15,32,70.77
CELL_10635,Stem Cell,58.12,8,90.98
CELL_82316,Epithelial,29.83,33,61.43
CELL_95235,Neuron,101.13,11,90.93
CELL_88088,Fibroblast,60.15,5,68.62
CELL_75646,Stem Cell,43.14,49,59.24
CELL_76422,Erythrocyte,38.77,42,94.15
CELL_46604,Fibroblast,14.71,33,90.26
CELL_43767,Myocyte,74.86,30,80.56
CELL_99371,Erythrocyte,11.69,44,57.35
CELL_84517,Myocyte,94.27,21,68.47
CELL_40199,Neuron,119.06,36,58.27
CELL_87116,Epithelial,48.62,39,56.67
CELL_15710,Myocyte,77.95,39,68.77
CELL_24645,Fibroblast,59.57,11,85.33
CELL_89923,Myocyte,119.45,24,79.77
CELL_85480,Fibroblast,58.27,41,76.68
CELL_67413,Erythrocyte,71.13,45,95.22
CELL_95371,Myocyte,48.3,31,65.09
CELL_10799,Fibroblast,60.98,34,54.31
CELL_93304,Leukocyte,85.3,36,98.87
CELL_65100,Stem Cell,33.83,32,87.66
CELL_97109,Neuron,56.65,23,91.15
CELL_58734,Erythrocyte,36.56,29,72.5
CELL_29083,Myocyte,48.55,5,71.76
CELL_77085,Epithelial,118.84,43,60.96
CELL_99351,Neuron,38.48,50,56.06
CELL_19512,Stem Cell,97.31,26,54.11
CELL_16584,Epithelial,101.56,12,59.68
CELL_76542,Fibroblast,84.81,28,50.29
CELL_28409,Epithelial,81.03,6,84.67
CELL_19324,Fibroblast,18.69,45,56.18
CELL_29563,Fibroblast,71.72,26,84.03
CELL_86559,Leukocyte,21.84,42,80.82
CELL_27391,Erythrocyte,37.05,9,98.54
CELL_10171,Leukocyte,65.11,7,81.35
CELL_61951,Leukocyte,6.2,45,71.97
CELL_41401,Myocyte,61.26,41,57.34
CELL_48978,Epithelial,65.0,21,63.91
CELL_84346,Leukocyte,85.34,27,86.13
CELL_66319,Erythrocyte,81.95,48,94.62
CELL_80183,Myocyte,100.58,48,71.97
CELL_80908,Erythrocyte,37.21,31,52.0
CELL_72962,Myocyte,32.36,42,57.52
CELL_67579,Epithelial,98.57,44,57.49
CELL_50853,Erythrocyte,13.13,18,74.87
CELL_15626,Epithelial,61.85,41,78.19
CELL_96549,Fibroblast,61.19,7,96.51
CELL_11798,Fibroblast,91.37,44,68.71
CELL_41706,Fibroblast,91.58,27,82.83
CELL_82213,Stem Cell,105.28,23,64.71
CELL_51429,Fibroblast,89.95,24,73.57
CELL_87447,Erythrocyte,23.5,15,70.06
CELL_21364,Neuron,78.77,32,85.54
CELL_55892,Erythrocyte,103.99,49,66.38
CELL_46724,Fibroblast,8.84,22,83.34
CELL_14851,Myocyte,25.98,50,57.26
CELL_75437,Leukocyte,20.31,6,69.83
CELL_80902,Stem Cell,61.48,30,78.0
CELL_53782,Erythrocyte,96.5,16,82.13
CELL_85319,Erythrocyte,106.14,12,86.45
CELL_50844,Leukocyte,108.45,34,74.78
CELL_51995,Epithelial,93.72,19,90.3
CELL_65072,Erythrocyte,92.27,5,62.97
CELL_83476,Fibroblast,92.39,12,54.42
CELL_16318,Epithelial,33.22,45,95.56
CELL_13299,Myocyte,63.25,20,73.45
CELL_48885,Fibroblast,111.21,32,55.32
CELL_43943,Erythrocyte,8.07,14,63.29
CELL_52385,Stem Cell,96.5,9,73.93
CELL_35232,Leukocyte,50.14,19,87.6
CELL_48450,Neuron,42.86,49,72.84
CELL_38463,Neuron,19.36,33,76.8
CELL_59713,Neuron,60.52,9,91.9
CELL_18731,Neuron,54.51,37,90.03
CELL_13692,Leukocyte,119.2,35,84.28
CELL_73259,Fibroblast,8.21,36,98.3
CELL_50571,Stem Cell,114.99,46,65.81
CELL_38574,Epithelial,64.78,43,79.12
CELL_93252,Stem Cell,15.59,45,61.56
CELL_92787,Leukocyte,106.93,46,66.32
CELL_53585,Myocyte,10.53,42,54.35
CELL_49346,Epithelial,114.54,32,56.13
CELL_28777,Neuron,35.35,28,85.49
CELL_47194,Leukocyte,112.63,15,91.85
CELL_97378,Fibroblast,109.72,14,90.05
CELL_21792,Erythrocyte,7.27,7,68.32
CELL_34941,Myocyte,80.39,27,52.17
CELL_10771,Neuron,94.7,28,81.01
CELL_76894,Epithelial,37.12,38,51.63
CELL_19794,Myocyte,118.63,5,67.78
CELL_42665,Erythrocyte,58.02,37,78.89
CELL_13494,Leukocyte,71.11,17,73.13
CELL_86423,Epithelial,77.52,40,79.49
