cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35358,Myocyte,14.97,27,84.24
CELL_64050,Fibroblast,58.66,31,77.77
CELL_41679,Leukocyte,24.91,42,68.37
CELL_74379,Leukocyte,9.27,25,70.32
CELL_82343,Fibroblast,39.87,35,86.59
CELL_39829,Stem Cell,11.25,42,75.41
CELL_86172,Neuron,51.76,36,85.65
CELL_60025,Neuron,105.62,16,50.71
CELL_17253,Stem Cell,70.14,44,99.83
CELL_64442,Stem Cell,83.9,22,68.75
CELL_58391,Stem Cell,34.09,17,60.46
CELL_52735,Leukocyte,59.81,7,69.77
CELL_99953,Leukocyte,55.33,43,72.65
CELL_27694,Myocyte,79.2,17,61.54
CELL_72753,Epithelial,114.07,48,82.02
CELL_44979,Stem Cell,84.79,11,65.96
CELL_26662,Neuron,113.97,37,70.9
CELL_88837,Epithelial,53.73,32,90.34
CELL_95168,Epithelial,90.59,43,91.86
CELL_65005,Fibroblast,5.64,6,82.87
CELL_90724,Neuron,56.12,48,57.84
CELL_12288,Stem Cell,24.44,22,72.79
CELL_85931,Neuron,25.53,25,73.22
CELL_37350,Myocyte,32.2,24,60.48
CELL_22831,Stem Cell,36.85,47,51.26
CELL_36490,Leukocyte,50.4,39,51.81
CELL_40893,Leukocyte,22.33,46,83.06
CELL_21040,Fibroblast,55.31,34,61.83
CELL_36173,Myocyte,36.2,5,76.07
CELL_45702,Erythrocyte,96.45,26,94.11
CELL_53035,Fibroblast,92.4,42,93.7
CELL_65676,Neuron,52.68,17,96.7
CELL_55036,Erythrocyte,51.1,46,67.06
CELL_66694,Epithelial,25.31,42,92.91
CELL_52935,Stem Cell,31.06,45,84.28
CELL_73421,Myocyte,83.4,37,95.02
CELL_64716,Fibroblast,53.71,40,88.03
CELL_46861,Erythrocyte,103.96,19,88.95
CELL_28562,Erythrocyte,17.03,40,94.47
CELL_44741,Epithelial,55.42,8,99.11
CELL_72519,Stem Cell,105.57,17,92.22
CELL_40309,Stem Cell,79.46,31,84.2
CELL_55107,Myocyte,40.5,45,65.92
CELL_80447,Myocyte,97.88,17,71.41
CELL_21213,Myocyte,58.42,25,72.92
CELL_95033,Stem Cell,23.28,40,62.41
CELL_56827,Stem Cell,45.45,21,55.82
CELL_65064,Leukocyte,16.12,5,55.24
CELL_59176,Epithelial,90.34,38,79.85
CELL_11512,Myocyte,79.27,35,79.75
CELL_38229,Neuron,51.86,36,55.29
CELL_29356,Stem Cell,49.09,38,74.29
CELL_47923,Erythrocyte,40.61,46,79.56
CELL_37948,Myocyte,85.11,32,89.0
CELL_63069,Fibroblast,36.45,23,76.26
CELL_62078,Erythrocyte,14.43,43,54.91
CELL_67223,Neuron,71.87,41,74.64
CELL_79313,Stem Cell,116.94,18,89.99
CELL_57877,Myocyte,96.12,5,83.19
CELL_31892,Myocyte,15.12,32,84.04
CELL_51184,Leukocyte,31.02,5,93.32
CELL_36543,Erythrocyte,96.42,38,93.77
CELL_92559,Neuron,28.59,38,80.22
CELL_11397,Stem Cell,71.48,43,69.97
CELL_81590,Leukocyte,76.69,24,73.79
CELL_92174,Epithelial,85.7,23,52.11
CELL_66107,Epithelial,78.53,18,56.38
CELL_19530,Neuron,112.05,18,53.96
CELL_89656,Stem Cell,12.9,13,66.41
CELL_36114,Stem Cell,110.12,26,74.9
CELL_47927,Erythrocyte,86.64,13,93.9
CELL_52321,Neuron,25.42,34,56.42
CELL_30256,Fibroblast,84.79,38,80.92
CELL_32503,Neuron,57.52,6,51.95
CELL_10027,Epithelial,9.06,45,82.59
CELL_65975,Epithelial,48.57,7,79.23
CELL_81696,Leukocyte,42.5,22,52.65
CELL_37945,Epithelial,85.85,28,84.46
CELL_45907,Fibroblast,49.81,38,65.02
CELL_36674,Leukocyte,102.18,47,85.25
CELL_15658,Neuron,22.13,14,94.9
CELL_73571,Neuron,84.23,15,85.25
CELL_40191,Erythrocyte,101.88,5,61.99
CELL_89742,Erythrocyte,50.24,22,97.65
CELL_95466,Erythrocyte,100.52,48,70.53
CELL_48795,Erythrocyte,36.69,12,68.27
CELL_89458,Fibroblast,119.89,43,53.49
CELL_19016,Stem Cell,37.73,6,79.26
CELL_86586,Fibroblast,27.35,21,64.42
CELL_27810,Leukocyte,41.07,30,77.26
CELL_49698,Stem Cell,51.47,45,50.07
CELL_36398,Myocyte,31.44,25,65.98
CELL_36813,Stem Cell,31.15,26,67.52
CELL_46921,Stem Cell,36.58,5,96.33
CELL_15674,Fibroblast,105.76,38,73.44
CELL_36794,Erythrocyte,79.27,28,99.47
CELL_95722,Fibroblast,102.72,41,54.55
CELL_93286,Erythrocyte,59.26,50,74.78
CELL_12160,Neuron,54.34,26,67.36
CELL_18726,Myocyte,36.1,47,98.87
CELL_53428,Neuron,114.06,41,62.71
CELL_31457,Stem Cell,37.66,16,53.55
CELL_83161,Neuron,109.18,6,87.55
CELL_30839,Epithelial,47.6,14,89.34
CELL_19798,Stem Cell,8.15,40,89.63
CELL_30124,Fibroblast,98.91,39,71.94
CELL_44358,Neuron,93.79,36,78.73
CELL_60721,Fibroblast,99.92,38,82.26
CELL_23010,Stem Cell,92.87,43,59.1
CELL_90686,Erythrocyte,75.87,21,95.8
CELL_76971,Neuron,109.76,13,50.1
CELL_37143,Leukocyte,83.16,43,72.67
CELL_46017,Epithelial,71.08,47,75.78
CELL_20477,Erythrocyte,21.64,22,74.54
CELL_49774,Fibroblast,101.96,41,52.1
CELL_45847,Leukocyte,113.86,29,67.33
CELL_61178,Myocyte,38.75,46,82.99
CELL_57866,Epithelial,16.74,21,88.97
CELL_48376,Epithelial,83.87,44,96.35
CELL_15669,Fibroblast,81.12,18,96.44
CELL_31696,Neuron,42.67,35,69.29
CELL_81822,Leukocyte,34.41,20,64.34
CELL_90219,Erythrocyte,114.52,42,72.09
CELL_44910,Fibroblast,117.66,18,81.2
CELL_80594,Stem Cell,88.12,12,89.78
CELL_88332,Epithelial,10.16,44,66.51
CELL_66560,Stem Cell,60.97,36,91.84
CELL_31618,Erythrocyte,42.13,50,70.54
CELL_28616,Neuron,42.01,44,66.65
CELL_99100,Erythrocyte,96.17,12,56.74
CELL_79046,Myocyte,22.83,41,94.78
CELL_27761,Leukocyte,84.39,50,64.62
CELL_69156,Stem Cell,60.63,25,80.44
CELL_62216,Stem Cell,5.65,27,72.49
CELL_89895,Erythrocyte,90.36,29,60.57
CELL_93632,Myocyte,41.55,42,62.94
CELL_69285,Fibroblast,86.04,22,86.66
CELL_23208,Myocyte,110.37,44,95.16
CELL_79145,Leukocyte,62.31,31,79.22
CELL_54660,Neuron,43.62,47,83.6
CELL_69822,Fibroblast,104.95,21,77.1
CELL_69956,Leukocyte,12.74,31,94.63
CELL_65230,Leukocyte,75.45,15,70.65
CELL_68786,Neuron,70.14,5,78.85
CELL_73324,Myocyte,41.49,36,87.98
CELL_88673,Myocyte,75.21,25,55.64
CELL_93798,Myocyte,29.02,24,56.57
CELL_11848,Neuron,61.2,11,62.5
CELL_15027,Neuron,13.03,47,58.92
CELL_56699,Myocyte,112.2,32,75.8
CELL_91700,Epithelial,91.76,50,75.34
CELL_15904,Stem Cell,116.26,24,75.18
CELL_42152,Myocyte,76.87,47,59.49
CELL_72964,Erythrocyte,25.3,12,71.21
CELL_55695,Neuron,68.04,24,81.87
CELL_89874,Neuron,41.67,38,87.19
CELL_84837,Myocyte,105.81,25,81.19
CELL_61631,Stem Cell,7.19,20,53.22
CELL_10710,Erythrocyte,91.09,36,85.34
CELL_79506,Stem Cell,77.31,13,68.51
CELL_40977,Fibroblast,32.12,45,52.67
CELL_34526,Fibroblast,95.67,16,96.21
CELL_70200,Erythrocyte,16.51,49,84.39
CELL_33374,Stem Cell,107.75,30,79.41
CELL_23241,Leukocyte,103.45,26,57.24
CELL_68780,Stem Cell,44.44,31,73.84
CELL_94834,Myocyte,97.04,15,54.98
CELL_72904,Myocyte,22.09,40,68.9
CELL_12240,Erythrocyte,57.94,44,78.09
CELL_16501,Stem Cell,44.65,43,79.32
CELL_48018,Leukocyte,10.12,25,71.98
CELL_22527,Epithelial,20.13,45,52.53
CELL_94676,Myocyte,100.6,33,83.48
CELL_87209,Myocyte,101.4,35,98.13
CELL_85763,Epithelial,87.98,35,91.02
CELL_67054,Leukocyte,105.19,47,67.83
CELL_73056,Leukocyte,27.64,22,88.55
CELL_20072,Epithelial,15.06,45,85.56
CELL_68133,Myocyte,50.92,50,65.27
CELL_70508,Neuron,101.22,6,87.37
CELL_10286,Epithelial,51.46,46,77.71
CELL_69534,Leukocyte,32.62,29,94.65
CELL_79973,Fibroblast,66.07,31,85.04
CELL_61252,Fibroblast,43.77,34,77.93
CELL_52200,Epithelial,16.99,29,71.64
CELL_42611,Stem Cell,10.24,19,53.75
CELL_82920,Leukocyte,57.5,9,57.75
CELL_58654,Myocyte,66.08,41,86.18
CELL_76554,Myocyte,110.65,9,66.88
CELL_22931,Neuron,107.0,42,70.98
CELL_81493,Erythrocyte,68.28,29,72.94
CELL_87075,Leukocyte,14.89,22,84.94
CELL_48023,Myocyte,112.98,16,57.85
CELL_85717,Neuron,32.09,47,51.19
CELL_59104,Neuron,64.97,20,63.68
CELL_98263,Fibroblast,74.95,20,61.55
CELL_73187,Myocyte,35.56,8,62.04
CELL_37633,Epithelial,22.77,26,90.19
CELL_63451,Myocyte,85.25,41,56.4
CELL_11390,Leukocyte,32.21,24,71.12
CELL_11102,Stem Cell,108.92,45,76.56
CELL_68593,Epithelial,91.77,20,55.17
CELL_54505,Stem Cell,32.14,23,84.16
CELL_50477,Stem Cell,29.01,18,68.39
CELL_72556,Fibroblast,102.14,36,59.13
CELL_86342,Leukocyte,11.03,18,59.4
CELL_52976,Neuron,54.39,40,97.43
CELL_75770,Epithelial,90.75,32,57.7
CELL_58747,Stem Cell,92.6,24,79.9
CELL_66428,Neuron,77.4,27,56.99
CELL_97030,Fibroblast,116.08,22,51.42
CELL_96569,Myocyte,95.66,23,90.94
CELL_33172,Leukocyte,80.23,12,64.31
CELL_94436,Neuron,21.47,33,90.22
CELL_38493,Fibroblast,31.23,44,98.31
CELL_36686,Leukocyte,70.12,47,65.42
CELL_33666,Myocyte,108.85,9,94.57
CELL_10259,Myocyte,102.09,10,65.35
CELL_12276,Myocyte,19.6,25,89.38
CELL_35747,Leukocyte,33.78,17,52.05
CELL_85506,Myocyte,98.76,18,97.4
CELL_95881,Erythrocyte,45.63,31,64.2
CELL_87033,Erythrocyte,47.58,10,55.7
CELL_41003,Leukocyte,32.04,20,52.56
CELL_85735,Epithelial,54.95,33,83.29
CELL_40228,Leukocyte,77.02,8,79.54
CELL_21611,Stem Cell,82.82,49,72.29
CELL_22864,Erythrocyte,91.84,7,72.84
CELL_95180,Stem Cell,47.17,16,54.14
CELL_23391,Neuron,89.31,22,55.65
CELL_88272,Leukocyte,14.5,46,65.96
CELL_97591,Epithelial,65.95,5,69.32
CELL_37059,Epithelial,13.69,35,65.01
CELL_60844,Myocyte,117.35,48,52.88
CELL_21541,Myocyte,99.01,35,56.59
CELL_81854,Leukocyte,110.79,29,89.89
CELL_34217,Neuron,76.1,41,61.65
CELL_59322,Neuron,112.98,36,52.89
CELL_91666,Epithelial,88.21,44,79.16
CELL_96921,Leukocyte,23.94,26,67.4
CELL_52835,Stem Cell,20.76,7,68.12
CELL_92040,Leukocyte,55.84,26,88.13
CELL_67207,Erythrocyte,106.98,41,83.44
CELL_18425,Erythrocyte,71.43,18,83.17
CELL_87998,Epithelial,88.06,12,83.9
CELL_33728,Stem Cell,113.89,44,65.61
CELL_46909,Neuron,119.88,23,97.71
CELL_21910,Epithelial,21.97,17,90.86
CELL_54531,Neuron,35.7,15,89.08
CELL_90257,Neuron,24.65,41,85.58
CELL_85387,Fibroblast,98.86,34,70.33
CELL_15673,Myocyte,110.07,9,93.8
CELL_50043,Neuron,20.88,7,99.95
CELL_76450,Myocyte,63.51,46,79.41
CELL_60435,Leukocyte,33.73,34,57.58
CELL_64966,Epithelial,38.21,12,82.83
CELL_21997,Leukocyte,19.73,34,84.21
CELL_70214,Leukocyte,28.55,42,67.91
CELL_96426,Leukocyte,106.07,32,68.17
CELL_86668,Neuron,68.3,41,64.32
CELL_45080,Fibroblast,51.3,12,94.77
CELL_30431,Stem Cell,115.61,31,99.26
CELL_78566,Neuron,59.58,15,76.62
CELL_32052,Leukocyte,101.2,45,87.17
CELL_85006,Myocyte,116.51,40,61.82
CELL_68496,Neuron,68.48,37,51.06
CELL_84167,Epithelial,72.9,48,55.4
CELL_94296,Stem Cell,32.04,45,99.63
CELL_60125,Erythrocyte,91.53,28,93.97
CELL_16820,Fibroblast,78.8,36,64.23
CELL_55454,Erythrocyte,109.07,14,58.17
CELL_83474,Stem Cell,54.41,47,86.82
CELL_91679,Stem Cell,82.77,11,72.53
CELL_68553,Myocyte,58.24,44,88.94
CELL_91213,Myocyte,19.25,38,76.71
CELL_88374,Fibroblast,11.86,9,72.53
CELL_84179,Erythrocyte,65.09,17,75.91
CELL_25125,Neuron,63.16,31,90.56
CELL_21372,Stem Cell,84.4,12,73.93
CELL_71283,Neuron,12.11,18,80.1
CELL_48261,Myocyte,61.96,12,65.4
CELL_33531,Epithelial,98.81,33,83.5
CELL_29347,Stem Cell,101.99,31,51.97
CELL_76393,Fibroblast,78.74,21,82.3
CELL_19139,Epithelial,10.99,43,57.53
CELL_67462,Epithelial,74.53,50,62.1
CELL_33183,Myocyte,53.82,22,53.6
CELL_32182,Epithelial,102.83,40,86.08
CELL_87744,Neuron,20.83,28,92.26
CELL_34335,Leukocyte,52.46,12,57.36
CELL_61367,Leukocyte,116.51,35,75.61
CELL_94896,Myocyte,119.48,20,58.58
CELL_44369,Neuron,13.82,26,59.83
CELL_58517,Leukocyte,64.72,40,78.73
CELL_46871,Myocyte,62.15,29,97.72
CELL_48842,Epithelial,51.29,28,50.21
CELL_71379,Myocyte,76.79,43,88.66
CELL_66307,Erythrocyte,33.06,18,66.58
CELL_36230,Erythrocyte,75.15,10,86.01
CELL_39851,Epithelial,19.4,8,63.67
CELL_81236,Stem Cell,60.41,35,52.23
CELL_20199,Fibroblast,49.15,26,92.95
CELL_15134,Leukocyte,6.4,19,60.92
CELL_17476,Leukocyte,112.36,9,96.73
CELL_89777,Neuron,33.7,43,80.31
CELL_23566,Fibroblast,68.89,36,89.47
CELL_88677,Erythrocyte,64.55,23,82.52
CELL_45041,Myocyte,37.31,38,74.71
CELL_79118,Myocyte,62.42,44,80.66
CELL_47899,Epithelial,51.94,7,74.56
CELL_14906,Leukocyte,103.89,31,99.72
CELL_59971,Neuron,29.72,17,59.13
CELL_36584,Stem Cell,74.61,11,78.42
CELL_25137,Myocyte,30.13,35,92.31
CELL_55740,Fibroblast,16.51,39,57.89
CELL_77191,Stem Cell,74.36,8,51.75
CELL_12374,Neuron,38.37,17,91.39
CELL_82365,Erythrocyte,27.69,42,60.2
CELL_96448,Erythrocyte,17.02,39,64.6
CELL_91048,Erythrocyte,79.76,17,90.11
CELL_17297,Neuron,97.34,23,80.54
CELL_61379,Erythrocyte,36.84,45,97.43
CELL_99602,Stem Cell,15.5,9,54.02
CELL_70405,Epithelial,61.44,43,52.88
CELL_85671,Leukocyte,59.2,39,72.75
CELL_35353,Erythrocyte,91.14,37,79.18
CELL_59316,Fibroblast,73.46,5,82.79
CELL_75778,Epithelial,106.7,37,55.06
CELL_54475,Fibroblast,50.84,33,97.48
CELL_92990,Epithelial,83.59,47,73.45
CELL_87957,Erythrocyte,111.13,18,88.86
CELL_60836,Stem Cell,9.6,48,91.93
CELL_57058,Fibroblast,50.5,31,53.39
CELL_89645,Neuron,20.65,39,53.55
CELL_52662,Neuron,13.64,24,80.44
CELL_37762,Epithelial,65.51,46,69.3
CELL_14110,Erythrocyte,90.37,31,58.82
CELL_60421,Erythrocyte,95.44,24,62.53
CELL_29701,Fibroblast,64.27,21,99.19
CELL_73510,Erythrocyte,116.91,6,64.26
CELL_56670,Stem Cell,47.73,44,67.04
CELL_22140,Erythrocyte,32.05,35,59.05
CELL_26132,Neuron,13.92,5,52.46
CELL_68435,Neuron,28.46,31,60.87
CELL_85549,Leukocyte,24.55,49,69.89
CELL_76651,Leukocyte,35.93,13,91.07
CELL_57049,Stem Cell,98.94,14,50.69
CELL_12579,Neuron,64.66,23,88.3
CELL_35798,Leukocyte,59.24,35,83.7
CELL_98412,Epithelial,33.42,46,73.31
CELL_74580,Fibroblast,56.87,10,88.03
CELL_52569,Fibroblast,20.76,5,79.94
CELL_81031,Epithelial,24.18,15,68.59
CELL_98808,Myocyte,52.81,20,61.87
CELL_45667,Erythrocyte,113.48,22,77.54
CELL_70504,Leukocyte,50.93,19,70.9
CELL_14184,Leukocyte,90.36,28,79.37
CELL_91942,Leukocyte,56.26,31,84.91
CELL_49667,Erythrocyte,38.6,34,87.1
CELL_70649,Stem Cell,44.17,35,83.01
CELL_59591,Fibroblast,21.33,47,73.48
CELL_64024,Neuron,90.09,12,87.29
CELL_92522,Fibroblast,90.04,44,56.49
CELL_44267,Leukocyte,86.32,25,96.99
CELL_76319,Erythrocyte,73.56,6,58.16
CELL_36971,Neuron,116.03,48,56.83
CELL_42997,Neuron,22.04,9,74.32
CELL_72872,Epithelial,85.69,23,69.45
CELL_10661,Stem Cell,32.55,42,73.91
CELL_60013,Fibroblast,21.47,50,88.66
CELL_98452,Epithelial,48.98,46,77.04
CELL_54478,Stem Cell,49.98,14,80.8
CELL_41630,Leukocyte,26.19,22,81.08
CELL_30240,Fibroblast,34.98,14,57.92
CELL_25745,Fibroblast,92.82,35,91.62
CELL_67274,Fibroblast,82.17,49,80.76
CELL_59258,Neuron,72.43,13,82.75
CELL_49353,Erythrocyte,76.02,29,69.23
CELL_50902,Erythrocyte,19.56,22,58.61
CELL_15062,Stem Cell,53.1,21,67.96
CELL_19819,Leukocyte,118.17,31,87.66
CELL_46489,Erythrocyte,35.44,36,68.65
CELL_95517,Epithelial,43.62,46,81.0
CELL_38483,Fibroblast,30.42,21,82.07
CELL_85147,Neuron,96.06,16,72.09
CELL_63481,Erythrocyte,115.01,23,79.79
CELL_71644,Epithelial,37.57,41,98.6
CELL_83204,Epithelial,115.74,27,69.5
CELL_80172,Erythrocyte,19.68,33,58.53
CELL_58349,Erythrocyte,55.12,31,95.31
CELL_56235,Myocyte,65.16,42,98.93
CELL_19413,Leukocyte,44.21,9,50.93
CELL_71019,Myocyte,9.29,20,64.11
CELL_72484,Myocyte,17.89,18,71.74
CELL_75898,Leukocyte,74.69,23,90.31
CELL_59628,Fibroblast,34.14,45,89.19
CELL_15088,Stem Cell,119.66,7,95.92
CELL_30256,Stem Cell,41.09,29,54.09
CELL_49497,Stem Cell,65.25,33,66.36
CELL_90194,Myocyte,21.76,13,66.58
CELL_13444,Fibroblast,35.02,7,80.89
CELL_56844,Neuron,98.17,36,92.06
CELL_59781,Neuron,116.71,22,63.99
CELL_78031,Stem Cell,66.13,48,96.59
CELL_63891,Neuron,86.08,49,90.79
CELL_18610,Stem Cell,7.55,10,61.04
CELL_42924,Epithelial,43.64,8,77.25
CELL_90321,Stem Cell,81.71,50,91.9
CELL_39182,Myocyte,94.93,18,51.58
CELL_77057,Neuron,36.03,7,76.04
CELL_84756,Epithelial,35.08,16,81.42
CELL_87938,Neuron,61.36,28,88.06
CELL_31333,Leukocyte,41.99,17,62.47
CELL_31060,Myocyte,24.38,8,63.42
CELL_51881,Erythrocyte,23.91,29,91.38
CELL_23713,Epithelial,82.96,23,51.74
CELL_16363,Myocyte,60.05,38,97.97
CELL_78763,Leukocyte,5.26,30,55.85
CELL_70064,Fibroblast,95.46,48,66.91
CELL_67777,Erythrocyte,36.68,17,87.5
CELL_71649,Epithelial,49.02,36,68.52
CELL_97220,Fibroblast,105.63,24,79.67
CELL_97848,Neuron,105.63,11,63.48
CELL_70047,Stem Cell,117.05,32,64.73
CELL_15180,Leukocyte,93.12,24,63.96
CELL_90000,Leukocyte,58.09,36,56.41
CELL_57221,Myocyte,53.78,27,68.92
CELL_24645,Leukocyte,33.71,28,83.91
CELL_12873,Neuron,46.73,25,53.32
CELL_24756,Erythrocyte,20.43,32,79.32
CELL_35002,Erythrocyte,29.74,43,53.82
CELL_48465,Neuron,98.92,12,87.38
CELL_24436,Leukocyte,49.13,34,51.2
CELL_58605,Neuron,90.26,40,62.75
CELL_90169,Neuron,52.47,37,79.86
CELL_22554,Fibroblast,63.05,44,72.87
CELL_50128,Fibroblast,12.47,26,50.24
CELL_99770,Neuron,63.74,27,53.39
CELL_95540,Stem Cell,6.86,27,56.1
CELL_67441,Stem Cell,83.98,47,85.28
CELL_72991,Leukocyte,31.09,40,53.63
CELL_26198,Myocyte,15.38,49,51.58
CELL_18197,Stem Cell,69.84,21,78.47
CELL_58825,Neuron,80.08,8,55.4
CELL_24806,Erythrocyte,47.28,18,97.7
CELL_36744,Myocyte,118.0,13,88.85
CELL_74946,Stem Cell,36.9,39,68.14
CELL_45383,Myocyte,97.67,16,84.89
CELL_38614,Myocyte,70.48,19,98.17
CELL_77607,Fibroblast,36.81,16,87.84
CELL_84717,Myocyte,63.57,29,84.55
CELL_92892,Leukocyte,45.48,46,82.04
CELL_74822,Epithelial,5.03,5,54.01
CELL_33470,Neuron,101.86,30,61.7
CELL_51967,Epithelial,24.82,26,52.94
CELL_89195,Neuron,78.36,39,82.92
CELL_84615,Erythrocyte,27.68,27,61.89
CELL_26341,Leukocyte,64.54,31,50.95
CELL_60692,Epithelial,24.34,34,92.99
CELL_53382,Epithelial,50.31,37,54.47
CELL_83250,Stem Cell,104.19,42,55.57
CELL_50365,Epithelial,21.16,43,86.31
CELL_47264,Stem Cell,46.08,25,97.74
CELL_45905,Erythrocyte,111.51,29,69.12
CELL_48847,Myocyte,49.17,11,99.71
CELL_25166,Neuron,116.97,33,53.74
CELL_43258,Erythrocyte,45.78,49,80.61
CELL_76289,Stem Cell,16.29,19,81.0
CELL_75753,Fibroblast,57.5,39,95.55
CELL_65382,Fibroblast,48.59,41,63.78
CELL_52016,Epithelial,57.47,12,91.22
CELL_92267,Leukocyte,119.74,46,76.01
CELL_66295,Stem Cell,119.14,7,61.75
CELL_23440,Leukocyte,19.83,45,81.79
CELL_54434,Fibroblast,46.11,37,85.98
CELL_57892,Myocyte,86.76,48,81.74
CELL_32350,Erythrocyte,19.79,34,66.96
CELL_64882,Fibroblast,61.63,45,86.51
CELL_10192,Myocyte,60.03,28,83.01
CELL_55474,Leukocyte,43.65,49,70.45
CELL_28674,Neuron,37.78,45,67.74
CELL_83351,Epithelial,82.33,7,77.4
CELL_81577,Neuron,48.07,50,95.27
CELL_78147,Myocyte,90.94,31,87.56
CELL_63951,Neuron,65.42,18,50.32
CELL_76816,Leukocyte,19.54,43,97.35
CELL_34019,Leukocyte,13.03,10,76.01
CELL_11607,Leukocyte,12.56,14,75.49
CELL_96306,Myocyte,57.11,34,91.41
CELL_50557,Neuron,94.9,36,82.41
CELL_70830,Fibroblast,27.64,23,82.38
CELL_45183,Myocyte,58.16,30,77.5
CELL_32286,Myocyte,86.53,45,66.06
CELL_28513,Neuron,89.47,31,82.04
CELL_90309,Stem Cell,56.53,39,97.42
CELL_61533,Neuron,71.8,45,79.02
CELL_75874,Stem Cell,22.58,8,53.65
CELL_64062,Fibroblast,10.6,48,50.27
CELL_66697,Fibroblast,11.72,26,94.51
CELL_67105,Stem Cell,105.17,40,96.5
CELL_60654,Myocyte,94.23,20,81.69
CELL_21362,Neuron,118.7,43,91.39
CELL_37841,Neuron,111.43,9,77.24
CELL_57577,Erythrocyte,84.91,36,99.91
CELL_23558,Myocyte,24.38,27,82.69
CELL_96423,Myocyte,44.09,13,77.92
CELL_84091,Erythrocyte,61.88,13,57.58
CELL_17327,Fibroblast,30.13,38,58.29
CELL_97425,Myocyte,42.16,6,91.33
CELL_88624,Myocyte,33.63,14,70.05
CELL_32090,Fibroblast,47.87,36,93.63
CELL_78989,Neuron,99.11,50,54.74
CELL_19426,Neuron,79.41,40,70.37
CELL_97513,Epithelial,50.79,46,65.68
CELL_94116,Leukocyte,101.68,16,89.71
CELL_18586,Leukocyte,31.01,23,84.74
CELL_25439,Erythrocyte,35.07,41,96.58
CELL_28808,Fibroblast,115.23,27,75.25
CELL_44680,Erythrocyte,85.98,10,96.01
CELL_72804,Fibroblast,118.92,37,72.97
CELL_32269,Neuron,22.08,36,66.06
CELL_29127,Neuron,12.78,8,98.37
CELL_28700,Stem Cell,117.93,28,87.04
CELL_30660,Neuron,116.4,19,69.11
CELL_38177,Epithelial,45.69,6,76.35
CELL_59260,Stem Cell,109.56,31,93.98
CELL_10032,Fibroblast,50.81,19,56.46
CELL_51982,Neuron,105.82,14,61.92
CELL_75448,Neuron,79.32,11,78.42
CELL_89880,Fibroblast,39.28,7,75.73
CELL_96940,Erythrocyte,78.95,9,68.79
CELL_40302,Epithelial,46.3,19,64.91
CELL_43764,Neuron,60.12,12,88.76
CELL_24202,Neuron,10.07,23,76.53
CELL_44651,Epithelial,109.36,36,78.63
CELL_72153,Fibroblast,73.55,18,83.53
CELL_62392,Stem Cell,7.04,50,58.03
CELL_60001,Epithelial,68.31,11,92.51
CELL_88281,Epithelial,27.15,19,71.71
CELL_63418,Erythrocyte,109.69,39,92.71
CELL_53984,Erythrocyte,68.3,49,70.72
