cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20319,Myocyte,37.54,12,81.87
CELL_63556,Leukocyte,90.67,49,67.77
CELL_97863,Leukocyte,98.45,35,69.8
CELL_35342,Myocyte,81.07,26,89.67
CELL_52989,Stem Cell,71.82,14,68.14
CELL_83881,Epithelial,54.06,17,98.2
CELL_25501,Stem Cell,19.78,42,64.42
CELL_29118,Myocyte,8.17,17,83.85
CELL_49839,Neuron,18.35,6,54.02
CELL_34665,Neuron,50.35,11,92.48
CELL_12420,Leukocyte,48.89,44,74.85
CELL_31974,Leukocyte,36.37,12,55.86
CELL_90267,Fibroblast,48.91,13,55.33
CELL_13367,Neuron,104.06,10,83.43
CELL_74259,Fibroblast,115.11,6,56.39
CELL_29447,Erythrocyte,74.45,39,66.45
CELL_88224,Neuron,114.59,29,86.64
CELL_38773,Erythrocyte,112.29,46,55.08
CELL_83920,Myocyte,73.93,38,60.83
CELL_34116,Leukocyte,5.61,29,78.2
CELL_40302,Leukocyte,41.64,28,91.48
CELL_91300,Neuron,112.17,49,57.85
CELL_93731,Fibroblast,33.86,35,93.7
CELL_81178,Stem Cell,5.86,43,53.26
CELL_92420,Stem Cell,21.94,28,78.79
CELL_91830,Myocyte,98.57,24,63.27
CELL_99214,Fibroblast,18.32,18,53.07
CELL_46639,Stem Cell,18.12,16,55.36
CELL_90535,Erythrocyte,51.52,40,71.01
CELL_46945,Leukocyte,104.47,26,89.94
CELL_49337,Leukocyte,117.06,15,80.6
CELL_32819,Neuron,9.06,47,54.58
CELL_37345,Myocyte,11.97,35,95.8
CELL_98084,Stem Cell,9.75,42,66.7
CELL_74180,Myocyte,65.2,16,65.24
CELL_45270,Fibroblast,56.65,26,91.35
CELL_53564,Epithelial,53.11,20,73.44
CELL_22604,Leukocyte,22.79,22,69.61
CELL_28069,Stem Cell,57.64,42,51.51
CELL_61793,Erythrocyte,32.54,6,52.47
CELL_33820,Myocyte,6.32,17,57.33
CELL_21608,Stem Cell,17.57,15,82.75
CELL_98672,Fibroblast,86.79,29,95.61
CELL_26646,Myocyte,57.23,8,93.4
CELL_63934,Neuron,35.65,23,74.22
CELL_10434,Myocyte,69.38,36,92.12
CELL_91472,Erythrocyte,21.97,50,82.71
CELL_43214,Neuron,63.31,6,70.51
CELL_98344,Neuron,62.24,18,64.7
CELL_11607,Fibroblast,8.5,21,51.48
CELL_61475,Epithelial,117.43,33,80.46
CELL_37110,Fibroblast,92.96,35,76.79
CELL_17214,Neuron,23.87,20,84.11
CELL_16395,Erythrocyte,86.92,21,60.01
CELL_44577,Neuron,13.25,6,57.18
CELL_99821,Fibroblast,99.63,40,69.19
CELL_87029,Erythrocyte,105.87,17,83.7
CELL_76583,Myocyte,74.82,23,76.21
CELL_83476,Leukocyte,38.09,23,74.91
CELL_98932,Neuron,8.4,42,69.17
CELL_62316,Fibroblast,30.8,27,80.82
CELL_16127,Fibroblast,95.16,36,70.28
CELL_12801,Myocyte,110.58,12,89.2
CELL_87177,Epithelial,9.42,28,77.71
CELL_29659,Epithelial,30.78,20,56.66
CELL_75825,Stem Cell,12.49,5,78.11
CELL_81798,Stem Cell,66.75,12,67.64
CELL_29729,Erythrocyte,29.06,42,90.66
CELL_16363,Erythrocyte,68.52,42,77.67
CELL_22723,Myocyte,71.11,47,85.88
CELL_38291,Epithelial,60.99,22,58.21
CELL_61879,Stem Cell,34.07,29,74.61
CELL_81561,Stem Cell,54.83,48,59.96
CELL_48274,Epithelial,51.23,30,69.96
CELL_20961,Stem Cell,50.33,37,75.41
CELL_28773,Fibroblast,10.06,37,89.21
CELL_71286,Stem Cell,91.23,24,67.76
CELL_30285,Fibroblast,90.33,9,79.87
CELL_31772,Stem Cell,54.93,42,86.31
CELL_40513,Epithelial,96.78,31,97.03
CELL_49936,Leukocyte,102.15,34,59.89
CELL_17127,Neuron,68.59,46,63.52
CELL_42139,Myocyte,41.97,15,94.08
CELL_84366,Myocyte,87.64,38,93.76
CELL_33145,Epithelial,54.15,17,79.56
CELL_48516,Leukocyte,59.82,42,59.58
CELL_16600,Leukocyte,15.27,41,71.39
CELL_75204,Leukocyte,102.58,38,84.03
CELL_77012,Myocyte,61.0,11,62.31
CELL_69493,Stem Cell,47.27,31,58.44
CELL_32604,Stem Cell,81.68,12,54.94
CELL_46610,Epithelial,111.13,47,68.02
CELL_64633,Erythrocyte,49.93,37,88.19
CELL_69095,Leukocyte,39.54,20,65.68
CELL_54985,Myocyte,71.89,8,92.46
CELL_40893,Neuron,27.92,28,83.68
CELL_59205,Neuron,80.13,9,93.11
CELL_61965,Epithelial,34.64,33,90.04
CELL_12152,Erythrocyte,85.27,39,67.26
CELL_65567,Epithelial,46.77,46,75.5
CELL_45064,Myocyte,54.17,31,62.39
CELL_79511,Epithelial,76.11,16,94.69
CELL_39447,Erythrocyte,20.75,12,71.84
CELL_29095,Myocyte,114.9,18,62.8
CELL_80046,Fibroblast,9.63,23,81.65
CELL_14350,Leukocyte,86.5,50,96.8
CELL_31472,Erythrocyte,83.84,39,62.62
CELL_81836,Neuron,13.27,35,67.95
CELL_72435,Neuron,109.46,8,61.92
CELL_84543,Myocyte,54.14,50,68.34
CELL_60703,Fibroblast,42.47,33,86.49
CELL_48760,Stem Cell,60.89,29,93.0
CELL_99895,Fibroblast,91.91,11,50.08
CELL_25636,Leukocyte,35.28,37,98.16
CELL_17965,Neuron,58.48,8,58.77
CELL_33135,Erythrocyte,78.97,43,79.77
CELL_47801,Stem Cell,7.52,39,59.4
CELL_40125,Erythrocyte,104.09,27,58.07
CELL_66066,Erythrocyte,116.42,18,66.44
CELL_47714,Neuron,55.69,8,86.96
CELL_93073,Myocyte,35.07,6,80.13
CELL_42564,Stem Cell,45.22,26,65.98
CELL_48620,Epithelial,52.72,43,62.15
CELL_55527,Myocyte,100.44,34,68.04
CELL_33155,Stem Cell,106.34,25,99.72
CELL_65934,Neuron,25.15,37,80.53
CELL_83068,Myocyte,15.85,17,59.41
CELL_35197,Stem Cell,70.67,23,79.5
CELL_49264,Erythrocyte,63.06,27,52.43
CELL_32319,Neuron,37.14,18,64.28
CELL_43119,Stem Cell,95.84,39,71.03
CELL_46861,Erythrocyte,15.17,40,85.8
CELL_43759,Neuron,115.16,19,79.97
CELL_99255,Fibroblast,117.59,42,94.98
CELL_89268,Erythrocyte,86.79,11,66.53
CELL_78371,Epithelial,12.63,23,84.18
CELL_19376,Leukocyte,69.05,13,60.16
CELL_71285,Myocyte,105.82,11,52.3
CELL_54829,Neuron,94.27,34,64.02
CELL_53937,Stem Cell,68.11,47,88.08
CELL_35316,Neuron,44.16,44,64.74
CELL_64526,Stem Cell,12.83,49,99.23
CELL_61861,Epithelial,105.77,19,74.29
CELL_85749,Neuron,25.64,26,73.57
CELL_34276,Myocyte,60.12,26,60.51
CELL_84540,Erythrocyte,118.78,49,58.78
CELL_46969,Leukocyte,83.65,12,68.3
CELL_68701,Myocyte,38.41,12,73.26
CELL_60014,Myocyte,69.94,45,82.57
CELL_96817,Epithelial,71.93,49,77.51
CELL_58078,Myocyte,31.6,43,90.93
CELL_71876,Myocyte,25.78,21,57.75
CELL_40208,Stem Cell,87.08,19,60.03
CELL_55237,Erythrocyte,93.3,37,95.84
CELL_27885,Stem Cell,101.29,34,57.33
CELL_12529,Fibroblast,27.45,33,72.09
CELL_41446,Erythrocyte,13.53,34,99.26
CELL_80545,Stem Cell,32.02,25,66.79
CELL_65727,Epithelial,37.57,13,64.89
CELL_37255,Stem Cell,12.72,7,64.75
CELL_52730,Erythrocyte,35.65,42,74.49
CELL_29950,Epithelial,84.59,42,58.36
CELL_78070,Myocyte,7.28,49,84.58
CELL_24519,Leukocyte,21.73,14,91.61
CELL_70916,Leukocyte,52.49,5,65.41
CELL_82486,Erythrocyte,13.97,18,79.95
CELL_55963,Epithelial,11.48,48,72.42
CELL_62559,Epithelial,39.33,29,79.14
CELL_93671,Stem Cell,103.08,41,63.04
CELL_69376,Fibroblast,70.94,50,93.46
CELL_84798,Neuron,65.26,41,76.76
CELL_74085,Erythrocyte,68.69,29,97.28
CELL_20118,Leukocyte,96.91,46,99.03
CELL_44188,Neuron,66.83,27,58.18
CELL_10884,Stem Cell,20.42,21,56.58
CELL_87992,Leukocyte,15.43,25,62.22
CELL_80479,Erythrocyte,10.61,8,97.5
CELL_24640,Myocyte,46.17,41,59.43
CELL_79643,Neuron,116.67,28,97.19
CELL_21089,Leukocyte,100.81,31,86.95
CELL_67919,Fibroblast,74.82,39,72.8
CELL_76346,Stem Cell,37.9,12,78.02
CELL_16515,Myocyte,104.57,28,71.63
CELL_40119,Fibroblast,82.83,15,51.34
CELL_32077,Myocyte,64.64,13,92.61
CELL_52560,Stem Cell,48.78,35,73.38
CELL_53845,Neuron,100.72,43,94.6
CELL_98998,Stem Cell,79.57,12,71.2
CELL_33770,Myocyte,45.36,50,50.21
CELL_28817,Neuron,112.48,31,67.0
CELL_37663,Erythrocyte,79.78,42,54.03
CELL_75421,Myocyte,7.58,49,67.53
CELL_71497,Stem Cell,92.16,27,68.62
CELL_64728,Myocyte,89.61,6,58.52
CELL_74477,Stem Cell,45.34,20,79.52
CELL_85158,Epithelial,15.46,29,56.43
CELL_76729,Stem Cell,27.89,16,91.03
CELL_14511,Neuron,13.22,49,63.82
CELL_36608,Myocyte,111.45,9,51.54
CELL_61138,Erythrocyte,86.18,19,96.37
CELL_50539,Neuron,50.71,32,56.99
CELL_99469,Neuron,86.48,22,79.6
CELL_83081,Erythrocyte,107.51,11,68.93
CELL_71541,Stem Cell,25.12,50,67.72
CELL_97204,Epithelial,55.99,20,77.44
CELL_39685,Neuron,62.74,26,64.91
CELL_16329,Leukocyte,74.09,23,52.83
CELL_63131,Neuron,60.09,26,51.19
CELL_56122,Epithelial,12.3,47,54.17
CELL_44960,Leukocyte,18.42,37,53.18
CELL_70849,Stem Cell,34.55,34,67.98
CELL_34100,Epithelial,96.36,23,73.24
CELL_88796,Erythrocyte,106.7,20,50.93
CELL_82922,Epithelial,46.01,6,70.44
CELL_59249,Erythrocyte,66.99,43,61.64
CELL_14627,Fibroblast,109.69,11,96.44
CELL_42001,Leukocyte,33.89,13,52.01
CELL_53237,Fibroblast,75.85,41,73.96
CELL_59933,Leukocyte,50.9,17,55.01
CELL_18597,Stem Cell,110.96,35,84.36
CELL_65023,Neuron,39.93,9,77.67
CELL_27018,Epithelial,76.47,46,55.38
CELL_95121,Stem Cell,112.78,20,57.08
CELL_38746,Neuron,115.81,16,54.6
CELL_62038,Leukocyte,77.57,38,88.9
CELL_83484,Neuron,16.55,17,80.78
CELL_52638,Fibroblast,68.54,31,58.59
CELL_54735,Myocyte,28.96,23,83.1
CELL_86422,Myocyte,105.82,44,57.8
CELL_78715,Neuron,62.01,36,95.67
CELL_20972,Fibroblast,62.73,18,80.84
CELL_49192,Leukocyte,54.45,7,59.02
CELL_94063,Erythrocyte,32.3,47,73.78
CELL_70261,Epithelial,34.8,14,84.39
