cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82024,Myocyte,110.96,26,94.86
CELL_73789,Myocyte,8.4,38,81.27
CELL_87716,Fibroblast,103.7,23,55.97
CELL_57192,Epithelial,84.74,6,53.48
CELL_81011,Erythrocyte,102.91,10,78.76
CELL_60328,Fibroblast,101.09,36,63.58
CELL_36087,Fibroblast,97.93,31,98.04
CELL_85934,Myocyte,34.32,29,76.84
CELL_98293,Neuron,32.99,49,90.57
CELL_41639,Neuron,14.13,13,80.77
CELL_48997,Stem Cell,37.42,7,96.16
CELL_42618,Myocyte,79.16,22,50.18
CELL_36623,Erythrocyte,115.25,43,89.95
CELL_21918,Epithelial,61.62,38,90.75
CELL_55519,Stem Cell,54.03,9,56.96
CELL_13952,Erythrocyte,30.61,46,68.2
CELL_70327,Stem Cell,37.15,30,63.71
CELL_14753,Epithelial,37.66,30,55.07
CELL_16087,Fibroblast,80.32,14,91.06
CELL_13280,Stem Cell,59.24,34,50.29
CELL_88429,Epithelial,65.99,26,91.85
CELL_11487,Stem Cell,104.33,29,95.87
CELL_92963,Myocyte,26.06,15,64.79
CELL_23659,Erythrocyte,91.58,49,81.15
CELL_98133,Stem Cell,12.61,16,59.58
CELL_79596,Neuron,31.43,5,70.3
CELL_28009,Fibroblast,23.91,37,89.29
CELL_63457,Leukocyte,90.41,49,86.94
CELL_35452,Erythrocyte,15.92,33,81.24
CELL_88832,Fibroblast,19.7,14,96.19
CELL_44426,Leukocyte,114.03,43,84.54
CELL_75636,Epithelial,78.08,25,66.68
CELL_69500,Leukocyte,85.53,43,53.18
CELL_24519,Epithelial,6.47,25,78.6
CELL_70575,Epithelial,42.52,13,79.2
CELL_70829,Myocyte,57.8,13,80.8
CELL_22732,Fibroblast,49.9,41,96.09
CELL_55168,Leukocyte,49.37,35,93.73
CELL_66457,Erythrocyte,14.6,32,98.37
CELL_48087,Stem Cell,118.46,47,83.74
CELL_41887,Fibroblast,77.97,31,57.55
CELL_52026,Erythrocyte,70.39,36,93.88
CELL_93021,Stem Cell,13.3,5,90.81
CELL_16815,Stem Cell,50.38,37,78.54
CELL_75867,Stem Cell,101.18,29,79.98
CELL_15715,Fibroblast,105.27,36,99.59
CELL_85712,Erythrocyte,102.73,34,73.78
CELL_71704,Leukocyte,114.93,32,52.29
CELL_14217,Neuron,88.38,49,65.32
CELL_88625,Myocyte,26.94,47,69.27
CELL_16106,Leukocyte,52.56,5,71.45
CELL_58568,Erythrocyte,59.46,33,69.79
CELL_36286,Fibroblast,54.41,13,84.81
CELL_81301,Erythrocyte,58.82,32,80.59
CELL_79582,Leukocyte,106.09,25,82.71
CELL_64920,Neuron,12.9,15,52.66
CELL_47145,Erythrocyte,89.32,32,76.57
CELL_92555,Myocyte,75.23,14,54.88
CELL_82003,Fibroblast,25.35,45,61.14
CELL_24444,Myocyte,115.71,40,69.8
CELL_64406,Myocyte,43.04,14,67.03
CELL_91625,Stem Cell,33.9,17,87.59
CELL_83906,Fibroblast,113.52,26,51.56
CELL_88572,Leukocyte,36.95,14,93.19
CELL_50605,Epithelial,44.34,18,54.26
CELL_21520,Epithelial,21.59,12,82.33
CELL_79814,Myocyte,86.58,28,66.12
CELL_46827,Fibroblast,99.89,44,76.24
CELL_23087,Stem Cell,89.06,40,94.65
CELL_86083,Epithelial,36.49,26,74.86
CELL_41527,Neuron,12.1,21,82.55
CELL_21217,Erythrocyte,33.74,30,89.45
CELL_98807,Leukocyte,20.86,50,98.51
CELL_27204,Myocyte,85.96,22,85.15
CELL_78227,Fibroblast,70.23,36,90.08
CELL_26229,Fibroblast,50.83,31,75.14
CELL_70613,Fibroblast,60.4,31,60.83
CELL_11450,Leukocyte,110.83,20,71.14
CELL_30466,Neuron,45.23,33,85.01
CELL_48589,Fibroblast,15.38,6,88.92
CELL_55636,Myocyte,37.89,34,89.04
CELL_92211,Erythrocyte,109.28,37,87.96
CELL_81365,Leukocyte,16.87,27,82.1
CELL_92242,Stem Cell,116.69,44,82.65
CELL_85135,Fibroblast,7.75,44,51.35
CELL_82051,Fibroblast,12.59,32,60.79
CELL_57008,Leukocyte,47.15,50,84.93
CELL_88850,Stem Cell,109.33,11,81.33
CELL_16389,Fibroblast,8.94,36,59.97
CELL_10654,Leukocyte,24.27,8,86.25
CELL_30429,Neuron,83.93,43,85.24
CELL_95243,Myocyte,114.02,8,87.9
CELL_88301,Leukocyte,11.25,35,53.2
CELL_56131,Myocyte,112.97,18,78.47
CELL_78944,Neuron,106.66,17,99.72
CELL_22163,Myocyte,107.87,8,77.18
CELL_97510,Neuron,106.54,28,57.61
CELL_64690,Leukocyte,115.43,12,50.38
CELL_76092,Epithelial,106.92,49,80.56
CELL_74978,Fibroblast,55.49,39,68.46
CELL_69295,Leukocyte,30.73,9,76.01
CELL_52436,Neuron,96.61,29,97.77
CELL_70299,Fibroblast,12.02,21,84.91
CELL_43417,Stem Cell,114.45,28,56.62
CELL_91363,Epithelial,24.15,31,63.2
CELL_91698,Erythrocyte,70.0,43,51.44
CELL_37202,Leukocyte,8.18,10,78.51
CELL_17051,Erythrocyte,107.05,48,52.08
CELL_30398,Stem Cell,40.34,28,87.37
CELL_76904,Fibroblast,70.89,13,67.07
CELL_59523,Neuron,63.08,36,54.09
CELL_25309,Stem Cell,58.0,40,67.97
CELL_36661,Neuron,60.05,45,87.14
CELL_13110,Stem Cell,113.43,49,52.34
CELL_95292,Leukocyte,119.47,34,97.77
CELL_22385,Stem Cell,21.59,42,51.31
CELL_55794,Leukocyte,69.63,27,69.94
CELL_53411,Stem Cell,36.56,46,83.73
CELL_28016,Stem Cell,61.39,39,52.92
CELL_79706,Erythrocyte,93.71,19,93.57
CELL_71728,Myocyte,69.56,17,87.43
CELL_86848,Leukocyte,86.75,50,76.92
CELL_31822,Stem Cell,32.97,14,74.6
CELL_82861,Stem Cell,100.1,18,59.87
CELL_89281,Leukocyte,26.27,43,74.23
CELL_55290,Fibroblast,17.92,39,70.49
CELL_56461,Erythrocyte,33.34,14,63.74
CELL_65845,Epithelial,108.78,37,96.35
CELL_70332,Stem Cell,28.22,21,89.48
CELL_52997,Neuron,32.18,12,75.83
CELL_82549,Leukocyte,41.59,49,74.42
CELL_46554,Myocyte,65.54,36,52.14
CELL_62847,Neuron,70.34,38,94.95
CELL_37405,Leukocyte,48.13,8,86.52
CELL_77495,Erythrocyte,51.3,29,71.67
CELL_94273,Erythrocyte,45.32,38,58.33
CELL_67406,Stem Cell,76.91,33,88.35
CELL_35916,Leukocyte,93.74,41,69.41
CELL_44807,Neuron,91.68,50,88.6
CELL_61361,Leukocyte,102.13,37,99.94
CELL_25561,Leukocyte,69.1,16,65.34
CELL_61792,Erythrocyte,40.51,36,55.47
CELL_24501,Leukocyte,118.84,45,50.88
CELL_63800,Fibroblast,10.49,49,58.3
CELL_72320,Epithelial,42.97,7,59.44
CELL_75210,Leukocyte,59.94,22,78.29
CELL_46459,Myocyte,42.27,16,73.58
CELL_58777,Fibroblast,21.0,27,89.3
CELL_39180,Myocyte,99.79,6,74.29
CELL_22586,Leukocyte,47.57,45,58.87
CELL_53224,Erythrocyte,28.09,21,89.15
CELL_22300,Neuron,73.16,31,68.28
CELL_86091,Stem Cell,48.83,23,57.63
CELL_40632,Epithelial,24.08,23,51.76
CELL_91311,Leukocyte,53.12,21,58.9
CELL_93147,Myocyte,27.09,26,66.28
CELL_71942,Myocyte,67.44,41,87.84
CELL_33241,Stem Cell,75.92,16,96.04
CELL_87116,Erythrocyte,116.03,43,52.12
CELL_47104,Stem Cell,79.04,28,98.03
CELL_70424,Neuron,104.65,32,93.91
CELL_90219,Leukocyte,59.24,10,93.86
CELL_72623,Epithelial,41.44,39,56.7
CELL_43762,Erythrocyte,67.5,7,94.61
CELL_28600,Myocyte,97.18,39,61.04
CELL_12822,Epithelial,109.78,34,84.23
CELL_96968,Stem Cell,23.62,20,76.92
CELL_62819,Leukocyte,31.2,5,61.64
CELL_67176,Myocyte,78.92,29,66.25
CELL_13380,Epithelial,95.32,26,64.54
CELL_17655,Epithelial,36.96,6,61.1
CELL_24471,Myocyte,28.3,23,98.75
CELL_84459,Erythrocyte,57.48,8,89.73
CELL_74425,Leukocyte,100.9,25,54.13
CELL_57449,Neuron,95.59,6,95.85
CELL_52417,Fibroblast,109.19,31,81.2
CELL_95476,Erythrocyte,100.44,31,94.02
CELL_51315,Leukocyte,75.85,28,90.08
CELL_24398,Leukocyte,107.43,10,92.43
CELL_70929,Epithelial,46.4,26,95.52
CELL_48658,Myocyte,69.62,13,97.27
CELL_23671,Erythrocyte,64.65,25,91.88
CELL_40105,Leukocyte,70.18,8,97.44
CELL_89894,Neuron,88.6,18,94.23
CELL_32720,Erythrocyte,48.82,33,95.59
CELL_60566,Fibroblast,11.59,19,81.43
CELL_90147,Fibroblast,11.32,37,92.06
CELL_91503,Myocyte,84.66,46,68.59
CELL_12335,Epithelial,23.71,17,79.2
CELL_44003,Erythrocyte,53.64,33,63.83
CELL_33263,Epithelial,68.98,45,69.23
CELL_97543,Myocyte,34.11,20,87.32
CELL_39160,Leukocyte,112.25,24,70.54
CELL_84787,Neuron,103.55,34,66.86
CELL_61526,Neuron,112.68,46,84.21
CELL_84574,Neuron,92.98,45,66.21
CELL_60043,Neuron,34.87,29,95.99
CELL_19653,Stem Cell,95.73,13,72.52
CELL_67519,Leukocyte,32.35,15,84.74
CELL_12813,Epithelial,33.86,35,80.3
CELL_78295,Neuron,9.11,18,94.78
CELL_76897,Erythrocyte,54.94,49,78.15
CELL_47265,Leukocyte,113.85,16,96.69
CELL_14810,Leukocyte,67.94,41,84.93
CELL_46853,Epithelial,43.02,29,57.92
CELL_75208,Fibroblast,86.86,8,66.61
CELL_16658,Leukocyte,107.5,28,84.2
CELL_39057,Myocyte,29.59,16,98.99
CELL_85050,Fibroblast,54.06,36,76.71
CELL_89706,Epithelial,32.74,32,54.0
CELL_18636,Fibroblast,12.16,22,83.24
CELL_99211,Neuron,38.18,26,77.09
CELL_71146,Fibroblast,35.26,15,73.97
CELL_48768,Myocyte,111.06,30,95.01
CELL_11835,Myocyte,113.16,11,82.09
CELL_93916,Fibroblast,32.42,6,98.43
CELL_57406,Stem Cell,44.29,5,63.13
CELL_60400,Fibroblast,41.65,16,54.39
CELL_76772,Epithelial,64.19,20,89.11
CELL_72160,Fibroblast,58.72,38,79.78
CELL_79483,Neuron,5.29,48,59.76
CELL_22319,Leukocyte,74.38,7,64.25
CELL_66750,Erythrocyte,103.76,15,54.11
CELL_54120,Stem Cell,73.11,38,62.94
CELL_60503,Neuron,66.88,27,75.21
CELL_71082,Stem Cell,64.36,13,67.4
CELL_13503,Stem Cell,82.39,27,75.54
CELL_19606,Leukocyte,25.3,45,65.1
CELL_41907,Stem Cell,48.87,10,58.32
CELL_44584,Erythrocyte,94.58,14,97.79
CELL_85051,Fibroblast,85.58,33,87.27
CELL_20746,Fibroblast,49.45,14,50.11
CELL_97561,Leukocyte,12.68,38,81.7
CELL_32529,Myocyte,114.69,13,67.3
CELL_85398,Erythrocyte,25.13,49,73.17
CELL_42567,Epithelial,103.26,47,91.49
CELL_49923,Stem Cell,66.12,9,68.98
CELL_91891,Myocyte,70.63,34,66.33
CELL_52153,Fibroblast,28.33,5,99.52
CELL_39384,Neuron,65.84,27,83.22
CELL_29346,Fibroblast,31.72,23,69.23
CELL_43537,Fibroblast,5.82,21,79.42
CELL_90940,Fibroblast,45.38,17,55.59
CELL_20952,Stem Cell,49.78,20,54.31
CELL_81227,Neuron,65.51,44,57.08
CELL_16740,Epithelial,43.85,17,50.93
CELL_47181,Erythrocyte,108.34,20,95.83
CELL_11059,Neuron,25.72,12,80.05
CELL_34148,Stem Cell,91.36,5,54.84
CELL_22850,Stem Cell,67.97,31,76.63
CELL_33824,Myocyte,80.83,16,88.46
CELL_39578,Leukocyte,113.83,48,51.05
CELL_37148,Epithelial,115.95,5,76.9
CELL_59624,Fibroblast,61.82,43,95.47
CELL_29933,Fibroblast,94.34,24,54.39
CELL_76909,Stem Cell,53.56,23,93.66
CELL_11546,Myocyte,80.92,34,66.74
CELL_29442,Fibroblast,25.37,32,71.67
CELL_29859,Myocyte,110.91,39,61.22
CELL_31065,Leukocyte,55.79,43,93.11
CELL_63865,Leukocyte,57.91,46,68.79
CELL_99996,Epithelial,35.2,22,96.87
CELL_54149,Epithelial,52.53,8,68.22
CELL_16477,Myocyte,71.0,32,60.61
CELL_51133,Erythrocyte,5.73,24,77.15
CELL_46681,Epithelial,111.61,49,85.13
CELL_56793,Stem Cell,18.31,9,54.22
CELL_42415,Fibroblast,82.74,46,72.24
CELL_91407,Neuron,23.22,46,95.23
CELL_87547,Epithelial,17.33,13,56.43
CELL_29090,Leukocyte,84.83,27,57.05
CELL_27654,Stem Cell,77.78,19,80.09
CELL_18367,Myocyte,46.48,18,74.22
CELL_93730,Erythrocyte,10.34,32,62.5
CELL_50583,Fibroblast,24.37,15,74.95
CELL_26343,Fibroblast,118.92,42,94.13
CELL_27455,Stem Cell,97.84,45,96.59
CELL_22640,Stem Cell,106.85,27,57.37
CELL_82282,Leukocyte,27.01,48,96.1
CELL_37303,Stem Cell,87.62,18,53.99
CELL_23758,Stem Cell,40.94,28,63.42
CELL_90603,Stem Cell,98.72,44,70.6
CELL_89960,Myocyte,31.28,24,66.76
CELL_64360,Leukocyte,41.88,5,69.62
CELL_51135,Neuron,75.77,22,99.23
CELL_45682,Fibroblast,65.86,12,84.84
CELL_49872,Leukocyte,18.17,47,51.14
CELL_71347,Stem Cell,59.84,5,98.13
CELL_11487,Leukocyte,9.48,44,77.23
CELL_93136,Fibroblast,51.99,24,72.14
CELL_46869,Stem Cell,42.45,44,79.23
CELL_32457,Myocyte,76.31,28,70.1
CELL_94320,Fibroblast,20.61,7,54.67
CELL_25987,Stem Cell,107.58,28,55.29
CELL_99710,Erythrocyte,54.94,26,55.16
CELL_91243,Erythrocyte,8.6,24,82.09
CELL_20467,Stem Cell,13.94,27,83.8
CELL_83821,Neuron,75.0,48,86.86
CELL_14457,Fibroblast,67.07,15,97.96
CELL_23229,Stem Cell,95.97,11,51.3
CELL_40870,Fibroblast,102.95,47,71.79
CELL_81163,Leukocyte,21.72,25,73.82
CELL_71967,Myocyte,10.42,12,89.35
CELL_78954,Leukocyte,13.06,27,66.61
CELL_91236,Fibroblast,50.78,37,99.67
CELL_73181,Myocyte,52.07,38,59.34
CELL_43977,Myocyte,42.52,10,73.85
CELL_25582,Erythrocyte,115.91,7,56.22
CELL_84063,Myocyte,43.29,13,88.87
CELL_18044,Stem Cell,94.37,49,60.18
CELL_42289,Epithelial,85.44,28,91.11
CELL_85247,Erythrocyte,87.14,6,93.86
CELL_71288,Myocyte,31.47,27,88.95
CELL_58008,Neuron,83.75,47,55.31
CELL_39650,Neuron,7.03,42,71.34
CELL_76217,Leukocyte,35.13,50,63.09
CELL_22010,Myocyte,56.77,29,85.27
CELL_75997,Erythrocyte,9.54,46,79.82
CELL_10843,Erythrocyte,86.74,46,57.69
CELL_71522,Epithelial,66.44,19,71.69
CELL_40090,Stem Cell,84.26,6,85.12
CELL_66753,Stem Cell,25.37,29,80.41
CELL_34627,Epithelial,98.45,41,78.73
CELL_59888,Leukocyte,51.27,50,83.62
CELL_78827,Myocyte,83.06,32,57.05
CELL_50932,Epithelial,85.54,43,99.16
CELL_74209,Fibroblast,100.61,29,60.67
CELL_28626,Stem Cell,90.22,45,81.33
CELL_78716,Neuron,47.38,21,56.71
CELL_14996,Leukocyte,37.03,37,99.7
CELL_54927,Stem Cell,59.64,42,78.96
CELL_21084,Fibroblast,89.05,23,79.64
CELL_54987,Stem Cell,96.0,9,97.46
CELL_27188,Epithelial,91.37,50,74.83
CELL_76176,Leukocyte,54.99,26,81.28
CELL_13565,Erythrocyte,92.23,28,84.86
CELL_86037,Fibroblast,50.12,41,70.48
CELL_49311,Fibroblast,107.26,7,74.33
CELL_82390,Leukocyte,105.67,47,96.81
CELL_77487,Leukocyte,90.12,36,53.97
CELL_32719,Myocyte,18.18,41,80.72
CELL_92126,Fibroblast,92.76,26,67.7
CELL_97258,Erythrocyte,45.88,49,59.62
CELL_37695,Fibroblast,119.37,41,75.77
CELL_81880,Erythrocyte,114.01,31,94.72
CELL_36968,Neuron,70.75,27,94.12
CELL_39006,Epithelial,59.7,18,89.16
CELL_79164,Fibroblast,94.1,38,83.47
CELL_73055,Fibroblast,7.89,14,56.56
CELL_21210,Erythrocyte,54.76,38,92.23
CELL_15422,Epithelial,87.87,25,98.85
CELL_43508,Leukocyte,78.45,24,97.09
CELL_76454,Erythrocyte,42.18,37,58.94
CELL_62237,Epithelial,22.03,25,73.89
CELL_39666,Neuron,55.32,37,85.51
CELL_26932,Erythrocyte,112.87,26,76.45
CELL_43627,Erythrocyte,64.73,9,70.09
CELL_61026,Neuron,101.23,42,77.56
CELL_38342,Leukocyte,92.05,30,68.63
CELL_93324,Neuron,99.24,29,95.03
CELL_23516,Fibroblast,68.94,28,91.41
CELL_85902,Erythrocyte,12.5,9,55.0
CELL_73363,Leukocyte,63.2,32,70.12
CELL_64670,Fibroblast,85.46,7,66.63
CELL_39245,Fibroblast,15.28,19,93.34
CELL_43128,Leukocyte,96.51,16,86.14
CELL_22587,Fibroblast,112.63,29,85.89
CELL_30817,Myocyte,87.6,38,51.14
CELL_38483,Erythrocyte,65.84,38,78.5
CELL_55011,Myocyte,27.81,49,53.47
CELL_31377,Myocyte,73.28,27,75.22
CELL_61761,Stem Cell,86.55,42,52.02
CELL_83283,Erythrocyte,102.56,30,99.41
CELL_47711,Epithelial,60.32,29,70.96
CELL_49307,Myocyte,107.9,5,62.61
CELL_16748,Stem Cell,28.17,35,82.27
CELL_48870,Epithelial,89.4,16,91.68
CELL_31644,Epithelial,28.66,37,87.31
CELL_93084,Fibroblast,110.63,18,58.84
CELL_83808,Myocyte,104.8,8,57.04
CELL_80651,Fibroblast,34.0,33,77.97
CELL_22813,Epithelial,40.34,26,84.7
CELL_17467,Myocyte,8.32,28,78.52
CELL_38815,Leukocyte,96.25,24,60.62
CELL_79601,Myocyte,20.32,27,89.26
CELL_82280,Myocyte,49.4,5,70.01
CELL_40015,Neuron,24.62,7,56.53
CELL_15402,Myocyte,79.96,24,67.72
CELL_30948,Erythrocyte,104.07,32,85.62
CELL_43441,Myocyte,39.51,34,69.76
CELL_54058,Fibroblast,21.98,48,85.67
CELL_99115,Erythrocyte,114.69,14,57.92
CELL_57777,Neuron,89.1,29,93.2
CELL_44055,Stem Cell,6.64,16,62.13
CELL_69899,Leukocyte,75.91,25,63.42
CELL_71878,Stem Cell,50.32,12,57.54
CELL_30943,Neuron,52.95,14,61.58
CELL_90337,Leukocyte,83.28,36,81.53
CELL_55400,Neuron,54.92,50,63.51
CELL_11233,Epithelial,80.91,31,52.41
CELL_81724,Epithelial,100.15,36,83.41
CELL_81910,Stem Cell,7.17,22,57.52
CELL_80087,Stem Cell,9.33,42,90.55
CELL_26968,Neuron,74.31,35,85.86
CELL_19114,Epithelial,61.18,17,51.57
CELL_84480,Myocyte,44.66,43,79.68
CELL_74774,Myocyte,23.42,28,72.25
CELL_12149,Stem Cell,15.52,42,78.7
CELL_51459,Neuron,103.85,9,70.98
CELL_56119,Epithelial,100.07,10,73.35
CELL_65921,Fibroblast,99.85,24,54.89
CELL_49120,Fibroblast,108.89,9,89.49
CELL_19494,Leukocyte,43.54,24,74.36
CELL_32285,Leukocyte,118.95,25,90.98
CELL_75480,Fibroblast,63.92,12,67.27
CELL_58456,Neuron,6.54,45,78.6
CELL_21061,Epithelial,78.1,34,84.78
CELL_81497,Erythrocyte,74.88,11,88.86
CELL_39146,Myocyte,101.16,26,72.8
CELL_24643,Neuron,49.82,7,63.49
CELL_20165,Epithelial,109.59,5,50.24
CELL_58002,Erythrocyte,114.54,47,66.6
CELL_45859,Epithelial,63.56,44,51.08
CELL_49796,Myocyte,17.39,46,73.14
CELL_70882,Myocyte,48.3,34,94.16
CELL_51299,Leukocyte,46.57,33,92.3
CELL_90668,Epithelial,48.56,18,68.38
CELL_24875,Stem Cell,35.7,19,87.88
CELL_17464,Fibroblast,89.12,49,82.02
CELL_23921,Myocyte,105.45,38,86.69
CELL_90394,Fibroblast,42.58,37,75.26
CELL_68557,Leukocyte,83.77,20,74.47
CELL_11471,Erythrocyte,69.03,5,51.23
CELL_37773,Neuron,69.75,9,61.13
CELL_17693,Stem Cell,8.31,15,60.32
CELL_80991,Erythrocyte,69.48,10,76.58
CELL_38188,Stem Cell,27.55,31,81.61
CELL_97871,Fibroblast,20.13,21,81.81
CELL_23836,Epithelial,98.01,22,71.08
CELL_46044,Leukocyte,18.06,25,82.89
CELL_80777,Neuron,14.41,43,76.6
CELL_99626,Myocyte,21.88,14,50.3
CELL_72919,Erythrocyte,118.35,32,97.78
CELL_70006,Neuron,18.26,17,88.62
CELL_55847,Erythrocyte,37.18,45,87.04
CELL_33421,Epithelial,61.36,31,70.26
CELL_95740,Stem Cell,118.54,20,87.08
CELL_85172,Stem Cell,42.9,12,88.35
CELL_26619,Neuron,74.55,25,78.25
CELL_45163,Epithelial,15.77,35,84.84
CELL_41411,Fibroblast,62.64,37,96.17
CELL_20269,Erythrocyte,53.77,5,68.35
CELL_19141,Myocyte,118.53,17,72.94
CELL_26359,Epithelial,73.18,13,87.32
CELL_80929,Leukocyte,12.3,43,62.68
CELL_57061,Epithelial,8.38,23,61.59
CELL_43812,Erythrocyte,30.86,40,96.04
CELL_84969,Erythrocyte,31.71,31,87.39
CELL_57652,Fibroblast,36.46,15,52.59
CELL_47377,Stem Cell,99.27,38,92.64
CELL_44586,Erythrocyte,83.56,7,53.36
CELL_86666,Stem Cell,85.58,8,79.46
CELL_67303,Neuron,95.82,25,82.53
CELL_87802,Fibroblast,60.78,13,67.0
CELL_67361,Stem Cell,97.49,22,83.29
CELL_49223,Stem Cell,83.53,21,56.93
CELL_89645,Stem Cell,117.61,31,90.48
CELL_66250,Stem Cell,47.87,5,93.37
CELL_77368,Erythrocyte,10.82,5,74.79
CELL_82375,Leukocyte,33.17,13,51.78
CELL_85419,Stem Cell,7.83,10,52.16
CELL_18650,Neuron,23.47,46,51.74
CELL_12992,Neuron,54.84,38,91.84
CELL_13891,Stem Cell,27.48,23,99.44
CELL_25830,Fibroblast,47.9,28,86.09
CELL_36422,Epithelial,52.5,31,52.34
CELL_93265,Epithelial,40.67,27,94.94
CELL_16395,Myocyte,30.91,37,75.92
CELL_13323,Erythrocyte,69.59,13,59.1
CELL_13144,Fibroblast,50.05,49,81.28
CELL_95904,Myocyte,22.48,43,58.61
CELL_76605,Neuron,20.73,45,53.71
CELL_73522,Erythrocyte,97.3,44,76.99
CELL_58822,Stem Cell,75.23,44,85.61
CELL_34654,Stem Cell,9.83,43,86.34
CELL_96890,Leukocyte,72.3,13,61.67
CELL_48831,Stem Cell,19.09,41,80.4
CELL_54874,Myocyte,21.98,10,55.09
CELL_96363,Neuron,52.79,11,65.05
CELL_58179,Epithelial,17.96,14,85.27
CELL_48337,Erythrocyte,91.47,29,79.06
CELL_98114,Neuron,60.2,25,88.98
CELL_31841,Erythrocyte,69.5,15,82.12
CELL_65657,Erythrocyte,80.04,9,53.0
CELL_46485,Erythrocyte,79.18,33,64.45
CELL_21244,Epithelial,63.85,24,84.88
CELL_33120,Erythrocyte,36.91,27,96.99
CELL_37531,Neuron,13.68,45,92.5
CELL_49443,Stem Cell,29.94,40,73.08
CELL_30443,Erythrocyte,42.29,10,98.14
CELL_68180,Epithelial,57.27,32,55.3
CELL_65602,Leukocyte,111.26,49,96.31
CELL_84604,Erythrocyte,77.3,37,98.72
CELL_55972,Stem Cell,40.51,11,99.13
CELL_53978,Neuron,58.09,25,96.88
CELL_63531,Epithelial,106.1,6,67.1
CELL_50442,Fibroblast,114.72,42,97.28
CELL_25472,Neuron,42.05,26,84.11
CELL_32939,Fibroblast,10.04,24,86.47
CELL_98310,Erythrocyte,58.49,40,88.93
CELL_94801,Leukocyte,25.4,29,97.65
CELL_75449,Leukocyte,44.83,19,84.75
CELL_15979,Fibroblast,61.74,41,82.49
CELL_95812,Leukocyte,77.03,37,62.52
CELL_25886,Neuron,74.59,26,61.31
CELL_55859,Erythrocyte,61.38,13,86.15
CELL_33909,Fibroblast,62.94,40,52.9
CELL_40799,Erythrocyte,101.47,7,97.27
CELL_35112,Myocyte,27.83,31,53.82
CELL_41572,Stem Cell,76.35,43,69.36
CELL_28974,Leukocyte,93.25,14,89.36
CELL_30145,Fibroblast,70.94,35,76.14
CELL_85071,Neuron,91.58,44,80.99
CELL_10298,Neuron,118.97,31,92.46
CELL_66168,Leukocyte,13.28,16,63.48
CELL_50148,Fibroblast,28.52,8,56.56
CELL_76179,Fibroblast,81.77,35,98.21
CELL_58188,Myocyte,69.0,47,93.8
CELL_25485,Epithelial,92.19,18,99.28
CELL_19676,Neuron,42.01,36,56.25
CELL_29262,Fibroblast,103.64,12,76.7
CELL_60835,Erythrocyte,31.26,44,75.88
CELL_66507,Stem Cell,119.28,27,68.1
CELL_88505,Erythrocyte,59.32,6,61.42
CELL_76521,Leukocyte,39.1,8,60.73
CELL_65349,Leukocyte,13.57,9,91.21
CELL_57438,Stem Cell,40.18,20,93.23
CELL_52190,Neuron,8.92,16,96.77
CELL_57648,Neuron,50.68,28,84.4
CELL_59086,Stem Cell,44.54,33,57.21
CELL_87701,Erythrocyte,51.59,23,94.69
CELL_77738,Erythrocyte,117.63,29,77.11
CELL_23409,Neuron,89.48,29,63.1
CELL_34794,Epithelial,27.95,14,86.62
CELL_79142,Neuron,80.62,34,59.71
CELL_36192,Leukocyte,7.75,29,65.58
CELL_71440,Leukocyte,82.61,5,84.91
CELL_44147,Leukocyte,42.75,21,61.44
CELL_61348,Leukocyte,66.98,26,85.77
CELL_78859,Myocyte,79.48,29,69.41
CELL_96067,Fibroblast,36.99,12,90.74
CELL_17328,Fibroblast,69.03,6,76.28
CELL_20481,Myocyte,119.56,26,87.03
CELL_78117,Myocyte,57.02,36,56.37
CELL_63108,Neuron,33.75,42,76.14
CELL_19228,Neuron,50.92,8,73.87
CELL_83692,Leukocyte,35.6,12,72.65
CELL_79182,Myocyte,104.26,12,94.07
CELL_13197,Fibroblast,46.11,21,74.11
CELL_32860,Stem Cell,31.06,46,77.35
CELL_98146,Erythrocyte,39.14,41,55.63
CELL_23376,Myocyte,65.85,32,93.34
CELL_91731,Erythrocyte,97.79,43,69.98
CELL_91580,Fibroblast,102.75,25,82.14
CELL_59066,Erythrocyte,74.54,26,70.5
CELL_50857,Stem Cell,66.94,25,98.72
CELL_81989,Erythrocyte,108.03,25,72.51
CELL_63960,Myocyte,39.61,43,94.71
CELL_30705,Myocyte,20.12,14,99.7
CELL_66714,Myocyte,86.92,28,50.09
CELL_25398,Myocyte,97.39,50,62.3
CELL_86526,Erythrocyte,48.22,50,98.84
CELL_53762,Neuron,83.27,26,90.03
CELL_54957,Neuron,9.37,14,80.5
CELL_19563,Epithelial,42.55,37,69.43
CELL_82407,Myocyte,24.58,20,79.89
CELL_71847,Leukocyte,72.96,5,73.0
CELL_61765,Myocyte,66.89,41,66.9
CELL_28784,Neuron,47.96,5,85.21
CELL_39664,Neuron,21.86,48,52.76
CELL_33192,Epithelial,89.29,47,77.35
CELL_40694,Myocyte,55.36,35,77.18
CELL_61064,Epithelial,11.71,29,52.11
CELL_33073,Fibroblast,113.56,48,85.16
CELL_64457,Neuron,94.99,39,74.05
CELL_12341,Neuron,12.81,45,52.59
CELL_51806,Fibroblast,116.83,16,99.63
CELL_36207,Leukocyte,47.82,39,79.77
CELL_31624,Myocyte,48.72,27,83.99
CELL_38589,Fibroblast,113.15,11,61.59
CELL_45858,Myocyte,56.69,14,91.92
