cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94819,Fibroblast,8.76,45,52.28
CELL_63752,Stem Cell,93.13,14,98.25
CELL_21185,Leukocyte,13.44,10,59.58
CELL_32775,Fibroblast,80.45,22,54.27
CELL_15445,Neuron,32.68,12,64.39
CELL_29765,Leukocyte,118.67,40,61.38
CELL_65779,Myocyte,60.51,47,65.58
CELL_12268,Fibroblast,85.0,13,66.19
CELL_45022,Leukocyte,98.77,46,50.49
CELL_88511,Stem Cell,59.32,6,87.6
CELL_45466,Erythrocyte,108.06,33,86.32
CELL_95793,Neuron,69.11,49,99.8
CELL_46127,Epithelial,110.71,49,73.97
CELL_53268,Neuron,110.6,36,97.56
CELL_94792,Stem Cell,102.19,39,71.28
CELL_35606,Erythrocyte,63.46,48,58.07
CELL_84828,Epithelial,76.54,34,56.61
CELL_68703,Myocyte,94.57,39,81.54
CELL_29345,Myocyte,22.6,46,69.0
CELL_10555,Leukocyte,90.37,30,99.93
CELL_89134,Leukocyte,62.78,16,51.13
CELL_45028,Myocyte,107.7,25,52.03
CELL_51027,Myocyte,17.8,36,91.65
CELL_89441,Stem Cell,90.82,40,88.05
CELL_13261,Epithelial,75.32,11,99.5
CELL_97652,Erythrocyte,115.11,35,61.71
CELL_20979,Myocyte,58.58,44,84.82
CELL_90853,Fibroblast,29.95,35,84.62
CELL_35968,Epithelial,16.05,18,99.92
CELL_71965,Fibroblast,5.49,20,97.84
CELL_12748,Erythrocyte,27.85,21,62.56
CELL_27711,Erythrocyte,58.02,21,62.76
CELL_72910,Myocyte,49.32,16,78.48
CELL_30535,Stem Cell,13.2,14,75.54
CELL_21076,Stem Cell,16.72,49,63.72
CELL_66190,Fibroblast,111.54,14,56.2
CELL_88026,Epithelial,28.07,23,66.89
CELL_72446,Epithelial,28.05,26,53.22
CELL_50248,Fibroblast,11.03,43,52.65
CELL_23765,Myocyte,34.58,6,64.72
CELL_96966,Epithelial,85.78,29,65.35
CELL_39132,Leukocyte,70.88,24,68.13
CELL_97291,Erythrocyte,74.96,38,83.46
CELL_30973,Fibroblast,76.78,43,65.77
CELL_49092,Epithelial,40.54,18,52.48
CELL_43800,Myocyte,55.01,32,78.61
CELL_26458,Epithelial,105.66,29,69.23
CELL_78016,Myocyte,15.54,25,70.21
CELL_17947,Erythrocyte,32.39,25,59.76
CELL_58981,Leukocyte,29.87,34,77.78
CELL_25890,Fibroblast,54.08,21,94.78
CELL_62516,Epithelial,30.36,48,73.77
CELL_37157,Neuron,79.28,33,84.29
CELL_89943,Leukocyte,91.86,29,58.89
CELL_83546,Fibroblast,115.65,31,88.55
CELL_18427,Stem Cell,27.24,34,86.82
CELL_68329,Stem Cell,55.45,8,86.55
CELL_74971,Myocyte,30.35,35,90.73
CELL_83588,Epithelial,103.54,33,67.39
CELL_12720,Epithelial,48.88,46,52.71
CELL_78756,Leukocyte,11.88,30,59.85
CELL_20826,Epithelial,68.13,29,54.6
CELL_88556,Fibroblast,76.38,43,76.72
CELL_46141,Fibroblast,94.14,18,97.19
CELL_25208,Epithelial,101.81,12,59.13
CELL_80297,Neuron,67.86,21,81.97
CELL_31989,Myocyte,104.8,23,76.14
CELL_78591,Stem Cell,34.57,5,78.73
CELL_78684,Leukocyte,100.27,26,55.75
CELL_39819,Fibroblast,92.33,11,67.25
CELL_50254,Leukocyte,62.05,20,96.03
CELL_90892,Epithelial,55.54,28,55.51
CELL_41736,Epithelial,40.69,39,73.61
CELL_41230,Epithelial,58.45,8,97.72
CELL_20244,Fibroblast,99.6,26,76.82
CELL_74660,Epithelial,100.24,26,55.91
CELL_89611,Myocyte,21.84,42,93.77
CELL_55472,Erythrocyte,94.45,40,78.41
CELL_54953,Leukocyte,70.03,9,76.79
CELL_81097,Epithelial,27.65,22,98.91
CELL_17382,Leukocyte,80.51,9,78.21
CELL_73571,Erythrocyte,68.9,14,74.17
CELL_32058,Erythrocyte,87.42,39,59.38
CELL_52429,Leukocyte,63.27,15,87.71
CELL_70514,Erythrocyte,71.82,35,69.68
CELL_78754,Stem Cell,42.18,9,65.06
CELL_67216,Leukocyte,23.11,8,88.26
CELL_18423,Stem Cell,22.61,7,60.42
CELL_59743,Erythrocyte,41.48,9,62.22
CELL_28649,Neuron,32.5,39,86.5
CELL_64778,Neuron,101.95,49,61.7
CELL_72928,Epithelial,119.8,29,85.7
CELL_11541,Leukocyte,65.78,27,96.77
CELL_24693,Epithelial,81.05,41,80.92
CELL_76187,Erythrocyte,100.12,50,59.3
CELL_77647,Leukocyte,103.24,14,59.79
CELL_79697,Fibroblast,92.27,18,83.69
CELL_85816,Epithelial,11.8,38,72.15
CELL_75250,Stem Cell,17.56,48,73.37
CELL_18514,Leukocyte,5.64,23,62.54
CELL_34931,Leukocyte,36.23,14,61.65
CELL_10021,Myocyte,21.73,38,50.07
CELL_55051,Fibroblast,97.03,18,57.39
CELL_18147,Stem Cell,75.77,11,50.71
CELL_69503,Epithelial,18.9,12,97.88
CELL_51072,Stem Cell,11.56,48,84.95
CELL_18992,Fibroblast,86.11,11,90.16
CELL_90604,Neuron,77.56,18,60.73
CELL_26116,Stem Cell,27.52,17,93.17
CELL_71868,Epithelial,65.34,32,59.99
CELL_55965,Epithelial,61.73,32,76.23
CELL_42423,Neuron,71.58,7,57.23
CELL_30741,Erythrocyte,68.17,20,63.08
CELL_50593,Epithelial,58.03,38,75.06
CELL_44747,Neuron,55.7,40,62.34
CELL_59349,Leukocyte,68.1,40,92.82
CELL_45286,Leukocyte,50.81,33,78.71
CELL_56493,Myocyte,110.21,20,70.91
CELL_73271,Neuron,35.99,27,53.27
CELL_63107,Myocyte,117.49,44,81.38
CELL_14171,Stem Cell,100.51,14,50.79
CELL_98614,Epithelial,91.06,47,84.42
CELL_12608,Erythrocyte,94.47,6,80.64
CELL_64850,Fibroblast,10.61,10,93.48
CELL_97696,Stem Cell,114.67,45,65.16
CELL_58338,Leukocyte,60.98,11,82.77
CELL_77624,Myocyte,56.21,14,74.35
CELL_49367,Fibroblast,52.58,40,76.22
CELL_72172,Neuron,80.64,45,88.59
CELL_12641,Fibroblast,62.99,25,93.2
CELL_23837,Neuron,116.39,23,54.04
CELL_35603,Leukocyte,6.29,11,75.41
CELL_53008,Leukocyte,85.27,5,60.49
CELL_39291,Epithelial,23.21,36,67.51
CELL_78679,Leukocyte,85.69,8,81.62
CELL_66953,Stem Cell,97.43,21,84.92
CELL_18135,Epithelial,51.51,10,93.83
CELL_60095,Stem Cell,118.64,24,63.01
CELL_47078,Myocyte,67.38,38,64.56
CELL_61974,Erythrocyte,58.27,41,98.7
CELL_62463,Neuron,14.19,28,59.22
CELL_25572,Epithelial,101.36,46,71.98
CELL_41494,Stem Cell,113.42,44,64.91
CELL_66338,Myocyte,52.42,49,91.26
CELL_15601,Myocyte,51.89,28,75.14
CELL_91794,Fibroblast,106.39,34,86.12
CELL_62745,Leukocyte,62.52,48,67.3
CELL_49224,Myocyte,71.34,33,98.17
CELL_89579,Erythrocyte,10.16,19,74.57
CELL_21437,Leukocyte,108.42,47,64.24
CELL_81588,Myocyte,86.61,18,80.28
CELL_55985,Leukocyte,33.7,22,66.98
CELL_20370,Leukocyte,51.58,38,58.64
CELL_25735,Fibroblast,7.19,14,70.69
CELL_48896,Stem Cell,35.27,39,85.91
CELL_85457,Fibroblast,118.01,35,88.06
CELL_23252,Leukocyte,99.59,20,75.99
CELL_64126,Fibroblast,24.27,32,97.08
CELL_97376,Neuron,18.54,21,84.84
CELL_25549,Erythrocyte,83.84,10,95.97
CELL_14351,Myocyte,85.24,22,57.16
CELL_69461,Neuron,76.77,19,81.64
CELL_38194,Stem Cell,78.95,5,57.62
CELL_47333,Epithelial,89.0,26,91.07
CELL_74728,Neuron,41.95,6,92.33
CELL_59744,Neuron,30.61,29,62.63
CELL_97028,Leukocyte,112.84,47,72.78
CELL_51193,Myocyte,73.72,28,91.97
CELL_95911,Myocyte,108.98,23,83.3
CELL_70858,Epithelial,65.4,47,73.0
CELL_32726,Leukocyte,18.22,11,65.97
CELL_74470,Neuron,88.96,41,61.7
CELL_82649,Fibroblast,44.92,30,93.26
CELL_24725,Fibroblast,22.0,35,92.46
CELL_39732,Neuron,108.23,19,62.37
CELL_79261,Leukocyte,32.67,50,68.11
CELL_41086,Leukocyte,113.84,28,87.53
CELL_21453,Epithelial,74.51,18,74.21
CELL_62670,Stem Cell,114.67,32,71.78
CELL_63187,Epithelial,6.12,30,80.05
CELL_99800,Fibroblast,116.94,26,88.97
CELL_41504,Leukocyte,53.96,47,60.66
CELL_72143,Stem Cell,72.83,33,52.22
CELL_11648,Epithelial,49.44,6,77.53
CELL_57739,Neuron,29.27,18,72.25
CELL_83497,Leukocyte,52.08,24,91.66
CELL_45789,Fibroblast,108.83,32,57.41
CELL_72531,Leukocyte,37.91,42,89.52
CELL_33547,Stem Cell,75.67,13,75.94
CELL_21778,Fibroblast,66.9,35,93.63
CELL_59185,Epithelial,71.63,33,64.63
CELL_29998,Epithelial,17.15,17,89.46
CELL_98774,Neuron,91.15,30,73.75
CELL_60056,Stem Cell,112.53,14,53.24
CELL_61314,Erythrocyte,58.58,25,57.88
CELL_21344,Epithelial,75.29,7,62.83
CELL_41127,Stem Cell,66.54,38,51.39
CELL_10514,Neuron,62.3,41,65.81
CELL_60058,Fibroblast,91.68,10,93.03
CELL_14266,Fibroblast,22.14,7,93.28
CELL_10857,Fibroblast,95.77,37,58.79
CELL_28021,Stem Cell,115.33,36,63.88
CELL_61835,Fibroblast,39.6,25,50.63
CELL_78349,Erythrocyte,87.15,41,57.31
CELL_95585,Neuron,82.6,16,65.28
CELL_74279,Fibroblast,117.94,15,59.09
CELL_38402,Myocyte,30.32,16,68.75
CELL_39357,Neuron,116.18,29,75.7
CELL_77654,Leukocyte,5.08,12,52.48
CELL_80694,Leukocyte,14.17,26,96.75
CELL_90987,Leukocyte,97.21,16,86.61
CELL_27142,Erythrocyte,110.4,20,82.06
CELL_86575,Stem Cell,55.66,48,51.17
CELL_94927,Neuron,98.43,8,95.44
CELL_71904,Neuron,39.52,36,55.43
CELL_71682,Neuron,77.71,13,51.05
CELL_51952,Leukocyte,87.96,18,72.09
CELL_41039,Erythrocyte,77.56,5,59.52
CELL_10145,Leukocyte,105.76,26,65.98
CELL_82085,Fibroblast,54.19,23,56.03
CELL_91155,Leukocyte,77.1,11,51.88
CELL_72945,Leukocyte,18.82,45,70.11
CELL_36091,Epithelial,25.64,15,52.88
CELL_25599,Erythrocyte,115.08,24,56.78
CELL_83446,Leukocyte,18.73,39,79.0
CELL_78139,Neuron,52.25,21,82.15
CELL_76044,Myocyte,31.33,27,67.85
CELL_93532,Erythrocyte,41.72,24,94.96
CELL_48901,Neuron,9.98,41,58.28
CELL_57137,Myocyte,5.7,13,71.8
CELL_70014,Epithelial,102.04,41,87.79
CELL_73513,Epithelial,111.28,45,64.48
CELL_53002,Neuron,9.89,11,72.89
CELL_35762,Fibroblast,44.33,25,57.16
CELL_73769,Stem Cell,61.79,5,58.48
CELL_27679,Leukocyte,104.5,40,90.51
CELL_58492,Erythrocyte,27.69,38,68.6
CELL_17008,Stem Cell,78.85,48,96.2
CELL_54541,Fibroblast,35.09,15,71.42
CELL_97023,Stem Cell,112.2,38,56.14
CELL_21507,Epithelial,109.91,36,89.4
CELL_33549,Myocyte,77.77,11,70.35
CELL_45957,Fibroblast,5.97,11,81.23
CELL_50253,Neuron,113.08,32,92.9
CELL_82081,Erythrocyte,90.83,38,68.57
CELL_85261,Leukocyte,36.92,45,84.81
CELL_71673,Leukocyte,14.58,9,79.72
CELL_63180,Fibroblast,65.48,38,60.02
CELL_42619,Stem Cell,7.38,35,54.11
CELL_52329,Epithelial,63.14,43,80.56
CELL_86388,Stem Cell,97.18,7,59.21
CELL_39261,Stem Cell,6.38,24,95.1
CELL_18434,Leukocyte,19.36,27,72.72
CELL_29553,Myocyte,57.01,21,76.65
CELL_48824,Myocyte,37.8,23,93.44
CELL_16632,Leukocyte,85.95,12,64.03
CELL_71244,Fibroblast,34.73,37,50.74
CELL_70030,Erythrocyte,71.04,47,90.18
CELL_63041,Epithelial,32.94,34,80.62
CELL_38103,Leukocyte,115.24,50,54.34
CELL_44284,Erythrocyte,60.93,41,75.84
CELL_56648,Fibroblast,36.71,7,98.16
CELL_54184,Leukocyte,58.43,16,99.53
CELL_67643,Myocyte,74.57,32,84.46
CELL_16957,Neuron,118.37,22,77.85
CELL_36188,Myocyte,47.44,24,84.83
CELL_94007,Epithelial,51.2,44,97.42
CELL_49577,Myocyte,11.88,26,82.02
CELL_71867,Epithelial,14.95,12,58.85
CELL_89477,Erythrocyte,84.68,39,69.32
CELL_39335,Stem Cell,100.97,21,69.86
CELL_65788,Leukocyte,74.42,20,83.63
CELL_77757,Neuron,31.53,9,93.59
CELL_86896,Epithelial,87.67,33,85.56
CELL_92286,Leukocyte,59.22,28,62.79
CELL_80865,Erythrocyte,97.74,25,51.47
CELL_58541,Erythrocyte,87.72,5,95.55
CELL_29093,Leukocyte,79.7,33,70.78
CELL_38890,Erythrocyte,49.88,28,99.57
CELL_28625,Stem Cell,76.89,12,98.02
CELL_49987,Fibroblast,46.58,17,82.46
CELL_36396,Erythrocyte,9.57,19,72.93
CELL_16899,Leukocyte,51.69,43,77.62
CELL_50105,Stem Cell,72.75,43,68.71
CELL_18568,Epithelial,98.28,12,69.26
CELL_92582,Fibroblast,107.17,37,93.58
CELL_91661,Myocyte,50.0,28,83.78
CELL_32484,Neuron,15.59,27,73.96
CELL_79529,Myocyte,87.89,33,66.09
CELL_80381,Neuron,49.5,16,90.05
CELL_87008,Myocyte,15.0,20,69.0
CELL_13703,Fibroblast,78.89,49,66.66
CELL_22820,Stem Cell,98.79,5,93.1
CELL_44244,Fibroblast,41.68,9,78.84
CELL_59986,Erythrocyte,93.57,16,86.09
CELL_60135,Neuron,6.65,30,58.87
CELL_45733,Fibroblast,27.11,15,68.18
CELL_58808,Fibroblast,93.96,9,98.91
CELL_97104,Fibroblast,82.92,17,97.1
CELL_85781,Stem Cell,87.65,8,58.74
CELL_76140,Neuron,69.61,16,90.69
CELL_64776,Neuron,32.6,48,64.12
CELL_98013,Fibroblast,38.44,40,92.42
CELL_67731,Fibroblast,89.09,32,67.49
CELL_25604,Neuron,55.82,46,93.48
CELL_14724,Neuron,58.78,47,58.44
CELL_37092,Erythrocyte,11.07,18,60.15
CELL_70133,Myocyte,9.16,42,98.92
CELL_36667,Fibroblast,71.14,25,88.76
CELL_62941,Neuron,29.55,44,84.22
CELL_16065,Stem Cell,99.79,13,63.95
CELL_30539,Stem Cell,87.59,5,64.25
CELL_33886,Leukocyte,55.06,38,83.92
CELL_81966,Leukocyte,47.81,21,64.02
CELL_73049,Fibroblast,65.13,27,79.17
CELL_37151,Fibroblast,52.15,41,70.41
CELL_83139,Neuron,86.0,50,67.7
CELL_36392,Erythrocyte,12.83,43,98.0
CELL_30042,Stem Cell,116.57,18,81.76
CELL_60696,Epithelial,104.68,29,69.4
CELL_77516,Neuron,20.5,43,50.76
CELL_87808,Myocyte,100.92,25,94.86
CELL_25022,Erythrocyte,66.61,47,77.81
CELL_77480,Neuron,57.21,30,99.36
CELL_84537,Leukocyte,32.37,34,89.32
CELL_26931,Leukocyte,107.22,28,70.49
CELL_50892,Fibroblast,7.68,49,82.17
CELL_80793,Erythrocyte,118.8,33,96.67
CELL_98359,Erythrocyte,117.52,12,94.94
CELL_67187,Leukocyte,72.17,35,76.49
CELL_76094,Epithelial,5.66,21,88.06
CELL_22834,Epithelial,96.06,35,96.93
CELL_46421,Epithelial,29.82,7,91.47
CELL_20152,Leukocyte,6.0,27,56.16
CELL_62193,Neuron,30.65,37,56.24
CELL_86535,Erythrocyte,16.98,21,71.83
CELL_99747,Leukocyte,43.93,43,86.8
CELL_90785,Leukocyte,92.74,32,69.74
CELL_66154,Myocyte,50.21,27,63.87
CELL_42050,Erythrocyte,54.91,36,82.9
CELL_28909,Neuron,67.04,20,84.91
CELL_62590,Stem Cell,87.21,30,84.66
CELL_10190,Fibroblast,6.98,40,82.41
CELL_12610,Epithelial,118.36,24,51.0
CELL_73175,Fibroblast,89.06,31,81.92
CELL_67913,Epithelial,94.51,24,66.55
CELL_79069,Neuron,99.04,18,88.58
CELL_38126,Stem Cell,15.58,37,94.64
CELL_83295,Epithelial,104.09,39,58.03
CELL_32759,Myocyte,8.97,20,68.97
CELL_80992,Neuron,49.78,26,78.14
CELL_75494,Leukocyte,63.33,46,90.94
CELL_46040,Fibroblast,78.12,49,92.02
CELL_97841,Erythrocyte,7.67,15,95.82
CELL_36871,Erythrocyte,66.7,44,53.79
CELL_93293,Stem Cell,19.98,40,60.21
CELL_46187,Fibroblast,81.41,34,52.26
CELL_48348,Fibroblast,52.68,27,81.44
CELL_68391,Neuron,28.7,17,91.99
CELL_69112,Myocyte,89.25,31,70.19
CELL_35917,Leukocyte,39.52,12,65.96
CELL_12064,Stem Cell,67.14,30,82.92
CELL_72490,Epithelial,66.45,14,100.0
CELL_40230,Neuron,86.22,5,58.11
CELL_72919,Neuron,29.82,45,81.04
CELL_71687,Erythrocyte,119.53,42,75.45
CELL_55623,Fibroblast,104.85,23,56.11
CELL_51938,Leukocyte,26.32,26,60.95
CELL_95537,Epithelial,67.53,44,79.31
CELL_48190,Erythrocyte,54.6,35,84.66
CELL_21908,Stem Cell,40.27,47,61.31
CELL_99618,Fibroblast,119.58,46,59.75
CELL_83784,Fibroblast,64.22,39,75.21
CELL_96017,Epithelial,60.55,39,95.18
CELL_87763,Epithelial,85.72,17,93.88
CELL_56849,Neuron,69.13,50,93.4
CELL_67552,Epithelial,72.84,35,62.46
CELL_38195,Erythrocyte,80.47,39,90.03
CELL_31793,Stem Cell,76.95,26,56.73
CELL_53799,Epithelial,117.11,34,96.18
CELL_84234,Neuron,101.9,48,55.52
CELL_59479,Erythrocyte,81.03,21,75.65
CELL_28446,Erythrocyte,58.71,39,64.21
CELL_31096,Erythrocyte,72.4,33,78.09
CELL_27770,Leukocyte,71.42,45,56.24
CELL_31858,Stem Cell,97.77,20,60.28
CELL_20804,Fibroblast,68.56,30,65.91
CELL_86223,Fibroblast,46.17,23,69.48
CELL_10896,Neuron,80.6,22,61.21
CELL_56835,Leukocyte,114.02,31,90.45
CELL_80851,Fibroblast,101.41,42,77.74
CELL_61810,Stem Cell,89.37,41,62.75
CELL_62888,Leukocyte,97.77,30,84.94
CELL_35234,Erythrocyte,33.02,11,56.21
CELL_32614,Fibroblast,94.0,7,52.57
CELL_87281,Erythrocyte,52.77,24,51.88
CELL_64857,Fibroblast,20.62,20,64.62
CELL_99462,Stem Cell,30.25,36,93.96
CELL_54249,Myocyte,22.02,44,97.94
CELL_64103,Myocyte,88.1,38,87.82
CELL_28861,Neuron,20.2,41,62.11
CELL_25620,Erythrocyte,26.14,12,71.12
CELL_99635,Leukocyte,13.18,49,64.47
CELL_20868,Epithelial,82.26,48,51.92
CELL_36761,Fibroblast,17.6,48,72.6
CELL_89791,Myocyte,24.46,21,96.0
CELL_45561,Erythrocyte,53.59,11,93.86
CELL_67330,Myocyte,45.34,50,80.62
CELL_67789,Leukocyte,34.93,17,55.27
CELL_51041,Neuron,78.05,45,63.65
CELL_35595,Neuron,10.99,9,60.35
CELL_35811,Leukocyte,42.88,46,65.42
CELL_88980,Stem Cell,24.13,43,68.84
CELL_12670,Myocyte,41.81,9,89.77
CELL_19777,Stem Cell,101.74,19,74.14
CELL_79680,Stem Cell,99.0,15,83.6
CELL_51118,Erythrocyte,9.48,21,96.42
CELL_94632,Erythrocyte,68.95,15,98.67
CELL_20007,Fibroblast,33.82,18,51.27
CELL_72740,Erythrocyte,91.33,43,53.14
CELL_15238,Neuron,29.75,25,73.38
CELL_16893,Fibroblast,28.79,7,56.48
CELL_34852,Erythrocyte,6.51,46,97.54
CELL_63130,Neuron,60.32,23,78.65
CELL_74593,Leukocyte,73.92,29,83.5
CELL_29702,Myocyte,42.67,8,57.24
