cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97473,Erythrocyte,32.11,49,71.85
CELL_93326,Epithelial,107.97,12,56.27
CELL_48273,Erythrocyte,84.7,45,85.62
CELL_66228,Epithelial,66.49,19,93.53
CELL_76060,Myocyte,17.76,49,80.5
CELL_79933,Fibroblast,45.87,46,94.91
CELL_19375,Neuron,102.34,36,78.23
CELL_25766,Fibroblast,24.16,19,89.78
CELL_86729,Fibroblast,25.48,38,75.24
CELL_51126,Fibroblast,53.37,10,55.58
CELL_62202,Myocyte,13.87,23,79.69
CELL_75738,Neuron,6.78,39,58.0
CELL_39819,Neuron,85.47,45,80.47
CELL_33735,Epithelial,87.88,42,68.42
CELL_57433,Fibroblast,92.18,43,68.69
CELL_88536,Epithelial,67.9,8,86.05
CELL_97968,Myocyte,59.22,25,78.05
CELL_80162,Myocyte,69.25,24,67.33
CELL_58733,Neuron,29.71,22,87.35
CELL_83774,Erythrocyte,89.87,24,50.53
CELL_30217,Fibroblast,94.6,11,94.93
CELL_45054,Neuron,69.02,16,51.23
CELL_80734,Fibroblast,54.45,23,72.08
CELL_52181,Fibroblast,118.75,23,95.94
CELL_30158,Myocyte,90.78,50,92.31
CELL_37452,Erythrocyte,75.0,21,98.21
CELL_76086,Stem Cell,73.25,39,85.12
CELL_91276,Stem Cell,112.8,11,90.58
CELL_53330,Myocyte,58.19,45,53.91
CELL_65438,Erythrocyte,26.7,9,69.13
CELL_23627,Fibroblast,49.57,28,72.19
CELL_84112,Erythrocyte,28.03,49,53.01
CELL_73243,Leukocyte,49.84,11,76.97
CELL_42019,Leukocyte,56.6,39,82.58
CELL_33215,Erythrocyte,111.3,10,56.29
CELL_84348,Fibroblast,16.58,43,95.56
CELL_17568,Myocyte,78.24,17,77.75
CELL_64427,Leukocyte,64.54,17,97.46
CELL_94231,Erythrocyte,18.95,28,54.94
CELL_76338,Erythrocyte,9.25,7,58.86
CELL_40849,Epithelial,56.61,22,55.91
CELL_90977,Neuron,37.97,8,88.14
CELL_74731,Erythrocyte,92.78,28,84.18
CELL_78324,Leukocyte,79.7,38,63.4
CELL_80960,Leukocyte,15.64,41,81.08
CELL_28991,Epithelial,74.75,49,80.91
CELL_70078,Neuron,56.78,8,53.72
CELL_67798,Neuron,109.36,44,73.15
CELL_23380,Erythrocyte,50.43,11,71.16
CELL_17140,Fibroblast,30.31,37,74.39
CELL_84688,Erythrocyte,11.12,19,93.16
CELL_84655,Epithelial,40.01,31,50.58
CELL_43592,Stem Cell,88.17,18,77.62
CELL_51776,Neuron,59.99,18,74.72
CELL_97256,Fibroblast,69.95,47,66.37
CELL_36306,Neuron,49.64,38,64.08
CELL_15428,Fibroblast,97.65,13,62.07
CELL_79243,Stem Cell,28.1,38,68.39
CELL_68825,Leukocyte,79.3,42,91.61
CELL_35523,Neuron,29.78,5,79.77
CELL_82587,Erythrocyte,46.31,42,91.33
CELL_66356,Epithelial,109.06,39,93.73
CELL_92149,Epithelial,62.78,27,68.07
CELL_94647,Myocyte,40.82,21,96.42
CELL_79685,Epithelial,65.56,11,65.87
CELL_17113,Fibroblast,45.81,32,63.63
CELL_47554,Neuron,74.59,40,50.22
CELL_56817,Epithelial,85.26,9,88.32
CELL_88760,Neuron,26.95,17,63.39
CELL_28268,Leukocyte,45.99,36,64.66
CELL_69197,Epithelial,36.75,45,59.24
CELL_43707,Leukocyte,29.62,31,67.93
CELL_15519,Leukocyte,31.04,36,74.24
CELL_34217,Erythrocyte,100.55,42,79.56
CELL_17482,Myocyte,101.19,41,73.95
CELL_21689,Myocyte,26.06,31,90.39
CELL_18117,Erythrocyte,29.81,35,76.76
CELL_40531,Fibroblast,89.53,28,86.45
CELL_29137,Stem Cell,18.83,10,59.37
CELL_59371,Leukocyte,93.99,49,89.69
CELL_89393,Fibroblast,13.62,38,90.18
CELL_83843,Epithelial,37.73,8,60.86
CELL_85534,Epithelial,108.24,7,72.26
CELL_23256,Epithelial,88.79,13,89.14
CELL_42829,Erythrocyte,27.04,6,95.44
CELL_75842,Epithelial,28.28,41,83.7
CELL_68127,Leukocyte,38.77,38,60.58
CELL_82201,Neuron,93.94,47,87.82
CELL_89521,Neuron,23.4,24,52.59
CELL_60016,Epithelial,108.74,32,90.47
CELL_46029,Epithelial,95.24,7,64.49
CELL_15575,Fibroblast,101.53,45,91.12
CELL_86522,Erythrocyte,102.7,39,56.37
CELL_42074,Neuron,28.91,14,75.24
CELL_73029,Stem Cell,11.99,10,90.69
CELL_55831,Myocyte,71.07,34,52.46
CELL_71863,Neuron,53.89,34,64.98
CELL_16068,Fibroblast,36.76,19,70.14
CELL_26230,Neuron,49.8,27,67.21
CELL_59846,Myocyte,65.42,7,60.96
CELL_41737,Leukocyte,28.89,36,84.24
CELL_83612,Erythrocyte,32.87,32,75.08
CELL_66776,Epithelial,118.63,16,97.84
CELL_44955,Erythrocyte,120.0,41,54.97
CELL_28851,Fibroblast,105.56,19,80.22
CELL_74111,Myocyte,96.88,46,56.9
CELL_80803,Neuron,5.48,19,53.13
CELL_67040,Epithelial,49.33,45,58.29
CELL_13457,Erythrocyte,82.58,20,80.55
CELL_73148,Fibroblast,94.94,27,70.29
CELL_67402,Myocyte,7.73,47,91.14
CELL_99160,Leukocyte,96.79,15,98.1
CELL_34314,Leukocyte,102.88,13,52.3
CELL_69072,Epithelial,44.5,20,85.82
CELL_76117,Neuron,13.07,14,68.02
CELL_87912,Stem Cell,41.03,36,94.75
CELL_66526,Leukocyte,26.24,36,66.82
CELL_11192,Neuron,106.28,21,50.55
CELL_87793,Neuron,25.47,39,59.29
CELL_70448,Myocyte,119.24,17,57.72
CELL_60341,Myocyte,92.14,24,77.31
CELL_52737,Epithelial,91.65,8,68.34
CELL_21558,Fibroblast,49.06,10,93.39
CELL_33632,Myocyte,22.72,49,52.4
CELL_27074,Neuron,73.37,36,87.35
CELL_81623,Fibroblast,54.49,25,88.24
CELL_13645,Erythrocyte,98.86,14,78.6
CELL_14006,Leukocyte,32.05,45,99.48
CELL_15176,Leukocyte,20.95,32,64.35
CELL_54453,Neuron,48.63,43,57.75
CELL_17081,Epithelial,86.54,30,95.86
CELL_69237,Myocyte,17.82,29,65.13
CELL_28982,Epithelial,28.94,19,90.26
CELL_14186,Leukocyte,44.35,11,63.95
CELL_70317,Neuron,90.17,19,75.98
CELL_69568,Stem Cell,49.99,33,62.56
CELL_25482,Erythrocyte,38.45,30,59.4
CELL_34277,Leukocyte,100.51,42,93.15
CELL_85532,Erythrocyte,42.2,5,87.35
CELL_11989,Fibroblast,32.1,44,72.5
CELL_87976,Neuron,73.98,8,80.92
CELL_25688,Epithelial,20.78,28,61.12
CELL_75673,Leukocyte,29.92,14,54.19
CELL_44118,Neuron,6.33,6,67.77
CELL_45331,Stem Cell,77.27,31,77.84
CELL_30214,Neuron,20.98,16,78.24
CELL_84870,Stem Cell,97.23,28,95.05
CELL_43646,Stem Cell,72.82,43,76.86
CELL_47873,Neuron,31.55,18,82.55
CELL_73165,Erythrocyte,67.84,25,92.74
CELL_55662,Fibroblast,61.35,13,98.8
CELL_18409,Fibroblast,115.91,6,78.23
CELL_88375,Neuron,26.39,17,88.9
CELL_53997,Fibroblast,27.38,48,92.48
CELL_87507,Stem Cell,29.23,10,87.76
CELL_84966,Stem Cell,59.91,29,61.1
CELL_26436,Epithelial,87.95,40,50.31
CELL_26763,Myocyte,106.44,41,68.38
CELL_73632,Neuron,100.29,39,65.61
CELL_56177,Epithelial,72.29,45,63.34
CELL_89359,Leukocyte,102.6,28,62.88
CELL_75685,Leukocyte,119.87,6,73.4
CELL_72071,Erythrocyte,69.04,8,89.15
CELL_74999,Neuron,30.31,30,66.62
CELL_98865,Erythrocyte,93.85,36,67.07
CELL_21342,Leukocyte,53.48,27,91.02
CELL_81658,Stem Cell,78.63,23,87.34
CELL_40203,Myocyte,118.98,26,63.05
CELL_65894,Erythrocyte,115.88,8,66.46
CELL_52392,Fibroblast,112.85,40,73.69
CELL_81635,Stem Cell,13.68,7,78.55
CELL_90214,Erythrocyte,44.4,5,75.69
CELL_28771,Leukocyte,111.5,14,87.89
CELL_50030,Leukocyte,86.84,17,51.3
CELL_41590,Leukocyte,11.25,8,87.79
CELL_97400,Neuron,6.01,23,66.75
CELL_85489,Leukocyte,31.75,41,85.24
CELL_71139,Stem Cell,84.4,11,86.43
CELL_57597,Erythrocyte,87.76,25,95.74
CELL_34901,Myocyte,114.87,25,85.52
CELL_60861,Fibroblast,24.23,27,56.58
CELL_67850,Epithelial,87.31,26,72.57
CELL_83329,Myocyte,25.5,7,55.19
CELL_15308,Erythrocyte,40.79,24,76.2
CELL_75906,Neuron,110.65,45,64.46
CELL_68280,Leukocyte,62.84,31,79.85
CELL_23477,Stem Cell,112.27,42,77.33
CELL_88754,Stem Cell,8.19,9,99.83
CELL_83741,Myocyte,13.79,20,98.24
CELL_25447,Fibroblast,31.23,46,89.14
CELL_22835,Fibroblast,82.2,33,92.32
CELL_97150,Myocyte,105.54,50,80.99
CELL_89341,Neuron,91.2,19,79.39
CELL_51975,Neuron,116.41,39,62.1
CELL_31659,Fibroblast,80.8,20,57.09
CELL_45968,Myocyte,108.18,14,80.92
CELL_23790,Leukocyte,112.34,35,99.03
CELL_22180,Erythrocyte,12.86,6,86.65
CELL_75509,Fibroblast,97.52,19,52.05
CELL_85632,Stem Cell,13.56,29,76.24
CELL_11791,Epithelial,112.26,29,94.32
CELL_17289,Myocyte,52.63,40,76.51
CELL_11808,Leukocyte,74.2,12,76.9
CELL_24472,Erythrocyte,103.92,12,79.76
CELL_63388,Leukocyte,22.7,48,76.1
CELL_23982,Neuron,77.48,10,54.89
CELL_42816,Epithelial,53.22,30,92.69
CELL_59278,Myocyte,91.15,9,56.04
CELL_86047,Fibroblast,56.11,6,54.87
CELL_58013,Neuron,114.9,39,78.47
CELL_83363,Leukocyte,27.13,24,76.11
CELL_12112,Myocyte,11.83,20,67.79
CELL_42250,Fibroblast,116.33,47,99.11
CELL_95167,Fibroblast,91.96,45,68.79
CELL_73729,Erythrocyte,34.28,42,98.62
CELL_25752,Fibroblast,79.15,32,82.85
CELL_88564,Myocyte,57.0,23,84.15
CELL_21344,Epithelial,10.75,50,79.56
CELL_79602,Neuron,109.1,50,75.05
CELL_84708,Fibroblast,65.56,6,97.35
CELL_77951,Neuron,11.31,50,75.4
CELL_22242,Stem Cell,86.67,26,94.06
CELL_54031,Fibroblast,104.99,7,82.78
CELL_98295,Epithelial,71.15,47,78.26
CELL_10616,Leukocyte,70.59,39,72.19
CELL_96124,Erythrocyte,6.72,5,84.1
CELL_91895,Erythrocyte,64.53,10,63.82
CELL_43006,Epithelial,92.38,49,63.75
CELL_91614,Epithelial,101.38,37,76.42
CELL_94241,Stem Cell,115.51,25,65.11
CELL_60693,Myocyte,93.95,47,55.27
CELL_74292,Epithelial,83.53,42,84.14
CELL_10889,Neuron,108.44,17,79.12
CELL_26842,Stem Cell,24.04,37,50.27
CELL_11523,Myocyte,19.75,29,52.99
CELL_65596,Leukocyte,94.81,35,63.36
CELL_62936,Myocyte,109.46,13,62.3
CELL_48771,Fibroblast,29.95,41,73.4
CELL_60890,Stem Cell,23.98,48,75.19
CELL_71730,Fibroblast,118.08,9,68.68
CELL_42836,Erythrocyte,83.95,20,64.58
CELL_13348,Stem Cell,35.95,35,63.5
CELL_46841,Fibroblast,56.39,49,81.44
CELL_26360,Stem Cell,12.47,20,79.93
CELL_77162,Neuron,7.39,8,67.45
CELL_59587,Fibroblast,91.36,6,76.13
CELL_81116,Stem Cell,62.67,5,86.27
CELL_26502,Myocyte,107.88,8,92.46
CELL_43928,Erythrocyte,19.66,18,81.08
CELL_14316,Myocyte,13.43,42,62.31
CELL_48766,Myocyte,38.82,27,74.4
CELL_62194,Myocyte,107.22,46,66.95
CELL_62935,Epithelial,17.66,49,73.5
CELL_20227,Erythrocyte,46.58,16,60.3
CELL_84038,Leukocyte,5.86,26,96.47
CELL_54235,Erythrocyte,43.35,42,84.25
CELL_21268,Stem Cell,82.19,34,81.1
CELL_57307,Fibroblast,19.63,21,61.23
CELL_47801,Neuron,42.22,47,81.26
CELL_24169,Fibroblast,32.07,49,87.38
CELL_18607,Leukocyte,59.83,40,87.06
CELL_11900,Stem Cell,76.55,36,60.06
CELL_26672,Erythrocyte,22.31,10,88.51
CELL_83246,Erythrocyte,11.26,29,95.79
CELL_96590,Epithelial,91.26,44,71.87
CELL_19493,Neuron,54.36,9,84.55
CELL_31131,Leukocyte,34.3,18,86.07
CELL_97765,Erythrocyte,68.58,34,73.31
CELL_18499,Epithelial,5.42,41,72.02
CELL_54746,Epithelial,35.49,17,59.95
CELL_66289,Erythrocyte,76.28,16,71.96
CELL_46635,Erythrocyte,57.14,24,80.43
CELL_91059,Stem Cell,45.6,25,85.0
CELL_40873,Leukocyte,15.23,11,86.22
CELL_47970,Fibroblast,55.75,31,50.3
CELL_52425,Myocyte,95.2,50,91.59
CELL_64547,Erythrocyte,6.5,20,62.36
CELL_47027,Leukocyte,113.98,9,70.45
CELL_16245,Neuron,89.48,48,58.13
CELL_32849,Erythrocyte,100.9,48,89.6
CELL_48861,Leukocyte,104.8,19,61.95
CELL_47096,Leukocyte,14.18,29,97.77
CELL_62863,Erythrocyte,80.09,27,50.9
CELL_97334,Erythrocyte,75.07,27,55.49
CELL_17835,Myocyte,34.36,19,86.85
CELL_95174,Neuron,107.84,15,57.91
CELL_37605,Stem Cell,86.92,50,75.8
CELL_31067,Leukocyte,63.15,39,81.25
CELL_17543,Erythrocyte,6.94,11,62.17
CELL_45354,Stem Cell,104.06,38,81.8
CELL_60337,Erythrocyte,14.37,22,75.81
CELL_39048,Epithelial,32.02,35,80.06
CELL_30119,Neuron,93.61,22,88.47
CELL_44970,Leukocyte,108.6,15,63.04
CELL_71780,Myocyte,62.07,48,59.53
CELL_86383,Epithelial,77.21,17,71.61
CELL_72827,Myocyte,103.22,42,71.25
CELL_41438,Erythrocyte,34.1,47,94.23
CELL_98703,Fibroblast,87.5,23,54.26
CELL_84335,Stem Cell,100.12,17,88.52
CELL_99717,Erythrocyte,56.07,39,70.49
CELL_73477,Neuron,113.14,25,88.25
CELL_84565,Erythrocyte,6.71,26,81.57
CELL_67923,Leukocyte,62.23,33,93.04
CELL_81660,Fibroblast,44.32,28,68.31
CELL_43797,Neuron,62.41,27,82.02
CELL_96622,Epithelial,97.55,50,56.17
CELL_30405,Fibroblast,46.29,44,97.21
CELL_28580,Fibroblast,111.46,12,70.24
CELL_55550,Epithelial,61.05,48,51.39
CELL_91624,Stem Cell,21.42,41,93.45
CELL_22831,Epithelial,94.63,35,71.53
CELL_92326,Leukocyte,84.46,49,75.47
CELL_19281,Leukocyte,13.21,22,76.05
CELL_65587,Leukocyte,90.53,22,52.2
CELL_63114,Epithelial,101.55,37,77.26
CELL_80815,Erythrocyte,65.65,29,65.41
CELL_30312,Myocyte,115.69,42,51.74
CELL_74128,Erythrocyte,29.94,29,87.39
CELL_20487,Stem Cell,109.71,23,50.92
CELL_93223,Fibroblast,72.34,46,99.46
CELL_12725,Neuron,41.0,8,92.4
CELL_69267,Myocyte,29.24,25,96.16
CELL_65040,Erythrocyte,77.13,14,57.19
CELL_87976,Epithelial,72.4,49,94.47
CELL_27690,Myocyte,26.62,5,71.14
CELL_78720,Erythrocyte,96.34,7,79.72
CELL_20109,Stem Cell,18.32,11,73.15
CELL_47523,Epithelial,109.44,25,51.43
CELL_53606,Epithelial,92.82,19,52.26
CELL_53934,Myocyte,105.88,40,53.28
CELL_52377,Stem Cell,33.03,17,91.99
CELL_27755,Leukocyte,109.56,42,69.49
CELL_95622,Stem Cell,103.05,34,94.61
CELL_42586,Leukocyte,52.77,9,76.4
CELL_57687,Leukocyte,20.94,40,56.79
CELL_49235,Leukocyte,103.22,19,55.33
CELL_28889,Fibroblast,108.65,6,81.03
CELL_79531,Epithelial,96.92,46,54.06
CELL_33708,Stem Cell,54.96,17,98.28
CELL_16509,Erythrocyte,89.91,9,60.72
CELL_66170,Erythrocyte,109.19,40,69.26
CELL_53845,Leukocyte,48.15,32,73.98
CELL_83796,Erythrocyte,46.84,14,85.45
CELL_53525,Myocyte,46.63,28,82.32
CELL_20670,Leukocyte,108.11,42,86.88
CELL_16608,Epithelial,84.1,5,54.52
CELL_57133,Myocyte,12.65,27,65.92
CELL_92194,Myocyte,33.84,40,59.78
CELL_11703,Stem Cell,19.9,11,89.34
CELL_79646,Neuron,21.93,17,93.92
CELL_59256,Stem Cell,62.59,29,80.15
CELL_32169,Stem Cell,36.52,27,69.23
CELL_15959,Stem Cell,10.02,40,70.56
CELL_38373,Fibroblast,73.0,46,88.69
CELL_21462,Neuron,106.66,42,73.17
CELL_63276,Neuron,92.37,29,90.49
CELL_30042,Erythrocyte,118.98,20,72.08
CELL_16857,Fibroblast,10.67,22,86.48
CELL_96117,Myocyte,21.61,22,66.64
CELL_99410,Stem Cell,33.2,19,65.11
CELL_43777,Stem Cell,64.34,30,96.06
CELL_59459,Erythrocyte,36.25,8,86.26
CELL_58720,Epithelial,100.42,35,70.39
CELL_39363,Fibroblast,46.48,6,83.68
CELL_76397,Epithelial,60.62,33,69.25
CELL_22001,Stem Cell,26.27,47,76.51
CELL_90501,Fibroblast,20.07,16,93.89
CELL_12727,Neuron,11.6,48,66.48
CELL_18920,Epithelial,45.53,28,65.2
CELL_24759,Neuron,53.67,27,73.45
CELL_37252,Epithelial,19.76,33,79.27
CELL_73963,Leukocyte,117.07,42,98.13
CELL_57902,Erythrocyte,30.71,26,66.24
CELL_54978,Erythrocyte,45.14,42,84.19
CELL_50345,Fibroblast,34.19,45,66.69
CELL_22793,Erythrocyte,22.62,49,91.22
CELL_13977,Neuron,79.81,10,90.67
CELL_49132,Stem Cell,115.54,28,80.75
CELL_87841,Stem Cell,115.52,47,60.92
CELL_98577,Myocyte,49.56,43,73.77
CELL_43292,Fibroblast,119.61,35,95.38
CELL_51986,Epithelial,33.09,37,83.61
CELL_43970,Fibroblast,72.74,41,52.61
CELL_12122,Epithelial,82.98,14,80.19
CELL_56609,Neuron,78.73,47,58.43
CELL_22762,Leukocyte,26.95,41,98.57
CELL_67849,Fibroblast,71.75,22,52.58
CELL_90273,Fibroblast,70.91,41,74.93
CELL_82690,Epithelial,16.74,40,58.38
CELL_82241,Leukocyte,64.34,40,82.92
CELL_96749,Stem Cell,43.9,25,72.74
CELL_12807,Leukocyte,51.83,28,57.83
CELL_74399,Fibroblast,24.86,9,74.89
CELL_48167,Neuron,93.08,25,56.95
CELL_17902,Leukocyte,59.39,40,62.5
CELL_88893,Neuron,5.26,43,74.89
CELL_15362,Stem Cell,104.9,23,76.88
CELL_32826,Myocyte,52.23,21,98.76
CELL_71068,Myocyte,55.06,39,87.19
CELL_81400,Fibroblast,21.47,35,60.92
CELL_87347,Epithelial,52.65,6,58.97
CELL_24060,Neuron,42.94,18,80.16
CELL_31085,Leukocyte,28.01,38,73.8
CELL_50016,Epithelial,48.88,41,59.48
CELL_59170,Erythrocyte,113.24,25,80.38
CELL_83355,Epithelial,31.04,12,74.66
CELL_15770,Stem Cell,85.72,26,62.8
CELL_92555,Neuron,38.54,49,83.03
CELL_47770,Erythrocyte,100.44,14,67.32
CELL_29642,Erythrocyte,26.8,14,99.08
CELL_77768,Neuron,79.24,38,65.35
CELL_63319,Epithelial,60.0,6,80.61
CELL_68658,Erythrocyte,108.74,6,74.74
CELL_48918,Epithelial,58.98,20,96.66
CELL_59531,Epithelial,106.06,41,72.91
CELL_72075,Neuron,62.67,20,54.27
CELL_76616,Neuron,19.06,35,64.57
CELL_50727,Fibroblast,9.57,22,96.38
CELL_96603,Stem Cell,99.26,29,74.63
CELL_56266,Neuron,108.8,27,89.53
CELL_14564,Myocyte,115.68,49,83.66
CELL_74520,Epithelial,41.34,15,71.71
CELL_54777,Neuron,63.29,22,72.8
CELL_71679,Erythrocyte,51.04,8,74.94
CELL_11124,Neuron,105.32,27,63.48
CELL_84354,Epithelial,92.84,21,61.46
CELL_16670,Fibroblast,49.54,6,63.09
CELL_93359,Stem Cell,86.58,41,81.83
CELL_57249,Myocyte,82.62,47,78.81
CELL_63828,Stem Cell,9.48,14,77.22
CELL_93193,Neuron,62.35,23,84.55
CELL_31111,Myocyte,117.49,25,51.18
CELL_68980,Neuron,42.17,22,92.77
CELL_35498,Myocyte,72.81,29,85.72
CELL_52488,Leukocyte,108.26,49,64.52
CELL_56003,Neuron,13.69,27,70.72
CELL_20293,Fibroblast,53.64,20,72.55
CELL_62961,Myocyte,85.05,47,80.31
CELL_65796,Erythrocyte,46.39,49,85.3
CELL_83917,Erythrocyte,70.29,17,69.77
CELL_50886,Leukocyte,118.42,35,76.48
CELL_83548,Leukocyte,86.71,47,75.8
CELL_29221,Erythrocyte,44.27,18,72.15
CELL_66975,Myocyte,70.58,10,84.19
CELL_27968,Myocyte,87.14,36,75.65
CELL_38856,Myocyte,110.5,25,54.24
CELL_76328,Leukocyte,97.57,23,85.71
CELL_19313,Myocyte,105.68,11,57.49
CELL_68723,Epithelial,87.53,44,72.58
CELL_88022,Fibroblast,44.86,30,89.28
CELL_98771,Fibroblast,119.01,36,60.33
CELL_24827,Erythrocyte,61.72,34,78.82
CELL_95664,Myocyte,45.94,48,61.41
CELL_48292,Fibroblast,28.92,27,68.0
CELL_44509,Myocyte,20.87,25,96.49
CELL_39053,Epithelial,102.16,5,70.91
CELL_97847,Leukocyte,41.42,26,70.59
CELL_28335,Stem Cell,60.71,21,77.74
CELL_11234,Epithelial,8.38,23,78.85
CELL_12806,Fibroblast,34.13,23,68.5
CELL_71386,Neuron,106.22,9,72.24
CELL_29176,Fibroblast,82.31,8,77.79
CELL_67995,Neuron,20.92,50,76.08
CELL_47546,Erythrocyte,63.58,35,65.84
CELL_56595,Fibroblast,13.93,9,84.41
CELL_33284,Myocyte,32.36,22,68.9
CELL_82584,Leukocyte,98.37,23,71.95
CELL_54984,Neuron,85.06,44,98.73
CELL_74775,Neuron,65.81,48,86.35
CELL_45974,Leukocyte,93.41,9,76.23
CELL_66759,Erythrocyte,101.83,43,86.82
CELL_65845,Epithelial,16.04,49,95.44
CELL_94445,Leukocyte,106.33,35,69.85
CELL_52262,Fibroblast,85.07,41,75.63
CELL_19216,Leukocyte,71.39,27,81.14
CELL_17837,Neuron,6.34,49,56.41
