cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81382,Myocyte,10.43,19,61.03
CELL_87528,Neuron,89.05,9,94.75
CELL_28017,Stem Cell,106.19,16,52.29
CELL_26409,Fibroblast,70.61,13,51.22
CELL_24443,Stem Cell,110.45,30,80.41
CELL_65876,Erythrocyte,108.54,38,95.17
CELL_52965,Fibroblast,95.67,11,66.87
CELL_69333,Stem Cell,21.34,17,72.61
CELL_83910,Neuron,51.42,17,73.03
CELL_81814,Erythrocyte,118.37,33,85.67
CELL_65340,Myocyte,25.05,37,97.48
CELL_74608,Myocyte,28.9,15,53.55
CELL_75970,Leukocyte,64.04,10,92.38
CELL_97778,Myocyte,31.29,23,53.56
CELL_59738,Myocyte,22.36,43,50.42
CELL_22176,Neuron,20.1,5,62.85
CELL_47246,Myocyte,102.03,6,55.88
CELL_81442,Erythrocyte,30.95,24,82.47
CELL_42602,Fibroblast,102.75,21,80.01
CELL_80331,Leukocyte,108.94,45,83.03
CELL_34739,Leukocyte,54.47,5,56.62
CELL_99761,Epithelial,107.62,15,51.08
CELL_90396,Stem Cell,12.38,11,89.99
CELL_11122,Myocyte,78.14,13,68.02
CELL_36786,Epithelial,66.77,48,97.9
CELL_80440,Epithelial,71.6,9,64.12
CELL_40552,Epithelial,109.5,33,86.06
CELL_19488,Stem Cell,25.33,18,76.51
CELL_58311,Neuron,72.36,29,57.79
CELL_26841,Stem Cell,79.89,30,86.61
CELL_34403,Myocyte,117.64,12,86.93
CELL_45094,Stem Cell,9.42,46,69.59
CELL_60164,Stem Cell,65.33,35,87.86
CELL_13868,Erythrocyte,111.31,50,69.07
CELL_41046,Stem Cell,6.7,41,73.15
CELL_63732,Fibroblast,68.81,49,98.87
CELL_39651,Erythrocyte,113.75,6,98.21
CELL_63304,Neuron,30.6,15,96.81
CELL_13393,Leukocyte,46.88,5,84.56
CELL_47345,Erythrocyte,31.57,35,66.31
CELL_43653,Myocyte,95.54,9,55.08
CELL_54710,Stem Cell,17.3,10,65.96
CELL_80105,Epithelial,38.07,16,59.0
CELL_42045,Leukocyte,96.52,23,93.19
CELL_73886,Stem Cell,11.75,16,96.01
CELL_58503,Myocyte,23.32,43,79.88
CELL_43958,Epithelial,29.51,44,76.02
CELL_13578,Myocyte,92.34,25,98.21
CELL_56911,Fibroblast,117.77,16,64.34
CELL_19415,Myocyte,103.84,7,78.31
CELL_44894,Epithelial,77.23,32,96.04
CELL_57703,Epithelial,33.93,23,55.94
CELL_28256,Epithelial,44.55,39,68.08
CELL_51973,Epithelial,37.39,28,76.98
CELL_59758,Stem Cell,84.82,37,54.62
CELL_33314,Leukocyte,56.68,7,97.18
CELL_53290,Epithelial,53.0,11,89.74
CELL_77145,Myocyte,79.89,35,65.31
CELL_86037,Epithelial,71.81,26,77.13
CELL_79326,Stem Cell,23.98,9,58.91
CELL_80040,Neuron,23.23,36,62.21
CELL_41574,Leukocyte,22.95,24,81.62
CELL_67465,Epithelial,6.37,41,92.42
CELL_19377,Epithelial,97.57,13,96.49
CELL_54489,Leukocyte,83.47,15,76.44
CELL_90528,Myocyte,33.14,21,73.98
CELL_42828,Leukocyte,12.48,5,50.82
CELL_75541,Erythrocyte,5.51,28,74.3
CELL_40108,Epithelial,96.45,26,54.62
CELL_64217,Epithelial,12.15,17,96.25
CELL_76509,Myocyte,80.22,41,79.03
CELL_63533,Leukocyte,110.74,7,63.67
CELL_50763,Fibroblast,44.14,13,78.58
CELL_13943,Leukocyte,26.26,38,74.95
CELL_78923,Erythrocyte,33.91,25,87.52
CELL_45449,Neuron,76.86,19,58.19
CELL_19731,Erythrocyte,86.43,18,70.16
CELL_18513,Epithelial,105.71,33,59.39
CELL_27008,Stem Cell,108.4,12,69.97
CELL_95204,Myocyte,29.09,40,78.0
CELL_45730,Stem Cell,49.12,38,74.32
CELL_15804,Stem Cell,42.43,26,79.09
CELL_37859,Leukocyte,34.12,44,60.19
CELL_71348,Stem Cell,74.23,18,56.12
CELL_65882,Erythrocyte,63.65,38,78.47
CELL_31668,Epithelial,36.06,44,64.63
CELL_50884,Erythrocyte,37.97,43,97.9
CELL_42879,Myocyte,29.04,43,72.05
CELL_24871,Stem Cell,64.7,45,69.81
CELL_63276,Epithelial,60.69,18,53.09
CELL_98018,Myocyte,57.85,5,99.13
CELL_53024,Stem Cell,46.77,42,67.29
CELL_39843,Stem Cell,73.53,6,52.81
CELL_54167,Leukocyte,102.94,44,92.39
CELL_93295,Erythrocyte,64.48,5,58.07
CELL_67281,Epithelial,10.03,49,67.57
CELL_86808,Epithelial,49.54,17,56.57
CELL_46649,Epithelial,99.4,23,91.03
CELL_59211,Erythrocyte,51.06,39,60.13
CELL_74432,Leukocyte,88.19,45,74.64
CELL_83010,Epithelial,102.7,22,88.85
CELL_20397,Erythrocyte,48.32,46,73.63
CELL_21928,Stem Cell,109.54,48,75.57
CELL_80648,Myocyte,51.48,42,91.69
CELL_68915,Epithelial,109.85,24,68.92
CELL_21563,Epithelial,45.8,46,55.17
CELL_34742,Stem Cell,45.37,24,53.34
CELL_48214,Epithelial,105.38,39,62.03
CELL_93961,Neuron,115.65,48,51.7
CELL_38212,Stem Cell,58.25,8,90.25
CELL_74310,Erythrocyte,41.18,37,50.55
CELL_99557,Myocyte,6.29,25,90.7
CELL_48506,Fibroblast,111.03,5,97.19
CELL_24777,Stem Cell,15.09,26,87.04
CELL_72073,Epithelial,73.06,8,88.74
CELL_82441,Fibroblast,45.33,34,60.89
CELL_58516,Leukocyte,119.51,5,83.3
CELL_83821,Leukocyte,43.14,46,82.44
CELL_17484,Epithelial,48.28,8,55.47
CELL_29067,Neuron,84.66,34,76.35
CELL_68790,Erythrocyte,39.95,43,55.2
CELL_43600,Neuron,69.99,10,69.18
CELL_77100,Myocyte,12.69,36,97.23
CELL_45294,Stem Cell,105.74,14,89.49
CELL_70572,Stem Cell,25.12,29,68.91
CELL_99228,Stem Cell,52.28,47,80.98
CELL_33218,Neuron,106.32,19,69.85
CELL_37170,Myocyte,87.59,27,93.44
CELL_88404,Myocyte,87.03,21,75.91
CELL_76959,Stem Cell,55.46,28,73.57
CELL_44465,Epithelial,107.06,22,75.63
CELL_66885,Epithelial,65.17,33,54.74
CELL_15145,Erythrocyte,115.13,40,67.7
CELL_74325,Fibroblast,53.5,45,82.3
CELL_44718,Erythrocyte,111.23,45,59.92
CELL_56341,Neuron,83.47,38,78.22
CELL_25781,Myocyte,16.59,20,82.04
CELL_78359,Erythrocyte,93.97,21,89.62
CELL_17174,Erythrocyte,51.37,13,64.22
CELL_37570,Fibroblast,60.36,17,68.95
CELL_30127,Epithelial,12.6,49,92.26
CELL_98781,Neuron,6.7,8,65.9
CELL_11252,Leukocyte,18.55,40,58.27
CELL_94656,Erythrocyte,71.75,18,82.88
CELL_84538,Neuron,43.5,28,63.71
CELL_88182,Neuron,80.28,49,69.55
CELL_52645,Leukocyte,83.81,40,99.56
CELL_91190,Neuron,106.35,19,54.41
CELL_97963,Erythrocyte,11.69,35,65.12
CELL_86196,Erythrocyte,30.07,38,95.61
CELL_64678,Neuron,64.91,30,89.59
CELL_94206,Leukocyte,69.67,48,89.35
CELL_53367,Neuron,76.3,43,93.33
CELL_75373,Leukocyte,47.33,21,61.81
CELL_92784,Leukocyte,85.82,32,55.11
CELL_28355,Epithelial,18.88,27,59.45
CELL_54941,Erythrocyte,7.48,6,93.13
CELL_92300,Fibroblast,21.06,14,94.19
CELL_65996,Fibroblast,59.02,40,87.16
CELL_72403,Erythrocyte,71.56,49,99.54
CELL_76440,Epithelial,107.58,36,66.07
CELL_20980,Myocyte,12.37,29,75.59
CELL_75985,Stem Cell,34.92,12,81.86
CELL_87755,Leukocyte,63.28,39,63.24
CELL_90723,Stem Cell,18.22,35,99.58
CELL_22303,Erythrocyte,69.15,6,99.59
CELL_44889,Epithelial,55.58,48,59.82
CELL_75928,Fibroblast,15.63,8,99.92
CELL_17056,Erythrocyte,37.35,43,74.22
CELL_99609,Epithelial,104.61,11,96.92
CELL_31467,Fibroblast,36.77,29,82.28
CELL_90843,Myocyte,18.73,16,68.04
CELL_23223,Epithelial,41.26,49,61.7
CELL_87412,Fibroblast,59.4,19,71.82
CELL_82854,Stem Cell,70.15,46,51.54
CELL_77545,Erythrocyte,95.42,50,69.07
CELL_75412,Epithelial,81.91,25,60.39
CELL_77786,Fibroblast,67.88,22,77.46
CELL_69885,Leukocyte,56.24,9,62.0
CELL_36307,Stem Cell,48.32,17,70.91
CELL_32100,Fibroblast,81.52,33,60.02
CELL_37095,Fibroblast,63.54,27,74.01
CELL_61772,Stem Cell,105.15,8,77.55
CELL_93220,Myocyte,72.21,35,75.11
CELL_98145,Myocyte,46.85,29,86.15
CELL_34564,Fibroblast,92.99,7,71.5
CELL_58953,Erythrocyte,119.84,47,51.38
CELL_40444,Fibroblast,43.22,49,93.53
CELL_54900,Leukocyte,46.79,40,65.19
CELL_61762,Neuron,66.78,36,81.65
CELL_54287,Myocyte,17.04,30,68.49
CELL_94889,Myocyte,68.26,38,99.2
CELL_21882,Erythrocyte,33.66,9,81.28
CELL_89864,Erythrocyte,26.7,41,64.49
CELL_37607,Leukocyte,27.19,40,52.12
CELL_57667,Myocyte,109.45,33,83.36
CELL_62401,Erythrocyte,52.44,15,86.12
CELL_42787,Myocyte,16.01,20,95.99
CELL_88798,Stem Cell,16.84,13,98.39
CELL_39217,Neuron,67.85,35,85.6
CELL_61238,Neuron,91.36,25,57.63
CELL_39833,Erythrocyte,44.45,34,53.47
CELL_74518,Stem Cell,48.77,13,92.18
CELL_34938,Neuron,57.33,46,58.71
CELL_42308,Epithelial,114.93,17,90.13
CELL_76327,Erythrocyte,67.46,9,51.8
CELL_25095,Stem Cell,119.36,12,80.31
CELL_70900,Neuron,39.8,50,68.85
CELL_35409,Fibroblast,27.18,42,93.67
CELL_46556,Erythrocyte,85.48,27,74.24
CELL_24296,Erythrocyte,29.76,9,64.65
CELL_12641,Leukocyte,118.16,49,74.43
CELL_28934,Stem Cell,69.75,38,57.99
CELL_79826,Stem Cell,10.34,29,80.89
CELL_62433,Epithelial,43.96,35,87.42
CELL_51898,Fibroblast,18.16,18,88.35
CELL_63021,Epithelial,72.7,45,61.09
CELL_26515,Myocyte,100.14,35,82.4
CELL_33660,Fibroblast,119.43,19,95.2
CELL_94833,Epithelial,43.91,39,61.43
CELL_14088,Leukocyte,60.36,35,72.54
CELL_38560,Leukocyte,58.08,19,91.91
CELL_56987,Myocyte,28.34,8,55.85
CELL_72485,Leukocyte,54.53,47,79.8
CELL_36744,Erythrocyte,111.49,16,94.37
CELL_57810,Erythrocyte,20.34,24,82.12
CELL_70502,Myocyte,74.46,25,97.03
CELL_14720,Stem Cell,101.09,40,96.5
CELL_76724,Erythrocyte,80.16,16,53.04
CELL_83862,Fibroblast,103.05,31,50.84
CELL_30021,Myocyte,41.81,16,72.79
CELL_50693,Stem Cell,106.56,38,50.67
CELL_28463,Leukocyte,96.22,19,97.07
CELL_13389,Neuron,42.57,44,53.2
CELL_12992,Neuron,50.71,49,52.06
CELL_98024,Stem Cell,46.97,42,67.17
CELL_14510,Myocyte,64.48,13,52.98
CELL_12635,Fibroblast,9.66,38,51.85
CELL_93968,Stem Cell,73.01,12,97.25
CELL_86095,Erythrocyte,85.08,35,76.41
CELL_59064,Myocyte,50.61,44,92.24
CELL_19955,Stem Cell,89.58,28,88.81
CELL_40087,Erythrocyte,48.58,15,53.82
CELL_19618,Myocyte,53.67,15,79.79
CELL_46129,Leukocyte,79.16,11,75.63
CELL_58659,Myocyte,66.65,31,86.16
CELL_11063,Leukocyte,113.22,46,73.7
CELL_19532,Fibroblast,43.62,50,75.0
CELL_35872,Leukocyte,117.88,5,58.94
CELL_22266,Stem Cell,105.29,26,68.12
CELL_54453,Fibroblast,80.37,22,59.62
CELL_84956,Myocyte,72.44,35,82.51
CELL_84017,Neuron,86.1,48,73.0
CELL_47531,Epithelial,50.2,31,52.01
CELL_67885,Myocyte,77.16,37,96.69
CELL_40857,Erythrocyte,71.32,40,66.35
CELL_68763,Epithelial,32.86,7,81.05
CELL_20705,Erythrocyte,36.84,43,83.98
CELL_46496,Epithelial,9.8,12,77.12
CELL_67136,Fibroblast,84.05,18,73.75
CELL_89090,Stem Cell,52.96,41,85.89
CELL_70746,Neuron,14.73,31,51.42
CELL_70645,Myocyte,8.5,42,53.69
CELL_51100,Erythrocyte,97.5,9,83.22
CELL_27235,Stem Cell,80.19,32,62.42
CELL_86705,Epithelial,58.43,37,93.19
CELL_24391,Fibroblast,62.9,12,71.67
CELL_84028,Stem Cell,25.32,42,69.62
CELL_76410,Neuron,111.55,40,65.12
CELL_72371,Myocyte,116.62,17,63.03
CELL_95389,Erythrocyte,80.68,20,98.37
CELL_74096,Myocyte,32.26,7,70.12
CELL_28172,Leukocyte,119.79,29,55.44
CELL_32111,Fibroblast,55.72,46,75.6
CELL_82624,Epithelial,66.21,39,58.01
CELL_41275,Leukocyte,105.59,7,60.31
CELL_17423,Fibroblast,99.84,24,84.83
CELL_25479,Leukocyte,104.38,41,50.04
CELL_53557,Stem Cell,10.9,30,67.06
CELL_44261,Leukocyte,12.84,32,55.28
CELL_53375,Myocyte,70.93,37,52.55
CELL_16768,Stem Cell,7.93,10,67.29
CELL_52505,Stem Cell,96.27,35,59.43
CELL_44822,Myocyte,11.66,27,50.76
CELL_37427,Erythrocyte,38.28,42,76.6
CELL_59759,Neuron,76.71,5,83.25
CELL_95844,Leukocyte,33.64,6,72.22
CELL_10380,Epithelial,16.04,28,51.47
CELL_41195,Erythrocyte,94.49,50,84.61
CELL_95316,Neuron,35.9,30,92.71
CELL_79960,Neuron,5.17,39,93.45
CELL_13473,Neuron,98.91,23,72.7
CELL_61928,Epithelial,14.42,48,91.16
CELL_93480,Myocyte,31.72,45,51.71
CELL_59884,Epithelial,36.38,15,84.98
CELL_50483,Fibroblast,59.91,7,81.41
CELL_46853,Fibroblast,105.74,6,52.18
CELL_89070,Epithelial,38.49,34,57.71
CELL_42806,Leukocyte,56.29,14,65.36
CELL_68244,Erythrocyte,80.22,5,94.77
CELL_44846,Leukocyte,68.84,27,60.46
CELL_21775,Erythrocyte,70.66,14,96.02
CELL_22246,Epithelial,113.35,31,58.03
CELL_54114,Epithelial,15.81,46,95.47
CELL_87922,Stem Cell,68.54,31,68.95
CELL_72304,Leukocyte,99.86,37,62.58
CELL_82031,Neuron,79.14,32,55.61
CELL_37002,Fibroblast,85.08,30,65.28
CELL_58742,Neuron,93.98,41,87.04
CELL_31517,Erythrocyte,37.6,26,65.46
CELL_34703,Myocyte,41.6,46,94.68
CELL_65113,Fibroblast,55.82,31,78.53
CELL_85867,Myocyte,60.49,42,61.28
CELL_73039,Epithelial,68.9,8,71.75
CELL_40394,Erythrocyte,112.86,40,66.79
CELL_48422,Epithelial,37.96,14,76.44
CELL_69725,Stem Cell,73.91,35,86.8
CELL_82869,Erythrocyte,14.92,7,76.65
CELL_31751,Epithelial,18.87,40,86.39
CELL_97695,Epithelial,98.23,30,58.64
CELL_21016,Neuron,105.65,40,52.41
CELL_61692,Fibroblast,87.22,39,55.62
CELL_61285,Neuron,64.14,48,53.87
CELL_41350,Fibroblast,104.06,46,55.07
CELL_21223,Leukocyte,71.94,28,85.72
CELL_51184,Erythrocyte,13.54,24,54.82
CELL_48569,Leukocyte,9.01,15,51.18
CELL_46057,Erythrocyte,79.35,20,64.07
CELL_54982,Stem Cell,54.06,10,58.98
CELL_53754,Myocyte,45.29,35,86.4
CELL_78444,Leukocyte,17.58,35,95.62
CELL_51017,Stem Cell,14.54,25,74.42
CELL_75573,Leukocyte,77.17,47,71.47
CELL_86573,Myocyte,9.75,15,81.91
CELL_50221,Neuron,16.96,47,96.08
CELL_84086,Stem Cell,67.24,50,83.72
CELL_38466,Erythrocyte,97.33,19,55.22
CELL_30121,Myocyte,115.11,32,56.7
CELL_89049,Neuron,98.91,31,67.04
CELL_51511,Epithelial,14.33,18,80.0
CELL_79435,Erythrocyte,115.75,26,94.07
CELL_58026,Myocyte,37.11,16,70.84
CELL_64037,Myocyte,35.24,8,81.08
CELL_95745,Erythrocyte,8.68,35,60.68
CELL_65125,Stem Cell,88.15,22,64.56
CELL_55816,Neuron,92.95,13,94.72
CELL_25783,Stem Cell,101.01,47,70.77
CELL_55408,Fibroblast,19.01,15,84.6
CELL_50925,Neuron,69.44,20,74.45
CELL_86819,Fibroblast,54.76,8,50.2
CELL_20132,Erythrocyte,51.1,50,84.8
CELL_23128,Neuron,102.12,41,72.25
CELL_52705,Stem Cell,65.53,41,94.22
CELL_63278,Stem Cell,33.31,6,55.14
CELL_19340,Fibroblast,87.25,39,86.95
CELL_13594,Fibroblast,75.01,36,60.86
CELL_65311,Erythrocyte,87.42,50,51.71
CELL_49602,Fibroblast,113.97,50,64.59
CELL_92394,Stem Cell,23.23,44,71.17
CELL_80866,Myocyte,29.75,9,95.09
CELL_88203,Epithelial,89.43,33,60.71
CELL_65978,Fibroblast,69.96,9,92.78
CELL_47638,Stem Cell,17.14,5,92.06
CELL_18482,Myocyte,55.81,50,81.42
CELL_83704,Epithelial,32.19,21,89.37
CELL_33097,Leukocyte,75.02,24,67.69
CELL_32753,Myocyte,102.09,48,71.93
CELL_37087,Stem Cell,99.74,50,66.35
CELL_40509,Stem Cell,44.88,30,59.1
CELL_94165,Stem Cell,116.56,24,52.71
CELL_38765,Erythrocyte,54.46,24,81.86
CELL_96098,Stem Cell,41.7,38,51.32
CELL_31688,Erythrocyte,27.05,38,97.95
CELL_89251,Epithelial,80.42,49,89.26
CELL_26320,Stem Cell,83.53,29,54.39
CELL_63200,Fibroblast,114.25,7,58.33
CELL_99423,Fibroblast,115.6,24,58.78
CELL_50713,Erythrocyte,63.16,28,91.87
CELL_20402,Myocyte,63.06,25,72.95
CELL_13684,Myocyte,97.94,41,70.19
CELL_24498,Leukocyte,84.78,7,61.27
CELL_39144,Neuron,40.09,23,83.19
CELL_77680,Stem Cell,12.48,17,94.8
CELL_30556,Neuron,79.33,9,87.73
CELL_72287,Myocyte,74.06,28,88.17
CELL_92473,Stem Cell,45.0,14,87.88
CELL_72475,Leukocyte,57.5,37,60.26
CELL_86897,Erythrocyte,86.94,21,79.91
CELL_18114,Neuron,24.33,36,98.17
CELL_52804,Myocyte,14.72,28,53.4
CELL_77909,Myocyte,71.27,15,79.66
CELL_52439,Myocyte,114.13,12,94.07
CELL_43147,Fibroblast,16.99,16,65.71
CELL_89787,Stem Cell,30.69,45,86.57
CELL_37746,Fibroblast,88.79,12,69.28
CELL_40120,Neuron,37.55,28,71.28
CELL_87577,Neuron,11.97,16,52.68
CELL_38126,Stem Cell,37.58,22,86.51
CELL_44163,Epithelial,13.72,24,84.81
CELL_60997,Erythrocyte,80.55,41,61.66
CELL_42151,Epithelial,100.92,22,87.43
CELL_48412,Fibroblast,37.03,49,58.42
CELL_10347,Leukocyte,13.11,42,65.01
CELL_17826,Erythrocyte,7.6,50,61.54
CELL_61681,Leukocyte,61.93,12,92.61
CELL_46169,Fibroblast,56.21,21,74.35
CELL_39892,Stem Cell,6.0,34,62.57
CELL_27408,Leukocyte,40.64,21,58.09
CELL_76114,Erythrocyte,45.93,45,67.33
CELL_40875,Stem Cell,85.27,17,58.14
CELL_98835,Myocyte,48.0,45,79.93
CELL_60225,Epithelial,108.22,14,68.56
CELL_18440,Fibroblast,81.48,30,56.64
CELL_90097,Erythrocyte,25.13,38,94.99
CELL_14498,Erythrocyte,49.03,33,63.77
CELL_79303,Myocyte,96.3,44,96.45
CELL_75012,Leukocyte,66.55,8,75.27
CELL_74952,Myocyte,61.43,10,96.16
CELL_13769,Erythrocyte,34.43,9,81.92
CELL_84584,Fibroblast,65.11,40,72.52
CELL_14640,Epithelial,104.66,38,67.51
CELL_40157,Epithelial,20.69,34,62.47
CELL_24226,Neuron,11.59,48,88.03
CELL_17620,Fibroblast,54.19,22,55.24
CELL_36734,Neuron,26.21,6,96.99
CELL_43925,Stem Cell,14.65,9,97.09
CELL_33176,Epithelial,31.77,32,81.78
CELL_31997,Epithelial,13.11,26,85.55
CELL_68559,Erythrocyte,27.28,50,97.95
CELL_27034,Erythrocyte,113.2,14,96.05
CELL_43362,Leukocyte,39.05,36,94.63
CELL_35229,Stem Cell,30.62,23,96.91
CELL_53650,Leukocyte,50.11,36,85.42
CELL_97326,Neuron,90.65,46,85.61
CELL_29940,Neuron,90.99,40,89.52
CELL_22200,Leukocyte,93.43,36,64.53
CELL_93640,Myocyte,77.14,8,73.57
CELL_99494,Erythrocyte,81.61,16,71.21
CELL_80516,Erythrocyte,42.88,46,86.77
CELL_43673,Erythrocyte,52.39,15,72.51
CELL_32568,Fibroblast,38.18,20,67.06
CELL_95977,Fibroblast,106.31,48,79.04
CELL_34219,Myocyte,85.94,36,71.45
CELL_80806,Epithelial,83.56,20,63.42
CELL_18021,Myocyte,47.44,28,64.41
CELL_84218,Erythrocyte,42.71,18,88.83
CELL_14869,Myocyte,43.64,10,74.26
CELL_73108,Epithelial,10.48,21,69.59
CELL_38758,Leukocyte,66.9,36,89.16
CELL_18439,Leukocyte,119.34,21,66.87
CELL_34567,Stem Cell,17.65,8,55.02
CELL_19663,Leukocyte,73.38,50,83.42
CELL_18729,Fibroblast,28.35,18,66.39
CELL_16650,Epithelial,33.13,19,61.44
CELL_56335,Stem Cell,106.03,34,74.35
CELL_39086,Fibroblast,36.14,43,87.75
CELL_43951,Erythrocyte,110.23,26,56.53
CELL_16711,Erythrocyte,115.72,9,77.49
CELL_54475,Neuron,33.45,24,54.69
CELL_25052,Myocyte,108.54,12,75.02
CELL_55045,Neuron,53.62,10,76.12
CELL_17322,Erythrocyte,13.7,23,94.44
CELL_79162,Fibroblast,38.74,43,68.96
CELL_69723,Neuron,49.8,31,90.14
CELL_77546,Fibroblast,101.68,32,92.09
CELL_45596,Stem Cell,105.84,10,97.32
CELL_52350,Myocyte,36.34,29,99.76
CELL_53829,Stem Cell,5.66,14,90.22
CELL_38535,Fibroblast,95.81,21,68.64
CELL_30050,Stem Cell,59.54,36,95.06
CELL_52325,Erythrocyte,115.39,40,67.2
CELL_64990,Leukocyte,68.74,40,65.38
CELL_29259,Neuron,35.23,43,81.56
CELL_83346,Fibroblast,43.09,34,95.66
CELL_75213,Erythrocyte,83.88,34,54.83
CELL_63915,Fibroblast,34.71,13,60.92
CELL_16649,Leukocyte,95.28,43,63.16
CELL_18025,Stem Cell,16.42,30,63.55
CELL_17182,Erythrocyte,67.83,32,65.53
CELL_12347,Myocyte,96.08,11,59.0
CELL_75820,Myocyte,77.04,30,97.34
CELL_59075,Fibroblast,101.75,10,98.15
CELL_44625,Fibroblast,46.93,14,63.77
CELL_32191,Stem Cell,15.55,34,58.09
CELL_22678,Myocyte,78.54,37,76.93
CELL_21728,Stem Cell,80.7,12,77.49
CELL_32856,Myocyte,110.74,18,97.64
CELL_39027,Myocyte,86.2,49,67.04
CELL_70822,Neuron,73.37,29,82.68
CELL_48123,Leukocyte,5.15,23,74.39
CELL_93048,Myocyte,113.74,37,54.66
CELL_87676,Stem Cell,23.01,33,51.96
CELL_79698,Myocyte,84.58,14,59.95
CELL_20321,Fibroblast,51.28,35,59.49
CELL_54205,Leukocyte,20.28,38,95.82
CELL_85857,Erythrocyte,13.87,18,81.37
CELL_39593,Epithelial,95.88,36,76.91
CELL_99713,Stem Cell,88.19,48,92.24
CELL_15184,Neuron,30.59,50,77.67
CELL_96223,Fibroblast,76.26,29,93.94
CELL_34348,Fibroblast,60.36,12,95.22
CELL_61171,Fibroblast,24.42,38,68.92
CELL_30205,Fibroblast,82.71,9,73.61
CELL_14041,Leukocyte,12.55,43,84.58
CELL_51511,Stem Cell,116.24,12,92.34
CELL_65415,Myocyte,62.59,45,71.05
CELL_15050,Leukocyte,41.53,20,85.82
CELL_19958,Myocyte,90.34,46,73.51
CELL_71139,Stem Cell,88.04,10,74.39
CELL_22406,Neuron,43.55,18,85.82
CELL_99697,Neuron,55.48,34,59.98
CELL_69926,Neuron,17.33,44,65.06
CELL_25702,Neuron,52.4,49,62.68
CELL_56133,Stem Cell,98.47,27,61.62
CELL_14973,Erythrocyte,75.41,47,96.95
CELL_48280,Neuron,11.51,44,73.6
CELL_45751,Myocyte,98.99,29,63.6
CELL_80676,Fibroblast,79.59,14,93.43
CELL_32755,Stem Cell,87.06,32,94.97
CELL_74213,Myocyte,45.61,20,51.72
CELL_21463,Erythrocyte,22.3,39,50.66
CELL_46401,Stem Cell,13.22,12,58.21
CELL_39571,Leukocyte,55.83,36,51.91
CELL_74531,Leukocyte,94.75,20,50.99
CELL_25437,Erythrocyte,34.07,29,76.0
CELL_88885,Myocyte,33.89,18,94.06
CELL_42382,Leukocyte,66.88,47,69.15
CELL_28820,Myocyte,24.01,32,74.75
CELL_55740,Epithelial,15.3,11,74.64
CELL_20854,Epithelial,114.92,18,66.9
CELL_58297,Neuron,77.03,37,68.43
CELL_61831,Fibroblast,16.23,34,65.94
CELL_91231,Fibroblast,11.43,20,70.1
CELL_76683,Leukocyte,14.12,17,77.6
CELL_11589,Epithelial,77.41,10,90.34
CELL_45990,Fibroblast,117.98,20,55.34
CELL_88117,Epithelial,41.82,10,84.89
CELL_56502,Stem Cell,61.78,36,78.61
CELL_18688,Erythrocyte,33.69,22,69.98
CELL_14732,Stem Cell,80.5,38,56.49
CELL_80041,Myocyte,9.55,25,98.0
CELL_95132,Epithelial,13.78,5,56.98
CELL_48985,Fibroblast,44.42,11,98.63
CELL_62759,Fibroblast,117.53,49,97.12
