cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29065,Stem Cell,103.95,26,80.39
CELL_63198,Fibroblast,36.97,32,71.62
CELL_91718,Stem Cell,108.22,7,82.67
CELL_72069,Epithelial,12.82,36,83.33
CELL_82430,Fibroblast,87.76,34,70.14
CELL_81356,Erythrocyte,19.75,43,76.51
CELL_31640,Neuron,60.05,50,55.94
CELL_18823,Neuron,41.42,38,65.1
CELL_47291,Fibroblast,73.19,6,58.88
CELL_62948,Neuron,73.42,33,70.68
CELL_86729,Stem Cell,31.89,28,58.98
CELL_11876,Myocyte,43.57,9,86.19
CELL_32977,Neuron,19.27,42,72.44
CELL_53125,Fibroblast,66.61,27,68.33
CELL_81961,Leukocyte,76.75,32,88.3
CELL_52743,Myocyte,62.18,15,62.3
CELL_45298,Fibroblast,98.27,37,70.54
CELL_13803,Erythrocyte,5.83,30,57.46
CELL_25631,Erythrocyte,74.25,44,51.61
CELL_54631,Erythrocyte,37.34,7,89.13
CELL_82867,Neuron,29.08,20,62.46
CELL_91068,Fibroblast,82.81,43,59.76
CELL_70095,Leukocyte,94.84,24,98.11
CELL_91072,Erythrocyte,105.76,16,81.36
CELL_47568,Neuron,55.78,48,62.1
CELL_53666,Leukocyte,90.55,43,72.91
CELL_59993,Leukocyte,112.15,42,50.64
CELL_74023,Stem Cell,34.26,22,96.96
CELL_49277,Myocyte,84.07,26,69.87
CELL_31826,Myocyte,38.6,37,98.07
CELL_49524,Epithelial,101.39,47,93.51
CELL_66694,Leukocyte,6.74,17,70.84
CELL_22393,Leukocyte,88.34,6,89.49
CELL_54069,Neuron,31.24,19,63.2
CELL_19835,Neuron,104.47,13,56.33
CELL_82590,Neuron,67.01,13,99.93
CELL_67932,Erythrocyte,19.22,14,96.64
CELL_81486,Myocyte,13.11,47,88.33
CELL_10395,Fibroblast,117.15,37,98.02
CELL_95685,Erythrocyte,109.02,41,70.98
CELL_46554,Leukocyte,21.94,24,69.0
CELL_57585,Stem Cell,88.97,32,66.76
CELL_87388,Erythrocyte,18.2,37,64.91
CELL_67967,Stem Cell,36.52,34,94.82
CELL_66335,Fibroblast,11.25,23,83.45
CELL_39857,Epithelial,68.46,40,91.29
CELL_14336,Epithelial,16.49,17,64.8
CELL_24153,Erythrocyte,73.14,10,99.29
CELL_11023,Myocyte,53.46,19,64.85
CELL_35079,Fibroblast,10.79,31,97.03
CELL_19383,Neuron,104.8,8,66.8
CELL_52021,Neuron,49.74,12,70.95
CELL_77587,Leukocyte,97.28,14,51.24
CELL_59791,Erythrocyte,27.86,24,50.85
CELL_30157,Myocyte,22.4,18,71.85
CELL_47140,Stem Cell,18.3,7,57.21
CELL_87288,Neuron,114.5,32,95.64
CELL_14653,Erythrocyte,20.69,39,90.64
CELL_54501,Stem Cell,119.55,19,74.82
CELL_63174,Erythrocyte,108.69,11,72.14
CELL_39658,Stem Cell,48.98,34,52.92
CELL_39420,Myocyte,65.58,31,93.04
CELL_42347,Erythrocyte,68.5,47,70.25
CELL_24720,Epithelial,56.99,26,97.54
CELL_24147,Stem Cell,93.79,19,70.57
CELL_47871,Neuron,117.58,10,56.8
CELL_62329,Stem Cell,24.15,42,59.56
CELL_67933,Stem Cell,99.08,8,96.06
CELL_84619,Epithelial,87.55,5,93.04
CELL_10210,Stem Cell,90.41,45,82.87
CELL_85497,Neuron,83.77,11,70.88
CELL_87905,Neuron,118.26,29,85.49
CELL_31487,Epithelial,28.9,6,99.27
CELL_47630,Fibroblast,116.73,13,85.21
CELL_11107,Leukocyte,82.65,13,95.36
CELL_37865,Myocyte,37.98,43,66.57
CELL_50422,Epithelial,7.39,7,81.76
CELL_78195,Epithelial,101.37,17,59.04
CELL_41666,Neuron,52.52,28,57.76
CELL_68505,Erythrocyte,105.54,18,64.71
CELL_71661,Epithelial,70.7,40,66.22
CELL_92333,Myocyte,57.52,50,96.42
CELL_30597,Erythrocyte,40.46,15,95.21
CELL_30206,Neuron,111.24,16,84.31
CELL_92076,Epithelial,74.05,11,80.41
CELL_35412,Erythrocyte,19.79,13,98.8
CELL_23223,Myocyte,17.51,29,85.41
CELL_68218,Erythrocyte,13.65,48,94.29
CELL_20322,Leukocyte,11.51,6,84.7
CELL_70768,Fibroblast,48.57,26,78.42
CELL_48012,Erythrocyte,36.59,29,63.9
CELL_26299,Stem Cell,63.11,18,87.98
CELL_99482,Neuron,58.63,26,82.34
CELL_45850,Leukocyte,30.75,10,93.39
CELL_70173,Neuron,22.23,12,69.42
CELL_36097,Erythrocyte,70.76,10,62.84
CELL_58337,Neuron,38.15,11,89.34
CELL_39556,Stem Cell,6.27,23,74.89
CELL_81594,Neuron,97.24,21,99.32
CELL_61529,Leukocyte,9.66,49,76.12
CELL_68034,Leukocyte,71.81,34,51.75
CELL_76342,Myocyte,113.21,6,98.64
CELL_12892,Myocyte,106.92,40,99.63
CELL_64116,Neuron,55.55,41,88.93
CELL_95580,Neuron,108.28,41,75.92
CELL_55363,Neuron,31.92,22,62.47
CELL_30904,Epithelial,113.48,16,61.32
CELL_74931,Fibroblast,89.16,34,90.61
CELL_20549,Myocyte,38.27,49,77.52
CELL_38374,Epithelial,115.07,18,77.94
CELL_42083,Stem Cell,55.92,40,88.54
CELL_60654,Epithelial,76.18,43,92.37
CELL_49308,Erythrocyte,31.51,29,96.96
CELL_91682,Neuron,104.56,36,90.09
CELL_46517,Stem Cell,112.39,47,90.36
CELL_95427,Erythrocyte,14.33,11,67.49
CELL_24370,Epithelial,13.56,44,84.51
CELL_54400,Erythrocyte,29.01,12,91.68
CELL_11331,Neuron,38.89,34,62.57
CELL_93521,Epithelial,23.72,43,78.31
CELL_32989,Erythrocyte,52.9,39,92.32
CELL_94604,Myocyte,68.77,25,67.72
CELL_85097,Stem Cell,73.58,19,81.89
CELL_85241,Stem Cell,92.03,22,51.75
CELL_70527,Epithelial,51.36,12,75.42
CELL_23469,Fibroblast,16.87,50,60.78
CELL_86457,Neuron,18.16,26,79.43
CELL_44475,Leukocyte,40.03,38,55.01
CELL_13437,Fibroblast,55.03,7,55.11
CELL_41625,Stem Cell,48.4,43,80.25
CELL_75834,Erythrocyte,91.0,34,79.83
CELL_88640,Erythrocyte,16.14,9,81.46
CELL_53551,Myocyte,79.02,41,91.61
CELL_83139,Fibroblast,55.6,46,60.15
CELL_49421,Erythrocyte,87.89,15,69.25
CELL_83703,Stem Cell,90.48,30,73.09
CELL_52235,Epithelial,9.19,30,73.15
CELL_31081,Neuron,53.07,39,76.36
CELL_45310,Stem Cell,113.3,22,96.18
CELL_72021,Leukocyte,79.19,20,79.29
CELL_70469,Leukocyte,60.01,39,79.3
CELL_41217,Stem Cell,18.74,21,98.21
CELL_94725,Leukocyte,98.5,26,66.37
CELL_86577,Myocyte,39.15,33,55.17
CELL_71536,Stem Cell,21.36,23,82.43
CELL_80174,Neuron,74.28,20,72.31
CELL_88629,Neuron,9.36,8,67.66
CELL_22595,Fibroblast,28.42,34,69.75
CELL_70880,Fibroblast,57.16,32,85.73
CELL_77952,Epithelial,26.79,14,78.17
CELL_62814,Fibroblast,68.94,49,65.1
CELL_34389,Stem Cell,105.77,21,90.04
CELL_21053,Myocyte,63.04,25,70.58
CELL_59783,Erythrocyte,106.68,25,68.52
CELL_73429,Neuron,5.33,12,93.19
CELL_38205,Epithelial,70.54,30,69.96
CELL_51850,Erythrocyte,98.61,35,77.31
CELL_75934,Leukocyte,93.95,6,84.7
CELL_38279,Stem Cell,116.51,50,86.37
CELL_45356,Leukocyte,23.69,11,73.49
CELL_50170,Erythrocyte,39.45,38,70.1
CELL_78377,Neuron,119.33,49,68.56
CELL_16302,Fibroblast,83.79,8,98.91
CELL_28819,Leukocyte,99.1,10,84.41
CELL_24979,Fibroblast,39.72,28,58.68
CELL_35320,Myocyte,118.14,50,62.72
CELL_76684,Erythrocyte,96.31,28,64.85
CELL_16147,Leukocyte,114.18,25,55.33
CELL_76669,Fibroblast,75.94,25,50.97
CELL_17030,Erythrocyte,79.47,35,52.03
CELL_59608,Neuron,111.95,15,79.18
CELL_59336,Stem Cell,51.64,24,91.22
CELL_20706,Stem Cell,63.67,18,93.68
CELL_95020,Leukocyte,106.84,21,99.0
CELL_69677,Fibroblast,54.94,50,76.14
CELL_60766,Neuron,39.36,23,59.43
CELL_99173,Fibroblast,44.36,5,85.96
CELL_41520,Erythrocyte,83.41,30,86.9
CELL_63901,Epithelial,12.18,26,61.78
CELL_75428,Neuron,102.93,11,55.31
CELL_13312,Epithelial,9.13,39,74.47
CELL_27851,Myocyte,96.13,22,71.83
CELL_75326,Leukocyte,71.73,30,83.91
CELL_36633,Stem Cell,93.23,26,58.12
CELL_34704,Erythrocyte,87.33,12,96.25
CELL_17852,Leukocyte,94.38,11,69.34
CELL_78449,Stem Cell,22.0,49,52.23
CELL_12705,Myocyte,92.7,9,67.43
CELL_43533,Epithelial,52.84,20,66.24
CELL_28576,Epithelial,9.23,34,95.48
CELL_41486,Erythrocyte,88.55,46,78.21
CELL_44610,Myocyte,79.13,34,76.34
CELL_77650,Leukocyte,99.7,40,68.87
CELL_37064,Fibroblast,31.16,7,51.06
CELL_78557,Stem Cell,70.83,33,58.54
CELL_57119,Myocyte,111.48,47,96.55
CELL_37489,Myocyte,67.71,46,52.99
CELL_37892,Leukocyte,86.5,7,56.94
CELL_84522,Stem Cell,10.62,15,59.69
CELL_31610,Erythrocyte,44.96,7,84.58
CELL_95793,Leukocyte,119.62,9,55.74
CELL_25308,Fibroblast,51.37,8,78.82
CELL_97788,Neuron,49.91,15,53.07
CELL_25820,Myocyte,64.93,29,67.91
CELL_86615,Stem Cell,109.74,33,64.47
CELL_17149,Erythrocyte,74.84,14,78.16
CELL_51785,Myocyte,12.29,35,65.75
CELL_68099,Fibroblast,107.3,46,93.06
CELL_61626,Neuron,64.76,6,70.86
CELL_90494,Epithelial,38.87,35,94.77
CELL_28725,Neuron,63.49,28,81.57
CELL_45640,Stem Cell,82.59,10,92.47
CELL_91189,Leukocyte,41.61,48,67.93
CELL_16319,Myocyte,86.47,21,50.62
CELL_33387,Epithelial,36.39,13,94.17
CELL_57047,Neuron,45.23,7,56.16
CELL_26225,Epithelial,95.96,38,80.75
CELL_46665,Fibroblast,51.05,47,52.86
CELL_35926,Fibroblast,38.68,19,59.82
CELL_35156,Stem Cell,67.06,41,95.36
CELL_95811,Leukocyte,84.98,18,82.61
CELL_17623,Epithelial,115.03,12,66.82
CELL_84382,Leukocyte,5.03,5,89.83
CELL_77934,Epithelial,105.88,50,91.36
CELL_48347,Leukocyte,70.46,9,54.58
CELL_17300,Epithelial,32.15,10,78.85
CELL_57237,Fibroblast,90.05,13,83.59
CELL_69780,Fibroblast,101.54,35,63.18
CELL_97526,Myocyte,77.6,50,60.77
CELL_16856,Neuron,81.33,38,71.1
CELL_67520,Stem Cell,17.29,31,53.18
CELL_12442,Leukocyte,7.11,10,50.73
CELL_40427,Epithelial,84.43,33,88.09
CELL_43028,Stem Cell,7.45,46,96.66
CELL_94213,Fibroblast,84.52,36,88.9
CELL_30807,Myocyte,93.06,17,95.79
CELL_63199,Neuron,26.28,22,89.96
CELL_83617,Fibroblast,24.15,15,61.67
CELL_83800,Stem Cell,72.92,25,81.95
CELL_97041,Leukocyte,69.45,26,76.41
CELL_26778,Epithelial,69.34,43,50.42
CELL_75184,Stem Cell,74.48,42,74.15
CELL_73438,Leukocyte,23.19,32,64.42
CELL_66864,Leukocyte,45.7,46,58.63
CELL_53556,Neuron,37.15,26,63.28
CELL_10482,Neuron,51.7,37,75.56
CELL_84306,Myocyte,20.87,7,54.79
CELL_18598,Erythrocyte,82.37,46,54.27
CELL_69799,Epithelial,107.71,16,55.76
CELL_71268,Erythrocyte,117.44,9,59.06
CELL_90563,Erythrocyte,28.05,27,57.51
CELL_18474,Stem Cell,67.96,6,60.59
CELL_79829,Neuron,14.84,35,68.75
CELL_95260,Stem Cell,27.13,50,55.97
CELL_32809,Leukocyte,82.5,30,98.85
CELL_29873,Neuron,107.67,6,74.99
CELL_61207,Stem Cell,39.18,12,53.39
CELL_75645,Erythrocyte,38.23,34,52.03
CELL_80308,Stem Cell,43.64,43,53.11
CELL_60517,Myocyte,16.06,44,84.4
CELL_68320,Neuron,47.53,24,75.03
CELL_28579,Neuron,83.67,50,59.38
CELL_61712,Fibroblast,28.63,31,60.32
CELL_27250,Leukocyte,35.41,8,97.38
CELL_26030,Fibroblast,8.01,25,77.86
CELL_83716,Leukocyte,72.3,39,53.64
CELL_62768,Fibroblast,93.8,45,53.65
CELL_96898,Neuron,13.82,7,71.08
CELL_98084,Stem Cell,34.11,27,63.41
CELL_49213,Erythrocyte,30.71,11,51.12
CELL_19147,Neuron,107.16,11,74.68
CELL_24736,Neuron,49.69,50,58.09
CELL_52507,Myocyte,24.2,14,67.95
CELL_23933,Erythrocyte,108.55,27,73.41
CELL_78189,Neuron,28.92,11,87.98
CELL_66152,Epithelial,22.86,20,99.89
CELL_56128,Myocyte,34.91,13,59.01
CELL_85426,Epithelial,97.9,39,54.72
CELL_91641,Neuron,61.64,9,79.48
CELL_84562,Epithelial,80.56,18,56.85
CELL_66693,Leukocyte,46.82,23,67.78
CELL_85650,Leukocyte,116.88,31,73.17
CELL_92153,Erythrocyte,111.97,28,69.26
CELL_18555,Erythrocyte,48.33,14,62.23
CELL_67848,Epithelial,92.63,11,66.49
CELL_27522,Epithelial,52.57,35,77.8
CELL_76648,Stem Cell,54.14,12,64.17
CELL_61506,Fibroblast,7.4,6,50.53
CELL_71955,Erythrocyte,34.55,14,60.11
CELL_94512,Leukocyte,78.98,34,97.39
CELL_83005,Epithelial,86.83,5,55.08
CELL_80114,Myocyte,115.69,26,58.56
CELL_69131,Epithelial,62.57,35,69.29
CELL_57113,Erythrocyte,40.9,10,70.59
CELL_86566,Neuron,64.53,17,72.42
CELL_86061,Fibroblast,13.17,43,58.71
CELL_85715,Myocyte,29.81,21,53.07
CELL_95482,Erythrocyte,109.18,5,66.09
CELL_43926,Myocyte,62.9,40,66.12
CELL_99276,Leukocyte,105.17,24,84.08
CELL_64989,Leukocyte,56.44,11,57.36
CELL_24204,Erythrocyte,115.63,42,62.52
CELL_41922,Stem Cell,37.96,35,74.83
CELL_93745,Neuron,65.0,31,76.07
CELL_65320,Epithelial,9.8,6,90.13
CELL_60055,Neuron,15.29,49,56.58
CELL_69280,Leukocyte,106.38,11,92.33
CELL_23802,Stem Cell,28.9,19,67.93
CELL_97730,Leukocyte,10.95,28,99.47
CELL_35674,Neuron,52.71,10,58.38
CELL_59407,Stem Cell,50.35,46,69.54
CELL_68490,Myocyte,48.68,44,76.53
CELL_63055,Stem Cell,86.56,28,81.52
CELL_56380,Fibroblast,46.81,42,95.53
CELL_40818,Leukocyte,26.55,44,97.3
CELL_57649,Leukocyte,59.63,9,50.54
CELL_99120,Myocyte,28.66,43,72.2
CELL_10922,Myocyte,48.95,22,58.0
CELL_79881,Myocyte,37.35,40,85.34
CELL_38507,Neuron,89.04,31,75.26
CELL_45029,Erythrocyte,30.66,35,78.51
CELL_51205,Fibroblast,39.54,22,87.44
CELL_84196,Myocyte,71.4,43,92.91
CELL_42531,Stem Cell,102.79,39,69.76
CELL_40077,Myocyte,33.07,15,98.49
CELL_12199,Fibroblast,11.14,47,95.39
CELL_37019,Epithelial,39.94,12,57.81
CELL_47491,Neuron,90.5,19,76.78
CELL_80856,Myocyte,23.1,5,89.49
CELL_50127,Neuron,11.5,24,61.56
CELL_11986,Fibroblast,63.29,30,60.03
CELL_46054,Fibroblast,94.55,26,60.54
CELL_30869,Stem Cell,114.33,5,63.15
CELL_34994,Fibroblast,92.43,25,51.66
CELL_79865,Erythrocyte,81.01,40,95.39
CELL_30014,Erythrocyte,118.41,43,78.34
CELL_15206,Neuron,96.86,11,70.77
CELL_18288,Stem Cell,93.07,7,87.24
CELL_55347,Epithelial,13.43,19,68.64
CELL_18418,Leukocyte,99.13,35,87.03
CELL_83226,Epithelial,109.87,49,86.65
CELL_75209,Erythrocyte,64.99,27,55.22
CELL_61807,Epithelial,54.15,25,89.4
CELL_56583,Neuron,15.81,14,52.26
CELL_52090,Epithelial,16.73,15,61.82
CELL_21353,Stem Cell,47.61,36,75.11
CELL_44130,Epithelial,118.13,47,98.99
CELL_70131,Erythrocyte,10.99,5,68.09
CELL_91856,Myocyte,84.66,26,70.15
CELL_86004,Fibroblast,99.7,24,53.79
CELL_60396,Neuron,101.41,23,72.84
CELL_54072,Erythrocyte,23.01,47,73.03
CELL_30580,Epithelial,40.68,47,54.97
CELL_48321,Erythrocyte,43.94,36,62.1
CELL_80118,Myocyte,50.97,21,92.21
CELL_81471,Epithelial,111.83,10,78.98
CELL_86305,Fibroblast,96.49,49,96.87
CELL_25755,Neuron,14.23,38,66.16
CELL_88674,Fibroblast,96.8,20,76.61
CELL_63099,Erythrocyte,104.61,47,61.68
CELL_41662,Myocyte,101.31,8,65.54
CELL_97742,Myocyte,33.65,47,86.13
CELL_74076,Stem Cell,92.31,39,62.69
CELL_13209,Fibroblast,81.5,28,80.69
CELL_85626,Leukocyte,111.22,19,66.38
CELL_70527,Erythrocyte,74.58,26,95.32
CELL_26310,Fibroblast,66.96,5,62.51
CELL_36058,Neuron,114.18,24,79.67
CELL_89628,Stem Cell,105.43,40,76.6
CELL_88964,Erythrocyte,24.87,41,79.42
CELL_31082,Leukocyte,56.06,27,68.68
CELL_85692,Leukocyte,12.09,44,97.16
CELL_13550,Myocyte,78.03,44,69.58
CELL_64895,Erythrocyte,70.87,13,90.8
CELL_83591,Epithelial,6.9,5,51.59
CELL_66303,Leukocyte,64.85,23,85.05
CELL_31426,Erythrocyte,43.59,32,98.44
CELL_38215,Epithelial,62.33,32,96.99
CELL_86079,Erythrocyte,55.44,14,63.24
CELL_24898,Erythrocyte,13.55,24,59.83
CELL_60368,Neuron,91.72,47,65.02
CELL_92336,Erythrocyte,86.3,13,67.09
CELL_66886,Erythrocyte,99.55,8,62.94
CELL_66720,Myocyte,11.36,9,54.32
CELL_16966,Stem Cell,105.93,26,71.7
CELL_27128,Epithelial,54.7,19,90.55
CELL_78595,Fibroblast,91.31,10,98.38
CELL_22035,Fibroblast,74.36,15,74.55
CELL_57673,Leukocyte,10.77,43,76.31
CELL_78004,Myocyte,79.99,39,85.81
CELL_30802,Erythrocyte,95.07,24,80.0
CELL_78377,Leukocyte,23.06,26,69.46
CELL_89453,Fibroblast,73.74,21,96.56
CELL_33102,Myocyte,64.78,47,94.95
CELL_61479,Neuron,42.58,29,84.96
CELL_47597,Stem Cell,36.33,26,98.61
CELL_92068,Erythrocyte,42.86,12,50.56
CELL_20058,Fibroblast,63.95,8,77.27
CELL_99079,Leukocyte,101.51,38,72.81
CELL_95902,Neuron,12.48,49,72.45
CELL_14639,Leukocyte,19.25,13,76.74
CELL_67548,Erythrocyte,28.52,15,60.34
CELL_42378,Fibroblast,44.86,18,59.79
CELL_67263,Fibroblast,113.12,26,75.33
CELL_94911,Neuron,58.45,30,62.9
CELL_69422,Neuron,111.19,35,59.25
CELL_82053,Fibroblast,68.34,44,62.37
CELL_27128,Fibroblast,109.46,39,99.64
CELL_88646,Leukocyte,60.72,12,54.03
CELL_47416,Fibroblast,13.3,41,93.99
CELL_71941,Myocyte,87.79,49,51.46
CELL_14466,Leukocyte,104.86,11,77.76
CELL_82591,Neuron,31.61,12,61.49
CELL_71739,Myocyte,112.97,20,61.0
CELL_60645,Erythrocyte,53.03,41,61.91
CELL_58560,Neuron,56.19,32,82.24
CELL_64149,Erythrocyte,65.84,12,59.21
CELL_43820,Neuron,17.35,44,89.0
CELL_59608,Myocyte,34.67,40,96.68
CELL_95820,Leukocyte,5.46,23,87.06
CELL_67772,Fibroblast,21.0,10,77.16
CELL_65252,Epithelial,18.47,37,53.23
CELL_27305,Erythrocyte,6.38,42,52.32
CELL_21479,Stem Cell,96.99,43,68.82
CELL_50345,Leukocyte,98.05,9,93.0
CELL_89464,Erythrocyte,87.21,9,90.02
CELL_98083,Fibroblast,35.97,35,71.73
CELL_44064,Fibroblast,84.25,49,79.6
CELL_48726,Epithelial,82.66,37,81.35
CELL_25686,Fibroblast,91.62,41,71.33
CELL_33501,Stem Cell,19.87,36,90.9
CELL_75014,Stem Cell,91.91,12,70.01
CELL_16581,Fibroblast,6.4,45,80.06
CELL_81103,Myocyte,114.27,9,87.29
CELL_10373,Myocyte,86.15,14,75.2
CELL_41895,Neuron,38.04,6,97.95
CELL_88386,Stem Cell,79.27,12,86.93
CELL_27282,Leukocyte,66.59,48,95.23
CELL_51438,Fibroblast,66.3,19,98.27
CELL_80685,Leukocyte,57.05,22,86.09
CELL_44372,Erythrocyte,44.18,34,96.45
CELL_34751,Leukocyte,5.74,45,62.41
CELL_91824,Neuron,101.36,38,95.77
CELL_10688,Erythrocyte,58.3,23,64.93
CELL_96308,Stem Cell,10.23,20,84.18
CELL_86003,Neuron,13.47,24,64.43
CELL_92232,Myocyte,100.84,32,69.34
CELL_92336,Fibroblast,48.69,21,75.52
CELL_59011,Erythrocyte,115.0,49,54.95
CELL_94388,Epithelial,52.67,32,93.83
CELL_79396,Neuron,102.12,33,68.03
CELL_33966,Leukocyte,31.1,28,98.84
CELL_23340,Fibroblast,39.92,37,66.31
CELL_75483,Fibroblast,14.01,35,75.22
CELL_90607,Epithelial,56.65,45,97.02
CELL_53692,Stem Cell,12.8,20,84.31
CELL_70497,Myocyte,86.22,23,58.79
CELL_41027,Myocyte,65.45,20,89.69
CELL_54955,Neuron,47.93,16,96.58
CELL_25083,Leukocyte,49.54,42,52.75
CELL_40566,Myocyte,23.6,49,88.3
CELL_48529,Stem Cell,107.08,32,93.27
CELL_98268,Stem Cell,74.83,42,78.03
CELL_33091,Myocyte,65.13,18,83.14
CELL_15025,Leukocyte,39.12,7,61.29
CELL_89564,Stem Cell,66.87,11,92.46
CELL_89414,Epithelial,10.45,16,83.2
CELL_84102,Stem Cell,17.49,31,98.14
CELL_73260,Epithelial,107.44,43,88.45
CELL_57278,Erythrocyte,84.75,7,88.61
CELL_75594,Neuron,40.34,30,78.11
CELL_54269,Leukocyte,104.77,6,69.84
CELL_89037,Erythrocyte,97.0,19,66.8
CELL_79564,Leukocyte,75.2,41,51.79
CELL_19980,Myocyte,18.73,12,88.11
CELL_58110,Fibroblast,111.75,46,50.11
CELL_10198,Myocyte,91.1,36,84.82
CELL_34891,Fibroblast,52.92,24,77.31
CELL_20535,Epithelial,77.51,36,53.49
CELL_33687,Fibroblast,110.64,22,58.35
CELL_68515,Epithelial,72.46,15,67.09
CELL_80033,Neuron,39.94,16,68.65
CELL_43916,Leukocyte,84.19,43,51.39
CELL_16844,Myocyte,93.42,13,94.97
CELL_88863,Erythrocyte,50.61,33,72.6
CELL_30953,Leukocyte,93.05,19,61.56
CELL_30883,Myocyte,15.8,5,99.85
CELL_33311,Epithelial,88.07,21,80.83
CELL_95402,Leukocyte,65.17,10,87.74
CELL_87097,Fibroblast,38.15,19,97.14
CELL_39664,Neuron,96.71,39,52.51
CELL_18430,Leukocyte,114.81,42,62.71
CELL_77232,Epithelial,19.16,43,64.55
CELL_77882,Neuron,113.0,7,70.81
CELL_50394,Erythrocyte,33.69,42,73.19
CELL_28905,Neuron,25.44,29,98.24
CELL_11866,Fibroblast,54.59,21,88.1
CELL_44370,Erythrocyte,67.34,32,83.98
CELL_55599,Fibroblast,56.02,34,50.67
CELL_88622,Leukocyte,27.64,5,73.69
CELL_46697,Stem Cell,26.44,6,97.75
CELL_40388,Myocyte,69.24,13,60.92
CELL_86799,Erythrocyte,52.96,12,78.55
CELL_64149,Fibroblast,63.36,36,97.9
CELL_94366,Leukocyte,68.89,34,91.5
CELL_64005,Leukocyte,106.25,35,54.77
CELL_68702,Neuron,78.9,21,50.13
CELL_66682,Leukocyte,102.49,50,67.32
CELL_88291,Myocyte,81.28,37,50.56
CELL_63072,Leukocyte,52.96,50,90.38
CELL_44485,Epithelial,43.32,43,80.78
CELL_66763,Stem Cell,31.57,47,59.9
CELL_68152,Fibroblast,63.3,28,52.97
CELL_84003,Erythrocyte,43.29,40,68.37
CELL_32644,Epithelial,75.82,6,90.78
CELL_47304,Leukocyte,95.02,19,81.14
CELL_73388,Myocyte,53.62,14,99.31
CELL_12400,Neuron,65.17,28,62.55
CELL_47505,Epithelial,93.2,38,86.99
CELL_46521,Fibroblast,89.01,21,87.23
CELL_89478,Stem Cell,12.83,33,56.52
CELL_64754,Leukocyte,61.73,40,54.12
CELL_34671,Neuron,22.17,26,69.48
CELL_79227,Neuron,27.14,49,90.43
CELL_78348,Leukocyte,39.89,13,65.42
CELL_81485,Erythrocyte,73.72,24,73.68
CELL_65393,Leukocyte,70.46,37,97.07
CELL_94638,Stem Cell,12.12,13,78.47
CELL_80602,Fibroblast,55.83,25,92.08
CELL_44346,Stem Cell,112.14,15,66.33
CELL_11076,Erythrocyte,87.67,19,79.83
CELL_52715,Neuron,21.74,49,93.79
CELL_88315,Stem Cell,81.84,5,85.54
CELL_43037,Fibroblast,113.34,25,51.11
CELL_78715,Stem Cell,90.9,10,78.94
CELL_92703,Neuron,84.66,24,69.6
CELL_17540,Leukocyte,65.95,48,64.48
CELL_69013,Leukocyte,80.32,42,97.14
CELL_14811,Neuron,113.19,13,91.09
CELL_43235,Stem Cell,104.24,47,66.9
CELL_33263,Epithelial,92.13,50,71.9
CELL_45279,Erythrocyte,114.24,50,74.77
CELL_26560,Epithelial,117.79,44,61.28
CELL_31237,Epithelial,50.91,20,89.61
CELL_30551,Stem Cell,116.76,27,59.08
CELL_97986,Erythrocyte,68.66,21,77.39
CELL_19207,Neuron,107.02,16,63.4
CELL_80018,Fibroblast,109.25,41,80.7
CELL_83958,Fibroblast,69.16,50,56.76
CELL_36355,Erythrocyte,20.72,14,54.02
CELL_89831,Epithelial,86.25,16,71.05
CELL_84312,Fibroblast,114.87,38,60.82
CELL_26293,Myocyte,103.1,21,78.15
CELL_11143,Epithelial,99.32,12,65.05
CELL_75340,Fibroblast,26.48,49,76.84
CELL_27614,Epithelial,36.7,50,91.47
CELL_60284,Stem Cell,76.66,22,62.97
CELL_48050,Stem Cell,87.27,19,69.61
CELL_11249,Erythrocyte,60.5,17,97.76
CELL_40247,Erythrocyte,19.72,19,83.85
CELL_37168,Erythrocyte,80.9,35,77.05
CELL_45040,Stem Cell,12.0,15,77.62
CELL_63806,Fibroblast,63.41,6,52.8
CELL_11035,Fibroblast,93.94,7,58.89
CELL_83614,Epithelial,47.69,18,72.72
CELL_90782,Myocyte,37.54,12,88.21
CELL_76817,Fibroblast,30.68,32,79.61
CELL_53612,Stem Cell,59.93,30,97.88
CELL_76778,Stem Cell,15.94,30,84.73
CELL_31528,Leukocyte,8.04,48,91.02
CELL_18953,Epithelial,109.42,24,76.44
CELL_22688,Fibroblast,119.95,41,53.13
CELL_51833,Fibroblast,40.99,38,76.61
CELL_41643,Myocyte,18.65,13,89.72
CELL_92835,Myocyte,117.47,21,82.81
CELL_24927,Neuron,52.83,27,54.91
CELL_11681,Epithelial,111.59,12,53.07
CELL_17288,Epithelial,63.73,23,95.57
CELL_36091,Erythrocyte,105.36,47,73.1
CELL_24156,Leukocyte,112.0,25,84.37
CELL_93423,Fibroblast,46.51,30,58.84
CELL_50195,Fibroblast,46.37,14,89.51
CELL_22201,Myocyte,32.1,29,52.04
CELL_21378,Fibroblast,88.91,10,58.53
CELL_10414,Myocyte,81.6,50,67.97
CELL_25518,Fibroblast,84.48,5,55.42
CELL_33541,Fibroblast,86.77,50,96.53
CELL_53167,Myocyte,119.8,39,82.51
CELL_63228,Leukocyte,49.52,8,52.72
CELL_92485,Myocyte,68.33,13,67.65
CELL_37466,Neuron,57.17,49,95.76
CELL_51429,Epithelial,24.38,26,81.68
