cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94456,Erythrocyte,17.09,17,88.69
CELL_45681,Myocyte,91.3,15,51.71
CELL_35872,Erythrocyte,18.26,15,81.0
CELL_55182,Erythrocyte,66.93,31,80.37
CELL_28560,Epithelial,95.19,34,82.83
CELL_24695,Leukocyte,20.2,26,67.36
CELL_81894,Myocyte,86.18,20,90.14
CELL_32804,Leukocyte,58.71,19,92.03
CELL_57966,Myocyte,20.34,42,64.42
CELL_35224,Epithelial,117.2,18,77.2
CELL_88035,Stem Cell,75.68,25,72.04
CELL_66003,Stem Cell,60.86,30,73.89
CELL_44062,Leukocyte,105.64,46,51.62
CELL_95382,Fibroblast,59.89,25,97.56
CELL_20493,Epithelial,43.99,32,92.99
CELL_12148,Fibroblast,13.9,27,83.95
CELL_88331,Erythrocyte,39.99,41,70.18
CELL_86752,Fibroblast,60.27,14,61.75
CELL_43303,Stem Cell,111.19,25,95.27
CELL_86930,Epithelial,107.59,23,97.52
CELL_15580,Neuron,24.97,20,60.42
CELL_12483,Leukocyte,44.47,48,70.84
CELL_57033,Epithelial,49.42,23,62.19
CELL_22065,Myocyte,39.87,46,55.69
CELL_83156,Neuron,23.91,11,80.44
CELL_86683,Leukocyte,101.2,45,82.18
CELL_19270,Myocyte,114.4,10,64.9
CELL_42721,Fibroblast,40.4,37,55.29
CELL_24141,Fibroblast,13.31,48,68.63
CELL_83081,Neuron,93.17,14,71.72
CELL_91198,Neuron,61.67,29,74.92
CELL_62971,Leukocyte,77.42,33,55.26
CELL_86101,Fibroblast,8.74,38,65.77
CELL_26702,Fibroblast,51.75,8,56.58
CELL_60918,Stem Cell,26.43,12,59.65
CELL_88100,Neuron,33.56,6,56.68
CELL_66138,Stem Cell,82.37,15,52.01
CELL_89896,Fibroblast,33.07,37,54.05
CELL_37698,Stem Cell,34.47,40,62.98
CELL_82948,Neuron,64.67,36,56.36
CELL_83744,Neuron,61.66,7,96.78
CELL_78716,Fibroblast,52.24,25,58.94
CELL_17417,Erythrocyte,107.31,6,96.93
CELL_95423,Leukocyte,114.2,25,60.44
CELL_11329,Fibroblast,47.01,27,77.51
CELL_87756,Neuron,62.94,21,67.54
CELL_58946,Leukocyte,61.87,5,97.01
CELL_63235,Leukocyte,14.06,7,79.61
CELL_46525,Myocyte,91.1,22,99.52
CELL_97217,Epithelial,32.74,24,51.11
CELL_83669,Fibroblast,106.42,31,50.03
CELL_57092,Stem Cell,29.7,32,64.96
CELL_34902,Leukocyte,96.01,29,64.84
CELL_19586,Fibroblast,49.07,39,82.24
CELL_43089,Erythrocyte,63.68,38,92.35
CELL_28893,Myocyte,11.9,28,73.97
CELL_80807,Fibroblast,100.32,22,51.02
CELL_77494,Myocyte,72.41,41,86.28
CELL_98088,Erythrocyte,100.69,42,63.93
CELL_43324,Fibroblast,68.26,36,83.29
CELL_30595,Stem Cell,108.09,6,72.8
CELL_58394,Stem Cell,89.84,47,95.75
CELL_75911,Leukocyte,117.1,35,55.4
CELL_24188,Myocyte,62.88,21,70.48
CELL_35605,Neuron,77.65,44,88.52
CELL_74417,Stem Cell,25.2,44,56.54
CELL_17401,Neuron,34.77,13,66.6
CELL_45516,Erythrocyte,117.89,11,75.56
CELL_91050,Stem Cell,89.97,20,71.0
CELL_73940,Leukocyte,93.29,15,75.36
CELL_95849,Erythrocyte,69.34,31,99.26
CELL_12887,Leukocyte,43.25,11,68.66
CELL_23918,Neuron,119.11,40,85.17
CELL_94636,Stem Cell,49.26,43,73.32
CELL_75835,Myocyte,90.38,22,89.56
CELL_28690,Leukocyte,108.68,41,98.92
CELL_32532,Neuron,56.04,18,86.19
CELL_52694,Erythrocyte,20.81,44,85.94
CELL_17707,Myocyte,77.69,34,88.43
CELL_89521,Myocyte,80.33,43,69.04
CELL_17816,Leukocyte,21.68,25,64.43
CELL_74961,Fibroblast,33.9,42,81.81
CELL_46633,Fibroblast,63.96,24,54.54
CELL_19131,Neuron,107.37,21,82.69
CELL_81535,Stem Cell,92.43,20,70.39
CELL_13353,Neuron,20.96,17,99.87
CELL_78558,Neuron,56.96,37,77.95
CELL_47770,Erythrocyte,51.56,23,77.08
CELL_47184,Leukocyte,80.9,24,72.53
CELL_69193,Neuron,44.64,9,90.39
CELL_94325,Neuron,70.21,50,50.5
CELL_46811,Neuron,23.57,22,88.67
CELL_88782,Fibroblast,78.65,35,95.63
CELL_58922,Erythrocyte,22.3,29,84.53
CELL_42013,Erythrocyte,40.09,6,87.71
CELL_46257,Erythrocyte,15.99,23,87.21
CELL_98680,Epithelial,37.51,47,57.06
CELL_15553,Stem Cell,64.45,15,90.52
CELL_11240,Epithelial,77.41,40,58.2
CELL_12190,Erythrocyte,24.45,43,95.38
CELL_34101,Leukocyte,39.88,49,55.51
CELL_22921,Stem Cell,16.42,33,88.99
CELL_44838,Myocyte,115.98,25,74.53
CELL_20262,Erythrocyte,107.47,41,82.04
CELL_28662,Erythrocyte,101.79,38,57.16
CELL_30633,Stem Cell,20.88,15,72.31
CELL_56003,Erythrocyte,105.78,35,51.13
CELL_86711,Fibroblast,39.52,22,77.19
CELL_16854,Fibroblast,35.29,49,63.19
CELL_26890,Epithelial,31.84,39,62.47
CELL_96212,Fibroblast,52.1,50,96.87
CELL_84423,Fibroblast,68.51,18,53.08
CELL_89391,Leukocyte,97.67,47,62.06
CELL_21999,Erythrocyte,88.02,41,88.58
CELL_65688,Stem Cell,52.92,7,80.28
CELL_30151,Myocyte,38.89,25,64.64
CELL_25802,Erythrocyte,5.81,34,77.56
CELL_71807,Myocyte,9.42,18,65.63
CELL_63760,Erythrocyte,97.18,22,90.16
CELL_91146,Neuron,9.03,41,54.08
CELL_85451,Neuron,89.79,26,91.24
CELL_29140,Stem Cell,47.02,18,89.01
CELL_13539,Epithelial,93.26,49,64.45
CELL_94014,Stem Cell,108.61,9,57.77
CELL_49874,Erythrocyte,12.17,19,83.26
CELL_81087,Leukocyte,79.22,40,85.62
CELL_90232,Stem Cell,34.76,37,62.42
CELL_73605,Neuron,53.1,30,93.69
CELL_45037,Erythrocyte,30.38,14,55.0
CELL_53669,Neuron,15.55,26,64.17
CELL_22869,Fibroblast,67.47,31,98.01
CELL_23374,Stem Cell,85.97,19,97.79
CELL_54630,Stem Cell,107.76,9,59.06
CELL_39298,Leukocyte,76.89,43,96.17
CELL_77805,Epithelial,12.99,44,55.98
CELL_41306,Epithelial,32.32,34,82.86
CELL_37488,Stem Cell,67.71,19,61.55
CELL_80057,Fibroblast,97.39,5,54.51
CELL_53121,Neuron,66.56,19,60.99
CELL_20151,Erythrocyte,118.67,46,93.4
CELL_87276,Stem Cell,67.32,22,83.55
CELL_54074,Fibroblast,109.44,21,96.98
CELL_36865,Stem Cell,41.41,33,51.55
CELL_68696,Fibroblast,94.48,34,80.48
CELL_48498,Myocyte,49.36,37,89.45
CELL_53838,Neuron,102.73,11,62.69
CELL_89013,Myocyte,48.82,14,79.42
CELL_87503,Stem Cell,94.84,50,51.34
CELL_92810,Stem Cell,79.92,27,98.82
CELL_64675,Fibroblast,34.86,38,51.1
CELL_27482,Neuron,115.57,8,60.86
CELL_65246,Leukocyte,82.09,48,50.15
CELL_48999,Epithelial,92.31,30,79.72
CELL_10801,Neuron,107.3,23,81.05
CELL_12993,Fibroblast,61.65,12,81.24
CELL_67714,Fibroblast,60.51,20,65.06
CELL_97960,Epithelial,105.37,25,78.58
CELL_32898,Epithelial,77.12,42,71.48
CELL_15920,Leukocyte,97.07,6,74.57
CELL_55596,Stem Cell,52.95,43,75.91
CELL_34530,Neuron,66.99,46,59.27
CELL_79426,Leukocyte,66.35,40,62.24
CELL_32902,Epithelial,39.27,16,99.19
CELL_93910,Myocyte,11.84,30,63.31
CELL_34798,Stem Cell,111.58,24,66.03
CELL_87112,Leukocyte,107.87,46,60.44
CELL_86530,Neuron,45.6,37,61.82
CELL_67457,Stem Cell,29.96,15,63.41
CELL_13248,Neuron,63.76,44,57.93
CELL_94141,Neuron,44.72,48,96.06
CELL_84323,Neuron,96.31,24,99.87
CELL_34830,Epithelial,112.88,48,58.25
CELL_29987,Erythrocyte,38.65,6,96.32
CELL_20689,Neuron,104.68,38,51.7
CELL_92737,Erythrocyte,69.2,47,92.23
CELL_38459,Neuron,21.53,9,65.58
CELL_76399,Stem Cell,92.17,40,98.45
CELL_58253,Neuron,82.8,8,99.0
CELL_57426,Erythrocyte,114.96,39,54.09
CELL_73583,Stem Cell,34.17,47,53.25
CELL_42787,Stem Cell,94.87,31,81.88
CELL_48703,Erythrocyte,20.04,47,89.35
CELL_65619,Leukocyte,65.48,37,80.01
CELL_56820,Myocyte,56.83,21,59.18
CELL_74857,Leukocyte,86.64,50,64.78
CELL_15864,Stem Cell,99.45,17,85.94
CELL_70914,Stem Cell,43.82,24,85.97
CELL_33497,Fibroblast,104.99,45,53.01
CELL_61715,Epithelial,19.26,13,72.22
CELL_27333,Erythrocyte,23.42,36,60.58
CELL_19413,Fibroblast,71.76,46,73.27
CELL_80218,Erythrocyte,10.71,8,86.54
CELL_42355,Fibroblast,10.0,39,78.51
CELL_38899,Neuron,41.52,15,74.64
CELL_92711,Leukocyte,32.12,46,99.35
CELL_14918,Neuron,27.43,47,70.47
CELL_79265,Leukocyte,59.7,20,83.62
CELL_33060,Myocyte,25.5,49,53.96
CELL_42531,Epithelial,80.13,30,91.25
CELL_31334,Neuron,57.64,18,66.76
CELL_24739,Leukocyte,58.84,23,78.24
CELL_39793,Neuron,103.54,13,69.01
CELL_32376,Myocyte,54.51,27,53.09
CELL_50196,Erythrocyte,56.86,34,64.74
CELL_50676,Stem Cell,66.49,28,84.57
CELL_68097,Neuron,57.98,23,89.06
CELL_62054,Fibroblast,12.66,29,81.55
CELL_16322,Neuron,112.86,50,98.47
CELL_70622,Stem Cell,88.96,9,82.58
CELL_16689,Neuron,107.21,24,82.16
CELL_44628,Epithelial,80.68,45,66.8
CELL_20575,Epithelial,96.82,45,52.4
CELL_65083,Erythrocyte,72.01,12,61.73
CELL_84411,Stem Cell,36.55,19,78.31
CELL_77405,Leukocyte,83.46,24,72.4
CELL_59651,Epithelial,21.73,26,73.61
CELL_99529,Myocyte,94.5,27,57.98
CELL_62840,Epithelial,37.45,27,89.62
CELL_34780,Epithelial,43.53,5,87.29
CELL_82301,Leukocyte,6.12,39,69.42
CELL_95985,Epithelial,29.96,17,93.38
CELL_72107,Leukocyte,98.08,16,55.81
CELL_77820,Stem Cell,68.99,48,64.44
CELL_87014,Erythrocyte,30.58,26,94.67
CELL_16146,Neuron,104.5,19,86.8
CELL_76226,Epithelial,49.97,35,85.47
CELL_88264,Fibroblast,101.06,45,87.91
CELL_79019,Leukocyte,96.27,19,88.07
CELL_35250,Leukocyte,18.03,29,52.16
CELL_85775,Leukocyte,16.08,26,81.1
CELL_99948,Epithelial,22.88,20,56.6
CELL_40013,Erythrocyte,26.81,34,59.82
CELL_85796,Fibroblast,118.47,6,96.76
CELL_84192,Epithelial,30.3,30,88.64
CELL_62137,Leukocyte,54.06,16,73.15
CELL_26865,Fibroblast,57.51,39,76.1
CELL_50689,Myocyte,14.71,48,88.78
CELL_40313,Leukocyte,97.17,34,81.06
CELL_77954,Fibroblast,8.74,41,90.42
CELL_79279,Stem Cell,58.33,49,78.84
CELL_57929,Myocyte,59.6,38,97.54
CELL_31983,Erythrocyte,29.84,43,78.91
CELL_34481,Fibroblast,112.82,42,86.74
CELL_72364,Neuron,117.09,48,50.45
CELL_18598,Stem Cell,78.04,43,70.98
CELL_39051,Erythrocyte,72.47,11,85.4
CELL_48708,Fibroblast,98.49,7,93.93
CELL_47974,Erythrocyte,69.22,17,99.36
CELL_23315,Leukocyte,93.09,20,78.69
CELL_12435,Neuron,32.62,17,63.49
CELL_42891,Leukocyte,94.11,10,80.35
CELL_55442,Erythrocyte,91.81,40,71.43
CELL_95495,Epithelial,58.02,33,79.53
CELL_25019,Neuron,72.45,18,50.02
CELL_92985,Leukocyte,24.14,48,78.49
CELL_47262,Erythrocyte,52.85,24,91.8
CELL_11084,Neuron,26.57,18,81.66
CELL_12011,Erythrocyte,95.77,46,75.0
CELL_83650,Epithelial,46.98,19,67.18
CELL_71080,Epithelial,63.65,48,50.26
CELL_37576,Myocyte,118.09,46,54.63
CELL_47278,Neuron,48.17,18,52.63
CELL_21191,Epithelial,80.34,40,66.54
CELL_37725,Neuron,33.32,49,95.55
CELL_29388,Leukocyte,33.95,36,86.68
CELL_35492,Fibroblast,47.64,31,61.25
CELL_34056,Neuron,18.89,41,70.82
CELL_77361,Fibroblast,64.45,50,68.58
CELL_49186,Stem Cell,42.55,6,92.3
CELL_28764,Myocyte,9.47,43,91.89
CELL_24889,Fibroblast,69.41,36,67.98
CELL_39571,Fibroblast,100.98,10,91.29
CELL_34450,Fibroblast,110.27,26,59.4
CELL_77591,Neuron,93.15,33,63.98
CELL_15361,Myocyte,7.01,32,61.87
CELL_81900,Epithelial,12.31,31,82.12
CELL_19816,Fibroblast,35.87,33,65.35
CELL_20119,Fibroblast,12.11,33,74.91
CELL_89338,Stem Cell,116.11,35,59.15
CELL_77360,Myocyte,29.96,26,72.81
CELL_16772,Neuron,107.74,8,50.99
CELL_95650,Leukocyte,76.16,36,70.91
CELL_42335,Stem Cell,108.58,22,99.65
CELL_31312,Stem Cell,20.24,50,89.73
CELL_33325,Neuron,45.1,44,88.55
CELL_59641,Leukocyte,65.4,42,70.16
CELL_67588,Leukocyte,13.45,13,90.17
CELL_26060,Erythrocyte,12.67,23,64.34
CELL_57487,Neuron,13.27,7,72.93
CELL_35452,Stem Cell,95.45,41,77.58
CELL_64600,Erythrocyte,102.44,16,79.83
CELL_69140,Fibroblast,40.75,32,50.54
CELL_77232,Leukocyte,90.24,46,98.54
CELL_11707,Neuron,40.7,34,61.98
CELL_17034,Leukocyte,41.24,6,85.08
CELL_70770,Myocyte,65.35,25,50.49
CELL_80300,Epithelial,64.65,36,92.75
CELL_90175,Leukocyte,52.27,23,67.65
CELL_63890,Stem Cell,11.51,25,87.07
CELL_32359,Leukocyte,29.66,35,89.24
CELL_39262,Leukocyte,108.86,30,96.98
CELL_83063,Stem Cell,79.61,31,84.48
CELL_20909,Neuron,19.94,10,70.46
CELL_52698,Leukocyte,78.31,33,79.38
CELL_31404,Myocyte,42.82,10,62.53
CELL_13289,Epithelial,48.03,26,73.97
CELL_20997,Stem Cell,10.89,18,86.8
CELL_53771,Leukocyte,101.06,14,55.47
CELL_80253,Stem Cell,43.81,11,75.05
CELL_95862,Leukocyte,31.33,39,92.39
CELL_94259,Leukocyte,5.49,36,68.96
CELL_73330,Neuron,38.97,46,84.48
CELL_92884,Epithelial,20.61,41,82.46
CELL_79651,Erythrocyte,34.65,41,88.62
CELL_72947,Epithelial,90.97,35,75.35
CELL_52015,Epithelial,50.39,28,72.75
CELL_93231,Erythrocyte,47.96,35,62.06
CELL_23955,Erythrocyte,8.45,17,64.66
CELL_85165,Erythrocyte,37.26,24,82.15
CELL_57304,Leukocyte,58.36,25,88.58
CELL_57192,Stem Cell,118.96,22,99.44
CELL_96981,Myocyte,51.53,16,64.35
CELL_44240,Myocyte,118.87,12,93.34
CELL_51025,Leukocyte,33.15,21,83.24
CELL_31795,Fibroblast,107.99,38,97.88
CELL_84382,Stem Cell,76.26,10,65.48
CELL_32841,Leukocyte,85.45,31,63.8
CELL_82289,Leukocyte,55.72,44,98.24
CELL_53140,Fibroblast,118.11,34,71.4
CELL_24523,Leukocyte,108.79,22,56.22
CELL_50195,Neuron,46.89,24,83.19
CELL_20621,Erythrocyte,92.0,6,88.83
CELL_77211,Fibroblast,22.05,9,94.41
CELL_24372,Neuron,22.15,43,71.44
CELL_52951,Erythrocyte,88.52,43,89.88
CELL_96181,Neuron,110.27,24,89.32
CELL_83901,Leukocyte,5.15,19,82.25
CELL_72263,Fibroblast,47.03,32,78.92
CELL_16810,Stem Cell,112.49,15,67.45
CELL_27390,Erythrocyte,119.85,32,55.21
CELL_47403,Fibroblast,100.51,23,87.66
CELL_88912,Myocyte,48.46,45,57.97
CELL_93291,Fibroblast,34.8,21,99.03
CELL_49406,Erythrocyte,116.47,11,50.81
CELL_21263,Fibroblast,56.18,5,80.99
CELL_96074,Neuron,111.83,30,60.19
CELL_24547,Stem Cell,27.01,42,50.01
CELL_27232,Epithelial,75.99,22,75.97
CELL_29387,Leukocyte,60.92,46,83.83
CELL_18818,Leukocyte,107.27,47,80.92
CELL_78889,Myocyte,86.76,41,76.97
CELL_71502,Fibroblast,79.28,26,99.52
CELL_41988,Erythrocyte,28.43,9,65.27
CELL_73210,Myocyte,34.53,38,69.25
CELL_84209,Erythrocyte,16.33,38,96.24
CELL_71935,Neuron,101.02,6,94.53
CELL_11277,Neuron,48.68,18,98.14
CELL_28663,Stem Cell,69.2,10,87.19
CELL_69881,Leukocyte,101.74,20,57.79
CELL_37470,Leukocyte,31.69,10,97.67
CELL_28855,Neuron,80.13,42,94.28
CELL_88520,Myocyte,64.76,10,82.77
CELL_36116,Epithelial,49.87,29,76.56
CELL_73985,Epithelial,107.63,41,65.63
CELL_86678,Leukocyte,82.42,16,84.08
CELL_21924,Erythrocyte,29.61,38,59.78
CELL_32366,Neuron,27.18,8,94.15
CELL_45272,Myocyte,56.85,23,70.23
CELL_52042,Epithelial,52.78,44,59.66
CELL_78327,Erythrocyte,47.24,21,90.14
CELL_67418,Fibroblast,79.7,31,59.85
CELL_28821,Erythrocyte,42.99,16,87.85
CELL_83460,Leukocyte,74.05,15,52.59
CELL_62515,Erythrocyte,71.78,32,73.09
CELL_37009,Neuron,108.67,47,97.78
CELL_49732,Stem Cell,36.72,42,53.44
CELL_48019,Leukocyte,41.39,48,73.93
CELL_22399,Stem Cell,64.74,19,67.49
CELL_56954,Epithelial,95.45,23,60.28
CELL_97927,Erythrocyte,59.27,34,67.42
CELL_41354,Myocyte,48.53,42,86.88
CELL_72221,Myocyte,98.35,48,52.09
CELL_36193,Epithelial,99.55,39,94.13
CELL_18887,Myocyte,24.89,25,83.29
CELL_67516,Epithelial,76.49,48,98.3
CELL_42524,Epithelial,114.61,6,88.61
CELL_93669,Erythrocyte,44.15,39,70.63
CELL_38303,Neuron,78.91,50,78.86
CELL_94482,Epithelial,99.61,18,88.99
CELL_67596,Myocyte,33.01,47,72.82
CELL_35517,Fibroblast,62.94,35,64.91
CELL_12213,Leukocyte,86.04,46,64.36
CELL_95066,Neuron,92.84,6,89.51
CELL_78573,Leukocyte,103.81,5,99.08
CELL_29384,Stem Cell,79.88,44,96.01
CELL_64829,Fibroblast,73.72,16,91.62
CELL_71490,Myocyte,48.56,11,63.04
CELL_86509,Neuron,97.62,41,62.14
CELL_21015,Neuron,89.32,33,98.82
CELL_91816,Fibroblast,33.49,16,86.33
CELL_31214,Erythrocyte,18.65,45,57.77
CELL_97526,Erythrocyte,89.14,16,68.26
CELL_98476,Fibroblast,51.67,49,93.14
CELL_95862,Epithelial,63.93,38,88.27
CELL_72721,Neuron,37.26,25,94.33
CELL_60356,Neuron,78.07,45,68.63
CELL_91266,Myocyte,107.78,31,80.63
CELL_13700,Fibroblast,105.27,31,97.13
CELL_65864,Epithelial,64.48,10,50.83
CELL_42430,Fibroblast,22.52,5,55.95
CELL_97748,Stem Cell,80.44,11,85.7
CELL_74876,Leukocyte,73.16,23,53.44
CELL_23785,Epithelial,54.98,41,52.73
CELL_14577,Myocyte,5.54,6,96.84
CELL_64794,Leukocyte,46.29,26,78.61
CELL_20513,Epithelial,96.06,34,63.12
CELL_75429,Fibroblast,35.76,42,81.98
CELL_39017,Leukocyte,86.72,21,98.6
CELL_88085,Epithelial,112.05,49,64.28
CELL_50291,Leukocyte,33.46,38,70.3
CELL_96395,Stem Cell,9.51,14,69.65
