cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62958,Myocyte,89.03,6,97.7
CELL_82714,Myocyte,24.19,12,67.22
CELL_86151,Epithelial,30.46,48,55.83
CELL_15976,Myocyte,109.0,21,56.8
CELL_50223,Myocyte,84.58,47,75.94
CELL_95435,Neuron,8.5,21,63.13
CELL_28513,Leukocyte,53.22,29,66.32
CELL_36565,Neuron,48.1,15,74.64
CELL_86028,Epithelial,74.16,9,73.59
CELL_50138,Leukocyte,111.82,30,69.3
CELL_65329,Myocyte,49.86,11,69.1
CELL_38581,Epithelial,69.23,27,55.93
CELL_45400,Leukocyte,86.78,35,63.24
CELL_85198,Stem Cell,29.68,34,98.73
CELL_87521,Myocyte,34.31,37,56.35
CELL_32098,Leukocyte,104.79,18,78.56
CELL_25952,Myocyte,56.62,24,91.15
CELL_32464,Neuron,12.27,45,62.99
CELL_58596,Epithelial,102.34,31,68.9
CELL_19537,Epithelial,58.74,43,54.17
CELL_18989,Leukocyte,118.69,8,89.02
CELL_97838,Leukocyte,81.63,44,94.68
CELL_23931,Fibroblast,62.52,40,95.89
CELL_68485,Neuron,31.13,43,90.41
CELL_74051,Leukocyte,8.72,38,80.46
CELL_67633,Stem Cell,111.12,41,79.0
CELL_34908,Leukocyte,118.78,18,73.22
CELL_12328,Erythrocyte,92.47,32,68.79
CELL_46794,Stem Cell,112.55,46,95.43
CELL_28042,Fibroblast,111.47,31,66.03
CELL_73456,Myocyte,53.32,21,81.59
CELL_97381,Erythrocyte,37.19,25,62.13
CELL_27394,Leukocyte,26.59,25,97.38
CELL_91241,Epithelial,27.11,7,99.27
CELL_82684,Fibroblast,53.03,50,59.63
CELL_53172,Stem Cell,95.75,16,77.26
CELL_52936,Leukocyte,73.66,46,87.97
CELL_88408,Stem Cell,77.94,44,85.48
CELL_55376,Neuron,36.05,27,68.7
CELL_84009,Leukocyte,14.59,21,80.18
CELL_64747,Myocyte,30.21,36,65.65
CELL_14989,Stem Cell,113.19,41,91.67
CELL_94036,Myocyte,115.65,18,61.82
CELL_99836,Neuron,31.81,43,69.62
CELL_37984,Leukocyte,117.53,11,74.38
CELL_67112,Epithelial,77.23,24,72.98
CELL_81616,Neuron,66.51,19,96.25
CELL_62179,Fibroblast,78.08,38,98.98
CELL_27874,Neuron,76.74,11,80.29
CELL_75888,Neuron,109.75,11,79.88
CELL_72320,Neuron,12.11,20,68.15
CELL_82924,Fibroblast,37.05,33,94.93
CELL_95655,Fibroblast,52.48,18,91.64
CELL_29536,Leukocyte,104.95,39,66.07
CELL_18882,Fibroblast,110.01,18,79.06
CELL_96398,Myocyte,80.17,35,60.97
CELL_51681,Neuron,87.22,43,65.2
CELL_39713,Erythrocyte,28.65,13,91.48
CELL_18146,Myocyte,25.99,36,68.12
CELL_92559,Neuron,25.0,18,83.92
CELL_41502,Neuron,31.19,29,79.89
CELL_30982,Epithelial,79.08,38,61.77
CELL_22935,Neuron,24.38,47,63.71
CELL_79340,Myocyte,90.44,9,53.79
CELL_26300,Leukocyte,65.7,40,71.82
CELL_93177,Stem Cell,65.86,31,60.44
CELL_75292,Stem Cell,8.14,45,94.28
CELL_27489,Erythrocyte,40.63,31,50.78
CELL_77021,Leukocyte,117.49,19,70.61
CELL_83109,Myocyte,115.99,26,71.19
CELL_54726,Stem Cell,106.18,39,90.03
CELL_87192,Neuron,49.44,26,78.25
CELL_45525,Myocyte,36.61,41,87.57
CELL_30563,Epithelial,28.93,44,64.63
CELL_36702,Neuron,89.11,37,71.0
CELL_34396,Epithelial,74.41,15,97.79
CELL_31472,Fibroblast,88.68,7,51.6
CELL_97086,Erythrocyte,15.78,47,96.76
CELL_35868,Leukocyte,10.59,49,76.88
CELL_62489,Myocyte,71.36,32,86.04
CELL_35093,Stem Cell,96.76,30,63.1
CELL_82269,Leukocyte,26.94,14,75.12
CELL_68221,Neuron,89.35,24,96.21
CELL_30758,Stem Cell,40.31,35,61.22
CELL_98357,Epithelial,90.0,26,51.85
CELL_68931,Myocyte,82.94,32,70.79
CELL_60728,Myocyte,15.93,40,90.71
CELL_96973,Neuron,97.69,44,77.58
CELL_94215,Erythrocyte,92.44,35,91.8
CELL_23450,Neuron,56.05,15,71.66
CELL_31707,Stem Cell,75.79,14,96.99
CELL_76747,Leukocyte,5.05,12,66.99
CELL_26939,Myocyte,22.41,41,95.82
CELL_35418,Fibroblast,76.02,25,73.17
CELL_42298,Epithelial,9.69,43,52.81
CELL_91473,Neuron,113.72,16,79.95
CELL_68445,Myocyte,72.85,30,61.77
CELL_43379,Leukocyte,86.96,6,87.94
CELL_21924,Myocyte,40.95,29,58.11
CELL_52599,Leukocyte,98.31,10,81.08
CELL_99810,Stem Cell,73.9,33,59.12
CELL_61425,Neuron,103.29,7,61.88
CELL_99685,Leukocyte,49.87,37,97.05
CELL_10601,Stem Cell,43.86,42,81.52
CELL_34223,Leukocyte,118.43,45,65.31
CELL_32898,Erythrocyte,37.01,13,99.7
CELL_47434,Myocyte,76.82,33,76.1
CELL_43004,Erythrocyte,80.27,29,99.79
CELL_51460,Leukocyte,44.27,12,75.46
CELL_56606,Epithelial,39.63,41,99.42
CELL_42096,Neuron,17.32,20,68.4
CELL_77077,Leukocyte,77.77,25,91.54
CELL_60431,Neuron,16.35,49,55.1
CELL_81854,Stem Cell,78.33,48,81.98
CELL_70877,Epithelial,34.07,18,76.95
CELL_31226,Fibroblast,114.25,28,77.08
CELL_64063,Epithelial,104.37,26,77.08
CELL_69159,Erythrocyte,69.66,46,87.83
CELL_11077,Fibroblast,16.33,5,88.22
CELL_50742,Erythrocyte,14.48,16,59.24
CELL_97088,Neuron,10.98,20,66.65
CELL_51179,Leukocyte,67.39,36,54.52
CELL_63176,Stem Cell,118.53,49,52.0
CELL_51552,Epithelial,69.79,23,81.43
CELL_72333,Myocyte,35.65,33,64.31
CELL_69831,Myocyte,99.36,28,61.06
CELL_24689,Leukocyte,8.0,29,83.64
CELL_22156,Myocyte,75.58,40,75.33
CELL_39105,Erythrocyte,15.22,28,77.07
CELL_93696,Epithelial,94.76,43,89.57
CELL_23581,Epithelial,11.74,39,53.62
CELL_94621,Epithelial,42.0,36,77.01
CELL_86092,Fibroblast,112.72,39,98.13
CELL_31846,Leukocyte,20.65,23,80.76
CELL_21505,Fibroblast,5.1,13,85.46
CELL_38868,Fibroblast,89.83,7,88.37
CELL_46901,Myocyte,61.84,14,75.78
CELL_73225,Leukocyte,108.01,45,84.97
CELL_11615,Fibroblast,42.49,40,65.37
CELL_63663,Leukocyte,106.43,39,76.51
CELL_36272,Fibroblast,113.03,15,71.33
CELL_47338,Epithelial,26.57,27,86.55
CELL_61065,Erythrocyte,12.13,27,97.22
CELL_11644,Leukocyte,72.88,45,50.16
CELL_13027,Epithelial,87.8,38,89.91
CELL_10306,Leukocyte,68.58,23,98.68
CELL_83405,Neuron,91.76,10,92.57
CELL_53583,Myocyte,72.44,46,54.0
CELL_68382,Leukocyte,6.39,32,54.31
CELL_11778,Epithelial,8.53,22,94.33
CELL_30021,Leukocyte,79.12,21,62.92
CELL_68860,Epithelial,84.71,12,66.94
CELL_28542,Neuron,63.2,27,61.01
CELL_98013,Neuron,106.87,23,96.8
CELL_29260,Myocyte,22.17,9,84.65
CELL_79846,Myocyte,93.06,29,63.4
CELL_23726,Myocyte,22.26,14,64.81
CELL_61434,Fibroblast,47.97,23,65.76
CELL_15631,Erythrocyte,11.96,37,82.37
CELL_57247,Stem Cell,118.73,48,83.08
CELL_93576,Epithelial,39.94,35,82.27
CELL_78495,Leukocyte,17.63,43,87.51
CELL_69040,Neuron,51.89,39,58.86
CELL_57618,Stem Cell,30.7,13,91.38
CELL_86939,Neuron,18.64,17,60.48
CELL_34582,Stem Cell,50.29,49,60.3
CELL_59164,Leukocyte,46.27,34,84.2
CELL_32909,Stem Cell,113.18,42,75.95
CELL_51426,Erythrocyte,20.92,47,66.82
CELL_64103,Epithelial,5.1,34,98.7
CELL_90061,Neuron,106.88,8,74.94
CELL_41357,Neuron,21.75,13,90.12
CELL_75297,Neuron,81.15,26,74.95
CELL_19843,Leukocyte,16.89,42,85.46
CELL_49782,Neuron,47.69,11,56.37
CELL_73600,Neuron,98.79,34,97.76
CELL_61529,Fibroblast,57.03,11,92.91
CELL_78360,Leukocyte,84.05,26,52.22
CELL_50166,Fibroblast,17.71,50,56.71
CELL_52424,Leukocyte,20.42,41,88.08
CELL_57595,Neuron,100.45,26,51.08
CELL_88443,Erythrocyte,17.4,9,89.42
CELL_26430,Epithelial,83.09,37,56.89
CELL_86482,Fibroblast,44.98,40,64.25
CELL_40363,Myocyte,57.89,41,57.61
CELL_11971,Leukocyte,43.68,36,51.61
CELL_61006,Fibroblast,27.42,31,70.74
CELL_25568,Leukocyte,114.84,12,68.67
CELL_55446,Erythrocyte,66.34,47,92.7
CELL_69800,Leukocyte,27.26,31,83.3
CELL_35428,Myocyte,21.97,17,98.4
CELL_99411,Neuron,94.41,9,76.37
CELL_85020,Neuron,109.55,7,78.22
CELL_95924,Erythrocyte,8.03,43,83.7
CELL_52982,Myocyte,84.52,40,50.1
CELL_63822,Myocyte,81.48,43,60.92
CELL_59215,Epithelial,89.39,11,53.27
CELL_84758,Myocyte,104.72,16,84.26
CELL_72421,Epithelial,53.73,20,72.2
CELL_88193,Erythrocyte,47.6,38,84.37
CELL_70768,Neuron,79.63,10,62.48
CELL_17936,Myocyte,42.42,24,84.53
CELL_90875,Myocyte,82.74,42,88.74
CELL_60482,Stem Cell,48.05,12,80.61
CELL_53817,Neuron,82.3,15,95.05
CELL_91582,Fibroblast,51.08,21,96.43
CELL_15157,Epithelial,110.03,46,77.12
CELL_58821,Myocyte,56.78,48,73.43
CELL_66809,Epithelial,94.03,49,53.5
CELL_95047,Stem Cell,12.58,44,96.4
CELL_19947,Myocyte,31.23,6,84.45
CELL_66733,Epithelial,110.93,27,79.75
CELL_84306,Leukocyte,103.62,47,79.09
CELL_25537,Myocyte,11.36,26,88.66
CELL_13099,Erythrocyte,101.42,14,91.78
CELL_45187,Fibroblast,80.41,15,95.73
CELL_84420,Neuron,66.72,6,88.02
CELL_93764,Epithelial,32.62,41,54.89
CELL_93406,Erythrocyte,11.09,21,94.05
CELL_64372,Myocyte,18.41,46,76.51
CELL_12400,Epithelial,41.16,16,54.47
CELL_48025,Stem Cell,5.85,35,62.84
CELL_85299,Epithelial,98.32,25,72.69
CELL_42926,Myocyte,31.01,49,87.47
CELL_66790,Erythrocyte,39.84,35,93.61
CELL_24457,Myocyte,49.22,48,56.36
CELL_54911,Neuron,59.28,49,54.13
CELL_51998,Fibroblast,67.19,47,69.34
CELL_20237,Neuron,40.45,11,78.5
CELL_79957,Neuron,97.24,27,94.89
CELL_58487,Erythrocyte,64.11,30,59.37
CELL_36499,Neuron,12.91,18,50.69
CELL_84421,Epithelial,70.49,22,80.33
CELL_84099,Fibroblast,113.14,45,53.08
CELL_75307,Myocyte,6.66,7,54.39
CELL_25030,Leukocyte,34.06,20,86.57
CELL_86234,Stem Cell,10.12,14,77.57
CELL_70597,Myocyte,87.93,22,52.19
CELL_37193,Myocyte,31.66,9,59.01
CELL_68891,Leukocyte,96.06,21,74.17
CELL_28059,Myocyte,113.59,24,59.66
CELL_86619,Epithelial,15.52,36,90.74
CELL_83502,Erythrocyte,9.99,36,53.18
CELL_90872,Myocyte,22.07,21,73.86
CELL_65084,Stem Cell,15.31,19,95.98
CELL_10757,Stem Cell,28.28,9,59.24
CELL_40677,Myocyte,55.22,47,81.37
CELL_44561,Stem Cell,79.18,34,78.42
CELL_76136,Stem Cell,71.29,14,52.1
CELL_24620,Leukocyte,12.94,45,85.87
CELL_60111,Epithelial,95.02,30,89.22
CELL_70860,Neuron,7.6,21,61.69
CELL_68675,Stem Cell,114.4,39,77.12
CELL_16591,Epithelial,39.83,32,87.77
CELL_53370,Neuron,86.24,41,99.0
CELL_38143,Fibroblast,24.53,42,89.72
CELL_56019,Leukocyte,39.35,39,62.59
CELL_63395,Erythrocyte,22.92,23,64.62
CELL_99831,Neuron,117.0,20,82.71
CELL_82923,Leukocyte,37.39,48,67.56
CELL_81526,Fibroblast,57.28,29,66.04
CELL_19794,Leukocyte,51.51,48,90.49
CELL_23495,Stem Cell,47.8,39,73.45
CELL_36907,Myocyte,60.91,20,58.34
CELL_88007,Stem Cell,53.82,49,56.54
CELL_62954,Stem Cell,89.03,24,90.71
CELL_23176,Stem Cell,83.8,32,68.5
CELL_38088,Stem Cell,67.99,42,82.58
CELL_13767,Erythrocyte,36.66,11,56.7
CELL_96213,Erythrocyte,86.56,50,61.08
CELL_70853,Stem Cell,65.14,14,86.64
CELL_83449,Leukocyte,27.02,21,98.25
CELL_18070,Fibroblast,54.81,27,85.92
CELL_54948,Stem Cell,109.25,47,73.69
CELL_20731,Leukocyte,17.64,37,79.51
CELL_23209,Epithelial,48.49,29,98.29
CELL_87693,Neuron,50.08,20,88.16
CELL_30038,Epithelial,15.34,42,71.05
CELL_71269,Stem Cell,95.25,34,68.83
CELL_11757,Myocyte,73.97,30,85.86
CELL_30605,Leukocyte,42.07,10,96.33
CELL_40647,Fibroblast,48.34,11,61.34
CELL_64925,Stem Cell,57.55,17,96.22
CELL_93613,Epithelial,16.53,23,69.51
CELL_68392,Myocyte,72.82,8,81.74
CELL_94539,Stem Cell,11.89,7,69.58
CELL_15409,Epithelial,67.28,41,57.21
CELL_48331,Erythrocyte,24.73,7,54.89
CELL_16612,Erythrocyte,50.88,30,66.76
CELL_31180,Fibroblast,90.37,50,74.1
CELL_69982,Leukocyte,19.96,5,68.68
CELL_18574,Myocyte,10.91,48,63.19
CELL_56579,Epithelial,90.51,45,90.01
CELL_97108,Leukocyte,65.37,8,72.57
CELL_76335,Neuron,71.26,7,58.52
CELL_32040,Stem Cell,112.49,9,77.45
CELL_68124,Myocyte,108.81,10,88.11
CELL_75490,Fibroblast,93.52,9,84.38
CELL_45983,Leukocyte,79.05,50,53.48
CELL_48495,Epithelial,52.76,22,53.47
CELL_84821,Epithelial,103.05,20,63.0
CELL_23885,Epithelial,66.4,19,57.22
CELL_63542,Neuron,58.88,8,71.97
CELL_97719,Leukocyte,79.31,36,75.65
CELL_74070,Neuron,102.7,34,94.9
CELL_74577,Epithelial,36.9,39,63.57
CELL_44966,Leukocyte,27.52,6,87.42
CELL_28315,Fibroblast,8.2,39,51.19
CELL_33274,Leukocyte,7.33,41,75.7
CELL_98602,Fibroblast,90.69,12,90.9
CELL_19206,Erythrocyte,82.2,7,87.76
CELL_32073,Stem Cell,25.29,34,68.44
CELL_55270,Leukocyte,41.96,38,95.69
CELL_68886,Epithelial,95.85,7,82.1
CELL_61008,Neuron,11.04,27,83.09
CELL_93779,Myocyte,65.03,32,61.98
CELL_27431,Stem Cell,57.22,46,71.7
CELL_52843,Stem Cell,11.2,30,74.64
CELL_82942,Myocyte,89.6,17,95.38
CELL_62146,Epithelial,31.5,23,76.44
CELL_89054,Stem Cell,116.1,22,78.01
CELL_22652,Fibroblast,82.4,43,57.32
CELL_23725,Neuron,110.84,28,72.82
CELL_11150,Erythrocyte,86.53,47,76.87
CELL_73150,Neuron,88.48,31,68.15
CELL_65977,Neuron,28.63,13,77.83
CELL_40348,Erythrocyte,58.66,32,84.99
CELL_82958,Fibroblast,74.96,5,64.72
CELL_29029,Myocyte,108.74,33,54.72
CELL_48876,Myocyte,112.03,38,51.09
CELL_19813,Myocyte,81.19,42,85.69
CELL_98127,Neuron,77.31,47,71.2
CELL_94568,Leukocyte,96.55,29,83.5
CELL_97587,Erythrocyte,26.74,5,78.11
CELL_37010,Stem Cell,103.51,16,72.4
CELL_74375,Fibroblast,29.02,6,92.43
CELL_78740,Neuron,27.58,46,84.19
CELL_25867,Myocyte,49.19,29,98.6
CELL_58404,Erythrocyte,70.66,30,52.63
CELL_53156,Myocyte,11.38,37,92.06
CELL_28141,Stem Cell,97.26,8,75.24
CELL_14969,Leukocyte,69.89,19,99.63
CELL_85755,Myocyte,69.01,46,50.03
CELL_32632,Fibroblast,95.01,13,99.79
CELL_23049,Epithelial,39.8,43,65.84
CELL_70043,Fibroblast,22.83,35,90.59
CELL_26990,Stem Cell,79.65,6,77.61
CELL_28288,Fibroblast,22.53,11,60.68
CELL_53073,Stem Cell,88.98,14,78.96
CELL_51543,Epithelial,45.83,33,67.77
CELL_41270,Leukocyte,73.14,32,70.09
CELL_50664,Erythrocyte,94.16,29,79.79
CELL_77435,Fibroblast,9.57,43,75.02
CELL_89326,Neuron,94.78,38,74.02
CELL_88022,Epithelial,110.86,40,52.78
CELL_19221,Leukocyte,7.51,10,88.3
CELL_18939,Erythrocyte,108.06,6,77.23
CELL_94615,Erythrocyte,68.43,9,70.16
CELL_44634,Neuron,44.7,49,99.64
CELL_84484,Leukocyte,5.86,10,83.9
CELL_77944,Myocyte,16.72,23,80.52
CELL_52124,Neuron,61.69,40,59.83
CELL_76584,Leukocyte,96.98,47,81.72
CELL_61871,Fibroblast,111.9,6,77.93
CELL_92066,Neuron,97.21,10,93.97
CELL_40439,Fibroblast,6.1,35,75.16
CELL_46587,Fibroblast,110.21,5,70.44
CELL_43786,Fibroblast,83.0,31,66.87
CELL_19170,Myocyte,64.94,34,68.95
CELL_12199,Erythrocyte,110.38,26,59.15
CELL_88241,Fibroblast,22.88,44,72.06
CELL_96671,Neuron,113.07,24,68.8
CELL_90339,Erythrocyte,53.44,31,99.7
CELL_23758,Epithelial,85.95,13,86.25
CELL_75737,Leukocyte,68.55,50,94.89
CELL_18941,Leukocyte,73.55,21,62.12
CELL_62969,Leukocyte,33.13,23,64.98
CELL_10857,Stem Cell,52.12,24,80.31
CELL_59599,Neuron,7.02,11,71.38
CELL_74378,Fibroblast,78.89,6,75.36
CELL_79905,Stem Cell,26.11,13,72.27
CELL_92069,Fibroblast,70.31,8,96.63
CELL_89225,Stem Cell,79.23,12,53.88
CELL_89262,Stem Cell,18.85,35,60.93
CELL_34568,Erythrocyte,44.25,34,87.88
CELL_70954,Epithelial,76.14,30,93.28
CELL_47886,Stem Cell,54.85,41,77.89
CELL_65153,Neuron,100.37,49,84.32
CELL_25485,Myocyte,95.34,23,67.85
CELL_33382,Neuron,105.02,9,58.56
CELL_86658,Myocyte,71.26,9,87.16
CELL_27279,Erythrocyte,61.4,48,52.66
CELL_68215,Neuron,110.31,14,80.75
CELL_96466,Fibroblast,5.52,40,99.62
CELL_69152,Epithelial,51.68,27,62.67
CELL_32539,Fibroblast,18.24,9,89.44
CELL_99337,Erythrocyte,98.07,17,78.24
CELL_24610,Neuron,79.19,15,60.36
CELL_48017,Fibroblast,57.74,23,56.69
CELL_20646,Fibroblast,84.17,40,80.46
CELL_44874,Leukocyte,79.14,34,87.14
CELL_10367,Epithelial,30.55,35,78.44
CELL_29919,Leukocyte,22.34,14,76.36
CELL_34582,Stem Cell,83.26,17,58.11
CELL_11437,Epithelial,18.22,23,71.15
CELL_33399,Erythrocyte,96.96,37,77.68
CELL_55307,Stem Cell,111.51,6,93.1
CELL_78338,Fibroblast,58.19,17,51.98
CELL_63028,Stem Cell,101.64,43,68.14
CELL_83779,Neuron,85.74,11,82.56
CELL_64936,Neuron,105.87,26,87.89
CELL_97891,Erythrocyte,17.19,34,86.7
CELL_65959,Stem Cell,5.56,19,99.78
CELL_48297,Neuron,83.04,18,99.54
CELL_71329,Epithelial,36.91,22,70.89
CELL_89827,Epithelial,36.55,7,94.41
CELL_23461,Myocyte,30.97,6,96.26
CELL_98580,Stem Cell,112.1,18,69.97
CELL_37727,Epithelial,54.92,30,58.71
CELL_10577,Epithelial,34.26,32,84.23
CELL_22393,Neuron,80.7,25,95.98
CELL_26436,Stem Cell,25.56,20,70.1
CELL_39961,Stem Cell,42.72,35,91.22
CELL_89802,Leukocyte,9.75,31,77.79
CELL_39165,Myocyte,89.55,42,97.41
CELL_35062,Fibroblast,8.0,46,52.34
CELL_32420,Neuron,47.27,17,77.25
CELL_79792,Myocyte,75.6,38,53.89
CELL_17041,Myocyte,114.32,49,65.93
CELL_60303,Epithelial,41.8,33,94.7
CELL_36222,Stem Cell,98.92,35,78.4
CELL_96855,Stem Cell,73.09,49,75.5
CELL_61858,Fibroblast,69.57,17,56.29
CELL_61483,Stem Cell,13.04,16,98.8
CELL_99086,Leukocyte,9.69,23,54.35
CELL_84217,Stem Cell,114.74,47,52.78
CELL_93574,Neuron,27.92,17,61.7
CELL_70892,Neuron,61.73,24,90.09
CELL_24718,Erythrocyte,72.97,16,51.24
