cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26351,Stem Cell,56.93,20,97.88
CELL_46531,Neuron,103.56,13,63.07
CELL_28562,Erythrocyte,89.16,19,54.14
CELL_13068,Neuron,44.84,32,58.17
CELL_92302,Erythrocyte,27.1,34,61.13
CELL_86066,Erythrocyte,77.2,49,68.88
CELL_67330,Stem Cell,86.84,9,81.33
CELL_62178,Epithelial,41.39,33,81.04
CELL_98321,Fibroblast,27.28,10,85.75
CELL_30619,Epithelial,30.83,24,55.1
CELL_19761,Neuron,108.47,12,65.08
CELL_35702,Fibroblast,14.12,20,80.84
CELL_53944,Fibroblast,97.1,9,77.4
CELL_30663,Epithelial,38.04,5,56.75
CELL_14508,Myocyte,43.1,21,97.78
CELL_13004,Stem Cell,92.16,13,94.05
CELL_40969,Neuron,102.19,27,56.04
CELL_35436,Stem Cell,85.48,25,71.4
CELL_31684,Epithelial,75.38,38,99.82
CELL_82574,Neuron,103.37,35,82.99
CELL_56608,Fibroblast,89.8,17,76.87
CELL_82437,Leukocyte,75.27,16,51.93
CELL_40670,Erythrocyte,65.88,39,88.76
CELL_98193,Leukocyte,12.58,21,55.18
CELL_38610,Leukocyte,70.2,40,53.78
CELL_61446,Epithelial,34.36,37,82.46
CELL_58850,Fibroblast,10.93,11,54.49
CELL_66092,Fibroblast,20.43,20,82.82
CELL_40795,Epithelial,78.42,49,66.66
CELL_20906,Fibroblast,30.76,18,71.31
CELL_80626,Epithelial,54.08,44,86.7
CELL_96249,Erythrocyte,119.31,20,71.29
CELL_82185,Myocyte,8.0,20,85.59
CELL_79106,Myocyte,35.46,37,91.42
CELL_96816,Stem Cell,9.85,25,69.01
CELL_29352,Stem Cell,93.44,22,57.57
CELL_85130,Leukocyte,80.95,32,95.79
CELL_68396,Epithelial,5.41,39,93.92
CELL_91950,Neuron,49.46,35,65.92
CELL_74453,Myocyte,107.29,30,99.1
CELL_32679,Neuron,68.87,43,78.87
CELL_94437,Leukocyte,86.35,24,87.55
CELL_88297,Epithelial,69.51,29,52.83
CELL_14203,Neuron,81.42,49,99.98
CELL_80326,Myocyte,10.42,15,96.2
CELL_39100,Erythrocyte,13.99,47,97.13
CELL_70228,Fibroblast,72.66,25,74.02
CELL_60421,Fibroblast,45.7,5,79.41
CELL_61875,Stem Cell,63.69,19,64.77
CELL_32269,Neuron,36.65,35,68.49
CELL_77705,Epithelial,30.63,47,51.84
CELL_95044,Myocyte,20.15,43,79.53
CELL_27459,Fibroblast,77.99,43,89.04
CELL_39756,Leukocyte,32.35,44,68.47
CELL_25979,Erythrocyte,110.21,33,61.42
CELL_96126,Leukocyte,94.39,8,84.26
CELL_92179,Epithelial,65.68,49,81.08
CELL_58773,Myocyte,35.95,46,76.7
CELL_74395,Epithelial,21.6,21,94.26
CELL_52823,Erythrocyte,98.51,25,98.22
CELL_24709,Myocyte,61.44,48,69.15
CELL_80499,Stem Cell,81.41,16,61.55
CELL_85336,Neuron,12.84,47,64.67
CELL_73785,Erythrocyte,40.65,37,72.88
CELL_75956,Fibroblast,67.32,47,95.61
CELL_27665,Erythrocyte,62.98,6,54.03
CELL_48949,Erythrocyte,93.76,13,99.32
CELL_49422,Fibroblast,113.58,21,50.68
CELL_67493,Epithelial,72.99,39,66.19
CELL_63152,Myocyte,79.56,49,84.65
CELL_19264,Erythrocyte,53.23,48,96.17
CELL_49844,Myocyte,10.81,31,64.39
CELL_31334,Myocyte,53.44,50,89.35
CELL_83798,Fibroblast,27.8,27,59.35
CELL_16604,Epithelial,101.04,5,51.03
CELL_92893,Neuron,15.44,24,95.7
CELL_39007,Epithelial,7.88,24,82.28
CELL_40975,Erythrocyte,61.69,48,95.89
CELL_76753,Epithelial,76.67,28,60.05
CELL_90719,Epithelial,41.62,50,85.2
CELL_33665,Stem Cell,32.05,32,97.2
CELL_79881,Neuron,64.29,25,66.19
CELL_87630,Myocyte,32.21,31,93.18
CELL_85238,Fibroblast,105.04,24,55.71
CELL_44321,Fibroblast,83.1,27,58.07
CELL_16226,Neuron,70.73,28,52.9
CELL_55401,Leukocyte,31.24,13,73.37
CELL_83298,Stem Cell,56.29,44,66.31
CELL_65458,Fibroblast,22.13,34,92.97
CELL_84411,Fibroblast,41.42,49,65.78
CELL_10223,Neuron,111.11,33,61.08
CELL_21127,Fibroblast,64.67,38,54.31
CELL_41952,Neuron,71.6,47,51.39
CELL_26432,Myocyte,42.65,5,68.92
CELL_96148,Neuron,43.64,26,67.12
CELL_97005,Stem Cell,28.47,24,52.47
CELL_40010,Neuron,8.27,45,80.16
CELL_27893,Epithelial,97.94,49,91.11
CELL_28684,Leukocyte,86.33,8,60.34
CELL_39954,Myocyte,42.09,18,71.21
CELL_52439,Stem Cell,117.22,30,62.86
CELL_38733,Leukocyte,54.93,8,69.32
CELL_92094,Neuron,63.38,28,89.28
CELL_83129,Neuron,14.53,27,98.22
CELL_49542,Leukocyte,107.05,25,84.0
CELL_47781,Fibroblast,111.91,18,59.73
CELL_24385,Fibroblast,92.8,45,90.08
CELL_94955,Stem Cell,5.86,38,89.5
CELL_57539,Fibroblast,93.75,15,69.48
CELL_69580,Erythrocyte,61.96,47,99.47
CELL_56012,Neuron,30.0,39,63.17
CELL_76443,Erythrocyte,32.27,22,51.28
CELL_35948,Neuron,30.69,48,54.28
CELL_33410,Neuron,98.5,22,59.12
CELL_43656,Stem Cell,72.66,36,88.04
CELL_78482,Myocyte,9.65,20,81.94
CELL_91487,Myocyte,52.95,7,80.44
CELL_90555,Leukocyte,82.94,44,98.12
CELL_79467,Epithelial,53.92,27,60.08
CELL_31513,Myocyte,78.67,26,89.54
CELL_90773,Leukocyte,38.64,26,63.67
CELL_81894,Epithelial,78.91,19,55.44
CELL_13626,Stem Cell,94.42,6,86.97
CELL_99004,Leukocyte,92.51,33,70.26
CELL_78096,Fibroblast,45.46,23,76.68
CELL_15330,Fibroblast,111.86,23,88.59
CELL_49096,Myocyte,100.13,28,92.85
CELL_31782,Myocyte,8.52,44,79.02
CELL_59110,Stem Cell,100.01,27,94.49
CELL_93645,Stem Cell,35.92,50,58.4
CELL_95934,Leukocyte,11.14,49,54.92
CELL_97117,Leukocyte,100.66,40,94.07
CELL_38974,Myocyte,90.52,7,88.9
CELL_51192,Epithelial,95.0,30,58.47
CELL_84399,Fibroblast,76.39,48,93.74
CELL_27649,Erythrocyte,49.29,6,73.22
CELL_73716,Erythrocyte,51.34,47,65.23
CELL_54560,Myocyte,44.38,44,66.43
CELL_55569,Erythrocyte,33.9,21,50.21
CELL_19368,Epithelial,102.74,9,54.51
CELL_79192,Epithelial,106.93,37,50.08
CELL_33287,Myocyte,82.83,35,70.84
CELL_66325,Epithelial,46.12,36,76.39
CELL_38624,Fibroblast,52.63,40,68.01
CELL_60855,Fibroblast,88.48,10,73.9
CELL_96391,Myocyte,34.12,50,91.07
CELL_99072,Myocyte,101.15,26,65.82
CELL_18849,Fibroblast,111.47,14,96.44
CELL_86251,Leukocyte,27.82,34,61.45
CELL_20495,Neuron,93.42,49,85.52
CELL_96759,Epithelial,70.72,39,58.63
CELL_87510,Epithelial,63.26,34,58.5
CELL_65710,Neuron,46.32,43,53.14
CELL_60615,Neuron,66.28,33,72.38
CELL_52350,Erythrocyte,10.31,45,90.17
CELL_66763,Neuron,26.48,45,55.72
CELL_91847,Leukocyte,10.12,8,69.26
CELL_84727,Stem Cell,27.34,7,51.69
CELL_82173,Myocyte,82.28,10,73.75
CELL_46651,Stem Cell,17.17,20,94.61
CELL_96808,Fibroblast,89.7,17,89.97
CELL_51641,Leukocyte,117.2,41,51.52
CELL_61827,Myocyte,56.81,39,85.85
CELL_44842,Stem Cell,72.58,15,76.09
CELL_42063,Leukocyte,39.93,6,95.6
CELL_36248,Erythrocyte,82.95,38,65.85
CELL_28382,Epithelial,92.69,6,87.57
CELL_70514,Neuron,96.84,38,55.22
CELL_53675,Stem Cell,119.03,42,72.12
CELL_53532,Erythrocyte,46.69,47,59.0
CELL_53615,Leukocyte,44.27,46,53.49
CELL_85511,Erythrocyte,16.99,20,50.65
CELL_28008,Leukocyte,20.03,35,60.01
CELL_92289,Myocyte,27.01,9,53.7
CELL_81666,Leukocyte,8.16,10,69.86
CELL_22949,Epithelial,6.44,22,81.17
CELL_66224,Fibroblast,116.9,15,82.61
CELL_83658,Neuron,47.26,44,57.14
CELL_63392,Epithelial,21.5,42,76.6
CELL_78728,Erythrocyte,9.14,47,59.93
CELL_16678,Epithelial,84.35,21,72.83
CELL_94831,Stem Cell,5.81,29,68.41
CELL_99977,Fibroblast,24.49,28,64.62
CELL_62140,Leukocyte,77.47,9,84.64
CELL_36248,Stem Cell,5.33,35,81.07
CELL_78370,Stem Cell,96.94,33,58.71
CELL_27360,Myocyte,113.69,48,66.36
CELL_95853,Myocyte,19.8,12,51.22
CELL_12104,Leukocyte,106.32,12,57.01
CELL_50910,Leukocyte,41.47,30,96.13
CELL_18084,Myocyte,30.99,21,61.31
CELL_86917,Erythrocyte,104.87,50,67.52
CELL_38507,Erythrocyte,104.8,34,66.37
CELL_10560,Leukocyte,57.63,30,63.09
CELL_21758,Stem Cell,23.91,47,55.55
CELL_71613,Stem Cell,41.06,24,87.3
CELL_91941,Fibroblast,82.43,36,73.8
CELL_79778,Stem Cell,9.37,7,92.88
CELL_51839,Stem Cell,19.5,13,53.7
CELL_24682,Stem Cell,73.16,12,51.64
CELL_79999,Fibroblast,71.27,46,50.09
CELL_15809,Stem Cell,111.94,8,93.46
CELL_58932,Leukocyte,66.62,5,94.57
CELL_16748,Neuron,97.36,35,64.94
CELL_15572,Stem Cell,83.95,47,84.3
CELL_88326,Leukocyte,17.13,22,71.69
CELL_93597,Fibroblast,116.09,20,64.34
CELL_79527,Leukocyte,53.01,29,68.81
CELL_20913,Myocyte,33.84,27,63.35
CELL_40673,Neuron,53.09,38,84.6
CELL_36517,Fibroblast,27.66,48,91.8
CELL_10739,Fibroblast,23.0,49,62.85
CELL_68818,Leukocyte,33.49,39,85.27
CELL_49465,Leukocyte,67.13,15,65.91
CELL_91841,Erythrocyte,47.92,31,91.94
CELL_66719,Epithelial,75.79,28,74.01
CELL_44158,Myocyte,61.27,28,63.87
CELL_19788,Neuron,99.3,50,86.58
CELL_82710,Leukocyte,65.81,31,66.68
CELL_33938,Neuron,28.28,32,76.47
CELL_41382,Myocyte,107.36,40,73.56
CELL_88661,Stem Cell,14.43,47,97.56
CELL_21838,Myocyte,35.19,13,74.72
CELL_14529,Neuron,115.11,30,89.94
CELL_81951,Myocyte,45.01,21,82.5
CELL_45101,Neuron,98.54,43,66.98
CELL_51788,Leukocyte,23.01,24,50.44
CELL_15414,Neuron,68.43,34,79.17
CELL_25034,Erythrocyte,74.97,20,82.76
CELL_91805,Erythrocyte,117.08,33,69.68
CELL_55680,Leukocyte,41.1,28,58.51
CELL_80461,Neuron,26.5,39,73.26
CELL_21074,Fibroblast,73.0,27,86.86
CELL_34399,Erythrocyte,91.73,28,70.99
CELL_11161,Leukocyte,105.04,30,84.37
CELL_98000,Fibroblast,7.19,5,76.7
CELL_86855,Fibroblast,72.92,44,89.22
CELL_93193,Neuron,48.52,50,69.8
CELL_19747,Stem Cell,95.77,11,78.17
CELL_26155,Myocyte,101.06,18,99.8
CELL_23606,Myocyte,94.26,44,96.55
CELL_78793,Leukocyte,5.31,41,95.4
CELL_45624,Leukocyte,53.98,44,92.96
CELL_43083,Stem Cell,43.51,31,51.71
CELL_68365,Leukocyte,56.28,35,72.57
CELL_22252,Epithelial,34.52,7,64.88
CELL_29068,Stem Cell,43.15,19,90.23
CELL_50028,Leukocyte,41.49,23,72.96
CELL_66816,Leukocyte,65.67,20,63.61
CELL_51751,Erythrocyte,101.52,47,73.01
CELL_50325,Fibroblast,104.87,18,56.86
CELL_20273,Myocyte,63.39,19,86.44
CELL_89980,Neuron,67.65,40,77.67
CELL_43059,Epithelial,117.56,45,86.25
CELL_32847,Leukocyte,106.21,16,99.73
CELL_10574,Neuron,10.68,8,59.15
CELL_54735,Leukocyte,33.55,40,60.4
CELL_86293,Stem Cell,119.57,9,87.92
CELL_62437,Erythrocyte,31.3,10,84.57
CELL_67819,Fibroblast,103.37,28,87.1
CELL_42908,Erythrocyte,64.93,39,83.78
CELL_31839,Epithelial,86.15,29,81.55
CELL_14129,Fibroblast,24.1,17,92.46
CELL_25046,Epithelial,41.58,24,89.89
CELL_78116,Neuron,117.02,10,84.06
CELL_70531,Fibroblast,96.68,25,53.03
CELL_54748,Erythrocyte,105.64,9,53.8
CELL_38515,Epithelial,20.31,24,84.4
CELL_70006,Erythrocyte,119.32,29,58.77
CELL_31801,Erythrocyte,13.54,44,94.04
CELL_81137,Stem Cell,22.25,24,81.68
CELL_10541,Leukocyte,38.66,33,82.47
CELL_44201,Neuron,100.48,22,67.81
CELL_85125,Myocyte,46.52,33,63.31
CELL_52940,Stem Cell,69.86,11,89.24
CELL_52493,Leukocyte,89.92,24,66.67
CELL_20233,Leukocyte,25.38,16,76.99
CELL_69646,Epithelial,33.08,20,89.69
CELL_88611,Myocyte,35.58,34,54.55
CELL_73803,Epithelial,65.5,19,95.34
CELL_33829,Erythrocyte,5.26,34,90.44
CELL_55761,Stem Cell,83.62,25,92.3
CELL_62379,Stem Cell,72.26,12,84.32
CELL_95711,Neuron,112.8,40,76.43
CELL_69844,Leukocyte,111.79,33,65.84
CELL_92949,Epithelial,55.67,21,96.16
CELL_42965,Neuron,21.86,47,56.47
CELL_28929,Neuron,7.32,42,78.83
CELL_82759,Leukocyte,43.0,34,98.0
CELL_72167,Myocyte,65.77,45,53.37
CELL_84419,Leukocyte,13.01,47,54.16
CELL_10012,Leukocyte,56.13,17,87.86
CELL_76335,Erythrocyte,86.84,43,62.95
CELL_79534,Neuron,68.85,30,51.27
CELL_84877,Fibroblast,106.11,45,66.33
CELL_66938,Neuron,32.4,8,90.29
CELL_68426,Stem Cell,94.24,6,60.99
CELL_86744,Fibroblast,100.18,34,60.99
CELL_84158,Erythrocyte,45.66,46,77.99
CELL_57611,Fibroblast,83.87,29,52.34
CELL_91932,Fibroblast,53.62,39,76.56
CELL_16816,Epithelial,6.33,39,97.05
CELL_77243,Epithelial,68.34,46,59.11
CELL_91829,Epithelial,44.49,38,95.42
CELL_32749,Neuron,87.8,50,55.27
CELL_81884,Stem Cell,68.77,22,53.89
CELL_90364,Fibroblast,33.75,12,85.25
CELL_12707,Leukocyte,108.14,32,97.08
CELL_23554,Fibroblast,32.99,14,98.83
CELL_37421,Leukocyte,60.97,48,75.24
CELL_77146,Leukocyte,84.05,45,82.72
CELL_88118,Fibroblast,25.13,13,75.99
CELL_25306,Erythrocyte,12.36,5,76.57
CELL_78206,Neuron,54.84,12,76.04
CELL_50869,Leukocyte,90.77,7,94.63
CELL_37916,Erythrocyte,10.73,13,94.21
CELL_93467,Neuron,36.22,11,51.5
CELL_41371,Epithelial,66.92,38,67.58
CELL_71521,Stem Cell,105.93,19,57.49
CELL_52819,Leukocyte,66.12,27,68.88
CELL_71579,Leukocyte,40.89,18,83.11
CELL_16192,Erythrocyte,38.73,20,87.74
CELL_29753,Epithelial,70.59,48,91.5
CELL_84581,Erythrocyte,117.21,8,78.01
CELL_15835,Leukocyte,114.51,6,84.79
CELL_20906,Fibroblast,66.59,20,91.02
CELL_14598,Erythrocyte,73.38,7,73.42
CELL_59174,Stem Cell,89.35,13,96.01
CELL_83929,Leukocyte,114.0,37,82.67
CELL_85739,Stem Cell,104.7,33,65.33
CELL_30870,Epithelial,13.84,32,82.34
CELL_33461,Erythrocyte,54.87,46,61.6
CELL_87230,Fibroblast,66.55,23,98.0
CELL_23434,Neuron,100.98,9,83.45
CELL_65816,Neuron,104.35,15,61.04
CELL_48109,Fibroblast,67.88,46,79.1
CELL_71844,Erythrocyte,91.32,44,59.36
CELL_88314,Stem Cell,94.2,26,99.47
CELL_91810,Epithelial,113.76,5,86.47
CELL_73344,Erythrocyte,88.8,43,56.1
CELL_70694,Fibroblast,7.82,17,89.06
CELL_31168,Myocyte,35.5,10,97.68
CELL_79057,Leukocyte,36.9,36,55.88
CELL_16467,Leukocyte,41.83,24,86.53
CELL_37300,Erythrocyte,74.99,7,57.74
CELL_67621,Myocyte,94.58,14,62.33
CELL_34816,Epithelial,20.36,25,80.27
CELL_68354,Erythrocyte,12.38,22,52.02
CELL_39467,Stem Cell,20.62,33,80.27
CELL_31819,Leukocyte,85.52,38,57.43
CELL_34020,Epithelial,65.31,8,92.58
CELL_43696,Erythrocyte,113.97,33,51.52
CELL_81877,Stem Cell,9.84,14,63.66
CELL_73759,Fibroblast,103.48,39,87.63
CELL_73310,Leukocyte,73.32,16,82.61
CELL_97401,Myocyte,46.45,45,67.41
CELL_69228,Neuron,73.99,34,93.75
CELL_22943,Epithelial,98.8,31,70.76
CELL_88677,Neuron,90.07,31,85.7
CELL_41917,Erythrocyte,31.06,22,74.63
CELL_51133,Fibroblast,40.6,26,91.94
CELL_15176,Epithelial,69.7,47,65.38
CELL_41157,Epithelial,35.42,19,86.98
CELL_22139,Neuron,7.41,41,58.5
CELL_34194,Neuron,38.28,32,52.65
CELL_32418,Stem Cell,102.45,35,53.27
CELL_54859,Leukocyte,103.09,23,54.53
CELL_45068,Leukocyte,89.08,32,81.75
CELL_57201,Leukocyte,96.79,38,80.31
CELL_88989,Fibroblast,74.27,6,54.51
CELL_72159,Stem Cell,109.16,24,99.49
CELL_39414,Fibroblast,20.54,18,87.32
CELL_92373,Neuron,86.56,11,71.09
CELL_13393,Stem Cell,47.63,37,57.61
CELL_79967,Stem Cell,22.21,31,78.54
CELL_43271,Leukocyte,19.86,34,86.23
CELL_38627,Erythrocyte,104.86,46,92.56
CELL_75029,Myocyte,81.83,12,75.0
CELL_34212,Neuron,50.36,18,95.33
CELL_90056,Erythrocyte,69.98,16,70.71
CELL_46905,Fibroblast,51.25,28,73.64
CELL_30758,Stem Cell,42.2,12,92.48
CELL_44585,Fibroblast,27.08,22,91.47
CELL_15229,Neuron,65.5,14,80.52
CELL_73942,Epithelial,26.18,10,55.37
CELL_96140,Epithelial,71.77,29,79.76
CELL_57994,Neuron,82.1,39,51.26
CELL_41295,Stem Cell,84.56,21,68.52
CELL_13538,Neuron,104.85,16,61.05
CELL_35525,Stem Cell,41.41,23,93.31
CELL_21930,Myocyte,106.95,17,76.47
CELL_66597,Stem Cell,108.78,32,73.12
CELL_20029,Neuron,55.78,25,70.84
CELL_41313,Neuron,75.15,10,78.42
CELL_58084,Stem Cell,84.19,45,86.09
CELL_12972,Leukocyte,53.5,13,69.89
CELL_17460,Neuron,8.1,47,97.78
CELL_87291,Stem Cell,12.21,42,86.35
CELL_26997,Stem Cell,21.51,30,99.29
CELL_24180,Neuron,10.78,33,58.82
CELL_81484,Erythrocyte,37.71,39,60.58
CELL_13233,Fibroblast,48.98,6,89.25
CELL_75847,Epithelial,49.71,20,80.94
CELL_43580,Myocyte,95.92,50,66.71
CELL_15529,Leukocyte,69.22,46,89.77
CELL_80274,Stem Cell,60.42,23,75.36
CELL_85312,Myocyte,5.55,44,85.22
CELL_36722,Erythrocyte,114.14,9,59.75
CELL_62418,Neuron,28.73,6,95.18
CELL_69585,Epithelial,71.91,19,70.08
CELL_77961,Fibroblast,38.45,14,53.04
CELL_93004,Erythrocyte,6.34,9,78.16
CELL_47857,Stem Cell,82.88,20,51.58
CELL_18478,Stem Cell,40.77,29,91.56
CELL_62669,Leukocyte,116.49,21,52.48
CELL_79685,Myocyte,48.82,12,91.32
CELL_11948,Fibroblast,86.54,25,68.82
CELL_34506,Neuron,93.41,24,95.64
CELL_26718,Stem Cell,105.43,9,75.59
CELL_51230,Leukocyte,119.95,5,73.46
CELL_84260,Myocyte,49.3,30,95.12
CELL_91649,Erythrocyte,11.85,24,64.12
CELL_97930,Erythrocyte,22.37,8,60.8
CELL_28251,Fibroblast,15.39,5,54.02
CELL_79358,Leukocyte,17.29,31,62.08
CELL_12593,Myocyte,67.23,42,60.36
CELL_83874,Erythrocyte,39.55,16,86.86
CELL_18382,Fibroblast,103.34,38,92.05
CELL_71734,Stem Cell,30.83,15,82.13
CELL_49949,Epithelial,55.4,16,72.18
CELL_17316,Myocyte,26.19,24,61.93
CELL_48112,Myocyte,50.03,33,63.79
CELL_84376,Stem Cell,47.84,19,82.45
CELL_81975,Fibroblast,112.81,20,85.87
CELL_41501,Leukocyte,67.89,13,62.05
CELL_16689,Leukocyte,86.8,23,94.41
CELL_62931,Leukocyte,9.69,43,54.2
CELL_75185,Myocyte,118.43,40,95.39
CELL_27548,Epithelial,9.11,49,74.78
CELL_67207,Epithelial,16.58,49,52.03
CELL_30428,Stem Cell,19.76,21,52.73
CELL_14224,Fibroblast,64.14,13,63.76
CELL_49865,Fibroblast,116.41,14,50.28
CELL_72602,Myocyte,19.8,21,80.48
CELL_94103,Myocyte,92.57,45,58.43
CELL_64050,Myocyte,48.1,23,63.11
CELL_97918,Erythrocyte,57.06,6,54.08
CELL_86492,Stem Cell,87.84,41,53.19
CELL_73168,Stem Cell,94.74,33,89.79
CELL_86448,Stem Cell,101.95,43,100.0
CELL_31929,Neuron,50.16,15,74.46
CELL_84099,Leukocyte,14.94,41,92.19
CELL_35331,Myocyte,62.73,42,82.82
CELL_69616,Leukocyte,110.75,49,58.53
CELL_49384,Leukocyte,56.36,33,75.21
CELL_13304,Myocyte,67.58,10,68.81
CELL_29692,Leukocyte,119.16,13,58.4
CELL_22076,Neuron,76.02,11,80.26
CELL_37381,Neuron,98.94,16,58.4
CELL_65649,Fibroblast,93.48,37,81.11
CELL_52833,Fibroblast,57.23,15,51.0
CELL_88762,Epithelial,17.23,37,98.26
CELL_45205,Epithelial,93.57,44,56.54
CELL_38069,Leukocyte,28.74,6,78.1
CELL_11869,Neuron,25.25,28,51.58
CELL_47511,Neuron,104.38,47,83.35
CELL_76592,Neuron,97.08,38,50.69
CELL_77096,Myocyte,82.85,12,61.43
CELL_61601,Leukocyte,72.12,49,87.0
CELL_43317,Epithelial,63.57,20,81.56
CELL_20287,Erythrocyte,108.33,7,50.07
CELL_93124,Myocyte,72.75,41,92.59
CELL_21715,Erythrocyte,81.5,48,73.02
CELL_47253,Leukocyte,39.42,40,60.43
CELL_34869,Fibroblast,46.94,23,61.15
CELL_88540,Stem Cell,38.61,44,83.18
CELL_96217,Fibroblast,26.66,25,53.46
CELL_38684,Epithelial,41.15,45,65.64
CELL_16141,Leukocyte,112.99,49,64.75
CELL_62981,Myocyte,96.12,18,84.54
CELL_45038,Myocyte,30.18,28,92.03
CELL_86448,Fibroblast,96.12,26,83.58
CELL_72975,Myocyte,74.49,30,99.27
CELL_93411,Leukocyte,66.01,39,70.38
CELL_27727,Leukocyte,80.94,9,82.37
CELL_96896,Neuron,12.81,38,84.65
CELL_87006,Myocyte,59.58,13,97.13
CELL_59253,Myocyte,68.59,20,58.32
CELL_65844,Neuron,116.61,45,50.24
CELL_19418,Stem Cell,116.58,19,68.42
CELL_56611,Neuron,33.85,42,75.78
CELL_57092,Neuron,7.95,14,50.64
CELL_10895,Erythrocyte,81.36,33,73.82
CELL_83470,Epithelial,59.43,37,63.35
CELL_72253,Fibroblast,87.34,40,79.54
CELL_63685,Epithelial,94.83,33,93.93
CELL_26408,Stem Cell,29.99,38,62.64
CELL_64458,Neuron,57.03,44,98.15
CELL_89844,Neuron,105.3,11,84.1
CELL_62399,Fibroblast,97.74,47,68.93
CELL_88274,Neuron,24.21,13,70.85
CELL_14536,Leukocyte,80.66,42,84.9
CELL_51137,Stem Cell,71.65,46,84.19
CELL_69459,Epithelial,64.76,19,96.57
CELL_76345,Epithelial,21.77,24,93.41
CELL_87865,Leukocyte,57.57,24,54.48
CELL_35317,Leukocyte,46.63,43,74.28
CELL_57039,Neuron,81.52,46,65.86
CELL_31695,Neuron,46.86,34,74.49
CELL_92785,Stem Cell,97.39,24,76.64
CELL_70780,Neuron,67.12,32,96.49
CELL_78726,Myocyte,71.58,42,64.86
CELL_46919,Leukocyte,51.75,23,76.04
CELL_60938,Leukocyte,30.48,22,53.0
CELL_92325,Epithelial,83.73,25,66.43
CELL_97571,Leukocyte,72.26,17,94.04
CELL_26546,Neuron,97.67,37,71.91
CELL_51955,Neuron,55.38,8,77.72
CELL_57487,Epithelial,32.8,48,81.93
CELL_88532,Epithelial,62.82,21,59.36
CELL_60251,Myocyte,78.72,34,67.36
CELL_26330,Neuron,27.62,27,86.5
CELL_42573,Stem Cell,88.04,20,92.47
CELL_28791,Epithelial,22.56,6,65.67
CELL_77370,Fibroblast,52.01,7,62.48
CELL_11547,Stem Cell,47.9,22,98.28
CELL_63160,Leukocyte,20.54,46,50.95
CELL_19429,Fibroblast,25.0,30,86.21
CELL_32351,Neuron,27.61,15,93.65
CELL_50310,Neuron,36.67,45,90.58
CELL_84705,Stem Cell,110.99,48,79.74
CELL_97527,Leukocyte,59.32,13,74.56
CELL_24099,Stem Cell,38.62,9,63.98
CELL_48094,Fibroblast,92.9,12,51.49
CELL_42597,Myocyte,21.17,42,66.66
CELL_35859,Leukocyte,11.48,10,79.41
CELL_98240,Stem Cell,34.65,34,96.63
CELL_82997,Fibroblast,82.61,23,97.39
CELL_82607,Epithelial,55.75,42,81.5
CELL_61800,Leukocyte,114.02,24,87.45
CELL_41962,Neuron,94.76,29,82.29
CELL_87810,Stem Cell,66.98,50,91.82
CELL_84200,Myocyte,13.17,24,88.61
CELL_17307,Leukocyte,33.25,22,97.32
CELL_67451,Leukocyte,107.46,9,50.85
CELL_36688,Stem Cell,79.2,32,56.53
CELL_20080,Fibroblast,98.74,8,87.18
CELL_18635,Erythrocyte,61.19,20,76.43
CELL_34417,Leukocyte,106.63,16,70.6
CELL_80858,Erythrocyte,79.08,49,65.81
CELL_65865,Stem Cell,5.64,10,57.94
CELL_59149,Epithelial,86.52,40,72.69
CELL_12723,Epithelial,82.75,39,60.57
CELL_21986,Leukocyte,54.07,17,81.44
CELL_24763,Neuron,62.0,42,50.21
CELL_47822,Erythrocyte,66.21,40,77.79
CELL_11613,Stem Cell,22.35,17,56.49
CELL_48948,Stem Cell,49.77,41,74.46
CELL_47815,Epithelial,114.94,48,64.93
CELL_24235,Stem Cell,86.14,17,66.13
CELL_25596,Fibroblast,86.16,22,50.73
CELL_87461,Epithelial,16.53,18,79.04
CELL_11241,Erythrocyte,84.91,40,56.59
CELL_40477,Stem Cell,107.88,42,60.52
CELL_78183,Epithelial,72.09,22,95.99
CELL_16700,Stem Cell,77.99,21,80.66
CELL_66579,Myocyte,9.1,42,96.97
CELL_22337,Leukocyte,52.26,46,84.76
CELL_92730,Fibroblast,117.43,11,86.35
CELL_13790,Erythrocyte,85.0,44,66.51
CELL_91327,Fibroblast,42.35,29,53.4
CELL_41566,Fibroblast,69.65,11,76.73
CELL_10797,Stem Cell,114.19,29,93.53
CELL_56499,Leukocyte,14.35,23,83.32
CELL_69141,Erythrocyte,102.26,47,95.22
CELL_79761,Epithelial,18.27,44,77.29
CELL_79668,Erythrocyte,58.03,9,67.71
CELL_23387,Fibroblast,19.95,33,51.67
CELL_13304,Erythrocyte,50.11,35,80.19
CELL_38961,Neuron,112.05,30,89.82
CELL_70699,Myocyte,59.05,12,81.35
CELL_47690,Myocyte,57.03,15,99.5
CELL_92174,Myocyte,95.84,26,78.72
CELL_98096,Neuron,102.64,50,80.3
CELL_92594,Fibroblast,118.63,45,51.77
CELL_93232,Epithelial,18.16,35,74.73
CELL_64086,Leukocyte,78.53,45,74.82
CELL_66918,Epithelial,105.8,50,75.66
CELL_83665,Leukocyte,79.08,18,83.34
CELL_43451,Myocyte,12.3,34,68.28
CELL_70717,Myocyte,63.49,18,60.27
CELL_76975,Fibroblast,88.19,34,54.67
CELL_71437,Neuron,89.99,41,58.42
