cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77703,Erythrocyte,8.01,10,73.63
CELL_12519,Leukocyte,94.71,21,94.93
CELL_11069,Neuron,98.39,22,73.67
CELL_81259,Leukocyte,111.98,9,83.61
CELL_90941,Myocyte,69.32,19,82.68
CELL_47030,Neuron,35.59,25,50.4
CELL_47917,Leukocyte,91.19,7,88.38
CELL_72312,Neuron,6.4,23,63.38
CELL_97285,Myocyte,38.77,48,50.65
CELL_84853,Epithelial,116.51,36,83.82
CELL_22358,Epithelial,58.6,43,80.55
CELL_49247,Stem Cell,63.56,36,57.14
CELL_17251,Stem Cell,36.81,10,85.64
CELL_47845,Epithelial,106.74,24,76.61
CELL_59553,Epithelial,24.12,47,59.94
CELL_52324,Fibroblast,102.05,46,62.09
CELL_34599,Leukocyte,81.85,7,87.01
CELL_74164,Erythrocyte,74.63,20,81.05
CELL_36404,Leukocyte,24.09,38,95.61
CELL_77561,Stem Cell,77.1,25,50.29
CELL_29707,Epithelial,102.44,31,77.17
CELL_77606,Stem Cell,84.91,20,54.43
CELL_50746,Leukocyte,10.47,48,75.93
CELL_28287,Leukocyte,113.97,50,81.4
CELL_84636,Fibroblast,54.51,12,62.17
CELL_20968,Myocyte,76.75,16,83.32
CELL_30930,Epithelial,14.39,50,70.03
CELL_61647,Myocyte,112.54,9,72.19
CELL_95064,Fibroblast,50.36,33,92.71
CELL_22698,Stem Cell,11.05,11,60.99
CELL_94295,Leukocyte,112.64,22,87.19
CELL_88579,Fibroblast,105.68,29,56.75
CELL_24618,Neuron,64.84,5,93.75
CELL_62031,Epithelial,102.05,31,52.44
CELL_74940,Fibroblast,32.45,36,57.34
CELL_44061,Fibroblast,85.89,37,51.11
CELL_12722,Fibroblast,39.83,28,97.72
CELL_86302,Fibroblast,10.99,18,98.19
CELL_62147,Epithelial,102.74,35,89.69
CELL_72562,Epithelial,40.84,32,63.84
CELL_95990,Erythrocyte,18.42,45,62.57
CELL_21728,Erythrocyte,90.84,37,69.51
CELL_86349,Epithelial,82.38,33,65.21
CELL_80093,Stem Cell,77.86,21,73.62
CELL_96734,Neuron,10.91,25,95.79
CELL_81446,Fibroblast,38.62,15,86.23
CELL_64233,Fibroblast,31.18,44,61.8
CELL_31298,Neuron,48.08,45,52.33
CELL_45346,Stem Cell,18.5,26,88.24
CELL_32708,Leukocyte,92.14,12,70.64
CELL_10899,Myocyte,19.94,48,60.1
CELL_33592,Stem Cell,108.14,14,90.67
CELL_97660,Erythrocyte,25.02,28,88.27
CELL_88286,Leukocyte,106.26,37,84.68
CELL_47396,Erythrocyte,66.32,39,73.93
CELL_98061,Erythrocyte,5.07,17,59.41
CELL_80482,Erythrocyte,25.12,38,53.0
CELL_79114,Erythrocyte,119.28,44,65.75
CELL_54928,Fibroblast,53.98,5,70.86
CELL_64430,Myocyte,118.91,45,82.84
CELL_60684,Epithelial,26.69,32,99.14
CELL_58041,Epithelial,119.94,13,76.95
CELL_41673,Erythrocyte,85.12,30,79.43
CELL_36525,Erythrocyte,114.33,50,70.46
CELL_15245,Neuron,77.27,11,75.91
CELL_21123,Neuron,47.93,39,71.68
CELL_66966,Leukocyte,60.79,11,77.96
CELL_98803,Epithelial,49.13,21,54.03
CELL_87029,Myocyte,48.12,40,79.19
CELL_80512,Erythrocyte,42.02,10,80.66
CELL_64281,Myocyte,62.36,8,63.2
CELL_91610,Leukocyte,115.39,16,53.96
CELL_96386,Stem Cell,69.07,6,52.57
CELL_27713,Epithelial,32.96,50,98.12
CELL_46609,Neuron,38.7,16,71.39
CELL_34240,Stem Cell,90.68,50,92.08
CELL_57300,Neuron,41.45,36,83.56
CELL_18804,Myocyte,13.33,30,85.13
CELL_28388,Fibroblast,74.1,18,96.76
CELL_34688,Leukocyte,9.74,8,82.78
CELL_93320,Leukocyte,109.02,9,71.51
CELL_12353,Epithelial,63.87,47,92.36
CELL_78257,Myocyte,73.55,20,81.33
CELL_87808,Erythrocyte,46.39,38,96.4
CELL_22649,Fibroblast,99.2,15,89.76
CELL_53722,Stem Cell,67.84,45,88.58
CELL_90283,Erythrocyte,58.08,42,92.26
CELL_17469,Epithelial,79.76,31,94.11
CELL_68369,Fibroblast,26.87,31,63.44
CELL_30988,Myocyte,23.38,21,80.51
CELL_48984,Epithelial,15.34,33,81.26
CELL_22988,Erythrocyte,47.27,33,91.48
CELL_83620,Stem Cell,38.9,22,82.52
CELL_60511,Myocyte,23.28,35,77.17
CELL_14963,Erythrocyte,103.75,7,52.78
CELL_68725,Neuron,48.3,9,63.87
CELL_22595,Epithelial,40.39,17,70.08
CELL_28390,Epithelial,98.02,26,96.22
CELL_57514,Neuron,27.17,27,76.31
CELL_70375,Neuron,118.35,38,87.12
CELL_86566,Neuron,105.09,26,86.72
CELL_95593,Erythrocyte,17.88,25,86.02
CELL_66117,Fibroblast,85.52,6,69.28
CELL_88793,Fibroblast,45.49,26,92.17
CELL_95636,Leukocyte,117.64,46,93.58
CELL_29138,Myocyte,100.54,32,75.31
CELL_40043,Leukocyte,10.89,28,68.96
CELL_76194,Neuron,58.42,42,70.85
CELL_86373,Myocyte,66.91,50,60.11
CELL_69464,Neuron,9.5,29,67.05
CELL_88802,Neuron,70.0,6,91.8
CELL_35322,Myocyte,105.47,46,98.05
CELL_96365,Myocyte,30.29,41,57.52
CELL_35924,Stem Cell,40.41,48,96.51
CELL_18078,Epithelial,105.94,49,85.57
CELL_36698,Leukocyte,75.22,23,65.04
CELL_17232,Erythrocyte,111.47,33,97.41
CELL_55636,Stem Cell,93.36,38,84.96
CELL_39241,Epithelial,38.64,38,63.97
CELL_31233,Epithelial,74.16,49,53.0
CELL_81286,Epithelial,117.18,44,90.37
CELL_44808,Erythrocyte,41.44,22,55.63
CELL_34265,Leukocyte,87.35,27,95.62
CELL_21673,Epithelial,59.75,14,89.2
CELL_25941,Stem Cell,57.4,32,54.77
CELL_50321,Erythrocyte,59.03,18,66.14
CELL_71317,Myocyte,6.24,10,92.91
CELL_51203,Erythrocyte,90.29,28,76.61
CELL_43628,Epithelial,70.86,33,70.0
CELL_11103,Leukocyte,97.47,30,51.02
CELL_28693,Erythrocyte,104.43,45,95.39
CELL_71899,Erythrocyte,52.99,6,68.02
CELL_75613,Erythrocyte,107.54,37,87.14
CELL_89196,Stem Cell,54.04,11,50.84
CELL_64581,Fibroblast,49.2,22,97.99
CELL_75001,Stem Cell,118.82,33,50.09
CELL_10900,Stem Cell,117.84,46,93.68
CELL_58299,Stem Cell,119.43,34,61.57
CELL_20987,Leukocyte,24.76,6,78.03
CELL_99979,Neuron,47.69,8,63.53
CELL_98423,Stem Cell,109.49,29,91.73
CELL_79982,Erythrocyte,118.93,17,99.82
CELL_76647,Myocyte,46.6,13,56.14
CELL_10162,Epithelial,78.5,9,75.42
CELL_34701,Myocyte,45.72,41,56.11
CELL_38158,Neuron,70.19,21,88.18
CELL_54237,Leukocyte,39.26,41,98.28
CELL_16849,Epithelial,91.32,40,81.31
CELL_50734,Neuron,107.08,21,75.0
CELL_89221,Erythrocyte,19.58,16,66.14
CELL_37490,Fibroblast,72.15,40,57.22
CELL_45537,Leukocyte,103.39,13,60.22
CELL_69665,Neuron,56.06,11,68.83
CELL_78332,Leukocyte,6.09,15,74.58
CELL_43783,Epithelial,119.1,21,52.18
CELL_74277,Myocyte,45.46,48,61.11
CELL_20341,Neuron,74.52,40,77.7
CELL_67014,Fibroblast,66.99,32,59.07
CELL_27911,Myocyte,83.53,44,77.88
CELL_85342,Leukocyte,13.18,27,84.97
CELL_85039,Fibroblast,65.75,9,98.18
CELL_96782,Myocyte,81.73,50,60.86
CELL_76458,Erythrocyte,47.06,49,71.95
CELL_40250,Epithelial,104.47,50,67.23
CELL_20215,Myocyte,80.94,24,80.16
CELL_85662,Neuron,45.95,45,56.2
CELL_20923,Neuron,56.97,49,78.76
CELL_41100,Erythrocyte,33.0,33,57.85
CELL_78397,Neuron,11.73,6,57.2
CELL_41374,Neuron,22.05,5,80.02
CELL_31291,Epithelial,7.15,28,59.81
CELL_83107,Fibroblast,117.51,17,84.36
CELL_92238,Fibroblast,58.46,31,60.0
CELL_54994,Stem Cell,45.59,46,53.38
CELL_31169,Myocyte,103.91,25,99.17
CELL_51360,Epithelial,63.78,45,87.22
CELL_76498,Neuron,65.52,15,91.75
CELL_32311,Fibroblast,106.98,32,59.24
CELL_20040,Myocyte,96.25,29,87.89
CELL_23612,Leukocyte,27.64,37,64.24
CELL_10038,Epithelial,99.13,10,66.47
CELL_22078,Neuron,45.27,26,73.48
CELL_56946,Erythrocyte,82.73,43,91.71
CELL_19262,Epithelial,100.0,43,63.98
CELL_61534,Leukocyte,17.31,40,51.96
CELL_80830,Epithelial,99.5,21,63.91
CELL_52005,Epithelial,80.86,11,53.09
CELL_23543,Leukocyte,36.06,48,88.76
CELL_85880,Epithelial,80.96,30,76.69
CELL_40798,Neuron,85.65,6,82.71
CELL_61065,Erythrocyte,113.59,39,68.21
CELL_76611,Fibroblast,50.26,6,75.54
CELL_99279,Leukocyte,102.55,10,57.61
CELL_61665,Stem Cell,118.51,45,54.76
CELL_80644,Myocyte,94.08,41,54.45
CELL_38139,Neuron,6.1,6,66.87
CELL_46101,Erythrocyte,9.08,34,59.39
CELL_44363,Epithelial,78.18,20,66.59
CELL_33802,Fibroblast,14.57,45,84.11
CELL_72994,Stem Cell,26.73,20,70.92
CELL_12921,Myocyte,106.71,6,67.4
CELL_40584,Epithelial,74.87,32,53.96
CELL_13070,Erythrocyte,108.25,13,61.32
CELL_12637,Myocyte,54.8,26,91.77
CELL_62366,Stem Cell,44.65,10,97.67
CELL_63243,Myocyte,80.23,44,61.75
CELL_40697,Fibroblast,40.4,44,89.5
CELL_80281,Neuron,52.84,49,99.72
CELL_86878,Epithelial,96.13,32,70.11
CELL_12188,Neuron,97.11,45,60.39
CELL_36670,Leukocyte,17.57,16,75.77
CELL_54424,Neuron,47.56,23,83.92
CELL_59659,Fibroblast,73.17,41,83.95
CELL_95504,Myocyte,21.4,33,88.57
CELL_18028,Epithelial,46.1,22,83.48
CELL_66778,Myocyte,56.17,9,97.5
CELL_17710,Leukocyte,19.24,26,83.72
CELL_63369,Epithelial,87.31,17,58.09
CELL_20956,Stem Cell,24.9,49,94.45
CELL_44500,Epithelial,112.76,13,87.62
CELL_23211,Neuron,81.65,15,86.08
CELL_45104,Neuron,90.15,50,61.67
CELL_79560,Leukocyte,70.37,33,90.46
CELL_85067,Fibroblast,61.52,48,58.15
CELL_81298,Stem Cell,43.33,48,61.36
CELL_43759,Leukocyte,67.73,31,90.95
CELL_99576,Fibroblast,38.49,21,80.47
CELL_87550,Neuron,39.09,9,93.75
CELL_64972,Epithelial,10.9,22,50.55
CELL_86877,Erythrocyte,65.87,35,92.07
CELL_51569,Epithelial,43.27,43,76.91
CELL_40249,Fibroblast,29.98,17,82.22
CELL_83504,Epithelial,96.97,6,89.81
CELL_35174,Stem Cell,109.58,39,70.97
CELL_33374,Erythrocyte,89.82,47,53.97
CELL_88284,Epithelial,78.03,30,61.02
CELL_76818,Fibroblast,67.44,17,88.12
CELL_69804,Stem Cell,116.53,17,92.55
CELL_17060,Erythrocyte,78.87,31,89.91
CELL_86943,Myocyte,38.91,48,74.99
CELL_12098,Stem Cell,113.86,27,60.0
CELL_65571,Leukocyte,45.84,5,93.7
CELL_51580,Myocyte,31.18,11,50.61
CELL_37653,Myocyte,25.11,46,76.47
CELL_39199,Erythrocyte,48.63,9,86.78
CELL_27105,Myocyte,11.35,27,97.08
CELL_14682,Epithelial,55.02,38,74.21
CELL_99474,Stem Cell,107.74,16,58.86
CELL_15725,Myocyte,101.48,42,84.66
CELL_91500,Neuron,61.28,33,77.56
CELL_63621,Stem Cell,68.34,13,90.17
CELL_38181,Leukocyte,16.73,41,87.12
CELL_10224,Stem Cell,23.74,19,91.03
CELL_40659,Epithelial,7.78,44,79.83
CELL_42929,Erythrocyte,44.6,25,54.03
CELL_48229,Myocyte,36.05,13,61.17
CELL_52535,Stem Cell,102.58,23,87.43
CELL_62117,Stem Cell,100.37,48,67.91
CELL_64217,Fibroblast,110.4,47,73.75
CELL_52282,Myocyte,77.35,41,57.17
CELL_57121,Stem Cell,73.23,9,62.44
CELL_81988,Epithelial,31.82,43,84.37
CELL_22189,Myocyte,110.86,43,81.57
CELL_41814,Erythrocyte,99.95,45,57.47
CELL_61457,Epithelial,58.96,29,75.61
CELL_43575,Neuron,67.74,11,89.53
CELL_23765,Leukocyte,89.55,41,73.41
CELL_77421,Epithelial,118.78,48,59.35
CELL_94793,Stem Cell,46.2,31,96.75
CELL_94063,Neuron,76.87,18,93.62
CELL_79678,Leukocyte,32.52,47,71.34
CELL_36729,Stem Cell,60.23,44,98.38
CELL_63954,Stem Cell,32.95,13,95.86
CELL_25884,Neuron,54.77,21,92.36
CELL_62073,Stem Cell,119.44,29,92.48
CELL_36657,Myocyte,43.38,43,68.7
CELL_16205,Myocyte,86.78,8,80.53
CELL_71016,Leukocyte,103.55,32,83.15
CELL_93389,Stem Cell,81.54,28,96.5
CELL_33011,Epithelial,45.09,5,65.58
CELL_21695,Fibroblast,94.57,15,98.09
CELL_72879,Erythrocyte,86.61,45,88.73
CELL_21455,Leukocyte,6.41,26,84.94
CELL_20286,Erythrocyte,75.11,24,65.25
CELL_93991,Stem Cell,66.61,20,80.28
CELL_12763,Leukocyte,38.8,14,50.29
CELL_13840,Leukocyte,42.11,10,72.6
CELL_51349,Myocyte,109.73,44,70.31
CELL_13789,Fibroblast,85.02,13,69.15
CELL_81786,Leukocyte,34.89,45,91.54
CELL_52799,Stem Cell,106.23,27,65.61
CELL_42897,Erythrocyte,106.12,50,54.46
CELL_84713,Fibroblast,54.81,50,82.34
CELL_21138,Myocyte,57.36,16,76.27
CELL_61615,Erythrocyte,118.3,43,71.52
CELL_44443,Epithelial,112.47,19,78.14
CELL_94849,Epithelial,64.17,8,69.56
CELL_81806,Epithelial,11.55,29,62.53
CELL_10520,Erythrocyte,74.81,12,56.28
CELL_24976,Neuron,23.16,10,60.74
CELL_78749,Myocyte,77.08,43,69.52
CELL_70410,Neuron,17.19,8,74.55
CELL_33704,Neuron,44.86,25,73.5
CELL_89440,Leukocyte,10.77,29,74.78
CELL_72617,Neuron,55.52,38,90.05
CELL_39193,Erythrocyte,61.02,13,97.28
CELL_24126,Erythrocyte,22.97,21,64.88
CELL_50664,Neuron,10.62,10,56.78
CELL_93046,Epithelial,89.54,42,60.65
CELL_67725,Epithelial,68.12,31,79.78
CELL_69784,Erythrocyte,17.78,49,96.62
CELL_48479,Stem Cell,25.33,22,96.18
CELL_98817,Fibroblast,113.53,18,93.95
CELL_23809,Leukocyte,71.45,19,51.84
CELL_76755,Neuron,40.6,9,76.79
CELL_12999,Erythrocyte,26.84,49,79.86
CELL_66448,Myocyte,24.58,9,89.28
CELL_25320,Erythrocyte,20.03,16,60.3
CELL_36421,Myocyte,49.02,50,96.15
CELL_37119,Myocyte,94.66,16,74.86
CELL_65387,Epithelial,114.71,50,82.05
CELL_90236,Myocyte,5.79,25,57.69
CELL_77110,Leukocyte,31.5,19,68.18
CELL_60111,Stem Cell,15.83,39,74.31
CELL_18018,Myocyte,16.33,9,92.89
CELL_39763,Epithelial,59.16,46,70.66
CELL_21021,Stem Cell,6.84,38,50.82
CELL_85766,Neuron,57.86,16,84.63
CELL_41552,Stem Cell,40.32,48,57.58
CELL_26018,Epithelial,30.22,26,99.24
CELL_12681,Fibroblast,44.6,29,86.84
CELL_58365,Stem Cell,18.93,36,74.78
CELL_83001,Leukocyte,11.26,7,98.15
CELL_72766,Epithelial,106.01,28,74.55
CELL_66171,Epithelial,76.98,39,73.72
CELL_27396,Fibroblast,117.45,18,92.74
CELL_25295,Myocyte,118.22,27,97.53
CELL_14057,Erythrocyte,111.35,24,69.87
CELL_92842,Epithelial,17.03,8,51.86
CELL_80085,Fibroblast,62.72,33,86.41
CELL_76279,Erythrocyte,26.9,25,84.51
CELL_38094,Leukocyte,50.42,44,79.02
CELL_65070,Leukocyte,44.78,45,99.85
CELL_67875,Stem Cell,37.14,9,98.15
CELL_19362,Stem Cell,11.99,22,70.82
CELL_71224,Fibroblast,114.5,18,86.22
CELL_21535,Stem Cell,90.95,14,58.52
CELL_45473,Epithelial,73.93,23,99.85
CELL_29932,Myocyte,102.6,37,55.9
CELL_29581,Epithelial,29.24,45,52.78
CELL_81281,Stem Cell,114.92,38,64.92
CELL_45010,Neuron,6.88,20,83.28
CELL_48667,Leukocyte,31.1,22,59.38
CELL_49025,Stem Cell,91.58,32,84.2
CELL_65707,Neuron,110.65,10,58.4
CELL_84761,Leukocyte,8.53,37,95.67
CELL_57650,Stem Cell,54.58,32,91.74
CELL_12325,Erythrocyte,85.38,24,92.4
CELL_94789,Neuron,84.74,34,68.82
CELL_70666,Leukocyte,22.19,50,58.21
CELL_81520,Epithelial,89.9,36,60.74
CELL_82868,Stem Cell,87.58,42,72.79
CELL_21406,Neuron,118.31,10,63.81
CELL_79039,Stem Cell,78.67,31,79.15
CELL_94518,Fibroblast,12.65,10,95.45
CELL_43601,Fibroblast,9.56,10,50.07
CELL_89601,Erythrocyte,112.37,26,62.28
CELL_99444,Epithelial,99.74,39,89.13
CELL_97743,Myocyte,16.28,7,98.65
CELL_76258,Myocyte,48.49,27,90.38
CELL_30697,Neuron,106.8,10,62.23
CELL_15869,Neuron,60.52,27,96.02
CELL_85588,Leukocyte,67.12,42,81.77
CELL_58880,Stem Cell,31.28,33,76.45
CELL_65570,Neuron,11.67,33,84.64
CELL_27450,Leukocyte,108.72,13,62.65
CELL_95990,Myocyte,63.49,28,74.42
CELL_84840,Leukocyte,108.71,47,76.43
CELL_12769,Epithelial,49.78,8,57.04
CELL_74104,Myocyte,77.95,25,77.74
CELL_14082,Leukocyte,44.59,38,92.77
CELL_61178,Leukocyte,99.18,50,92.37
CELL_86272,Erythrocyte,70.8,26,59.82
CELL_38444,Neuron,101.8,41,60.34
CELL_61577,Stem Cell,107.52,39,97.48
CELL_71482,Neuron,51.04,34,79.46
CELL_36539,Epithelial,10.91,15,60.63
CELL_81259,Neuron,57.73,20,64.19
CELL_83400,Leukocyte,15.99,50,66.99
CELL_62832,Stem Cell,12.26,27,94.47
CELL_72862,Epithelial,59.45,32,55.82
CELL_86526,Stem Cell,11.87,41,75.8
CELL_43864,Fibroblast,54.2,34,88.76
CELL_25321,Epithelial,77.93,21,97.4
CELL_55790,Erythrocyte,9.67,9,97.4
CELL_24754,Erythrocyte,114.54,31,78.69
CELL_13402,Erythrocyte,110.09,8,84.07
CELL_89368,Epithelial,97.27,50,64.1
CELL_19007,Epithelial,82.07,36,93.53
CELL_33797,Neuron,55.79,7,76.93
CELL_98762,Erythrocyte,110.47,43,84.72
CELL_55644,Stem Cell,76.36,29,78.75
CELL_66501,Erythrocyte,10.26,19,76.1
CELL_50639,Myocyte,68.22,8,79.07
CELL_28306,Fibroblast,106.09,7,65.01
CELL_17838,Myocyte,104.87,25,82.52
CELL_15578,Erythrocyte,115.81,24,88.11
CELL_78782,Epithelial,39.58,29,85.76
CELL_73851,Neuron,108.36,43,64.42
CELL_62193,Stem Cell,56.24,25,71.91
CELL_39660,Neuron,80.97,28,89.29
CELL_39284,Fibroblast,38.44,46,68.96
CELL_66651,Myocyte,18.49,9,91.79
CELL_45302,Leukocyte,83.16,16,75.5
CELL_96581,Erythrocyte,10.59,49,50.95
CELL_88442,Epithelial,51.67,27,89.29
CELL_91911,Erythrocyte,108.08,7,79.61
CELL_16315,Neuron,16.87,23,53.38
CELL_79814,Fibroblast,91.44,18,58.04
CELL_40539,Epithelial,101.02,31,51.61
CELL_66091,Myocyte,57.75,32,51.82
CELL_33561,Epithelial,29.5,23,73.54
CELL_28189,Epithelial,24.06,9,88.38
CELL_85351,Stem Cell,70.05,13,98.18
CELL_65969,Fibroblast,98.45,15,63.67
CELL_54383,Fibroblast,52.35,12,51.1
CELL_97264,Neuron,20.07,40,99.5
CELL_42723,Myocyte,59.39,19,67.09
CELL_66849,Epithelial,63.65,25,81.79
CELL_56550,Neuron,100.01,25,83.68
CELL_98106,Stem Cell,43.53,16,53.13
CELL_64633,Fibroblast,110.37,25,66.55
CELL_81730,Epithelial,111.85,47,99.9
CELL_77990,Stem Cell,51.28,49,51.33
CELL_67144,Stem Cell,66.85,15,88.19
CELL_45803,Neuron,51.66,15,82.62
CELL_58443,Epithelial,105.44,5,69.67
CELL_10325,Stem Cell,69.02,5,98.45
CELL_31872,Epithelial,16.28,46,80.22
CELL_42917,Stem Cell,26.28,33,80.72
CELL_96458,Stem Cell,115.08,48,95.7
CELL_35744,Myocyte,52.54,41,89.42
CELL_29626,Fibroblast,12.9,18,93.13
CELL_70186,Fibroblast,98.23,33,50.69
CELL_40419,Neuron,42.7,24,68.63
CELL_28393,Fibroblast,82.41,15,84.01
CELL_32427,Leukocyte,95.62,45,57.76
CELL_11912,Leukocyte,40.09,5,61.8
CELL_86449,Epithelial,26.02,12,91.32
CELL_94728,Neuron,74.66,13,65.33
CELL_87097,Epithelial,46.83,33,59.92
CELL_80648,Epithelial,55.47,21,91.85
CELL_97676,Epithelial,34.85,15,82.42
CELL_90774,Neuron,89.72,20,67.77
CELL_30570,Myocyte,72.01,10,94.29
CELL_27580,Fibroblast,53.27,45,65.54
CELL_71955,Erythrocyte,90.85,16,70.08
CELL_48836,Neuron,79.16,36,67.04
CELL_74467,Epithelial,8.39,31,75.04
CELL_52267,Epithelial,88.63,7,90.71
CELL_47162,Erythrocyte,23.98,32,65.85
CELL_31025,Stem Cell,16.59,15,89.43
CELL_75289,Myocyte,53.32,6,51.1
CELL_22369,Stem Cell,92.88,38,79.17
CELL_24277,Myocyte,24.06,22,79.78
CELL_26978,Stem Cell,88.84,11,60.86
CELL_28191,Neuron,98.66,15,89.06
CELL_94591,Stem Cell,74.33,19,88.31
CELL_29704,Epithelial,78.77,14,86.59
CELL_25004,Stem Cell,68.39,41,51.11
CELL_80140,Leukocyte,59.19,33,73.6
CELL_96873,Epithelial,60.67,32,89.04
CELL_38887,Leukocyte,67.4,21,59.71
CELL_95547,Erythrocyte,8.12,19,54.11
CELL_88624,Myocyte,27.65,21,96.38
CELL_76901,Neuron,88.28,20,93.36
CELL_72688,Stem Cell,34.85,15,90.86
CELL_28464,Myocyte,32.25,6,64.71
CELL_73517,Leukocyte,8.27,28,81.3
CELL_34813,Neuron,68.72,5,65.93
CELL_21692,Stem Cell,54.77,11,81.14
CELL_66048,Fibroblast,5.91,49,53.89
CELL_35814,Stem Cell,18.46,11,88.59
CELL_23986,Fibroblast,37.8,40,61.71
CELL_17534,Neuron,117.84,43,69.4
CELL_25219,Epithelial,113.26,32,70.24
CELL_15593,Myocyte,71.1,37,97.46
CELL_48601,Neuron,27.58,5,56.0
CELL_22126,Stem Cell,96.53,40,90.47
CELL_91980,Epithelial,20.26,43,64.85
CELL_39961,Neuron,105.57,34,91.25
CELL_73882,Leukocyte,90.34,21,69.23
CELL_93165,Epithelial,71.65,28,64.34
CELL_80718,Stem Cell,111.03,18,73.33
CELL_73737,Myocyte,61.99,29,93.24
CELL_11055,Fibroblast,23.74,50,78.27
CELL_40272,Fibroblast,68.96,17,70.4
CELL_14496,Erythrocyte,108.98,36,50.72
CELL_55460,Fibroblast,77.12,37,84.03
CELL_13998,Fibroblast,20.18,20,58.65
CELL_45318,Neuron,112.59,13,60.36
CELL_55693,Neuron,86.61,16,65.35
CELL_49060,Leukocyte,32.06,23,72.83
CELL_19451,Leukocyte,91.22,16,85.29
CELL_65412,Fibroblast,114.46,17,64.93
CELL_78153,Stem Cell,45.62,44,53.43
CELL_84440,Erythrocyte,46.36,30,59.61
CELL_76223,Leukocyte,22.65,49,54.23
CELL_85777,Epithelial,18.91,9,63.49
CELL_55459,Stem Cell,7.47,15,92.13
CELL_95210,Epithelial,46.3,6,93.67
CELL_27373,Stem Cell,36.1,13,67.74
CELL_62186,Fibroblast,16.43,41,77.48
CELL_11698,Neuron,101.53,48,53.99
CELL_92943,Erythrocyte,111.87,40,94.24
CELL_85031,Fibroblast,95.33,19,57.71
CELL_74750,Stem Cell,85.36,46,97.98
CELL_38681,Neuron,112.78,46,77.79
CELL_37916,Myocyte,72.33,17,86.36
CELL_62933,Stem Cell,72.23,45,64.87
CELL_11786,Epithelial,19.67,17,77.74
CELL_44755,Erythrocyte,52.51,50,65.2
CELL_14149,Erythrocyte,34.48,27,60.57
CELL_98375,Myocyte,25.36,14,72.47
CELL_70378,Leukocyte,93.62,49,56.91
CELL_17278,Fibroblast,42.73,22,63.08
CELL_44435,Stem Cell,75.62,34,63.67
