cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47147,Myocyte,89.93,7,98.84
CELL_67370,Erythrocyte,15.23,7,50.23
CELL_22572,Neuron,95.79,19,98.12
CELL_10057,Leukocyte,77.97,30,78.52
CELL_15797,Erythrocyte,35.78,50,69.2
CELL_92151,Stem Cell,10.82,37,55.68
CELL_60521,Neuron,35.47,40,55.11
CELL_35044,Neuron,61.54,22,78.17
CELL_59922,Leukocyte,81.78,24,75.24
CELL_13534,Erythrocyte,80.5,39,81.33
CELL_14403,Stem Cell,107.56,50,79.72
CELL_41054,Fibroblast,33.29,8,75.17
CELL_94075,Myocyte,42.9,33,76.49
CELL_14654,Stem Cell,70.8,21,53.65
CELL_20369,Erythrocyte,35.74,48,80.18
CELL_32209,Epithelial,27.95,13,65.27
CELL_81932,Erythrocyte,112.82,36,80.84
CELL_74241,Stem Cell,67.72,31,94.09
CELL_81486,Fibroblast,9.49,47,78.39
CELL_87965,Fibroblast,47.66,35,72.4
CELL_86142,Epithelial,40.38,17,79.54
CELL_55265,Leukocyte,96.73,38,77.01
CELL_59461,Erythrocyte,84.58,44,90.37
CELL_77274,Epithelial,17.36,8,85.0
CELL_73104,Myocyte,93.19,50,87.67
CELL_61764,Stem Cell,47.61,37,67.16
CELL_11821,Leukocyte,109.64,28,76.51
CELL_86638,Myocyte,68.3,46,69.19
CELL_17377,Stem Cell,97.02,20,57.01
CELL_12606,Epithelial,71.15,29,58.85
CELL_87899,Myocyte,34.59,35,51.1
CELL_46892,Myocyte,12.33,42,82.15
CELL_38840,Epithelial,24.35,20,99.13
CELL_33380,Leukocyte,97.01,30,99.14
CELL_24452,Erythrocyte,34.66,46,94.18
CELL_49666,Leukocyte,67.42,31,82.95
CELL_96763,Neuron,83.39,16,67.86
CELL_35497,Fibroblast,87.29,14,79.76
CELL_57213,Leukocyte,20.58,16,71.08
CELL_39179,Stem Cell,43.6,24,89.58
CELL_64558,Leukocyte,48.34,45,68.52
CELL_75982,Myocyte,12.22,43,79.52
CELL_28228,Stem Cell,82.58,43,74.15
CELL_75140,Fibroblast,29.11,49,75.1
CELL_29055,Erythrocyte,59.12,48,81.97
CELL_38141,Fibroblast,108.16,8,97.59
CELL_78409,Erythrocyte,106.08,29,80.84
CELL_36140,Erythrocyte,31.08,5,87.34
CELL_33942,Leukocyte,49.87,47,91.54
CELL_38728,Stem Cell,46.08,5,68.37
CELL_67010,Epithelial,20.76,11,62.41
CELL_54785,Epithelial,108.31,9,55.15
CELL_26973,Myocyte,54.39,39,88.82
CELL_94239,Myocyte,31.26,11,84.67
CELL_96948,Neuron,110.98,8,91.55
CELL_13410,Myocyte,74.99,20,81.9
CELL_88740,Erythrocyte,36.48,11,57.17
CELL_70592,Epithelial,59.03,5,55.11
CELL_51495,Erythrocyte,100.33,20,97.99
CELL_32701,Erythrocyte,44.64,22,64.6
CELL_20198,Leukocyte,36.68,21,66.29
CELL_20818,Neuron,22.65,23,87.88
CELL_13565,Erythrocyte,53.41,5,60.56
CELL_98008,Fibroblast,30.97,48,63.96
CELL_27723,Fibroblast,6.3,34,98.18
CELL_11746,Neuron,103.82,24,69.84
CELL_17146,Erythrocyte,65.14,30,87.4
CELL_91413,Erythrocyte,110.25,16,60.28
CELL_88950,Leukocyte,32.76,22,86.13
CELL_42934,Erythrocyte,46.73,43,94.83
CELL_85800,Neuron,24.58,48,72.31
CELL_62383,Stem Cell,54.74,32,54.1
CELL_24225,Fibroblast,34.58,33,62.81
CELL_68747,Stem Cell,79.05,12,63.86
CELL_24239,Stem Cell,79.94,21,84.57
CELL_17563,Leukocyte,102.84,15,91.21
CELL_50035,Neuron,56.37,9,88.59
CELL_38784,Fibroblast,116.53,20,81.83
CELL_32072,Leukocyte,60.28,21,93.64
CELL_97564,Myocyte,32.35,22,95.87
CELL_23822,Stem Cell,102.83,49,68.07
CELL_78266,Erythrocyte,84.18,46,62.27
CELL_87614,Neuron,9.37,7,56.17
CELL_74545,Myocyte,82.55,38,99.7
CELL_69459,Myocyte,44.55,36,62.08
CELL_98431,Leukocyte,67.46,37,67.7
CELL_66774,Neuron,63.46,33,96.96
CELL_73315,Myocyte,78.31,20,83.2
CELL_94672,Leukocyte,7.54,7,65.18
CELL_21796,Fibroblast,86.87,6,70.11
CELL_75850,Epithelial,103.73,7,76.58
CELL_51218,Epithelial,49.77,25,58.25
CELL_13079,Erythrocyte,12.58,8,74.22
CELL_25077,Myocyte,6.59,39,64.88
CELL_28242,Erythrocyte,11.13,32,97.31
CELL_57436,Epithelial,102.0,9,74.68
CELL_60966,Leukocyte,83.79,27,63.85
CELL_54575,Fibroblast,70.28,22,73.2
CELL_69026,Fibroblast,80.06,22,52.37
CELL_44419,Leukocyte,24.6,26,55.7
CELL_13369,Leukocyte,35.26,32,81.35
CELL_20624,Stem Cell,84.0,14,89.61
CELL_61702,Leukocyte,71.64,47,83.16
CELL_33278,Stem Cell,108.34,35,95.56
CELL_97222,Neuron,96.11,7,88.37
CELL_64085,Neuron,36.37,21,81.29
CELL_15823,Leukocyte,58.35,48,72.54
CELL_49125,Stem Cell,56.01,17,82.02
CELL_93554,Leukocyte,55.47,36,75.98
CELL_73446,Neuron,6.95,34,55.75
CELL_66298,Myocyte,109.59,33,57.53
CELL_49554,Erythrocyte,21.3,13,93.09
CELL_51536,Stem Cell,103.1,14,93.14
CELL_52172,Erythrocyte,91.04,42,86.72
CELL_73720,Stem Cell,30.12,10,79.68
CELL_28138,Epithelial,69.35,8,87.71
CELL_86896,Fibroblast,107.75,13,74.67
CELL_89715,Leukocyte,99.66,5,66.93
CELL_36449,Myocyte,63.5,21,74.66
CELL_95736,Epithelial,111.01,46,67.3
CELL_23443,Epithelial,111.3,45,58.04
CELL_80618,Neuron,77.36,40,59.86
CELL_59099,Leukocyte,102.87,17,61.2
CELL_14792,Stem Cell,33.65,32,63.3
CELL_44770,Erythrocyte,6.37,21,65.46
CELL_43795,Myocyte,115.79,12,66.12
CELL_63910,Fibroblast,33.14,6,54.48
CELL_26381,Fibroblast,23.91,19,83.4
CELL_98478,Neuron,118.93,13,86.6
CELL_45393,Myocyte,51.84,42,86.57
CELL_81454,Stem Cell,23.02,10,80.15
CELL_74092,Fibroblast,117.71,17,98.18
CELL_75037,Erythrocyte,33.41,7,74.51
CELL_69893,Stem Cell,113.97,17,76.98
CELL_70647,Leukocyte,46.47,7,78.45
CELL_12130,Fibroblast,47.39,44,97.36
CELL_99145,Neuron,30.53,8,53.82
CELL_55540,Erythrocyte,53.19,25,55.6
CELL_58801,Epithelial,6.3,36,93.5
CELL_85489,Myocyte,28.87,47,69.93
CELL_29414,Epithelial,30.23,9,60.86
CELL_73346,Leukocyte,81.42,28,73.44
CELL_19399,Erythrocyte,43.04,50,70.9
CELL_99544,Erythrocyte,79.74,41,77.42
CELL_78233,Neuron,85.88,31,55.09
CELL_68453,Myocyte,29.84,38,94.21
CELL_53421,Erythrocyte,108.94,29,55.74
CELL_92240,Neuron,7.53,20,94.8
CELL_16283,Leukocyte,15.88,28,89.25
CELL_91741,Leukocyte,53.54,49,91.37
CELL_41409,Neuron,108.39,9,92.95
CELL_14911,Fibroblast,46.24,36,97.22
CELL_50321,Fibroblast,89.52,29,60.48
CELL_48487,Fibroblast,115.85,32,73.0
CELL_58233,Epithelial,20.75,40,96.29
CELL_52010,Erythrocyte,7.71,41,53.91
CELL_73485,Neuron,26.52,7,90.85
CELL_46369,Leukocyte,27.88,48,64.11
CELL_15027,Neuron,37.63,46,87.1
CELL_51324,Myocyte,37.42,45,74.2
CELL_49081,Stem Cell,56.56,21,61.83
CELL_56121,Epithelial,69.22,23,96.78
CELL_95578,Myocyte,25.88,41,58.99
CELL_12289,Neuron,95.53,8,87.7
CELL_61653,Myocyte,53.76,31,51.89
CELL_83337,Neuron,96.48,46,94.93
CELL_29500,Myocyte,99.27,39,54.69
CELL_45074,Fibroblast,49.29,23,52.63
CELL_57003,Stem Cell,35.2,14,61.38
CELL_18835,Leukocyte,43.15,23,80.09
CELL_30439,Leukocyte,99.69,7,79.61
CELL_25568,Leukocyte,100.93,46,59.15
CELL_95232,Stem Cell,33.01,43,73.32
CELL_83653,Fibroblast,94.87,48,52.25
CELL_19755,Epithelial,47.97,22,58.41
CELL_48130,Erythrocyte,55.71,30,61.22
CELL_50103,Fibroblast,27.11,9,67.04
CELL_48075,Myocyte,48.74,44,93.13
CELL_60610,Stem Cell,13.23,35,99.95
CELL_17554,Neuron,71.88,34,71.75
CELL_57154,Erythrocyte,92.05,9,61.58
CELL_11856,Neuron,21.36,13,76.69
CELL_33794,Leukocyte,31.02,10,74.08
CELL_92292,Fibroblast,35.27,28,98.19
CELL_49165,Epithelial,8.9,25,95.91
CELL_28810,Leukocyte,25.17,21,83.64
CELL_58198,Leukocyte,81.16,29,54.41
CELL_63230,Neuron,37.25,48,50.94
CELL_44686,Epithelial,114.35,16,77.76
CELL_80982,Neuron,108.0,15,80.62
CELL_97731,Leukocyte,55.46,37,97.01
CELL_62746,Leukocyte,118.83,17,74.73
CELL_76403,Fibroblast,88.42,14,92.99
CELL_86533,Neuron,103.64,17,78.62
CELL_45214,Stem Cell,115.36,31,84.71
CELL_90844,Fibroblast,12.24,7,99.37
CELL_29810,Epithelial,5.34,27,97.84
CELL_49755,Epithelial,30.72,18,91.49
CELL_63549,Myocyte,20.06,11,68.55
CELL_89603,Neuron,37.75,40,76.52
CELL_21600,Epithelial,43.26,48,80.44
CELL_70086,Myocyte,36.31,16,75.46
CELL_16945,Leukocyte,112.36,22,57.66
CELL_94792,Leukocyte,43.47,41,91.64
CELL_75630,Stem Cell,108.41,39,61.54
CELL_54202,Neuron,38.02,33,50.01
CELL_76683,Leukocyte,10.23,12,82.59
CELL_73711,Fibroblast,40.33,32,78.27
CELL_23328,Myocyte,58.34,12,81.77
CELL_92475,Fibroblast,102.62,49,78.82
CELL_26649,Erythrocyte,76.11,32,75.14
CELL_12111,Erythrocyte,111.09,13,78.67
CELL_17423,Stem Cell,110.01,20,85.09
CELL_33038,Neuron,6.72,36,81.94
CELL_97072,Erythrocyte,63.98,37,58.93
CELL_91838,Neuron,91.48,48,90.67
CELL_27396,Leukocyte,95.92,27,88.07
CELL_31320,Stem Cell,103.81,37,79.27
CELL_81281,Stem Cell,36.17,8,70.31
CELL_57226,Stem Cell,22.59,47,91.06
CELL_60071,Leukocyte,24.92,19,63.82
CELL_23373,Epithelial,51.72,30,91.72
CELL_81668,Myocyte,100.74,25,88.63
CELL_72992,Myocyte,82.22,27,65.46
CELL_87269,Leukocyte,59.25,35,68.46
CELL_25151,Fibroblast,38.52,19,88.95
CELL_92860,Erythrocyte,81.89,17,61.85
CELL_56006,Erythrocyte,21.36,45,87.55
CELL_67733,Fibroblast,83.34,44,83.52
CELL_83711,Stem Cell,25.55,38,92.62
CELL_54387,Stem Cell,20.83,36,63.5
CELL_82266,Stem Cell,64.43,36,66.36
CELL_35428,Erythrocyte,8.22,39,56.01
CELL_30904,Leukocyte,109.23,19,50.79
CELL_56917,Myocyte,66.94,13,90.7
CELL_54350,Fibroblast,80.41,5,59.64
CELL_93414,Fibroblast,68.85,49,59.6
CELL_75761,Myocyte,114.63,31,71.14
CELL_84132,Neuron,108.77,12,97.99
CELL_70094,Epithelial,62.78,38,66.16
CELL_61728,Stem Cell,102.95,30,73.64
CELL_33722,Epithelial,60.47,33,95.99
CELL_54230,Erythrocyte,70.53,27,98.28
CELL_97499,Neuron,107.7,18,94.71
CELL_61931,Fibroblast,81.47,10,52.54
CELL_16123,Neuron,28.01,7,72.89
CELL_95641,Erythrocyte,118.33,44,78.42
CELL_38102,Myocyte,58.04,39,75.52
CELL_17898,Stem Cell,87.16,40,82.19
CELL_65909,Fibroblast,31.81,22,88.57
CELL_79029,Erythrocyte,38.23,36,63.93
CELL_32646,Erythrocyte,70.47,33,77.64
CELL_38355,Fibroblast,115.52,17,59.02
CELL_92715,Epithelial,11.62,49,70.43
CELL_18047,Leukocyte,101.28,5,87.25
CELL_81772,Leukocyte,117.62,49,73.29
CELL_80701,Erythrocyte,21.31,44,85.8
CELL_12400,Myocyte,37.39,8,67.46
CELL_96897,Myocyte,43.33,26,70.74
CELL_22796,Erythrocyte,22.23,6,78.09
CELL_53198,Epithelial,103.42,7,50.7
CELL_76831,Myocyte,67.89,24,82.83
CELL_76412,Myocyte,17.72,47,67.14
CELL_84284,Epithelial,40.68,13,68.35
CELL_13073,Epithelial,82.25,36,55.57
CELL_57044,Stem Cell,70.34,9,72.22
CELL_70620,Neuron,54.01,11,98.03
CELL_74021,Neuron,85.95,44,91.34
CELL_32780,Myocyte,8.3,50,99.12
CELL_23040,Fibroblast,77.75,39,86.0
CELL_12359,Epithelial,96.51,44,51.53
CELL_72990,Myocyte,92.24,42,97.8
CELL_58693,Fibroblast,106.63,15,92.39
CELL_20234,Epithelial,21.6,29,64.89
CELL_61899,Leukocyte,31.77,7,76.77
CELL_38167,Stem Cell,6.08,50,98.81
CELL_15128,Myocyte,80.63,46,72.46
CELL_15521,Fibroblast,118.49,48,81.19
CELL_52991,Leukocyte,59.32,7,55.22
CELL_79051,Leukocyte,91.02,39,51.79
CELL_72384,Neuron,64.02,22,97.74
CELL_73937,Neuron,72.55,27,56.54
CELL_92598,Neuron,16.86,48,82.95
CELL_17230,Leukocyte,14.71,17,79.6
CELL_43486,Stem Cell,91.85,34,58.54
CELL_55638,Leukocyte,46.2,39,79.78
CELL_93600,Myocyte,28.49,16,70.97
CELL_29988,Leukocyte,19.92,15,71.06
CELL_16257,Neuron,39.49,34,84.43
CELL_31057,Fibroblast,63.84,37,91.52
CELL_49504,Myocyte,71.3,21,73.46
CELL_44195,Erythrocyte,37.43,28,75.66
CELL_79541,Myocyte,68.25,28,50.66
CELL_21707,Stem Cell,82.29,27,78.71
CELL_41574,Stem Cell,99.96,22,50.96
CELL_58669,Myocyte,50.46,17,62.04
CELL_31148,Erythrocyte,65.71,46,83.66
CELL_72589,Fibroblast,47.79,24,54.26
CELL_50683,Myocyte,55.65,32,59.05
CELL_98916,Epithelial,73.12,16,71.69
CELL_14839,Epithelial,72.94,30,86.68
CELL_90748,Stem Cell,85.63,10,99.12
CELL_89561,Fibroblast,29.32,31,52.73
CELL_54432,Myocyte,77.64,46,53.8
CELL_92857,Erythrocyte,107.29,11,81.44
CELL_82451,Fibroblast,56.85,37,74.25
CELL_37287,Neuron,32.51,50,74.65
CELL_48063,Leukocyte,32.01,20,60.8
CELL_29763,Stem Cell,80.71,14,90.62
CELL_12872,Fibroblast,79.03,17,52.71
CELL_85607,Myocyte,99.94,37,80.36
CELL_23087,Neuron,31.72,12,91.25
CELL_71353,Stem Cell,62.87,36,92.72
CELL_38055,Myocyte,56.28,31,70.32
CELL_66491,Stem Cell,99.35,26,64.98
CELL_54622,Stem Cell,67.25,18,55.15
CELL_89770,Myocyte,73.72,24,51.19
CELL_34246,Erythrocyte,64.19,7,97.64
CELL_22721,Myocyte,30.14,47,50.57
CELL_15306,Stem Cell,25.43,33,54.83
CELL_86700,Erythrocyte,57.83,19,59.06
CELL_47433,Erythrocyte,25.6,9,83.42
CELL_14303,Stem Cell,113.57,9,60.26
CELL_91713,Erythrocyte,97.59,8,93.84
CELL_14227,Stem Cell,65.08,48,52.09
CELL_73223,Stem Cell,19.57,14,78.37
CELL_60716,Erythrocyte,41.94,46,93.09
CELL_52276,Epithelial,105.22,50,98.22
CELL_11425,Leukocyte,46.68,45,89.51
CELL_76202,Erythrocyte,12.03,21,81.13
CELL_94237,Fibroblast,33.37,46,65.52
CELL_20365,Neuron,80.53,12,95.12
CELL_14538,Neuron,89.14,20,75.96
CELL_27248,Leukocyte,26.85,38,87.66
CELL_11608,Epithelial,92.54,8,63.05
CELL_76916,Myocyte,67.96,18,61.68
CELL_86095,Myocyte,98.92,48,78.24
CELL_64434,Erythrocyte,62.54,40,88.18
CELL_43900,Erythrocyte,61.81,40,73.32
CELL_64100,Myocyte,64.17,24,87.95
CELL_35790,Fibroblast,23.92,33,71.23
CELL_75435,Fibroblast,14.04,25,80.05
CELL_89420,Fibroblast,51.92,45,93.57
CELL_10292,Neuron,87.19,29,57.61
CELL_35841,Leukocyte,56.45,49,60.84
CELL_29836,Myocyte,92.39,48,57.73
CELL_56594,Fibroblast,64.94,25,68.94
CELL_48696,Myocyte,97.76,34,87.28
CELL_65977,Erythrocyte,104.47,21,50.95
CELL_12355,Epithelial,28.14,47,99.24
CELL_66058,Erythrocyte,116.15,39,72.66
CELL_39226,Epithelial,17.08,20,98.58
CELL_96826,Neuron,9.05,10,89.69
CELL_66396,Epithelial,103.01,7,75.19
CELL_80103,Myocyte,105.84,20,69.05
CELL_55442,Fibroblast,10.51,33,78.73
CELL_22076,Leukocyte,24.76,5,65.36
CELL_28548,Myocyte,115.57,43,55.59
CELL_28652,Myocyte,34.98,37,77.28
CELL_89903,Epithelial,99.2,32,73.46
CELL_11342,Leukocyte,21.28,21,72.63
CELL_72960,Erythrocyte,58.87,15,88.31
CELL_55552,Fibroblast,24.26,42,69.85
CELL_97927,Myocyte,61.46,11,53.49
CELL_87128,Stem Cell,47.89,15,70.05
CELL_39178,Epithelial,55.98,35,63.27
CELL_55317,Epithelial,32.46,42,82.47
CELL_34994,Fibroblast,107.99,39,68.59
CELL_17789,Neuron,89.97,28,71.29
CELL_74723,Myocyte,111.16,41,88.21
CELL_22543,Myocyte,105.07,50,76.59
CELL_43855,Epithelial,62.1,6,76.72
CELL_34727,Epithelial,57.01,26,73.92
CELL_10888,Myocyte,42.48,7,72.88
CELL_42331,Myocyte,34.01,20,75.69
CELL_84151,Myocyte,32.12,18,95.71
CELL_73285,Myocyte,30.35,13,61.92
CELL_28931,Myocyte,60.23,32,74.62
CELL_56312,Epithelial,115.65,8,92.52
CELL_36460,Erythrocyte,69.92,13,95.11
CELL_29831,Stem Cell,13.18,39,50.47
CELL_89287,Myocyte,115.6,6,90.45
CELL_32372,Fibroblast,21.94,19,70.64
CELL_81328,Erythrocyte,39.2,44,61.25
CELL_32233,Leukocyte,41.79,47,77.1
CELL_22856,Fibroblast,83.9,35,90.14
CELL_78147,Epithelial,93.93,21,73.82
CELL_52634,Leukocyte,6.32,9,56.33
CELL_16658,Epithelial,62.87,35,51.65
CELL_85764,Epithelial,52.75,42,91.84
CELL_99009,Neuron,118.13,40,72.49
CELL_84250,Erythrocyte,117.65,45,81.13
CELL_37164,Epithelial,52.03,35,87.42
CELL_27107,Leukocyte,8.25,19,68.98
CELL_86075,Stem Cell,44.36,17,87.19
CELL_66944,Neuron,106.69,40,52.27
CELL_22613,Epithelial,46.53,19,63.55
CELL_57335,Neuron,71.55,6,61.95
CELL_10473,Myocyte,85.8,44,92.41
CELL_48975,Neuron,105.37,18,70.67
CELL_17336,Myocyte,99.48,39,53.68
CELL_76308,Erythrocyte,79.1,47,89.74
CELL_55744,Neuron,97.39,41,99.06
CELL_76121,Leukocyte,95.0,18,69.17
CELL_30101,Stem Cell,73.89,8,75.16
CELL_88431,Myocyte,111.63,28,99.97
CELL_64222,Fibroblast,13.92,35,97.09
CELL_66023,Leukocyte,57.32,41,70.46
CELL_76880,Myocyte,36.09,32,67.71
CELL_98845,Erythrocyte,84.98,19,90.93
CELL_32818,Leukocyte,38.48,16,67.41
CELL_41452,Epithelial,107.94,12,72.46
CELL_89577,Myocyte,9.43,41,75.99
CELL_75770,Epithelial,109.71,14,96.59
CELL_63215,Leukocyte,114.86,48,55.66
CELL_26898,Epithelial,83.06,24,95.36
CELL_49934,Neuron,66.68,44,52.11
CELL_37870,Neuron,14.0,42,82.58
CELL_96690,Neuron,117.9,32,69.69
CELL_46364,Fibroblast,87.09,18,93.04
CELL_30312,Leukocyte,116.36,39,78.35
CELL_81849,Leukocyte,105.63,41,74.31
CELL_47151,Leukocyte,51.45,15,56.55
CELL_56074,Myocyte,6.37,49,99.13
CELL_60331,Erythrocyte,67.43,5,83.8
CELL_77160,Erythrocyte,41.87,19,71.47
CELL_11055,Leukocyte,102.27,25,50.25
CELL_77162,Epithelial,57.69,39,68.96
CELL_15180,Epithelial,93.74,47,90.3
CELL_77788,Leukocyte,85.17,43,97.12
CELL_44192,Myocyte,62.63,25,91.97
CELL_21703,Fibroblast,29.74,18,50.16
CELL_16961,Epithelial,69.8,46,70.95
CELL_38510,Fibroblast,59.61,35,76.88
CELL_80133,Neuron,16.39,11,56.37
CELL_94652,Stem Cell,60.38,5,61.46
CELL_11220,Myocyte,75.79,33,92.46
CELL_66714,Fibroblast,30.57,37,74.81
CELL_40373,Leukocyte,110.07,25,94.13
CELL_66244,Stem Cell,116.72,26,96.28
CELL_73074,Fibroblast,74.38,7,65.24
CELL_29911,Fibroblast,45.84,28,66.75
CELL_65914,Leukocyte,103.07,40,53.68
CELL_50622,Fibroblast,69.73,43,59.84
CELL_88860,Fibroblast,53.33,32,79.45
CELL_27871,Leukocyte,111.04,21,79.8
CELL_12720,Leukocyte,97.83,49,59.17
CELL_29336,Fibroblast,109.59,38,97.37
CELL_27663,Erythrocyte,63.2,16,73.09
CELL_18430,Myocyte,37.36,34,62.96
CELL_48232,Erythrocyte,90.51,44,64.66
CELL_98119,Stem Cell,70.93,10,61.46
CELL_32178,Myocyte,116.64,7,55.04
CELL_86598,Fibroblast,11.54,29,92.02
CELL_14480,Leukocyte,45.94,47,59.54
CELL_21936,Neuron,116.62,40,54.42
CELL_98227,Epithelial,94.33,5,81.16
CELL_97375,Erythrocyte,106.11,26,59.33
CELL_83053,Leukocyte,93.06,50,56.26
CELL_31962,Erythrocyte,75.76,34,84.31
CELL_38123,Erythrocyte,99.76,20,67.96
CELL_85612,Epithelial,74.73,46,55.94
CELL_47412,Stem Cell,106.83,9,97.93
CELL_65124,Erythrocyte,60.9,33,73.85
CELL_15770,Leukocyte,12.7,45,95.54
CELL_73592,Neuron,72.02,41,96.92
CELL_30196,Erythrocyte,10.42,42,74.38
CELL_94956,Erythrocyte,86.43,43,87.89
CELL_66600,Stem Cell,35.23,32,89.24
CELL_46228,Erythrocyte,31.44,25,78.61
CELL_81259,Leukocyte,61.83,27,80.75
CELL_61390,Fibroblast,114.51,47,58.62
CELL_21924,Erythrocyte,90.95,30,71.86
CELL_13905,Neuron,87.69,44,50.2
CELL_84309,Neuron,61.13,22,58.18
CELL_79875,Neuron,26.67,44,52.71
CELL_65733,Stem Cell,93.95,43,98.86
CELL_64650,Fibroblast,88.05,23,74.09
CELL_79884,Neuron,63.86,43,72.02
CELL_38123,Myocyte,9.88,33,57.26
CELL_24372,Stem Cell,98.86,30,83.95
CELL_96894,Myocyte,55.77,12,82.18
CELL_34385,Epithelial,23.23,41,90.53
CELL_54573,Epithelial,19.43,43,60.28
CELL_42733,Epithelial,68.93,17,58.86
CELL_73476,Epithelial,34.91,43,59.95
CELL_68803,Epithelial,99.1,43,58.08
CELL_89954,Stem Cell,97.73,19,70.3
CELL_65173,Stem Cell,100.07,24,79.07
CELL_82182,Stem Cell,97.91,27,70.74
CELL_97418,Neuron,109.86,14,82.16
CELL_77633,Neuron,31.26,44,67.97
CELL_20208,Leukocyte,27.35,49,68.02
CELL_22229,Neuron,61.83,38,75.04
CELL_25035,Fibroblast,107.73,28,85.94
CELL_16252,Fibroblast,115.37,34,75.73
CELL_15794,Leukocyte,89.88,26,54.2
CELL_34992,Myocyte,6.58,35,88.19
CELL_38122,Leukocyte,72.44,42,63.08
CELL_87742,Epithelial,6.58,10,64.01
CELL_69408,Stem Cell,29.72,34,69.04
CELL_77543,Erythrocyte,110.02,44,71.8
CELL_60889,Myocyte,11.58,44,76.61
CELL_68893,Leukocyte,108.31,26,72.78
CELL_78951,Epithelial,36.98,32,67.24
CELL_80358,Epithelial,85.08,43,91.19
CELL_72225,Stem Cell,113.38,20,62.52
