cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34282,Erythrocyte,105.76,38,72.19
CELL_16917,Myocyte,119.17,34,83.86
CELL_44921,Epithelial,101.6,12,73.97
CELL_78426,Stem Cell,77.0,13,74.64
CELL_41076,Epithelial,81.54,11,52.21
CELL_69775,Fibroblast,48.82,42,53.09
CELL_64773,Epithelial,49.32,48,76.14
CELL_39733,Myocyte,29.45,8,92.9
CELL_22332,Stem Cell,42.02,17,99.57
CELL_43687,Fibroblast,57.95,28,73.64
CELL_89383,Leukocyte,106.71,8,54.11
CELL_19834,Leukocyte,9.9,33,98.15
CELL_38621,Leukocyte,27.34,49,79.53
CELL_13053,Neuron,54.22,48,86.35
CELL_53398,Stem Cell,95.7,17,65.71
CELL_67611,Leukocyte,91.76,41,76.06
CELL_34390,Myocyte,6.49,30,99.69
CELL_90184,Neuron,29.36,15,57.85
CELL_84337,Erythrocyte,34.71,35,64.03
CELL_79764,Leukocyte,91.8,16,68.04
CELL_93869,Neuron,93.06,37,78.82
CELL_57953,Myocyte,68.92,39,68.65
CELL_94222,Leukocyte,50.92,32,86.53
CELL_31988,Neuron,28.43,30,91.76
CELL_56334,Stem Cell,99.1,26,63.07
CELL_46694,Neuron,93.45,33,99.34
CELL_99883,Epithelial,116.07,5,80.64
CELL_64813,Fibroblast,5.78,42,83.8
CELL_90617,Myocyte,97.18,50,95.61
CELL_90931,Stem Cell,56.37,24,99.91
CELL_29187,Stem Cell,83.38,36,81.27
CELL_53096,Leukocyte,110.21,43,85.45
CELL_44461,Neuron,35.29,19,83.45
CELL_80840,Stem Cell,78.24,24,94.14
CELL_13325,Stem Cell,118.31,46,66.14
CELL_93218,Fibroblast,16.52,9,56.0
CELL_65302,Epithelial,98.67,10,73.26
CELL_26884,Neuron,12.36,34,55.56
CELL_77873,Myocyte,18.91,31,59.21
CELL_72959,Epithelial,97.69,36,67.95
CELL_77855,Leukocyte,37.87,22,61.68
CELL_34936,Myocyte,9.23,12,86.72
CELL_76305,Leukocyte,28.12,6,80.99
CELL_66608,Leukocyte,63.94,10,75.85
CELL_38480,Erythrocyte,62.62,37,92.32
CELL_57679,Leukocyte,85.27,44,56.3
CELL_96620,Leukocyte,63.67,25,84.53
CELL_11582,Neuron,83.35,43,71.83
CELL_98866,Neuron,102.86,29,80.87
CELL_42336,Epithelial,94.82,9,94.9
CELL_93416,Epithelial,102.46,42,73.02
CELL_65995,Leukocyte,60.55,11,57.35
CELL_60052,Erythrocyte,63.54,27,83.88
CELL_96605,Stem Cell,103.25,5,90.11
CELL_59403,Epithelial,32.23,19,72.25
CELL_16418,Fibroblast,113.36,29,74.62
CELL_77288,Neuron,47.85,47,81.8
CELL_97046,Fibroblast,20.65,45,92.37
CELL_36603,Leukocyte,12.31,35,79.46
CELL_10648,Neuron,20.07,18,50.84
CELL_21234,Stem Cell,6.24,11,97.4
CELL_84919,Myocyte,17.53,50,89.38
CELL_32304,Erythrocyte,102.78,38,95.34
CELL_33185,Myocyte,53.85,37,76.02
CELL_46520,Myocyte,41.37,10,61.66
CELL_92970,Leukocyte,113.02,21,91.78
CELL_98171,Myocyte,36.92,18,83.96
CELL_68329,Stem Cell,64.31,26,80.7
CELL_53583,Neuron,36.88,35,86.35
CELL_29973,Fibroblast,28.8,47,78.36
CELL_72271,Myocyte,50.09,49,64.07
CELL_11789,Stem Cell,115.23,17,69.37
CELL_44113,Myocyte,103.7,5,58.6
CELL_90798,Stem Cell,87.43,44,96.25
CELL_42161,Erythrocyte,20.34,11,99.54
CELL_18140,Myocyte,80.38,20,66.17
CELL_35916,Erythrocyte,49.45,50,66.16
CELL_74862,Myocyte,32.39,40,74.13
CELL_42034,Stem Cell,71.64,31,92.81
CELL_47560,Erythrocyte,62.26,39,96.89
CELL_97580,Myocyte,6.17,35,86.59
CELL_35125,Fibroblast,47.42,32,79.54
CELL_64020,Neuron,91.6,26,66.85
CELL_57368,Neuron,21.92,41,57.0
CELL_76806,Fibroblast,114.04,43,50.14
CELL_77075,Myocyte,74.56,31,84.99
CELL_81765,Leukocyte,50.58,5,84.18
CELL_48157,Fibroblast,81.26,35,92.26
CELL_59219,Fibroblast,20.92,34,85.21
CELL_63737,Epithelial,19.94,5,99.01
CELL_63900,Fibroblast,48.87,21,91.15
CELL_32670,Leukocyte,66.3,42,77.1
CELL_71591,Stem Cell,110.17,25,77.56
CELL_27531,Neuron,29.19,32,69.99
CELL_63631,Erythrocyte,67.57,34,51.02
CELL_72161,Stem Cell,34.66,12,50.88
CELL_76394,Epithelial,35.49,40,50.34
CELL_93004,Myocyte,87.13,18,81.41
CELL_89574,Myocyte,84.34,19,51.59
CELL_10601,Myocyte,43.01,46,54.41
CELL_55732,Epithelial,54.66,6,81.54
CELL_57753,Myocyte,79.49,49,85.0
CELL_48154,Fibroblast,58.13,11,84.98
CELL_92729,Erythrocyte,21.48,14,53.79
CELL_58749,Erythrocyte,94.36,41,67.9
CELL_37136,Fibroblast,53.1,33,56.5
CELL_29827,Myocyte,87.04,17,67.81
CELL_93058,Fibroblast,111.74,37,56.24
CELL_62879,Leukocyte,71.72,39,99.39
CELL_28532,Neuron,34.52,5,85.49
CELL_23451,Myocyte,93.48,18,93.47
CELL_19077,Neuron,108.93,12,85.4
CELL_52442,Fibroblast,28.83,34,61.81
CELL_28809,Erythrocyte,10.29,6,72.51
CELL_90990,Neuron,90.93,43,83.69
CELL_99839,Leukocyte,57.64,21,54.44
CELL_95039,Myocyte,107.94,45,79.06
CELL_34477,Erythrocyte,87.75,33,98.6
CELL_33793,Erythrocyte,46.63,45,81.86
CELL_34017,Epithelial,101.26,44,66.79
CELL_11629,Stem Cell,45.05,24,52.33
CELL_44828,Stem Cell,30.91,28,80.45
CELL_63186,Neuron,32.33,28,98.6
CELL_66283,Fibroblast,53.99,38,95.43
CELL_69622,Myocyte,42.56,20,68.22
CELL_76362,Fibroblast,7.1,44,74.14
CELL_74869,Epithelial,100.0,49,70.72
CELL_88014,Leukocyte,30.32,8,94.99
CELL_37621,Neuron,77.51,32,76.21
CELL_57453,Erythrocyte,103.12,48,85.1
CELL_14658,Epithelial,47.74,20,65.08
CELL_56291,Erythrocyte,85.2,46,70.07
CELL_26977,Fibroblast,106.11,18,85.69
CELL_59118,Leukocyte,22.42,48,81.07
CELL_20931,Leukocyte,55.53,9,91.15
CELL_55591,Neuron,78.88,6,94.07
CELL_79414,Leukocyte,48.36,20,85.36
CELL_49582,Leukocyte,22.32,50,93.8
CELL_60648,Epithelial,80.25,8,71.64
CELL_97801,Fibroblast,41.82,20,55.58
CELL_16585,Stem Cell,47.76,43,51.96
CELL_37599,Fibroblast,114.65,16,71.06
CELL_77089,Erythrocyte,5.98,37,90.17
CELL_30563,Erythrocyte,109.26,7,51.79
CELL_49080,Leukocyte,49.46,15,89.46
CELL_88925,Stem Cell,55.38,17,82.13
CELL_32288,Leukocyte,53.83,35,63.67
CELL_45128,Fibroblast,42.79,44,96.05
CELL_80135,Fibroblast,12.21,28,70.05
CELL_69775,Leukocyte,56.42,13,65.59
CELL_78143,Myocyte,61.5,48,59.71
CELL_23367,Erythrocyte,24.03,24,81.56
CELL_89665,Neuron,83.38,24,71.2
CELL_53244,Myocyte,47.28,22,73.84
CELL_13549,Fibroblast,83.31,46,86.49
CELL_90313,Stem Cell,107.75,20,76.82
CELL_33474,Erythrocyte,8.86,22,66.18
CELL_34189,Stem Cell,77.19,13,85.64
CELL_32033,Myocyte,80.09,34,52.53
CELL_45697,Myocyte,6.32,31,71.45
CELL_96789,Leukocyte,20.62,23,85.62
CELL_97221,Myocyte,87.99,5,72.3
CELL_59953,Stem Cell,109.84,15,60.58
CELL_68967,Erythrocyte,103.83,11,71.7
CELL_55034,Erythrocyte,70.99,34,96.57
CELL_73744,Fibroblast,49.6,33,62.93
CELL_72638,Leukocyte,26.94,48,65.9
CELL_22463,Stem Cell,56.36,43,79.75
CELL_94332,Epithelial,91.96,11,54.08
CELL_14038,Stem Cell,98.84,8,51.05
CELL_20272,Leukocyte,36.33,22,73.48
CELL_32713,Neuron,118.39,15,79.42
CELL_67974,Leukocyte,78.0,9,96.32
CELL_66080,Fibroblast,95.41,38,72.03
CELL_81441,Leukocyte,64.87,49,50.62
CELL_68386,Neuron,96.54,21,79.4
CELL_16400,Stem Cell,82.4,16,85.04
CELL_15102,Stem Cell,33.37,6,56.2
CELL_77191,Leukocyte,109.07,46,97.5
CELL_26988,Myocyte,62.38,19,88.71
CELL_35384,Leukocyte,68.48,47,99.29
CELL_53334,Erythrocyte,68.16,14,80.23
CELL_58437,Leukocyte,70.3,45,61.46
CELL_66075,Neuron,11.31,24,70.09
CELL_67371,Stem Cell,99.94,6,99.9
CELL_37562,Epithelial,40.71,14,89.83
CELL_97096,Fibroblast,110.21,25,59.45
CELL_92645,Fibroblast,81.41,34,65.84
CELL_41461,Fibroblast,42.74,34,62.78
CELL_12763,Myocyte,31.41,22,62.86
CELL_17796,Stem Cell,46.22,8,95.56
CELL_65653,Neuron,28.99,40,88.54
CELL_19540,Epithelial,66.91,33,90.52
CELL_28036,Fibroblast,99.24,21,57.54
CELL_80733,Neuron,115.19,45,62.95
CELL_31016,Myocyte,11.48,21,71.66
CELL_22534,Stem Cell,12.33,49,54.7
CELL_76684,Neuron,65.56,9,82.0
CELL_40450,Neuron,65.64,30,65.15
CELL_69548,Erythrocyte,96.84,40,83.38
CELL_88196,Epithelial,106.39,34,87.1
CELL_69715,Myocyte,25.36,8,67.92
CELL_88588,Neuron,108.63,16,89.44
CELL_91793,Leukocyte,95.62,15,55.65
CELL_76897,Stem Cell,87.77,13,65.59
CELL_96189,Erythrocyte,90.61,12,72.88
CELL_52708,Neuron,52.06,43,68.37
CELL_82405,Stem Cell,66.17,28,53.1
CELL_63697,Fibroblast,44.29,10,85.99
CELL_26564,Stem Cell,23.25,37,62.71
CELL_86220,Stem Cell,9.79,14,72.3
CELL_72194,Myocyte,15.38,43,53.73
CELL_58391,Neuron,11.16,46,73.07
CELL_42790,Stem Cell,103.97,17,88.52
CELL_89635,Stem Cell,61.68,12,58.44
CELL_78720,Fibroblast,5.62,36,92.08
CELL_91304,Stem Cell,48.59,15,58.61
CELL_96370,Myocyte,59.98,8,81.85
CELL_84234,Neuron,39.0,21,98.1
CELL_72917,Leukocyte,69.49,6,92.06
CELL_74787,Leukocyte,11.68,34,75.76
CELL_88739,Erythrocyte,76.36,22,92.41
CELL_88094,Fibroblast,60.14,39,96.8
CELL_65819,Leukocyte,35.6,39,56.31
CELL_80052,Erythrocyte,77.88,24,70.71
CELL_44528,Epithelial,34.3,10,85.63
CELL_33489,Erythrocyte,15.77,41,96.23
CELL_63731,Stem Cell,44.45,16,59.09
CELL_79656,Fibroblast,93.04,43,78.35
CELL_11839,Myocyte,82.8,12,73.05
CELL_44685,Epithelial,117.35,17,81.82
CELL_42210,Epithelial,5.17,20,80.71
CELL_89222,Leukocyte,45.36,7,87.72
CELL_85989,Erythrocyte,64.06,17,79.51
CELL_57083,Leukocyte,64.78,42,68.99
CELL_34716,Epithelial,113.18,15,57.04
CELL_94989,Fibroblast,75.36,12,53.34
CELL_20820,Erythrocyte,104.69,25,53.04
CELL_45795,Leukocyte,12.23,26,53.36
CELL_57255,Fibroblast,47.11,21,98.49
CELL_18802,Leukocyte,80.29,19,58.51
CELL_38332,Erythrocyte,47.74,43,70.23
CELL_72435,Epithelial,85.97,28,95.4
CELL_48996,Erythrocyte,97.01,11,67.83
CELL_74421,Fibroblast,101.29,26,58.06
CELL_69471,Epithelial,84.48,8,90.72
CELL_31080,Fibroblast,21.13,48,82.17
CELL_32530,Leukocyte,111.6,39,86.57
CELL_82112,Leukocyte,76.5,10,76.72
CELL_87373,Myocyte,48.8,42,86.39
CELL_29790,Fibroblast,86.79,20,50.17
CELL_67882,Erythrocyte,80.76,33,51.04
CELL_97990,Stem Cell,70.87,10,56.75
CELL_67884,Erythrocyte,88.2,6,89.79
CELL_39067,Erythrocyte,79.89,25,96.49
CELL_11615,Stem Cell,45.01,9,92.28
CELL_44857,Epithelial,86.0,13,67.14
CELL_53442,Neuron,19.63,45,62.81
CELL_56382,Epithelial,67.04,6,92.95
CELL_73598,Epithelial,15.68,49,87.61
CELL_92258,Stem Cell,80.4,48,86.27
CELL_98682,Myocyte,113.9,11,66.59
CELL_97569,Myocyte,59.26,43,62.75
CELL_16974,Neuron,86.22,13,93.66
CELL_23250,Myocyte,31.84,14,93.69
CELL_83545,Epithelial,90.5,12,83.78
CELL_85563,Myocyte,100.98,46,54.38
CELL_37355,Leukocyte,72.08,11,60.58
CELL_68941,Myocyte,92.65,35,84.94
CELL_29716,Neuron,60.13,12,69.45
CELL_56563,Stem Cell,112.37,47,93.37
CELL_56847,Leukocyte,42.16,7,60.28
CELL_12200,Leukocyte,14.96,8,56.05
CELL_19894,Stem Cell,40.43,29,60.48
CELL_67697,Neuron,101.74,26,75.53
CELL_28847,Stem Cell,116.15,19,88.35
CELL_51342,Myocyte,108.79,28,96.76
CELL_26361,Myocyte,90.48,6,82.26
CELL_15757,Myocyte,47.59,31,81.45
CELL_37018,Myocyte,6.17,40,62.74
CELL_87694,Erythrocyte,94.52,15,62.58
CELL_32498,Neuron,16.91,7,84.68
CELL_96342,Neuron,16.44,12,72.92
CELL_42661,Myocyte,93.79,47,79.37
CELL_23465,Myocyte,18.97,12,51.17
CELL_67534,Stem Cell,79.97,45,58.16
CELL_73729,Leukocyte,22.12,14,70.37
CELL_80585,Fibroblast,16.68,16,51.29
CELL_28934,Epithelial,76.62,19,81.74
CELL_40631,Erythrocyte,59.97,25,77.48
CELL_97135,Fibroblast,35.62,15,57.4
CELL_96708,Erythrocyte,104.56,39,52.65
CELL_42426,Stem Cell,54.49,6,64.5
CELL_16308,Fibroblast,56.38,37,74.69
CELL_57840,Leukocyte,10.28,8,68.29
CELL_17911,Leukocyte,75.34,17,64.45
CELL_33620,Neuron,103.62,32,64.44
CELL_31185,Leukocyte,78.67,16,85.66
CELL_62893,Epithelial,69.73,50,76.98
CELL_89943,Myocyte,47.11,7,50.77
CELL_25592,Epithelial,78.66,38,78.42
CELL_46775,Neuron,64.86,50,84.83
CELL_68049,Myocyte,14.75,7,66.19
CELL_86534,Leukocyte,31.71,35,72.47
CELL_22628,Erythrocyte,100.99,23,65.74
CELL_71575,Fibroblast,93.81,41,61.37
CELL_37932,Leukocyte,99.03,34,65.4
CELL_20392,Stem Cell,10.94,9,92.05
CELL_77657,Myocyte,61.08,14,88.89
CELL_71915,Leukocyte,30.85,8,52.1
CELL_90700,Fibroblast,75.49,48,87.46
CELL_14447,Fibroblast,69.68,12,79.81
CELL_20624,Myocyte,6.95,28,77.11
CELL_49165,Stem Cell,81.09,41,84.08
CELL_60006,Epithelial,92.64,39,78.74
CELL_45993,Leukocyte,102.59,42,66.65
CELL_74555,Erythrocyte,57.48,25,98.03
CELL_40129,Stem Cell,15.66,30,99.75
CELL_70384,Neuron,25.68,27,68.18
CELL_52897,Stem Cell,55.36,48,61.03
CELL_31240,Epithelial,84.16,8,76.84
CELL_29477,Myocyte,10.8,21,90.11
CELL_99977,Epithelial,37.99,13,66.16
CELL_30974,Erythrocyte,44.49,35,74.93
CELL_47632,Fibroblast,66.51,22,77.51
CELL_29332,Stem Cell,5.43,24,85.67
CELL_74741,Leukocyte,94.27,16,73.79
CELL_67372,Erythrocyte,57.19,10,88.07
CELL_34710,Erythrocyte,103.28,15,95.4
CELL_36633,Stem Cell,116.83,23,95.9
CELL_21217,Stem Cell,79.76,18,99.02
CELL_49328,Stem Cell,45.8,20,97.49
CELL_85320,Epithelial,115.71,44,64.76
CELL_59016,Leukocyte,40.67,18,70.27
CELL_65814,Stem Cell,103.76,49,61.48
CELL_83299,Fibroblast,99.66,38,71.22
CELL_93419,Epithelial,8.99,41,50.92
CELL_25001,Leukocyte,58.65,20,98.21
CELL_41070,Erythrocyte,64.39,23,88.09
CELL_39637,Leukocyte,67.58,15,70.15
CELL_53544,Fibroblast,115.65,10,79.09
CELL_29896,Leukocyte,43.45,6,98.48
CELL_68074,Fibroblast,57.61,8,81.51
CELL_43020,Epithelial,32.74,10,81.41
CELL_33187,Neuron,16.11,45,90.63
CELL_59036,Stem Cell,84.8,25,78.2
CELL_36348,Fibroblast,107.38,44,69.89
CELL_76670,Leukocyte,52.81,25,65.14
CELL_47884,Erythrocyte,78.35,23,72.98
CELL_69330,Myocyte,8.71,32,92.13
CELL_89206,Epithelial,120.0,5,83.4
CELL_87652,Epithelial,36.56,22,63.84
CELL_26696,Leukocyte,74.57,5,99.35
CELL_24285,Myocyte,42.19,38,50.12
CELL_54008,Fibroblast,87.9,28,98.69
CELL_75005,Erythrocyte,71.43,18,67.28
CELL_14946,Leukocyte,28.97,46,75.64
CELL_95685,Stem Cell,105.09,25,83.03
CELL_87122,Myocyte,62.08,9,65.2
CELL_67371,Myocyte,12.61,46,52.07
CELL_37087,Epithelial,87.58,35,66.81
CELL_77005,Stem Cell,100.3,48,63.77
CELL_68974,Neuron,48.87,5,77.66
CELL_40236,Stem Cell,34.76,47,93.98
CELL_73597,Epithelial,48.96,9,87.64
CELL_29164,Erythrocyte,81.2,9,72.32
CELL_29371,Leukocyte,25.94,37,62.23
CELL_78092,Erythrocyte,40.18,42,96.05
CELL_94709,Epithelial,86.62,26,98.35
CELL_84948,Neuron,71.27,16,87.06
CELL_63214,Leukocyte,47.54,41,82.4
CELL_71026,Erythrocyte,71.12,20,80.08
CELL_75871,Erythrocyte,117.55,27,93.39
CELL_95058,Stem Cell,45.24,23,82.51
CELL_55268,Neuron,21.71,10,93.91
CELL_42754,Myocyte,54.92,12,70.64
CELL_88716,Epithelial,89.72,27,96.64
CELL_77066,Fibroblast,32.44,50,53.45
CELL_61856,Epithelial,93.94,37,59.79
CELL_38911,Erythrocyte,16.2,16,77.29
CELL_68647,Epithelial,44.71,23,83.93
CELL_87430,Leukocyte,20.49,12,59.67
CELL_39293,Fibroblast,118.17,8,68.76
CELL_29299,Stem Cell,99.88,47,92.36
CELL_69446,Fibroblast,101.26,36,67.52
CELL_84851,Erythrocyte,103.74,12,85.53
CELL_42952,Erythrocyte,37.55,9,59.93
CELL_82325,Epithelial,119.58,31,60.48
CELL_44116,Epithelial,56.09,9,98.3
CELL_78940,Neuron,28.0,28,67.18
CELL_82265,Myocyte,104.85,48,67.8
CELL_53837,Leukocyte,83.18,41,88.58
CELL_61290,Neuron,99.0,45,60.14
CELL_43395,Erythrocyte,44.8,23,81.7
CELL_10314,Neuron,27.64,28,74.01
CELL_65617,Neuron,61.92,12,75.05
CELL_76857,Erythrocyte,45.78,29,66.81
CELL_21003,Myocyte,118.78,10,76.61
CELL_69575,Myocyte,19.79,15,85.41
CELL_96094,Stem Cell,5.36,30,51.08
CELL_83620,Neuron,84.55,26,63.71
CELL_51930,Fibroblast,54.29,7,81.66
CELL_10237,Neuron,47.34,16,99.46
CELL_52152,Neuron,25.08,40,63.22
CELL_99845,Myocyte,33.92,9,70.25
CELL_28913,Myocyte,27.51,18,63.6
CELL_56754,Erythrocyte,61.76,34,71.42
CELL_54427,Leukocyte,98.97,32,73.15
CELL_35960,Myocyte,82.71,45,63.88
CELL_97514,Fibroblast,98.23,40,92.0
CELL_36775,Erythrocyte,22.76,42,73.66
CELL_62681,Fibroblast,61.88,33,64.11
CELL_89919,Leukocyte,69.97,17,84.95
CELL_85027,Leukocyte,100.59,30,85.25
CELL_95574,Erythrocyte,105.47,25,50.14
CELL_62048,Erythrocyte,103.94,29,76.83
CELL_64354,Stem Cell,11.52,18,93.25
CELL_73090,Myocyte,28.83,13,57.61
CELL_30458,Stem Cell,104.39,33,57.31
CELL_65245,Leukocyte,28.53,39,84.85
CELL_96379,Erythrocyte,8.09,32,55.67
CELL_12614,Myocyte,24.26,41,92.74
CELL_48292,Leukocyte,54.16,45,83.17
CELL_31525,Erythrocyte,38.65,9,74.3
CELL_18257,Erythrocyte,99.3,45,55.3
CELL_99875,Leukocyte,83.17,43,90.0
CELL_38453,Leukocyte,70.37,33,63.48
CELL_45328,Fibroblast,28.44,29,76.23
CELL_69453,Stem Cell,79.27,41,60.79
CELL_44591,Leukocyte,91.0,46,69.87
CELL_31041,Leukocyte,117.13,29,89.58
CELL_35651,Myocyte,24.49,37,88.78
CELL_69685,Stem Cell,119.74,27,68.99
CELL_34844,Erythrocyte,50.92,12,99.69
CELL_68767,Epithelial,89.58,20,53.81
CELL_12332,Erythrocyte,44.39,36,50.46
CELL_79984,Neuron,64.76,32,86.5
CELL_67114,Neuron,40.15,40,85.7
CELL_88105,Myocyte,112.71,8,81.39
CELL_26453,Stem Cell,7.49,29,78.15
CELL_45852,Stem Cell,98.0,22,50.2
CELL_31107,Epithelial,79.32,18,92.52
CELL_47963,Fibroblast,100.36,23,95.89
CELL_45907,Leukocyte,78.52,24,96.57
CELL_25757,Myocyte,84.15,22,95.83
CELL_13446,Erythrocyte,11.71,28,69.81
CELL_81096,Epithelial,46.47,11,87.42
CELL_65579,Myocyte,28.35,27,58.89
CELL_90470,Fibroblast,46.03,36,92.56
CELL_24968,Erythrocyte,61.27,47,57.3
CELL_67657,Neuron,24.12,43,74.91
CELL_81523,Erythrocyte,81.66,33,77.62
CELL_66283,Myocyte,54.44,27,50.77
CELL_88715,Myocyte,64.74,22,91.25
CELL_77554,Stem Cell,17.34,29,75.18
CELL_45676,Erythrocyte,25.48,31,98.44
CELL_64462,Myocyte,100.77,50,80.32
CELL_44254,Leukocyte,58.37,34,86.27
CELL_33158,Myocyte,17.58,47,92.06
CELL_65343,Neuron,88.9,50,62.12
CELL_83380,Myocyte,82.49,46,93.74
CELL_77319,Myocyte,24.04,11,91.11
CELL_76880,Stem Cell,92.55,15,54.49
CELL_52935,Stem Cell,92.82,36,96.59
CELL_30810,Fibroblast,99.59,37,93.61
CELL_69263,Erythrocyte,16.24,9,97.94
CELL_52206,Fibroblast,111.13,13,97.24
CELL_41709,Myocyte,88.37,37,51.76
CELL_32380,Erythrocyte,30.13,6,82.74
CELL_51187,Myocyte,58.19,39,60.84
CELL_37031,Epithelial,107.43,6,61.64
CELL_93836,Myocyte,31.67,42,69.64
CELL_32046,Epithelial,19.23,50,71.32
CELL_19925,Neuron,112.61,9,75.91
CELL_99102,Leukocyte,74.54,40,61.85
CELL_10875,Neuron,45.92,30,62.32
CELL_87240,Fibroblast,18.07,15,93.53
CELL_66219,Leukocyte,75.24,29,97.18
CELL_96028,Fibroblast,104.34,11,50.27
CELL_85040,Myocyte,41.32,10,78.61
CELL_23773,Erythrocyte,116.43,39,84.01
CELL_31716,Epithelial,92.32,28,83.22
CELL_58616,Neuron,100.29,35,89.38
CELL_31201,Erythrocyte,5.65,30,87.25
CELL_59504,Stem Cell,9.0,47,85.8
CELL_61483,Leukocyte,108.43,6,63.77
CELL_91831,Leukocyte,52.87,33,55.51
CELL_34509,Fibroblast,62.9,23,85.67
CELL_46392,Neuron,68.17,40,51.9
CELL_51131,Fibroblast,36.33,14,61.1
CELL_46240,Neuron,49.71,15,98.52
CELL_72322,Stem Cell,7.16,17,68.89
CELL_80483,Neuron,10.2,30,59.75
CELL_76085,Erythrocyte,11.58,36,71.01
CELL_90041,Erythrocyte,39.43,27,73.1
CELL_93187,Neuron,108.65,44,80.31
CELL_75677,Fibroblast,31.83,9,96.49
CELL_43906,Epithelial,45.57,32,89.17
CELL_94384,Epithelial,59.13,38,89.13
CELL_96570,Stem Cell,94.09,24,51.73
CELL_17822,Neuron,98.09,30,73.54
CELL_58928,Epithelial,98.0,50,91.85
CELL_96437,Fibroblast,65.26,7,88.69
CELL_86041,Epithelial,68.95,41,84.15
CELL_16447,Stem Cell,63.75,45,59.5
CELL_57548,Erythrocyte,118.61,32,51.49
CELL_91868,Erythrocyte,100.7,5,79.26
CELL_14137,Epithelial,44.34,22,92.12
CELL_61232,Fibroblast,67.47,36,54.17
CELL_91197,Myocyte,28.61,41,71.26
CELL_69456,Stem Cell,112.63,21,87.9
CELL_42636,Epithelial,45.54,22,93.29
CELL_50522,Erythrocyte,78.66,23,98.41
CELL_26602,Epithelial,68.2,25,83.7
CELL_48955,Fibroblast,31.39,44,73.55
CELL_66231,Epithelial,79.03,15,96.85
CELL_85732,Fibroblast,21.36,50,87.09
CELL_20982,Epithelial,13.86,29,62.48
CELL_56366,Leukocyte,62.43,10,88.47
CELL_63642,Epithelial,89.07,18,56.92
CELL_24397,Erythrocyte,71.02,36,88.22
CELL_60507,Myocyte,23.27,25,56.59
CELL_14121,Myocyte,53.88,40,91.8
CELL_53002,Stem Cell,116.99,30,95.9
