cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10545,Neuron,21.59,29,66.09
CELL_59545,Leukocyte,83.69,6,95.69
CELL_41802,Myocyte,81.42,32,75.07
CELL_89402,Neuron,27.32,31,83.87
CELL_29689,Stem Cell,26.89,12,55.82
CELL_98813,Epithelial,30.83,47,94.17
CELL_53189,Neuron,39.35,14,64.9
CELL_60127,Myocyte,98.64,47,90.44
CELL_18297,Erythrocyte,69.91,49,71.78
CELL_77683,Leukocyte,11.82,25,97.74
CELL_62449,Erythrocyte,111.41,15,62.36
CELL_35675,Stem Cell,30.9,29,76.22
CELL_52513,Stem Cell,68.06,40,90.15
CELL_67159,Neuron,110.23,19,86.82
CELL_64405,Stem Cell,98.89,41,68.1
CELL_45754,Leukocyte,29.03,21,58.29
CELL_88050,Myocyte,34.98,22,59.18
CELL_73302,Epithelial,78.85,20,84.85
CELL_48104,Myocyte,26.53,5,97.02
CELL_62667,Epithelial,91.09,40,65.01
CELL_34362,Myocyte,107.53,36,86.31
CELL_16583,Stem Cell,88.72,32,70.56
CELL_10139,Leukocyte,62.79,19,52.5
CELL_24166,Erythrocyte,87.57,28,81.6
CELL_39707,Leukocyte,75.78,32,74.05
CELL_15370,Leukocyte,109.28,45,91.35
CELL_55566,Fibroblast,13.94,37,71.92
CELL_59389,Fibroblast,93.61,25,99.0
CELL_12725,Neuron,115.83,33,84.08
CELL_58321,Erythrocyte,113.85,15,81.35
CELL_94003,Fibroblast,111.17,48,52.31
CELL_92832,Leukocyte,56.89,23,52.48
CELL_73702,Fibroblast,80.33,31,58.82
CELL_40318,Fibroblast,68.91,22,90.57
CELL_25370,Leukocyte,45.3,44,58.79
CELL_54778,Myocyte,91.46,27,54.47
CELL_11824,Epithelial,46.67,11,93.82
CELL_59140,Erythrocyte,84.17,36,66.96
CELL_81208,Epithelial,107.84,34,57.01
CELL_79207,Myocyte,28.64,33,72.93
CELL_61831,Leukocyte,11.56,32,52.11
CELL_52489,Erythrocyte,5.67,42,69.09
CELL_69918,Myocyte,19.41,5,66.8
CELL_30744,Fibroblast,86.53,33,52.12
CELL_74459,Stem Cell,40.41,22,97.18
CELL_41052,Stem Cell,86.8,28,89.41
CELL_80584,Leukocyte,79.65,7,65.36
CELL_68767,Myocyte,7.74,7,62.86
CELL_64444,Myocyte,30.82,14,85.6
CELL_29871,Leukocyte,116.06,6,76.16
CELL_21775,Neuron,10.6,32,84.03
CELL_49711,Stem Cell,42.36,45,54.33
CELL_81871,Neuron,61.22,8,54.12
CELL_90258,Neuron,32.32,11,87.74
CELL_45409,Leukocyte,89.55,30,74.35
CELL_43192,Stem Cell,21.79,27,52.53
CELL_58412,Fibroblast,23.14,46,76.42
CELL_24717,Leukocyte,71.21,41,97.1
CELL_55840,Epithelial,46.34,28,58.75
CELL_85411,Leukocyte,63.71,10,76.66
CELL_10712,Epithelial,81.76,5,82.92
CELL_25408,Stem Cell,45.28,9,50.78
CELL_83416,Fibroblast,9.01,32,66.44
CELL_30751,Leukocyte,97.44,40,50.7
CELL_21511,Myocyte,92.28,39,65.11
CELL_15067,Myocyte,24.39,50,72.91
CELL_79546,Myocyte,88.09,10,68.11
CELL_84667,Epithelial,92.71,29,56.76
CELL_57140,Myocyte,40.22,5,93.97
CELL_51246,Epithelial,108.12,21,93.35
CELL_62989,Erythrocyte,42.71,23,93.98
CELL_85233,Erythrocyte,61.0,38,59.32
CELL_89452,Fibroblast,85.86,44,74.01
CELL_34237,Neuron,98.99,20,72.24
CELL_89704,Erythrocyte,114.11,26,72.61
CELL_71672,Myocyte,31.77,6,60.46
CELL_23659,Leukocyte,7.43,36,72.54
CELL_45962,Myocyte,105.21,21,51.16
CELL_23666,Epithelial,102.09,17,88.88
CELL_87205,Fibroblast,44.39,9,84.84
CELL_68788,Epithelial,111.2,6,78.28
CELL_24264,Neuron,99.17,43,92.71
CELL_40503,Fibroblast,62.78,49,56.9
CELL_99374,Leukocyte,33.01,14,100.0
CELL_48376,Myocyte,73.59,33,70.15
CELL_55743,Myocyte,5.8,22,80.71
CELL_25231,Epithelial,80.01,9,63.41
CELL_50681,Myocyte,91.99,18,67.61
CELL_33603,Stem Cell,114.46,21,71.62
CELL_68877,Stem Cell,83.35,50,84.29
CELL_25486,Erythrocyte,86.59,26,78.46
CELL_22804,Myocyte,67.17,9,72.5
CELL_35239,Erythrocyte,83.41,17,86.97
CELL_14852,Epithelial,20.75,43,90.8
CELL_14710,Epithelial,51.4,27,65.78
CELL_62756,Stem Cell,62.58,47,97.17
CELL_73045,Stem Cell,30.97,8,71.47
CELL_82211,Erythrocyte,35.46,36,73.07
CELL_30952,Myocyte,111.2,16,53.32
CELL_79167,Epithelial,64.79,47,98.59
CELL_43447,Erythrocyte,53.87,41,61.27
CELL_13898,Neuron,102.45,34,95.66
CELL_69786,Erythrocyte,36.54,31,75.75
CELL_64649,Neuron,76.67,47,59.99
CELL_36601,Erythrocyte,61.99,16,57.61
CELL_74319,Myocyte,28.57,28,94.14
CELL_53933,Epithelial,58.77,25,55.44
CELL_55293,Erythrocyte,5.14,28,82.72
CELL_25022,Neuron,18.13,36,52.85
CELL_98428,Neuron,98.77,7,70.38
CELL_16410,Leukocyte,16.14,5,71.87
CELL_70198,Stem Cell,70.39,45,82.19
CELL_75342,Fibroblast,48.86,50,77.98
CELL_79876,Epithelial,52.01,13,82.27
CELL_33143,Epithelial,36.12,11,73.28
CELL_16233,Leukocyte,12.84,36,86.13
CELL_94664,Myocyte,25.22,40,95.89
CELL_17720,Neuron,89.24,13,83.11
CELL_66356,Stem Cell,116.22,27,80.79
CELL_55776,Leukocyte,67.99,16,81.61
CELL_95822,Stem Cell,19.64,30,62.87
CELL_11776,Fibroblast,56.84,40,61.79
CELL_93314,Epithelial,79.87,31,96.87
CELL_28430,Erythrocyte,89.59,37,69.01
CELL_71230,Stem Cell,58.79,41,73.47
CELL_87914,Stem Cell,105.8,46,79.79
CELL_15099,Stem Cell,65.15,15,56.1
CELL_12086,Epithelial,77.08,33,64.85
CELL_55163,Erythrocyte,40.92,35,83.14
CELL_56016,Epithelial,76.21,7,97.39
CELL_27451,Fibroblast,91.09,11,95.01
CELL_95323,Leukocyte,68.29,48,75.62
CELL_55518,Erythrocyte,79.79,15,78.41
CELL_81771,Fibroblast,12.03,32,65.45
CELL_91028,Epithelial,13.38,12,81.98
CELL_29107,Leukocyte,105.36,15,63.4
CELL_36423,Fibroblast,36.03,45,64.93
CELL_66069,Fibroblast,29.9,39,73.06
CELL_31831,Myocyte,39.12,36,58.28
CELL_92229,Leukocyte,21.35,13,87.9
CELL_77730,Fibroblast,101.53,39,80.58
CELL_90186,Neuron,12.23,47,72.8
CELL_68138,Epithelial,28.27,48,81.32
CELL_59677,Epithelial,40.5,36,56.61
CELL_30463,Leukocyte,49.95,14,60.45
CELL_47128,Erythrocyte,113.86,35,71.54
CELL_82363,Myocyte,109.29,45,73.55
CELL_11989,Epithelial,78.4,41,85.31
CELL_76139,Stem Cell,20.88,11,61.07
CELL_48715,Myocyte,12.19,10,99.82
CELL_84516,Erythrocyte,101.84,23,55.81
CELL_73213,Epithelial,103.86,46,73.71
CELL_45365,Stem Cell,37.56,20,79.33
CELL_96297,Leukocyte,18.07,12,98.03
CELL_90741,Erythrocyte,75.63,45,81.04
CELL_23997,Epithelial,36.55,12,75.96
CELL_36364,Neuron,117.8,35,81.68
CELL_50194,Fibroblast,68.13,29,91.54
CELL_91567,Fibroblast,52.13,26,76.59
CELL_70751,Erythrocyte,52.26,20,74.29
CELL_19305,Erythrocyte,69.0,28,90.01
CELL_56458,Fibroblast,32.92,23,60.67
CELL_73080,Epithelial,5.32,5,64.36
CELL_45024,Stem Cell,85.39,15,97.13
CELL_79227,Leukocyte,101.15,34,89.84
CELL_78620,Stem Cell,32.79,30,57.68
CELL_89830,Leukocyte,30.7,27,68.62
CELL_14600,Fibroblast,59.94,48,55.37
CELL_67275,Leukocyte,65.24,13,67.17
CELL_79942,Neuron,34.37,10,96.71
CELL_12037,Erythrocyte,53.29,34,63.08
CELL_17822,Myocyte,106.63,35,88.13
CELL_16535,Fibroblast,25.95,5,71.22
CELL_22331,Leukocyte,8.61,45,54.89
CELL_18850,Stem Cell,84.78,12,71.95
CELL_48479,Stem Cell,56.85,44,67.79
CELL_77214,Fibroblast,95.51,35,89.12
CELL_37068,Fibroblast,119.68,7,62.57
CELL_21205,Stem Cell,85.74,31,66.81
CELL_49896,Neuron,108.84,43,50.99
CELL_42904,Leukocyte,81.14,43,76.18
CELL_25378,Erythrocyte,21.39,28,69.89
CELL_53306,Epithelial,79.06,33,86.68
CELL_99765,Erythrocyte,79.62,10,69.14
CELL_87645,Myocyte,23.17,13,68.25
CELL_14811,Epithelial,35.54,11,95.78
CELL_65384,Stem Cell,60.71,16,71.72
CELL_55071,Neuron,49.32,32,68.82
CELL_28534,Neuron,97.98,50,59.58
CELL_42537,Erythrocyte,109.32,40,91.43
CELL_68759,Neuron,81.94,41,70.59
CELL_94849,Leukocyte,45.8,21,70.72
CELL_29598,Neuron,78.89,33,79.24
CELL_32434,Stem Cell,98.14,32,71.2
CELL_54262,Epithelial,100.86,41,78.15
CELL_79406,Neuron,83.05,50,79.62
CELL_83395,Epithelial,117.63,36,95.9
CELL_92081,Neuron,114.99,26,89.12
CELL_40242,Myocyte,99.97,35,52.91
CELL_72707,Fibroblast,48.67,39,57.96
CELL_33404,Leukocyte,37.48,33,65.94
CELL_59655,Neuron,94.79,36,74.25
CELL_33602,Epithelial,48.79,20,82.44
CELL_43540,Fibroblast,53.18,44,79.23
CELL_56911,Myocyte,47.49,11,62.91
CELL_47636,Fibroblast,36.01,5,66.29
CELL_37639,Stem Cell,54.33,23,66.47
CELL_19724,Neuron,13.32,45,66.16
CELL_78043,Myocyte,14.22,42,72.81
CELL_87905,Epithelial,55.22,50,59.73
CELL_88833,Myocyte,62.21,12,64.43
CELL_69545,Leukocyte,39.7,44,64.02
CELL_11833,Epithelial,15.6,37,75.49
CELL_85670,Leukocyte,90.26,48,97.2
CELL_40402,Fibroblast,30.78,11,53.48
CELL_25468,Myocyte,74.39,8,59.64
CELL_55022,Fibroblast,60.87,48,97.4
CELL_36449,Fibroblast,93.43,41,90.89
CELL_45660,Fibroblast,62.36,6,57.87
CELL_88890,Neuron,101.09,16,70.78
CELL_58599,Epithelial,96.28,12,50.29
CELL_91331,Fibroblast,70.16,19,90.31
CELL_51603,Neuron,45.35,36,91.97
CELL_41389,Epithelial,60.79,9,99.37
CELL_89534,Neuron,106.06,30,52.58
CELL_30887,Fibroblast,59.83,15,87.42
CELL_58444,Myocyte,31.0,46,75.76
CELL_44805,Myocyte,105.87,30,62.43
CELL_11028,Stem Cell,53.5,50,71.25
CELL_17718,Neuron,22.82,28,71.44
CELL_41303,Erythrocyte,105.22,27,52.84
CELL_33185,Leukocyte,41.42,6,92.09
CELL_52250,Stem Cell,43.06,50,75.12
CELL_87439,Leukocyte,113.01,25,54.94
CELL_51884,Erythrocyte,28.29,29,94.18
CELL_77334,Myocyte,19.06,11,91.97
CELL_34073,Leukocyte,44.28,38,82.26
CELL_40531,Myocyte,50.76,32,96.04
CELL_98496,Neuron,64.21,8,99.71
CELL_38707,Neuron,52.27,14,70.98
CELL_43202,Neuron,23.92,32,53.76
CELL_82280,Fibroblast,27.76,13,87.96
CELL_78446,Leukocyte,45.98,28,67.2
CELL_11583,Neuron,38.72,31,69.19
CELL_59675,Epithelial,28.77,8,56.57
CELL_87378,Epithelial,53.26,27,88.67
CELL_64470,Neuron,54.13,38,97.81
CELL_70181,Stem Cell,37.91,12,80.07
CELL_56612,Erythrocyte,74.83,7,72.51
CELL_98504,Myocyte,38.3,16,88.07
CELL_78768,Fibroblast,70.46,9,58.44
CELL_79853,Fibroblast,81.14,31,66.0
CELL_35980,Stem Cell,88.09,5,84.08
CELL_73143,Stem Cell,20.14,19,62.15
CELL_65929,Erythrocyte,36.13,18,60.02
CELL_82822,Neuron,85.11,28,85.33
CELL_65844,Myocyte,62.46,28,76.54
CELL_13774,Fibroblast,40.71,48,99.35
CELL_43758,Neuron,78.01,16,96.67
CELL_75994,Leukocyte,7.26,45,89.48
CELL_26926,Erythrocyte,85.98,11,61.74
CELL_81993,Epithelial,52.16,7,62.04
CELL_14198,Epithelial,19.43,36,71.39
CELL_72154,Stem Cell,68.73,46,80.21
CELL_47591,Fibroblast,5.28,13,51.99
CELL_28094,Myocyte,91.49,28,79.09
