cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11509,Stem Cell,64.52,46,61.4
CELL_16330,Fibroblast,107.95,33,58.84
CELL_45878,Myocyte,69.83,17,97.16
CELL_28909,Erythrocyte,60.32,26,53.64
CELL_91270,Leukocyte,82.12,18,67.92
CELL_67875,Stem Cell,78.21,32,51.39
CELL_74220,Myocyte,36.11,22,81.28
CELL_99610,Neuron,18.25,29,82.73
CELL_23231,Erythrocyte,48.06,36,63.73
CELL_85681,Stem Cell,78.13,40,75.38
CELL_87363,Erythrocyte,79.34,39,92.86
CELL_75406,Myocyte,31.06,18,94.88
CELL_17987,Stem Cell,115.44,27,69.39
CELL_25876,Erythrocyte,10.28,43,66.97
CELL_96313,Leukocyte,5.41,29,60.82
CELL_72692,Fibroblast,6.23,25,82.15
CELL_80306,Epithelial,77.33,32,97.67
CELL_23449,Neuron,36.64,14,52.99
CELL_32514,Fibroblast,33.86,43,83.25
CELL_13564,Neuron,28.67,38,76.23
CELL_90403,Stem Cell,114.3,44,85.1
CELL_52600,Leukocyte,44.53,6,60.19
CELL_95529,Leukocyte,89.11,26,77.52
CELL_71103,Myocyte,24.93,7,51.59
CELL_42289,Neuron,27.29,50,78.1
CELL_96263,Neuron,108.87,23,74.63
CELL_78229,Fibroblast,21.7,5,98.25
CELL_81054,Erythrocyte,25.12,15,64.99
CELL_65424,Neuron,103.83,7,50.23
CELL_77675,Myocyte,48.36,44,82.35
CELL_97156,Epithelial,87.84,28,74.89
CELL_67848,Neuron,25.89,14,88.3
CELL_93602,Fibroblast,6.95,43,81.83
CELL_65788,Myocyte,90.61,8,88.9
CELL_89371,Fibroblast,108.93,10,94.33
CELL_33786,Leukocyte,6.77,19,96.72
CELL_90305,Stem Cell,35.77,30,53.62
CELL_31762,Leukocyte,27.55,21,84.31
CELL_65696,Neuron,106.58,49,68.86
CELL_36847,Stem Cell,82.73,9,62.07
CELL_84246,Stem Cell,60.0,27,71.5
CELL_84758,Myocyte,37.13,20,70.71
CELL_95973,Myocyte,66.18,11,74.02
CELL_71646,Erythrocyte,8.72,12,59.12
CELL_72946,Fibroblast,51.44,45,53.68
CELL_11342,Stem Cell,50.43,7,96.58
CELL_82156,Erythrocyte,6.89,48,56.11
CELL_51873,Myocyte,41.16,41,85.69
CELL_64332,Leukocyte,101.09,29,68.33
CELL_54776,Stem Cell,29.24,9,81.73
CELL_89722,Leukocyte,63.13,45,79.83
CELL_31651,Stem Cell,25.2,44,70.66
CELL_72098,Fibroblast,71.65,20,59.79
CELL_61569,Myocyte,90.04,35,92.86
CELL_83222,Epithelial,49.93,23,98.23
CELL_37881,Leukocyte,22.7,45,57.53
CELL_92754,Neuron,5.61,13,59.55
CELL_46189,Epithelial,84.67,13,73.21
CELL_89058,Epithelial,33.83,49,88.33
CELL_46160,Epithelial,81.34,23,60.8
CELL_15852,Neuron,71.37,43,86.97
CELL_35870,Epithelial,9.61,19,77.66
CELL_17295,Stem Cell,69.81,35,58.74
CELL_71037,Myocyte,11.52,32,77.58
CELL_14764,Stem Cell,8.55,27,90.19
CELL_30324,Stem Cell,59.74,9,52.94
CELL_31313,Myocyte,66.96,11,53.54
CELL_58207,Epithelial,45.57,8,88.65
CELL_16144,Neuron,6.63,42,71.76
CELL_76059,Myocyte,108.94,43,73.13
CELL_32519,Erythrocyte,67.17,39,69.93
CELL_18216,Leukocyte,6.52,12,69.39
CELL_98506,Erythrocyte,99.25,24,64.39
CELL_27905,Fibroblast,82.32,41,72.9
CELL_89694,Erythrocyte,22.02,50,56.13
CELL_85371,Myocyte,29.25,36,86.76
CELL_85024,Stem Cell,70.92,7,56.2
CELL_67287,Neuron,73.77,46,56.89
CELL_77880,Fibroblast,77.52,38,86.27
CELL_91719,Leukocyte,76.17,47,96.32
CELL_79371,Myocyte,45.57,15,63.86
CELL_67567,Erythrocyte,105.79,46,86.01
CELL_45005,Fibroblast,55.79,15,97.72
CELL_43797,Stem Cell,53.86,24,81.91
CELL_39248,Myocyte,90.15,42,92.89
CELL_12977,Epithelial,80.83,33,81.68
CELL_88811,Fibroblast,72.95,43,70.49
CELL_67139,Neuron,99.51,24,55.71
CELL_17719,Erythrocyte,5.22,8,96.76
CELL_62757,Neuron,55.45,23,68.13
CELL_66031,Erythrocyte,8.64,16,63.02
CELL_56462,Myocyte,87.37,22,84.13
CELL_21484,Neuron,27.49,29,89.31
CELL_93480,Stem Cell,102.69,33,57.23
CELL_99643,Epithelial,17.66,30,55.71
CELL_25300,Neuron,50.34,42,99.78
CELL_54779,Erythrocyte,94.47,34,51.46
CELL_37224,Erythrocyte,6.06,50,72.33
CELL_46283,Stem Cell,47.42,11,50.25
CELL_72853,Epithelial,53.61,24,71.69
CELL_15628,Fibroblast,87.32,8,92.18
CELL_81993,Fibroblast,26.47,33,67.72
CELL_67022,Myocyte,116.42,34,52.24
CELL_77443,Myocyte,67.89,46,93.06
CELL_57399,Neuron,33.93,32,80.67
CELL_69834,Fibroblast,40.89,26,54.55
CELL_78707,Epithelial,18.17,50,82.4
CELL_72747,Stem Cell,16.31,18,74.69
CELL_83880,Myocyte,49.6,43,87.06
CELL_30818,Stem Cell,65.83,41,75.04
CELL_49434,Stem Cell,110.58,26,72.18
CELL_34691,Epithelial,87.37,21,88.32
CELL_59082,Fibroblast,76.78,11,60.07
CELL_59470,Leukocyte,5.14,24,77.98
CELL_71983,Leukocyte,119.16,7,63.08
CELL_22793,Stem Cell,72.13,39,91.59
CELL_59147,Myocyte,35.59,36,82.17
CELL_24332,Leukocyte,82.75,28,76.81
CELL_18277,Stem Cell,40.75,27,98.82
CELL_85866,Leukocyte,45.6,32,74.06
CELL_89087,Leukocyte,113.98,7,54.57
CELL_43733,Myocyte,11.56,36,52.75
CELL_20334,Myocyte,83.15,11,84.4
CELL_21426,Epithelial,103.45,22,97.13
CELL_60275,Erythrocyte,108.67,41,83.09
CELL_19709,Epithelial,56.57,40,64.87
CELL_72052,Fibroblast,12.95,49,74.55
CELL_65935,Myocyte,32.44,34,65.99
CELL_87440,Erythrocyte,79.64,33,55.62
CELL_18170,Stem Cell,85.32,48,69.11
CELL_33644,Neuron,62.59,29,86.73
CELL_91483,Leukocyte,14.18,47,75.08
CELL_82547,Stem Cell,8.26,14,94.27
CELL_74799,Fibroblast,95.37,49,51.86
CELL_57323,Erythrocyte,104.38,50,88.03
CELL_66496,Neuron,100.15,41,98.26
CELL_81252,Neuron,99.9,28,81.91
CELL_79984,Fibroblast,49.83,15,72.98
CELL_24805,Myocyte,62.72,38,72.09
CELL_16517,Epithelial,27.51,38,66.86
CELL_94790,Neuron,7.4,30,91.32
CELL_63509,Neuron,64.49,38,82.37
CELL_82717,Myocyte,52.08,45,70.9
CELL_88156,Epithelial,85.07,28,64.29
CELL_19188,Epithelial,38.81,40,68.83
CELL_86433,Myocyte,101.77,21,56.04
CELL_40018,Myocyte,113.76,27,56.03
CELL_63901,Fibroblast,21.61,45,56.12
CELL_98615,Leukocyte,62.71,34,66.96
CELL_32637,Epithelial,32.89,24,79.62
CELL_69563,Leukocyte,81.7,11,87.52
CELL_94190,Erythrocyte,26.47,47,92.7
CELL_68392,Neuron,10.54,26,76.14
CELL_76060,Stem Cell,114.0,19,76.48
CELL_22056,Leukocyte,102.11,42,59.42
CELL_72745,Stem Cell,59.5,26,84.55
CELL_97147,Neuron,45.41,30,95.17
CELL_76479,Erythrocyte,59.27,47,81.7
CELL_31769,Erythrocyte,22.19,24,68.58
CELL_91246,Erythrocyte,94.77,37,97.68
CELL_44003,Myocyte,37.84,15,58.23
CELL_81155,Epithelial,74.81,47,99.92
CELL_79949,Stem Cell,81.35,25,68.46
CELL_19418,Leukocyte,104.03,47,67.76
CELL_49999,Erythrocyte,12.99,21,55.93
CELL_79468,Leukocyte,86.77,29,57.13
CELL_66685,Neuron,68.89,23,56.87
CELL_99506,Epithelial,63.97,31,68.41
CELL_45307,Fibroblast,7.42,42,53.42
CELL_82303,Epithelial,50.93,11,82.02
CELL_75043,Leukocyte,104.98,25,94.23
CELL_11767,Neuron,58.49,30,50.59
CELL_24173,Epithelial,89.34,26,82.21
CELL_91097,Neuron,99.64,15,82.86
CELL_48580,Myocyte,60.08,17,67.85
CELL_36460,Leukocyte,75.66,28,97.67
CELL_19697,Fibroblast,97.92,15,66.59
CELL_77644,Erythrocyte,65.39,26,85.09
CELL_70537,Stem Cell,53.97,17,67.0
CELL_72439,Myocyte,86.83,44,81.5
CELL_62229,Neuron,40.63,38,82.72
CELL_59995,Myocyte,92.3,44,61.26
CELL_56645,Fibroblast,45.29,28,59.41
CELL_20705,Stem Cell,90.48,27,90.76
CELL_55713,Stem Cell,33.02,50,76.75
CELL_12778,Fibroblast,16.42,34,96.12
CELL_72241,Myocyte,104.92,27,87.2
CELL_35495,Stem Cell,36.75,44,74.49
CELL_83278,Epithelial,49.93,30,52.62
CELL_47817,Neuron,71.28,42,91.59
CELL_72586,Neuron,55.37,24,99.99
CELL_80638,Stem Cell,90.3,8,65.25
CELL_66451,Leukocyte,110.59,36,83.54
CELL_52525,Stem Cell,20.71,33,78.15
CELL_96737,Myocyte,63.4,23,51.32
CELL_95017,Erythrocyte,52.55,17,81.36
CELL_56752,Fibroblast,8.38,25,94.49
CELL_56975,Stem Cell,49.24,11,91.74
CELL_82568,Myocyte,55.86,28,63.3
CELL_69592,Fibroblast,62.11,7,98.69
CELL_14566,Neuron,24.58,45,85.06
CELL_77719,Stem Cell,17.11,41,97.1
CELL_53013,Epithelial,14.99,25,88.37
CELL_82616,Erythrocyte,77.88,21,64.02
CELL_30471,Leukocyte,109.01,33,70.11
CELL_15150,Stem Cell,17.51,21,69.87
CELL_65755,Leukocyte,108.8,38,99.76
CELL_39296,Myocyte,88.35,14,63.81
CELL_63494,Erythrocyte,55.8,45,53.68
CELL_57559,Fibroblast,47.13,50,51.44
CELL_67433,Myocyte,57.7,38,63.28
CELL_26642,Epithelial,6.52,22,83.57
CELL_56094,Myocyte,61.16,31,65.47
CELL_16361,Erythrocyte,27.09,34,85.07
CELL_10454,Neuron,34.62,21,54.68
CELL_19958,Myocyte,85.72,5,91.82
CELL_39803,Erythrocyte,33.75,48,94.62
CELL_85481,Fibroblast,95.26,36,86.48
CELL_51398,Myocyte,43.52,18,63.68
CELL_86857,Stem Cell,99.37,41,70.5
CELL_93592,Myocyte,119.52,28,63.09
CELL_90616,Neuron,69.63,11,72.83
CELL_71317,Neuron,30.23,43,57.4
CELL_29876,Myocyte,18.79,17,91.3
CELL_14105,Epithelial,72.73,19,53.89
CELL_46063,Erythrocyte,41.84,13,89.99
CELL_49694,Stem Cell,110.18,33,70.88
CELL_99084,Myocyte,82.22,10,98.15
CELL_29963,Stem Cell,99.5,34,67.35
CELL_77115,Myocyte,82.04,16,55.43
CELL_39434,Fibroblast,119.58,13,64.94
CELL_86345,Leukocyte,80.49,27,68.49
CELL_12100,Leukocyte,83.21,8,75.0
CELL_47877,Fibroblast,48.45,36,97.57
CELL_37587,Neuron,42.22,20,90.89
CELL_60109,Stem Cell,90.54,32,89.72
CELL_47755,Erythrocyte,23.44,31,93.36
CELL_16542,Erythrocyte,70.44,47,80.27
CELL_86336,Erythrocyte,77.78,8,67.85
CELL_85058,Neuron,64.82,35,81.81
CELL_50007,Leukocyte,89.4,46,67.38
CELL_97554,Stem Cell,84.54,46,94.82
CELL_87306,Myocyte,74.93,9,88.09
CELL_14673,Leukocyte,20.28,35,76.77
CELL_29423,Myocyte,7.59,46,75.0
CELL_47624,Epithelial,78.92,48,85.99
CELL_82565,Stem Cell,13.5,9,54.73
CELL_12690,Neuron,44.69,28,55.3
CELL_57021,Erythrocyte,92.78,8,69.39
CELL_11759,Stem Cell,11.51,33,99.76
CELL_83398,Neuron,13.04,48,66.83
CELL_95609,Erythrocyte,43.1,30,55.76
CELL_95182,Leukocyte,59.34,33,83.94
CELL_99701,Neuron,94.11,16,92.66
CELL_46775,Leukocyte,81.27,49,63.03
CELL_81593,Leukocyte,97.3,18,82.86
CELL_71899,Neuron,37.43,8,62.24
CELL_80727,Stem Cell,23.24,5,71.06
CELL_35361,Leukocyte,43.58,24,71.23
CELL_39406,Myocyte,87.19,49,50.72
CELL_13277,Stem Cell,26.86,5,76.23
CELL_64297,Myocyte,39.72,50,88.36
CELL_98967,Epithelial,100.05,33,81.73
CELL_62747,Stem Cell,69.94,49,52.07
CELL_96399,Erythrocyte,94.43,40,78.3
CELL_90059,Neuron,84.48,46,58.28
CELL_96524,Myocyte,48.42,15,88.86
CELL_11592,Stem Cell,14.53,7,64.59
CELL_92312,Leukocyte,5.77,37,81.47
CELL_90376,Myocyte,66.19,36,74.49
CELL_23817,Stem Cell,37.74,11,88.28
CELL_76592,Leukocyte,63.82,9,73.41
CELL_71821,Myocyte,119.37,31,56.85
CELL_92184,Epithelial,76.41,49,60.51
CELL_79109,Neuron,53.24,31,88.47
CELL_49476,Myocyte,119.52,40,64.93
CELL_54135,Erythrocyte,82.93,12,95.11
CELL_58499,Fibroblast,49.44,32,58.97
CELL_17637,Stem Cell,70.79,22,52.02
CELL_86662,Fibroblast,55.73,7,57.39
CELL_29694,Neuron,40.59,17,51.74
CELL_80778,Erythrocyte,55.63,16,94.22
CELL_41373,Neuron,112.56,6,71.31
CELL_94937,Erythrocyte,119.85,16,87.81
CELL_47082,Leukocyte,34.22,20,79.19
CELL_64615,Neuron,76.67,18,66.78
CELL_53003,Myocyte,57.26,46,78.9
CELL_46165,Fibroblast,111.95,16,96.83
CELL_62341,Myocyte,86.6,36,90.73
CELL_57097,Myocyte,80.24,11,83.87
CELL_79453,Leukocyte,38.11,40,50.15
CELL_10761,Erythrocyte,112.35,37,51.17
CELL_92237,Myocyte,25.78,28,53.93
CELL_71043,Stem Cell,7.4,47,80.31
CELL_89465,Leukocyte,117.28,50,51.89
CELL_59857,Myocyte,60.76,45,65.38
CELL_48197,Epithelial,36.49,36,52.35
CELL_95616,Myocyte,94.97,13,67.59
CELL_96330,Epithelial,48.01,12,56.5
CELL_22177,Fibroblast,119.57,24,53.96
CELL_18422,Myocyte,28.06,16,65.59
CELL_11114,Fibroblast,108.66,8,90.56
CELL_27922,Leukocyte,7.96,47,59.97
CELL_10931,Erythrocyte,83.54,41,61.02
CELL_71322,Fibroblast,88.9,31,92.15
CELL_12549,Neuron,46.15,39,82.95
CELL_52829,Leukocyte,14.05,15,76.27
CELL_14926,Epithelial,28.97,39,67.16
CELL_58630,Epithelial,9.4,34,96.86
CELL_81203,Stem Cell,13.47,34,96.83
CELL_96149,Erythrocyte,50.1,45,87.17
CELL_11344,Stem Cell,101.0,14,58.78
CELL_50236,Epithelial,10.98,33,61.59
CELL_64838,Leukocyte,103.5,22,89.52
CELL_60409,Leukocyte,104.48,38,87.77
CELL_11056,Fibroblast,44.89,42,95.17
CELL_35174,Epithelial,80.47,38,60.68
CELL_41393,Stem Cell,55.79,12,95.53
CELL_91868,Leukocyte,46.78,33,60.25
CELL_20656,Fibroblast,76.0,32,51.89
CELL_42585,Epithelial,108.26,40,69.49
CELL_84072,Neuron,5.77,23,97.03
CELL_66922,Fibroblast,49.95,14,72.51
CELL_27231,Leukocyte,82.43,40,50.2
CELL_23213,Myocyte,89.39,18,55.61
CELL_72518,Fibroblast,116.37,19,65.22
CELL_23039,Erythrocyte,5.83,46,82.41
CELL_36173,Leukocyte,102.57,20,60.76
CELL_37203,Erythrocyte,18.01,22,90.65
CELL_52998,Erythrocyte,84.33,23,95.08
CELL_65562,Leukocyte,49.25,24,62.14
CELL_86342,Erythrocyte,98.6,33,69.65
CELL_75290,Epithelial,25.09,36,81.35
CELL_56439,Leukocyte,31.19,36,88.53
CELL_80873,Stem Cell,12.64,22,75.13
CELL_69400,Stem Cell,85.02,18,91.66
CELL_16102,Stem Cell,32.44,8,83.08
CELL_84362,Neuron,88.39,14,75.87
CELL_60927,Stem Cell,82.69,19,65.76
CELL_41246,Stem Cell,12.17,20,55.62
CELL_69519,Epithelial,64.12,37,51.17
CELL_99127,Leukocyte,8.56,26,89.22
CELL_12366,Neuron,60.21,21,72.3
CELL_25924,Myocyte,34.17,32,81.21
CELL_41297,Fibroblast,95.32,25,89.99
CELL_89663,Fibroblast,60.66,6,59.81
CELL_51963,Fibroblast,92.48,29,58.49
CELL_21248,Leukocyte,63.59,12,61.73
CELL_64620,Fibroblast,91.47,15,97.6
CELL_62132,Stem Cell,110.3,21,73.6
CELL_40505,Stem Cell,73.98,28,77.79
CELL_38662,Stem Cell,90.8,11,56.49
CELL_33563,Fibroblast,39.53,17,85.26
CELL_51045,Erythrocyte,33.87,44,67.12
CELL_74581,Myocyte,100.6,48,82.63
CELL_87208,Neuron,54.9,15,88.68
CELL_78740,Leukocyte,103.48,23,50.93
CELL_76200,Epithelial,30.36,23,96.53
CELL_64507,Fibroblast,37.99,14,53.81
CELL_14445,Fibroblast,22.23,15,79.19
CELL_38198,Epithelial,45.86,27,85.08
CELL_24959,Epithelial,26.65,31,96.82
CELL_70373,Epithelial,76.07,13,95.89
CELL_84329,Erythrocyte,116.73,31,88.18
CELL_68592,Fibroblast,96.37,29,96.81
CELL_11871,Epithelial,34.98,26,97.82
CELL_60437,Stem Cell,64.86,44,82.1
CELL_54403,Erythrocyte,15.62,34,52.34
CELL_36770,Fibroblast,59.81,9,69.41
CELL_27375,Myocyte,9.95,20,83.88
CELL_92160,Leukocyte,64.37,27,72.9
CELL_82068,Leukocyte,81.1,5,97.29
CELL_47360,Leukocyte,89.03,35,59.24
CELL_63903,Fibroblast,49.04,46,89.99
CELL_40655,Myocyte,63.54,30,99.36
CELL_14250,Leukocyte,65.44,44,62.95
CELL_78410,Myocyte,5.46,36,85.79
CELL_97065,Epithelial,62.11,14,96.66
CELL_60257,Leukocyte,13.2,32,81.27
CELL_78203,Neuron,68.24,23,79.35
CELL_95587,Myocyte,93.99,47,79.28
CELL_22803,Stem Cell,87.12,50,66.16
CELL_85234,Leukocyte,38.97,48,62.18
CELL_70509,Fibroblast,88.86,22,94.7
CELL_17860,Neuron,40.51,24,64.37
CELL_41769,Neuron,20.74,24,53.53
CELL_52402,Neuron,51.05,47,97.9
CELL_72822,Leukocyte,62.77,44,59.75
CELL_52336,Neuron,8.18,14,86.76
CELL_84662,Epithelial,34.5,21,87.07
CELL_48623,Fibroblast,104.73,22,98.34
CELL_84647,Neuron,83.79,7,79.43
CELL_41832,Stem Cell,29.24,28,76.12
CELL_22386,Stem Cell,99.62,7,53.94
CELL_19428,Leukocyte,95.12,16,68.37
CELL_30935,Fibroblast,80.15,40,72.05
CELL_26629,Epithelial,87.3,9,52.08
CELL_30178,Stem Cell,106.3,16,77.83
CELL_10672,Erythrocyte,13.93,5,57.63
CELL_56504,Epithelial,119.84,20,84.94
CELL_13841,Neuron,66.5,8,87.8
CELL_19417,Leukocyte,49.64,11,71.16
CELL_47720,Myocyte,32.9,34,56.78
CELL_55628,Fibroblast,109.2,14,61.1
CELL_10642,Erythrocyte,54.01,16,60.94
CELL_54757,Stem Cell,115.8,36,84.6
CELL_43081,Neuron,13.2,23,92.42
CELL_92755,Fibroblast,115.88,37,53.7
CELL_83279,Fibroblast,59.2,28,83.72
CELL_40158,Leukocyte,86.02,38,99.88
CELL_77876,Erythrocyte,28.55,46,76.31
CELL_87181,Myocyte,79.29,26,98.77
CELL_87617,Myocyte,73.94,22,62.7
CELL_66013,Leukocyte,28.08,17,58.73
CELL_65858,Myocyte,15.79,36,95.09
CELL_92137,Fibroblast,55.49,37,93.31
CELL_99322,Neuron,76.32,9,52.99
CELL_88294,Stem Cell,24.73,42,83.61
CELL_79259,Fibroblast,35.94,40,78.89
CELL_10251,Neuron,110.49,6,65.97
CELL_34540,Erythrocyte,45.25,42,58.84
CELL_55667,Neuron,28.45,31,73.07
CELL_11115,Neuron,49.9,36,53.29
CELL_69119,Erythrocyte,85.99,40,55.79
CELL_42642,Neuron,112.57,34,82.81
CELL_18646,Erythrocyte,27.6,12,87.23
CELL_44977,Fibroblast,71.83,41,65.34
CELL_99686,Neuron,54.68,36,79.09
CELL_14084,Stem Cell,28.83,47,63.26
CELL_60864,Neuron,55.92,5,85.27
CELL_57191,Leukocyte,101.96,16,75.48
CELL_87081,Neuron,119.86,31,92.4
CELL_55893,Leukocyte,7.06,26,58.73
CELL_68520,Erythrocyte,68.08,25,55.4
CELL_94806,Myocyte,110.68,30,92.44
CELL_10702,Erythrocyte,59.3,36,98.6
CELL_34726,Leukocyte,37.31,32,73.22
CELL_56291,Myocyte,69.99,31,65.24
CELL_68218,Fibroblast,52.39,44,80.7
CELL_64501,Fibroblast,89.95,15,73.48
CELL_74222,Neuron,59.65,27,59.01
CELL_14485,Stem Cell,84.34,45,64.35
CELL_93118,Neuron,109.33,7,51.33
CELL_25211,Erythrocyte,16.95,26,82.21
CELL_47274,Epithelial,49.35,36,80.56
CELL_78911,Stem Cell,110.49,20,50.9
CELL_31719,Neuron,59.71,46,55.01
CELL_54701,Leukocyte,68.5,17,93.69
CELL_31285,Epithelial,115.75,18,63.43
CELL_80920,Fibroblast,52.01,48,61.68
CELL_99365,Stem Cell,25.84,46,51.36
CELL_89039,Erythrocyte,9.88,30,81.29
CELL_61787,Fibroblast,118.72,10,86.07
CELL_29289,Myocyte,43.78,47,87.73
CELL_14767,Neuron,37.65,7,86.52
CELL_44889,Stem Cell,36.06,28,90.55
CELL_26611,Myocyte,24.36,40,88.6
CELL_66416,Neuron,17.25,24,67.11
CELL_29968,Neuron,105.89,40,95.25
CELL_69696,Fibroblast,33.41,11,92.12
CELL_99461,Neuron,11.66,31,99.04
CELL_42187,Myocyte,104.53,11,68.7
CELL_55767,Erythrocyte,94.97,6,62.5
CELL_10095,Epithelial,8.54,6,58.19
CELL_52931,Erythrocyte,95.12,30,71.02
CELL_38070,Leukocyte,26.56,34,87.88
CELL_89378,Myocyte,46.1,23,72.94
CELL_55731,Stem Cell,86.8,33,77.72
CELL_96114,Epithelial,33.65,19,92.75
CELL_86749,Leukocyte,105.22,38,69.93
CELL_99273,Epithelial,50.1,23,99.89
CELL_21809,Erythrocyte,74.34,26,53.19
CELL_67456,Fibroblast,44.47,10,66.06
CELL_38064,Fibroblast,93.85,19,68.91
CELL_49010,Leukocyte,69.76,32,87.17
CELL_61681,Stem Cell,83.04,50,61.41
CELL_38142,Fibroblast,57.69,25,62.95
CELL_33841,Myocyte,63.65,45,98.36
CELL_26041,Leukocyte,24.19,36,62.22
CELL_14131,Stem Cell,50.21,11,72.69
CELL_85297,Fibroblast,42.57,10,76.64
CELL_21191,Erythrocyte,84.12,16,62.93
CELL_71698,Neuron,17.85,20,90.17
CELL_37065,Stem Cell,96.14,17,85.61
CELL_80307,Epithelial,36.08,34,84.27
CELL_39661,Fibroblast,14.14,34,82.61
CELL_45066,Myocyte,54.85,15,75.13
CELL_53108,Myocyte,67.22,15,74.53
CELL_83038,Epithelial,60.97,46,58.11
CELL_76994,Epithelial,19.41,42,68.45
CELL_48534,Epithelial,36.53,9,71.25
CELL_60598,Fibroblast,84.94,20,81.49
CELL_83025,Stem Cell,6.32,23,80.08
CELL_61951,Epithelial,14.43,20,76.48
CELL_20669,Myocyte,113.4,30,93.31
CELL_17944,Leukocyte,67.56,19,82.67
CELL_79954,Erythrocyte,71.73,26,56.61
CELL_89411,Stem Cell,95.7,36,93.99
CELL_15011,Leukocyte,40.02,42,57.67
