cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62682,Erythrocyte,12.83,33,50.57
CELL_56669,Epithelial,85.03,30,94.24
CELL_77971,Epithelial,60.54,49,61.61
CELL_75435,Stem Cell,76.46,45,83.43
CELL_13996,Stem Cell,44.03,41,59.89
CELL_63081,Neuron,82.72,26,89.37
CELL_99433,Myocyte,45.25,35,74.47
CELL_23807,Leukocyte,116.4,12,73.59
CELL_82455,Stem Cell,89.79,19,91.35
CELL_20116,Neuron,5.99,19,91.7
CELL_59708,Myocyte,96.66,20,73.83
CELL_50180,Myocyte,43.2,44,99.85
CELL_46232,Neuron,107.93,48,54.18
CELL_87608,Epithelial,90.09,15,99.54
CELL_21740,Erythrocyte,21.98,12,63.32
CELL_41869,Neuron,86.48,18,69.7
CELL_24669,Fibroblast,112.21,42,85.25
CELL_39309,Epithelial,119.51,11,87.67
CELL_20629,Epithelial,13.18,40,60.53
CELL_30287,Leukocyte,88.93,21,81.19
CELL_41101,Epithelial,42.18,30,95.84
CELL_41732,Leukocyte,27.01,45,56.72
CELL_77878,Stem Cell,87.29,32,81.58
CELL_91137,Erythrocyte,41.81,50,58.98
CELL_15000,Erythrocyte,21.65,20,83.39
CELL_33652,Epithelial,104.25,44,67.71
CELL_53136,Fibroblast,68.34,10,90.42
CELL_11099,Epithelial,94.75,24,93.98
CELL_17057,Stem Cell,62.05,21,67.94
CELL_64160,Fibroblast,82.64,26,73.84
CELL_83852,Epithelial,77.84,49,75.17
CELL_81197,Neuron,108.33,35,69.9
CELL_79940,Fibroblast,109.89,42,92.03
CELL_64125,Epithelial,65.05,30,70.3
CELL_23287,Epithelial,58.4,16,91.15
CELL_49616,Stem Cell,59.1,39,87.52
CELL_58837,Erythrocyte,60.75,17,61.08
CELL_80334,Myocyte,119.51,18,59.03
CELL_81210,Erythrocyte,50.12,9,87.44
CELL_62101,Leukocyte,61.12,26,54.63
CELL_92597,Stem Cell,56.27,18,97.46
CELL_33982,Fibroblast,26.76,30,75.24
CELL_88673,Epithelial,9.83,6,65.29
CELL_45390,Fibroblast,8.3,46,72.86
CELL_57068,Neuron,25.66,36,83.29
CELL_20648,Epithelial,79.91,42,96.46
CELL_85426,Fibroblast,39.31,23,63.76
CELL_43140,Neuron,92.84,30,68.72
CELL_39520,Myocyte,110.47,11,64.4
CELL_16801,Epithelial,18.39,9,67.26
CELL_52404,Stem Cell,98.19,31,50.89
CELL_51988,Myocyte,95.3,43,92.81
CELL_45653,Stem Cell,55.8,30,56.79
CELL_86107,Myocyte,70.82,18,65.44
CELL_41908,Epithelial,27.29,17,72.92
CELL_79238,Epithelial,23.43,31,51.49
CELL_76785,Neuron,27.95,22,83.09
CELL_54698,Epithelial,82.29,26,53.89
CELL_14298,Fibroblast,18.77,36,78.37
CELL_92017,Stem Cell,32.62,9,98.87
CELL_81400,Myocyte,91.67,49,92.63
CELL_66425,Myocyte,17.74,16,81.23
CELL_43657,Fibroblast,49.0,37,76.02
CELL_91468,Neuron,113.75,26,63.95
CELL_41791,Neuron,99.88,38,77.79
CELL_81219,Erythrocyte,34.65,41,92.68
CELL_89595,Leukocyte,90.43,11,70.49
CELL_61489,Epithelial,84.57,25,62.7
CELL_69352,Neuron,63.46,15,58.96
CELL_29647,Myocyte,20.8,19,94.08
CELL_19943,Fibroblast,73.51,26,63.96
CELL_35817,Erythrocyte,56.64,44,74.97
CELL_70941,Erythrocyte,56.01,37,79.84
CELL_61949,Leukocyte,52.47,36,67.99
CELL_73190,Neuron,50.19,48,85.9
CELL_55853,Erythrocyte,100.44,21,87.65
CELL_69111,Epithelial,61.81,24,54.67
CELL_75063,Stem Cell,47.94,12,70.33
CELL_65106,Epithelial,68.67,32,87.0
CELL_88013,Neuron,33.98,26,92.13
CELL_15789,Erythrocyte,58.61,23,95.79
CELL_32629,Fibroblast,85.92,8,77.39
CELL_36976,Epithelial,22.7,41,64.07
CELL_71602,Myocyte,6.47,14,99.74
CELL_84441,Neuron,89.44,33,72.1
CELL_11769,Epithelial,119.05,15,67.46
CELL_12193,Neuron,104.41,7,68.23
CELL_63115,Epithelial,116.28,9,86.13
CELL_67462,Stem Cell,14.66,32,56.26
CELL_72180,Leukocyte,94.99,37,52.89
CELL_49875,Erythrocyte,42.18,23,66.22
CELL_16696,Erythrocyte,59.46,14,67.14
CELL_54407,Leukocyte,117.62,21,59.19
CELL_98660,Stem Cell,5.01,39,57.86
CELL_80602,Myocyte,5.31,13,86.93
CELL_36482,Epithelial,59.2,34,75.23
CELL_30311,Leukocyte,75.73,33,98.87
CELL_45467,Neuron,112.31,20,89.02
CELL_98303,Erythrocyte,98.79,21,68.6
CELL_20336,Leukocyte,6.44,29,65.17
CELL_42259,Myocyte,87.66,25,67.86
CELL_15297,Fibroblast,76.51,17,75.39
CELL_37903,Fibroblast,87.2,50,86.82
CELL_67540,Stem Cell,39.4,13,79.22
CELL_65448,Fibroblast,54.06,47,67.83
CELL_11202,Stem Cell,81.58,36,85.69
CELL_49513,Neuron,42.38,31,72.2
CELL_68325,Myocyte,115.08,46,77.72
CELL_87223,Myocyte,113.48,16,80.54
CELL_97491,Epithelial,19.18,29,63.25
CELL_47188,Epithelial,66.53,19,69.17
CELL_37127,Epithelial,119.66,14,53.51
CELL_78672,Leukocyte,71.22,19,68.2
CELL_20550,Leukocyte,96.06,26,95.51
CELL_74084,Erythrocyte,50.42,24,65.21
CELL_14498,Stem Cell,89.26,11,59.89
CELL_78966,Fibroblast,85.58,45,97.64
CELL_82070,Erythrocyte,79.12,8,92.8
CELL_45249,Stem Cell,114.25,17,83.21
CELL_90322,Stem Cell,76.02,23,79.99
CELL_99381,Fibroblast,57.39,14,77.3
CELL_40722,Epithelial,48.16,41,88.43
CELL_70717,Leukocyte,116.66,42,75.75
CELL_30112,Fibroblast,71.99,46,63.28
CELL_41025,Fibroblast,91.05,12,97.41
CELL_37842,Erythrocyte,21.75,32,51.84
CELL_30763,Fibroblast,111.04,27,68.0
CELL_94397,Myocyte,82.21,40,80.72
CELL_49462,Myocyte,117.68,37,87.75
CELL_44312,Leukocyte,62.0,39,58.5
CELL_49118,Epithelial,32.97,21,59.02
CELL_77398,Stem Cell,108.55,17,91.7
CELL_80075,Erythrocyte,44.2,20,74.48
CELL_11371,Fibroblast,47.73,10,67.83
CELL_98464,Leukocyte,89.62,45,66.85
CELL_36534,Stem Cell,86.97,35,60.3
CELL_89166,Epithelial,99.81,47,94.75
CELL_22340,Leukocyte,100.22,35,79.5
CELL_64991,Stem Cell,103.37,30,99.27
CELL_33258,Epithelial,19.43,37,94.51
CELL_14568,Erythrocyte,61.99,8,82.24
CELL_38164,Myocyte,61.29,30,69.23
CELL_84328,Erythrocyte,84.68,11,61.93
CELL_41145,Leukocyte,90.88,26,91.3
CELL_84013,Leukocyte,52.21,21,79.82
CELL_65216,Neuron,95.81,36,68.0
CELL_93691,Neuron,105.29,41,70.33
CELL_28823,Fibroblast,106.38,5,78.5
CELL_94252,Stem Cell,76.07,16,88.41
CELL_18290,Epithelial,34.66,39,90.68
CELL_52472,Fibroblast,101.44,40,76.38
CELL_60679,Erythrocyte,75.15,42,52.41
CELL_96764,Erythrocyte,25.9,37,79.27
CELL_10128,Erythrocyte,26.79,25,54.58
CELL_64658,Stem Cell,78.8,24,65.81
CELL_79598,Leukocyte,90.25,23,98.62
CELL_18256,Erythrocyte,96.55,17,50.92
CELL_65019,Epithelial,110.31,47,56.35
CELL_79658,Fibroblast,17.2,37,52.19
CELL_15436,Stem Cell,42.69,17,50.99
CELL_83444,Fibroblast,16.29,28,68.71
CELL_83593,Stem Cell,8.2,21,76.66
CELL_27473,Erythrocyte,90.62,15,57.43
CELL_66540,Fibroblast,112.06,20,59.6
CELL_76404,Myocyte,33.82,24,54.62
CELL_98024,Erythrocyte,29.94,10,80.13
CELL_12217,Leukocyte,39.02,23,74.87
CELL_51197,Neuron,99.91,26,73.54
CELL_60554,Fibroblast,39.35,22,59.07
CELL_68490,Stem Cell,106.14,47,78.85
CELL_19261,Stem Cell,40.27,22,94.55
CELL_12548,Myocyte,112.4,32,95.74
CELL_19902,Fibroblast,81.55,40,89.38
CELL_18420,Myocyte,43.72,15,87.22
CELL_89568,Fibroblast,75.28,14,70.05
CELL_25141,Epithelial,24.72,21,67.91
CELL_14144,Leukocyte,93.08,20,67.02
CELL_84839,Erythrocyte,12.83,25,76.37
CELL_60983,Erythrocyte,31.0,38,63.63
CELL_41449,Erythrocyte,104.56,31,84.29
CELL_87708,Epithelial,33.8,40,66.16
CELL_56626,Leukocyte,25.77,35,95.27
CELL_41633,Erythrocyte,88.35,42,75.77
CELL_82090,Erythrocyte,5.45,12,68.64
CELL_96277,Stem Cell,49.81,21,67.89
CELL_84852,Fibroblast,14.01,46,52.59
CELL_99630,Fibroblast,68.73,39,62.04
CELL_56913,Leukocyte,41.51,40,86.63
CELL_30757,Stem Cell,60.22,21,76.16
CELL_80264,Erythrocyte,53.37,48,50.35
CELL_39072,Erythrocyte,12.37,30,87.98
CELL_74343,Leukocyte,34.21,39,95.78
CELL_74349,Leukocyte,115.37,31,87.22
CELL_47243,Myocyte,50.1,37,80.62
CELL_35976,Fibroblast,95.87,22,54.62
CELL_34943,Epithelial,51.65,33,99.42
CELL_46141,Neuron,48.53,28,52.07
CELL_77899,Fibroblast,71.76,41,79.38
CELL_20707,Erythrocyte,55.99,21,52.7
CELL_48551,Erythrocyte,77.02,19,90.14
CELL_83044,Epithelial,112.9,37,78.2
CELL_16111,Fibroblast,89.41,49,71.0
CELL_32369,Erythrocyte,104.5,49,68.11
CELL_69723,Myocyte,23.08,40,66.77
CELL_59560,Myocyte,116.77,29,55.76
CELL_80156,Myocyte,13.62,26,73.73
CELL_87783,Leukocyte,104.06,24,52.54
CELL_83874,Stem Cell,70.8,12,63.25
CELL_13579,Erythrocyte,86.01,12,60.22
CELL_93487,Fibroblast,87.86,10,71.74
CELL_44949,Erythrocyte,109.36,41,62.64
CELL_18624,Fibroblast,70.35,17,54.39
CELL_90019,Stem Cell,41.89,10,80.72
CELL_97754,Fibroblast,85.85,7,62.03
CELL_76383,Erythrocyte,43.41,11,97.21
CELL_13268,Neuron,56.01,8,77.17
CELL_80022,Epithelial,94.3,30,77.69
CELL_37557,Erythrocyte,119.29,42,78.21
CELL_38326,Stem Cell,74.82,11,61.33
CELL_45424,Leukocyte,56.6,13,84.01
CELL_62657,Fibroblast,30.3,22,96.85
CELL_71153,Neuron,9.27,31,68.99
CELL_83625,Erythrocyte,88.32,42,66.36
CELL_36905,Stem Cell,19.46,41,54.06
CELL_63804,Myocyte,98.8,5,82.97
CELL_80347,Myocyte,50.42,22,59.29
CELL_12951,Fibroblast,84.06,35,75.34
CELL_93881,Fibroblast,113.87,41,60.79
CELL_12392,Erythrocyte,92.98,50,82.1
CELL_79261,Epithelial,111.82,35,52.23
CELL_89747,Myocyte,22.74,17,76.24
CELL_95879,Myocyte,14.3,28,87.5
CELL_87455,Fibroblast,68.02,9,94.52
CELL_63898,Fibroblast,54.54,36,94.13
CELL_77397,Erythrocyte,27.85,24,81.55
CELL_70891,Neuron,9.3,14,79.09
CELL_57555,Epithelial,107.37,44,65.91
CELL_36350,Erythrocyte,105.71,46,50.67
CELL_71477,Epithelial,88.62,30,99.5
CELL_63639,Fibroblast,8.05,25,52.33
CELL_55149,Myocyte,82.89,40,61.98
CELL_10807,Epithelial,6.33,22,56.98
CELL_21722,Myocyte,62.54,23,82.8
CELL_31154,Stem Cell,115.08,7,95.29
CELL_74179,Myocyte,9.43,34,53.45
CELL_57742,Myocyte,72.88,5,56.41
CELL_22439,Epithelial,30.43,50,99.07
CELL_85358,Epithelial,113.49,16,60.33
CELL_35490,Fibroblast,44.72,9,60.2
CELL_66908,Erythrocyte,14.23,48,86.09
CELL_16800,Neuron,12.83,43,91.75
CELL_38039,Leukocyte,110.1,48,57.33
CELL_25581,Myocyte,100.64,18,60.07
CELL_56544,Neuron,104.98,25,50.3
CELL_17933,Epithelial,45.57,20,78.62
CELL_57985,Erythrocyte,27.33,24,77.9
CELL_12759,Epithelial,118.09,34,85.46
CELL_34835,Fibroblast,26.24,8,59.96
CELL_63603,Neuron,105.46,6,62.45
CELL_45186,Epithelial,104.2,8,78.44
CELL_92244,Stem Cell,68.52,26,78.09
CELL_86664,Leukocyte,111.84,40,52.72
CELL_51148,Erythrocyte,77.94,27,98.04
CELL_41123,Myocyte,111.82,37,82.69
CELL_30715,Epithelial,85.8,27,83.65
CELL_85950,Myocyte,68.22,22,75.22
CELL_94863,Epithelial,28.54,20,58.66
CELL_92486,Myocyte,6.15,50,76.01
CELL_29997,Epithelial,10.41,45,61.51
CELL_33336,Leukocyte,118.82,31,86.68
CELL_81630,Erythrocyte,57.66,38,73.82
CELL_21775,Fibroblast,77.26,12,80.27
CELL_11468,Neuron,27.49,34,74.4
CELL_35044,Neuron,88.06,37,50.35
CELL_94047,Fibroblast,113.26,49,87.78
CELL_68234,Erythrocyte,36.35,33,86.55
CELL_67428,Epithelial,29.58,32,62.32
CELL_59216,Neuron,117.66,27,92.46
CELL_79569,Stem Cell,7.49,23,63.33
CELL_24921,Fibroblast,99.59,31,75.31
CELL_17068,Erythrocyte,109.96,19,78.52
CELL_25059,Myocyte,91.42,23,66.34
CELL_20125,Erythrocyte,83.86,36,56.59
CELL_21904,Leukocyte,54.27,10,84.35
CELL_28265,Neuron,21.24,48,82.51
CELL_16469,Erythrocyte,11.78,33,70.19
CELL_29742,Fibroblast,78.18,27,66.77
CELL_56319,Myocyte,40.03,40,92.55
CELL_72712,Leukocyte,81.58,22,92.99
CELL_75000,Erythrocyte,88.49,29,98.43
CELL_10438,Leukocyte,108.75,33,65.51
CELL_66652,Epithelial,66.24,37,54.93
CELL_57515,Erythrocyte,34.82,21,60.02
CELL_19944,Stem Cell,23.45,26,85.43
CELL_28542,Neuron,63.26,8,57.61
CELL_27790,Fibroblast,7.07,41,83.64
CELL_84073,Fibroblast,21.07,50,93.26
CELL_66798,Neuron,6.74,31,94.57
CELL_54155,Leukocyte,17.2,35,50.43
CELL_83567,Myocyte,23.75,31,72.65
CELL_66355,Myocyte,26.13,43,67.74
CELL_50357,Fibroblast,15.04,20,84.28
CELL_54441,Fibroblast,12.16,34,92.72
CELL_82839,Leukocyte,37.77,18,78.29
CELL_93655,Epithelial,101.68,23,83.55
CELL_43611,Erythrocyte,98.93,19,63.22
CELL_94448,Fibroblast,20.68,7,62.83
CELL_59320,Stem Cell,97.05,32,74.39
CELL_12073,Erythrocyte,91.67,20,84.56
CELL_94671,Myocyte,83.06,33,85.74
CELL_53526,Myocyte,60.78,21,59.51
CELL_25826,Fibroblast,18.67,31,99.46
CELL_97397,Neuron,61.45,40,75.09
CELL_90422,Leukocyte,92.9,11,65.45
CELL_50171,Myocyte,96.28,19,83.84
CELL_73689,Erythrocyte,53.5,32,75.51
CELL_26703,Stem Cell,8.42,20,82.89
CELL_75492,Erythrocyte,71.77,10,83.7
CELL_88958,Myocyte,55.73,6,66.11
CELL_85937,Epithelial,71.59,28,51.2
CELL_76132,Leukocyte,90.44,8,66.39
CELL_20994,Fibroblast,102.06,21,58.94
CELL_37486,Leukocyte,21.26,48,60.54
CELL_86093,Erythrocyte,55.73,32,63.94
CELL_65518,Stem Cell,106.96,36,82.13
CELL_57836,Leukocyte,52.82,39,76.99
CELL_83451,Stem Cell,117.21,20,74.96
CELL_58603,Fibroblast,86.97,35,84.14
CELL_97706,Neuron,54.49,21,60.97
CELL_77020,Leukocyte,78.43,41,91.47
CELL_52026,Fibroblast,116.91,42,87.31
CELL_57671,Fibroblast,55.32,31,96.78
CELL_69166,Erythrocyte,114.13,13,50.92
CELL_86693,Myocyte,60.32,49,73.91
CELL_76270,Myocyte,47.85,24,72.84
CELL_40298,Epithelial,66.51,35,65.98
CELL_23474,Stem Cell,116.66,14,90.85
CELL_49954,Stem Cell,113.94,44,88.05
CELL_73784,Epithelial,91.61,36,82.78
CELL_28008,Erythrocyte,85.17,5,75.52
CELL_66422,Stem Cell,72.42,40,62.86
CELL_19117,Myocyte,27.7,14,89.29
CELL_47223,Epithelial,119.38,14,60.38
CELL_53973,Fibroblast,97.24,14,93.19
CELL_12311,Epithelial,62.31,48,50.92
CELL_74709,Neuron,40.12,36,75.22
CELL_13614,Leukocyte,93.29,46,79.99
CELL_36575,Neuron,60.76,25,78.71
CELL_51058,Leukocyte,10.09,30,96.99
CELL_42212,Stem Cell,30.33,38,84.01
CELL_36238,Erythrocyte,80.42,36,80.74
CELL_63276,Neuron,89.91,39,78.69
CELL_40816,Erythrocyte,5.49,10,73.72
CELL_67238,Leukocyte,92.59,47,91.77
CELL_98779,Myocyte,88.82,31,94.71
CELL_85745,Stem Cell,58.08,13,79.08
CELL_11277,Stem Cell,105.45,39,54.52
CELL_88695,Erythrocyte,89.66,42,64.16
CELL_16891,Neuron,63.02,17,84.68
CELL_75200,Neuron,12.41,46,58.3
CELL_69797,Neuron,118.54,32,64.42
CELL_52537,Leukocyte,62.75,12,89.89
CELL_57354,Myocyte,114.52,21,96.73
CELL_18224,Leukocyte,99.77,40,66.94
CELL_35350,Neuron,56.5,30,88.26
CELL_26676,Myocyte,87.65,38,93.43
CELL_15728,Erythrocyte,67.68,38,91.22
CELL_48621,Myocyte,82.03,37,98.23
CELL_38023,Erythrocyte,36.86,8,55.07
CELL_34882,Stem Cell,51.48,19,87.76
CELL_80925,Stem Cell,41.82,33,89.08
CELL_86836,Leukocyte,39.37,45,81.55
CELL_17722,Fibroblast,9.16,32,61.62
CELL_17737,Myocyte,61.26,46,51.5
CELL_70185,Epithelial,21.78,47,78.09
CELL_47298,Erythrocyte,113.95,41,56.99
CELL_96666,Erythrocyte,20.96,49,91.65
CELL_46382,Myocyte,72.05,18,66.58
CELL_47760,Erythrocyte,44.53,6,71.97
CELL_16395,Neuron,54.43,49,95.01
CELL_51194,Myocyte,6.26,11,96.53
CELL_54541,Fibroblast,98.05,29,54.03
CELL_11307,Erythrocyte,110.0,41,78.69
CELL_91754,Fibroblast,115.7,29,92.0
CELL_39102,Leukocyte,33.12,14,95.65
CELL_95045,Myocyte,75.53,21,73.03
CELL_11630,Leukocyte,11.66,23,82.83
CELL_26438,Neuron,68.31,16,76.16
CELL_24219,Myocyte,65.98,12,76.95
CELL_74365,Stem Cell,58.55,21,59.97
CELL_27605,Leukocyte,83.9,8,58.89
CELL_89954,Neuron,107.42,33,88.98
CELL_95753,Epithelial,84.89,40,89.5
CELL_86049,Leukocyte,89.8,37,88.83
CELL_83792,Leukocyte,48.88,41,63.73
CELL_76678,Epithelial,91.95,9,79.47
CELL_97242,Erythrocyte,69.21,43,92.97
CELL_31015,Stem Cell,9.37,47,90.25
CELL_84195,Leukocyte,21.15,27,94.25
CELL_59770,Leukocyte,95.23,21,97.32
CELL_63335,Stem Cell,75.27,43,91.92
CELL_77114,Leukocyte,56.47,14,93.95
CELL_36039,Stem Cell,108.63,50,71.82
CELL_81915,Leukocyte,41.16,17,95.47
CELL_83561,Neuron,84.19,19,95.3
CELL_91659,Epithelial,5.87,28,71.54
CELL_42660,Leukocyte,114.51,34,91.75
CELL_92837,Neuron,8.33,41,69.07
CELL_93071,Epithelial,6.35,23,91.85
CELL_38363,Fibroblast,68.56,47,89.08
CELL_30569,Myocyte,70.94,13,72.66
CELL_50415,Leukocyte,77.54,10,65.2
CELL_63368,Fibroblast,63.55,11,86.33
CELL_11458,Erythrocyte,76.35,34,58.67
CELL_52783,Neuron,47.09,46,73.55
CELL_16776,Epithelial,82.55,7,70.54
CELL_57922,Stem Cell,31.48,9,50.72
CELL_70673,Myocyte,41.6,15,88.29
CELL_47732,Leukocyte,115.85,40,96.51
CELL_95385,Myocyte,105.53,30,92.71
CELL_59172,Fibroblast,50.02,15,86.68
CELL_19390,Epithelial,39.44,36,81.45
CELL_91191,Epithelial,114.39,31,86.28
CELL_85559,Stem Cell,30.58,8,72.71
CELL_35834,Epithelial,38.37,36,86.43
CELL_27136,Stem Cell,37.27,35,53.86
CELL_89092,Myocyte,112.59,39,55.12
CELL_91131,Stem Cell,111.29,9,51.76
CELL_75407,Neuron,62.19,9,65.7
CELL_25669,Stem Cell,43.31,42,74.48
CELL_14869,Epithelial,13.66,48,65.27
CELL_24486,Epithelial,73.34,37,51.05
CELL_27231,Fibroblast,99.46,26,79.46
CELL_89629,Leukocyte,33.1,17,58.08
CELL_41938,Epithelial,95.87,18,89.7
CELL_28643,Myocyte,64.76,16,84.21
CELL_42918,Erythrocyte,36.1,9,78.11
CELL_85562,Myocyte,93.32,5,83.43
CELL_11822,Leukocyte,69.2,47,79.07
CELL_29765,Fibroblast,69.21,6,64.22
CELL_48924,Erythrocyte,110.19,47,53.85
CELL_80903,Stem Cell,118.73,29,75.67
CELL_56548,Stem Cell,91.3,30,58.68
CELL_70455,Epithelial,37.12,34,82.33
CELL_60723,Neuron,91.45,27,64.26
CELL_34438,Epithelial,71.38,43,52.82
CELL_46797,Fibroblast,32.51,18,93.0
CELL_64795,Fibroblast,115.21,27,60.42
CELL_13898,Epithelial,44.8,14,66.84
CELL_45967,Stem Cell,25.72,24,85.35
CELL_43413,Fibroblast,53.75,40,65.93
CELL_63230,Leukocyte,14.83,46,95.74
CELL_80074,Leukocyte,61.46,47,98.35
CELL_80186,Myocyte,54.51,13,99.99
CELL_80473,Epithelial,85.17,8,79.44
CELL_39435,Stem Cell,110.78,42,70.48
CELL_14771,Erythrocyte,19.49,39,82.32
CELL_94021,Stem Cell,26.08,47,67.14
CELL_30188,Erythrocyte,84.88,27,55.01
CELL_30354,Epithelial,59.99,19,86.51
CELL_78120,Myocyte,50.4,44,79.33
CELL_16070,Erythrocyte,63.04,18,68.14
CELL_48774,Myocyte,65.37,31,71.94
CELL_33843,Myocyte,58.12,48,84.66
CELL_37380,Erythrocyte,103.59,26,82.17
CELL_40638,Stem Cell,78.72,38,84.64
CELL_67550,Erythrocyte,84.4,24,58.42
CELL_12079,Fibroblast,116.91,8,53.4
CELL_69195,Fibroblast,14.18,21,63.89
CELL_65526,Erythrocyte,41.01,18,54.67
CELL_61975,Leukocyte,101.06,13,83.86
CELL_84664,Erythrocyte,45.67,27,51.47
CELL_15484,Fibroblast,98.55,38,74.83
CELL_94760,Epithelial,14.13,32,65.65
CELL_33364,Erythrocyte,12.47,38,61.87
CELL_96577,Neuron,37.67,45,94.53
CELL_50956,Leukocyte,114.17,39,59.41
CELL_18202,Stem Cell,43.37,26,87.16
CELL_84523,Neuron,70.52,6,97.39
CELL_27915,Epithelial,91.78,24,92.91
CELL_16709,Myocyte,27.73,33,52.73
CELL_94921,Fibroblast,110.77,30,86.21
CELL_96064,Leukocyte,16.33,46,69.17
CELL_86279,Fibroblast,30.37,47,93.65
CELL_97027,Neuron,35.28,29,98.41
CELL_26390,Myocyte,15.73,30,76.18
CELL_94293,Neuron,8.11,43,79.94
CELL_70212,Leukocyte,64.39,37,89.48
CELL_12180,Neuron,79.92,36,98.27
CELL_97055,Erythrocyte,110.12,38,55.59
CELL_32877,Fibroblast,69.69,31,78.77
CELL_70329,Fibroblast,45.72,38,76.61
CELL_15712,Neuron,23.58,21,75.14
CELL_17780,Neuron,88.73,35,71.14
CELL_93518,Fibroblast,12.29,30,61.45
CELL_31111,Leukocyte,108.01,22,50.6
CELL_38180,Myocyte,28.8,34,53.52
CELL_78977,Fibroblast,32.4,25,86.52
CELL_24255,Epithelial,56.3,20,66.58
CELL_31345,Fibroblast,107.1,17,64.11
CELL_97299,Neuron,99.74,18,58.21
CELL_99751,Stem Cell,57.92,45,63.89
CELL_99972,Erythrocyte,55.79,31,54.41
CELL_65706,Leukocyte,97.42,46,99.39
CELL_30687,Myocyte,64.65,21,60.6
CELL_87868,Leukocyte,18.57,18,71.26
CELL_89343,Neuron,75.42,28,99.34
CELL_23302,Stem Cell,59.51,38,96.57
CELL_53795,Stem Cell,44.51,45,70.75
CELL_11732,Neuron,61.16,8,69.07
CELL_18028,Myocyte,100.47,45,60.17
CELL_58279,Leukocyte,14.85,39,83.76
CELL_47205,Erythrocyte,30.0,21,60.71
CELL_77367,Myocyte,39.35,23,89.45
CELL_43466,Erythrocyte,13.27,19,75.04
