cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83894,Fibroblast,92.04,25,50.24
CELL_30432,Erythrocyte,8.07,15,86.66
CELL_63201,Epithelial,10.54,40,84.45
CELL_75936,Fibroblast,33.81,10,67.76
CELL_62494,Stem Cell,90.78,20,99.37
CELL_93779,Stem Cell,15.35,39,59.07
CELL_31803,Erythrocyte,99.62,46,59.22
CELL_60066,Stem Cell,41.6,16,97.18
CELL_73224,Neuron,21.25,37,86.4
CELL_91533,Fibroblast,19.5,47,57.78
CELL_18731,Erythrocyte,108.53,32,59.82
CELL_89666,Neuron,7.73,48,77.04
CELL_66712,Fibroblast,38.06,26,75.44
CELL_49269,Leukocyte,91.7,33,73.42
CELL_63058,Fibroblast,98.99,24,57.95
CELL_97588,Epithelial,109.23,38,54.82
CELL_17360,Leukocyte,43.46,35,56.48
CELL_57516,Myocyte,18.6,46,56.15
CELL_52250,Fibroblast,34.93,33,69.83
CELL_53284,Neuron,55.54,12,85.48
CELL_25295,Epithelial,116.23,34,93.05
CELL_67988,Stem Cell,42.69,5,73.17
CELL_31840,Neuron,11.44,33,90.38
CELL_72647,Epithelial,72.71,8,77.97
CELL_61074,Myocyte,88.63,42,57.98
CELL_11655,Epithelial,109.44,18,75.06
CELL_74484,Epithelial,28.25,36,83.92
CELL_89380,Fibroblast,52.28,24,83.97
CELL_75374,Fibroblast,40.18,29,69.96
CELL_54896,Myocyte,99.35,8,67.96
CELL_68051,Fibroblast,29.56,48,61.82
CELL_25563,Stem Cell,75.56,12,71.51
CELL_21312,Epithelial,9.13,50,61.75
CELL_59354,Epithelial,12.79,41,77.73
CELL_89064,Fibroblast,31.31,10,79.24
CELL_14318,Stem Cell,24.85,38,97.49
CELL_77983,Neuron,106.73,43,81.2
CELL_48583,Fibroblast,13.43,16,60.3
CELL_18520,Epithelial,87.33,35,58.93
CELL_63843,Fibroblast,8.47,27,86.33
CELL_58973,Neuron,77.66,36,56.97
CELL_79228,Fibroblast,6.51,16,84.39
CELL_93114,Erythrocyte,28.8,30,60.48
CELL_27565,Leukocyte,24.03,33,71.46
CELL_80380,Neuron,23.43,18,77.25
CELL_38746,Epithelial,14.55,25,93.68
CELL_62446,Leukocyte,117.42,32,54.04
CELL_25116,Leukocyte,88.59,48,77.76
CELL_53210,Stem Cell,40.64,18,62.7
CELL_65768,Epithelial,40.48,48,59.65
CELL_41938,Leukocyte,27.81,18,71.93
CELL_42901,Leukocyte,42.32,14,66.91
CELL_61797,Fibroblast,56.18,27,64.85
CELL_68083,Stem Cell,13.21,6,75.36
CELL_28134,Stem Cell,39.97,44,63.39
CELL_49864,Stem Cell,83.58,45,74.53
CELL_83308,Leukocyte,47.14,18,63.85
CELL_23241,Epithelial,39.5,9,79.38
CELL_21553,Neuron,103.72,18,90.53
CELL_90703,Erythrocyte,23.73,43,66.24
CELL_94757,Erythrocyte,45.61,38,76.52
CELL_33424,Fibroblast,69.25,45,83.91
CELL_10263,Neuron,89.86,9,91.6
CELL_35781,Erythrocyte,58.49,15,71.69
CELL_40367,Leukocyte,88.72,41,70.35
CELL_67658,Erythrocyte,92.57,15,64.2
CELL_82192,Erythrocyte,13.66,10,72.38
CELL_12967,Stem Cell,79.38,29,50.98
CELL_20535,Leukocyte,55.83,49,59.67
CELL_55491,Epithelial,68.48,44,84.81
CELL_93019,Erythrocyte,41.58,26,68.57
CELL_79802,Erythrocyte,95.95,38,50.99
CELL_31300,Leukocyte,44.63,38,72.09
CELL_85058,Leukocyte,16.39,16,95.11
CELL_19105,Stem Cell,56.84,42,59.03
CELL_49331,Stem Cell,28.73,31,82.74
CELL_97823,Neuron,16.92,11,76.65
CELL_21347,Fibroblast,59.05,32,90.26
CELL_86849,Erythrocyte,25.01,18,94.52
CELL_77285,Fibroblast,87.24,9,73.36
CELL_18161,Fibroblast,87.77,19,65.08
CELL_47761,Epithelial,44.81,21,77.56
CELL_93355,Neuron,11.68,50,92.17
CELL_80102,Epithelial,100.17,17,59.44
CELL_81111,Erythrocyte,59.07,5,51.56
CELL_64648,Neuron,108.71,46,93.0
CELL_72748,Fibroblast,91.96,25,50.2
CELL_85438,Myocyte,34.23,38,74.19
CELL_21642,Epithelial,93.07,40,50.8
CELL_70631,Myocyte,12.64,26,95.38
CELL_80644,Leukocyte,82.91,30,65.92
CELL_79305,Stem Cell,40.78,26,65.12
CELL_95967,Myocyte,46.2,50,77.27
CELL_34316,Leukocyte,10.64,40,51.03
CELL_34479,Neuron,36.22,12,78.92
CELL_92341,Erythrocyte,73.0,12,82.84
CELL_24050,Leukocyte,53.96,7,74.24
CELL_38770,Neuron,33.29,31,58.14
CELL_34066,Fibroblast,89.79,23,91.13
CELL_11552,Myocyte,51.9,26,94.92
CELL_24961,Epithelial,17.51,35,78.87
CELL_89036,Neuron,60.92,12,63.66
CELL_38345,Erythrocyte,94.47,32,77.51
CELL_33795,Leukocyte,90.35,8,57.22
CELL_69950,Leukocyte,14.9,12,78.4
CELL_90513,Myocyte,74.29,15,55.63
CELL_19376,Erythrocyte,56.32,34,86.43
CELL_23773,Leukocyte,15.2,29,92.85
CELL_60099,Leukocyte,14.41,16,80.27
CELL_19349,Erythrocyte,47.86,14,88.9
CELL_23832,Erythrocyte,99.72,7,93.47
CELL_78045,Epithelial,48.7,50,90.12
CELL_89826,Erythrocyte,109.51,16,92.27
CELL_45611,Epithelial,96.44,20,82.27
CELL_91554,Fibroblast,56.3,44,94.44
CELL_20346,Erythrocyte,68.0,38,58.33
CELL_77341,Epithelial,59.71,48,89.58
CELL_94786,Myocyte,68.56,31,72.82
CELL_12437,Neuron,71.35,48,64.94
CELL_87907,Neuron,94.19,33,97.24
CELL_19768,Myocyte,67.14,19,94.81
CELL_28648,Neuron,98.1,8,74.18
CELL_57895,Fibroblast,112.27,48,68.04
CELL_55762,Fibroblast,85.64,10,70.94
CELL_15758,Erythrocyte,33.76,8,69.26
CELL_86549,Erythrocyte,9.33,32,62.41
CELL_57004,Myocyte,108.18,26,51.92
CELL_73693,Myocyte,57.44,42,52.92
CELL_48193,Erythrocyte,113.95,34,79.63
CELL_18613,Myocyte,119.6,29,50.6
CELL_42698,Erythrocyte,13.75,19,92.67
CELL_64491,Stem Cell,44.65,8,87.37
CELL_97068,Leukocyte,62.78,50,76.13
CELL_50690,Epithelial,47.33,41,94.57
CELL_98249,Stem Cell,14.33,44,63.63
CELL_37704,Leukocyte,34.76,40,87.73
CELL_73726,Leukocyte,43.04,5,97.81
CELL_34281,Stem Cell,35.96,37,83.63
CELL_80571,Epithelial,38.13,37,50.01
CELL_83558,Myocyte,62.17,37,82.62
CELL_25611,Erythrocyte,109.61,21,50.69
CELL_37982,Myocyte,104.0,45,60.74
CELL_93409,Erythrocyte,85.25,44,82.1
CELL_27979,Leukocyte,106.46,40,79.28
CELL_13776,Leukocyte,73.66,13,53.01
CELL_13456,Epithelial,76.85,27,60.23
CELL_21763,Erythrocyte,57.43,18,98.8
CELL_37150,Myocyte,67.36,39,73.96
CELL_38091,Leukocyte,14.97,18,70.71
CELL_80570,Epithelial,7.15,17,85.46
CELL_62743,Erythrocyte,49.83,34,70.76
CELL_41022,Neuron,97.38,16,71.45
CELL_54181,Leukocyte,75.5,10,51.06
CELL_91721,Erythrocyte,74.17,41,77.46
CELL_20667,Stem Cell,117.67,36,60.27
CELL_74951,Fibroblast,30.69,38,59.49
CELL_79152,Neuron,13.2,20,88.59
CELL_92985,Epithelial,12.45,10,94.83
CELL_48550,Epithelial,118.35,17,54.94
CELL_13433,Fibroblast,115.92,48,81.25
CELL_73282,Myocyte,12.08,33,85.8
CELL_59365,Myocyte,33.56,39,71.12
CELL_53155,Fibroblast,18.86,22,89.53
CELL_21420,Stem Cell,105.37,24,81.4
CELL_14075,Leukocyte,29.85,10,62.4
CELL_26278,Erythrocyte,39.84,28,73.76
CELL_74463,Erythrocyte,12.58,31,97.83
CELL_84831,Myocyte,94.17,31,72.67
CELL_57063,Myocyte,56.99,13,77.18
CELL_11686,Myocyte,11.7,8,95.54
CELL_48270,Epithelial,63.4,43,98.36
CELL_59171,Erythrocyte,34.7,12,85.79
CELL_91433,Fibroblast,46.63,32,70.05
CELL_46356,Epithelial,69.2,21,90.05
CELL_96366,Erythrocyte,55.96,11,83.71
CELL_14382,Epithelial,83.78,44,70.57
CELL_84442,Fibroblast,74.73,21,50.56
CELL_92247,Neuron,56.26,27,53.3
CELL_52202,Epithelial,28.4,29,58.93
CELL_70249,Stem Cell,11.97,29,60.86
CELL_74204,Epithelial,116.27,41,95.84
CELL_91364,Fibroblast,72.59,25,86.77
CELL_33692,Neuron,48.79,9,67.18
CELL_93303,Erythrocyte,13.17,25,58.67
CELL_11298,Leukocyte,106.56,27,81.2
CELL_77349,Myocyte,35.72,31,60.16
CELL_13883,Fibroblast,15.44,36,50.79
CELL_83325,Myocyte,114.14,30,73.07
CELL_44605,Stem Cell,14.54,20,71.59
CELL_65674,Stem Cell,32.5,20,66.58
CELL_36002,Neuron,30.49,27,72.0
CELL_21594,Neuron,84.94,18,88.93
CELL_96936,Epithelial,101.58,41,64.68
CELL_43310,Epithelial,57.07,20,60.57
CELL_66269,Neuron,31.49,10,90.08
CELL_91711,Stem Cell,29.0,50,64.13
CELL_45733,Leukocyte,57.32,43,53.81
CELL_85401,Fibroblast,81.22,35,94.64
CELL_40935,Epithelial,114.54,49,78.31
CELL_38161,Leukocyte,101.46,10,66.1
CELL_75673,Fibroblast,82.69,8,86.26
CELL_20256,Leukocyte,40.62,6,62.02
CELL_61768,Fibroblast,45.38,9,70.79
CELL_30074,Neuron,77.97,20,90.77
CELL_14985,Fibroblast,50.48,39,85.06
CELL_17746,Epithelial,18.14,50,90.05
CELL_25036,Myocyte,102.06,37,79.44
CELL_38157,Neuron,56.02,35,77.8
CELL_35379,Fibroblast,14.46,47,78.49
CELL_34363,Stem Cell,13.07,46,56.27
CELL_76186,Myocyte,98.7,13,64.41
CELL_49129,Neuron,108.8,45,60.62
CELL_80569,Fibroblast,74.55,6,89.69
CELL_27878,Myocyte,19.04,6,64.87
CELL_40861,Erythrocyte,18.61,15,64.9
CELL_36938,Myocyte,91.6,29,81.59
CELL_72310,Neuron,110.4,50,76.64
CELL_20772,Fibroblast,61.07,21,69.79
CELL_59424,Fibroblast,11.15,26,96.42
CELL_38104,Fibroblast,87.27,46,82.72
CELL_72182,Neuron,75.97,31,71.0
CELL_50545,Epithelial,94.25,26,78.94
CELL_45196,Stem Cell,93.62,16,72.46
CELL_61264,Stem Cell,111.66,15,57.88
CELL_88178,Erythrocyte,95.29,43,74.02
CELL_48742,Stem Cell,18.27,50,85.49
CELL_24176,Fibroblast,34.92,49,73.25
CELL_94949,Erythrocyte,72.59,36,65.53
CELL_17153,Leukocyte,63.22,23,81.23
CELL_83977,Erythrocyte,58.21,35,93.29
CELL_63305,Erythrocyte,46.21,31,65.7
CELL_69796,Myocyte,107.44,43,72.28
CELL_35083,Leukocyte,118.59,47,80.89
CELL_85135,Stem Cell,24.57,44,99.77
CELL_68688,Epithelial,79.59,8,73.53
CELL_98490,Stem Cell,42.0,35,65.41
CELL_51810,Neuron,13.14,27,92.26
CELL_81816,Leukocyte,101.12,14,80.56
CELL_98593,Neuron,50.97,43,57.12
CELL_67968,Epithelial,44.53,10,50.64
CELL_14659,Myocyte,62.11,26,51.74
CELL_98361,Leukocyte,16.99,44,61.14
CELL_16416,Erythrocyte,37.85,26,70.18
CELL_15545,Neuron,71.03,17,83.58
CELL_64863,Neuron,51.32,33,85.66
CELL_28857,Epithelial,112.98,50,56.71
CELL_68352,Fibroblast,76.32,5,96.59
CELL_35516,Epithelial,32.21,50,79.51
CELL_43550,Stem Cell,95.5,7,68.69
CELL_94271,Myocyte,55.26,12,91.25
CELL_80265,Stem Cell,87.9,47,98.95
CELL_11088,Fibroblast,84.68,41,79.3
CELL_28005,Epithelial,76.28,39,80.55
CELL_16164,Leukocyte,68.2,16,58.36
CELL_74348,Fibroblast,16.5,23,58.58
CELL_85863,Erythrocyte,55.15,13,94.94
CELL_80156,Erythrocyte,33.12,6,84.53
CELL_86797,Erythrocyte,58.6,36,71.5
CELL_23263,Neuron,62.75,31,85.32
CELL_30933,Myocyte,80.47,49,79.16
CELL_58784,Stem Cell,18.68,23,88.08
CELL_53686,Epithelial,26.68,45,97.85
CELL_58884,Neuron,87.33,25,57.51
CELL_74216,Erythrocyte,95.37,26,82.89
CELL_68246,Epithelial,57.45,34,68.76
CELL_54165,Leukocyte,5.51,31,55.2
CELL_12564,Erythrocyte,56.15,37,79.12
CELL_79868,Stem Cell,90.82,7,94.69
CELL_91077,Neuron,14.54,50,78.25
CELL_35548,Neuron,58.27,6,93.09
CELL_89342,Epithelial,57.92,16,60.06
CELL_70461,Fibroblast,52.66,34,95.4
CELL_17863,Epithelial,40.7,24,88.59
CELL_95451,Stem Cell,119.92,35,82.65
CELL_44137,Fibroblast,29.05,49,82.17
CELL_12469,Erythrocyte,72.65,8,98.3
CELL_94275,Myocyte,33.13,34,76.63
CELL_62916,Myocyte,76.26,49,94.68
CELL_46668,Erythrocyte,32.1,8,70.38
CELL_21965,Stem Cell,38.11,40,86.71
CELL_27837,Neuron,101.46,14,88.63
CELL_76936,Fibroblast,93.0,13,56.95
CELL_35808,Fibroblast,83.58,31,86.8
CELL_77566,Epithelial,65.06,25,94.36
CELL_23511,Neuron,21.62,16,68.41
CELL_86804,Myocyte,28.52,7,73.69
CELL_48761,Stem Cell,69.88,6,91.41
CELL_40715,Fibroblast,33.48,44,59.73
CELL_55049,Neuron,103.45,22,59.61
CELL_68531,Leukocyte,110.02,39,97.85
CELL_11884,Stem Cell,53.66,9,98.06
CELL_75413,Fibroblast,48.79,30,90.18
CELL_78354,Myocyte,86.66,40,96.24
CELL_27395,Epithelial,79.53,46,53.09
CELL_78925,Neuron,29.83,17,72.6
CELL_36787,Leukocyte,58.21,27,95.87
CELL_13957,Stem Cell,61.94,50,90.81
CELL_11291,Fibroblast,118.72,10,50.54
CELL_82842,Fibroblast,33.03,6,79.95
CELL_17391,Leukocyte,105.4,25,82.36
CELL_19559,Leukocyte,86.44,19,97.17
CELL_14187,Neuron,88.72,28,50.84
CELL_90816,Neuron,64.4,14,90.86
CELL_31662,Fibroblast,46.07,12,58.61
CELL_36282,Erythrocyte,50.9,30,79.43
CELL_17756,Erythrocyte,118.99,26,95.39
CELL_32894,Leukocyte,94.96,27,80.17
CELL_26282,Erythrocyte,52.54,32,81.59
CELL_72950,Fibroblast,19.72,15,63.29
CELL_96090,Epithelial,26.2,13,87.94
CELL_53498,Stem Cell,31.72,41,81.24
CELL_79718,Neuron,74.93,31,58.15
CELL_68476,Erythrocyte,9.91,28,71.44
CELL_42924,Epithelial,111.8,17,67.61
CELL_81903,Neuron,63.89,30,82.68
CELL_55798,Leukocyte,62.28,48,51.05
CELL_47845,Myocyte,68.48,10,91.51
CELL_19920,Neuron,68.83,47,76.9
CELL_77988,Neuron,72.22,43,51.74
CELL_23618,Leukocyte,26.83,26,77.99
CELL_79989,Epithelial,72.84,36,86.45
CELL_80807,Stem Cell,114.13,33,63.7
CELL_42109,Fibroblast,7.78,42,95.81
CELL_60497,Epithelial,67.04,43,88.24
CELL_87356,Neuron,26.54,20,66.79
CELL_18667,Fibroblast,95.41,9,81.37
CELL_97078,Myocyte,104.35,13,95.43
CELL_60124,Erythrocyte,19.68,6,58.12
CELL_10591,Stem Cell,33.68,14,51.44
CELL_44254,Stem Cell,96.86,48,52.08
CELL_34427,Erythrocyte,102.1,10,75.85
CELL_90192,Neuron,17.03,45,53.85
CELL_45527,Fibroblast,99.1,38,55.92
CELL_29886,Epithelial,9.75,17,72.21
CELL_13489,Neuron,26.62,35,70.35
CELL_76258,Epithelial,69.67,22,61.03
CELL_75565,Epithelial,32.71,31,54.19
CELL_42535,Epithelial,14.4,35,61.22
CELL_49243,Myocyte,110.52,22,65.22
CELL_99500,Stem Cell,40.84,43,98.22
CELL_95533,Epithelial,22.44,38,90.15
CELL_63579,Stem Cell,21.17,47,67.79
CELL_71716,Stem Cell,69.27,10,97.3
CELL_95501,Leukocyte,64.34,26,54.67
CELL_16778,Leukocyte,15.73,32,86.17
CELL_85774,Erythrocyte,46.52,28,93.58
CELL_50944,Erythrocyte,42.63,9,64.35
CELL_21439,Erythrocyte,76.77,25,84.71
CELL_69615,Erythrocyte,26.99,13,69.84
CELL_22222,Epithelial,57.02,13,50.8
CELL_80967,Myocyte,53.32,21,83.09
CELL_70673,Erythrocyte,102.06,23,97.38
CELL_18696,Epithelial,7.03,9,95.27
CELL_62159,Fibroblast,79.62,44,53.65
CELL_27810,Neuron,96.93,15,62.64
CELL_28518,Erythrocyte,80.23,13,87.31
CELL_93778,Leukocyte,13.08,18,80.78
CELL_24220,Erythrocyte,30.84,41,95.46
CELL_66900,Fibroblast,14.59,9,62.15
CELL_51647,Neuron,37.02,43,97.43
CELL_99668,Fibroblast,65.75,27,71.29
CELL_98543,Leukocyte,47.35,33,89.92
CELL_95455,Leukocyte,22.22,16,93.98
CELL_22502,Leukocyte,49.03,5,85.79
CELL_13291,Epithelial,113.9,28,92.37
CELL_96709,Fibroblast,6.56,16,58.73
CELL_19285,Epithelial,99.39,8,50.63
CELL_84134,Epithelial,59.11,43,88.14
CELL_85418,Leukocyte,111.06,14,51.11
CELL_84146,Neuron,53.7,32,77.86
CELL_93740,Fibroblast,89.39,16,61.52
CELL_60776,Neuron,47.68,42,75.27
CELL_46432,Leukocyte,17.19,8,58.89
CELL_83013,Myocyte,84.31,33,56.89
CELL_95814,Stem Cell,74.16,41,82.37
CELL_71813,Epithelial,15.9,6,79.61
CELL_25025,Leukocyte,73.07,39,65.57
CELL_63011,Leukocyte,44.52,13,74.38
CELL_27716,Neuron,93.41,40,93.41
CELL_51042,Stem Cell,34.31,24,96.95
CELL_48658,Stem Cell,31.85,48,54.28
CELL_25045,Erythrocyte,31.84,24,87.16
CELL_84840,Stem Cell,70.27,39,87.17
CELL_55019,Erythrocyte,11.58,49,60.59
CELL_71411,Erythrocyte,10.87,30,65.55
CELL_39484,Neuron,69.49,31,85.61
CELL_16320,Leukocyte,59.5,40,82.92
CELL_30708,Fibroblast,18.68,48,75.87
CELL_51505,Neuron,30.67,48,92.25
CELL_43695,Epithelial,107.28,35,67.07
CELL_40517,Stem Cell,100.09,14,72.7
CELL_34252,Epithelial,71.76,35,67.36
CELL_35591,Epithelial,119.82,13,63.13
CELL_78523,Fibroblast,52.93,10,52.39
CELL_39783,Neuron,110.69,15,92.67
CELL_42657,Fibroblast,108.82,34,64.33
CELL_33928,Neuron,86.73,45,52.7
CELL_83753,Myocyte,102.35,20,55.25
CELL_82158,Epithelial,86.39,23,61.23
CELL_72889,Erythrocyte,23.9,39,50.45
CELL_48349,Stem Cell,12.03,7,85.58
CELL_84476,Epithelial,104.04,15,82.83
CELL_96158,Epithelial,70.68,24,69.81
CELL_56957,Erythrocyte,12.33,44,72.76
CELL_48948,Erythrocyte,114.1,35,50.53
CELL_64105,Epithelial,88.13,6,62.12
CELL_83414,Epithelial,113.67,20,63.02
CELL_49366,Myocyte,14.63,49,57.31
CELL_75893,Epithelial,89.91,30,50.42
CELL_69153,Epithelial,25.06,8,72.43
CELL_10802,Stem Cell,103.51,29,95.33
CELL_24852,Stem Cell,107.95,23,66.45
CELL_19144,Fibroblast,17.98,36,58.58
CELL_89653,Erythrocyte,94.89,50,63.05
CELL_94239,Fibroblast,44.52,29,89.63
CELL_18431,Stem Cell,101.21,34,75.14
CELL_48084,Stem Cell,106.31,24,73.26
CELL_85727,Neuron,16.34,24,77.07
CELL_84653,Erythrocyte,85.02,14,94.15
CELL_54299,Stem Cell,44.67,19,82.5
CELL_61385,Myocyte,34.41,6,52.82
CELL_37372,Myocyte,112.58,31,60.41
CELL_32268,Epithelial,77.35,49,96.19
CELL_17331,Erythrocyte,119.94,48,61.14
CELL_11628,Fibroblast,100.55,46,63.98
CELL_85414,Neuron,84.33,8,70.72
CELL_48568,Neuron,63.5,21,56.85
CELL_48376,Fibroblast,37.61,13,50.29
CELL_74995,Epithelial,75.74,25,59.43
CELL_44135,Neuron,24.34,22,86.7
CELL_93480,Neuron,47.84,25,55.91
CELL_61644,Fibroblast,52.01,40,60.02
CELL_18832,Erythrocyte,60.36,17,73.27
CELL_70557,Stem Cell,52.3,46,58.38
CELL_77990,Myocyte,51.94,23,69.42
CELL_19550,Stem Cell,50.43,38,59.81
CELL_65926,Erythrocyte,52.34,21,64.36
CELL_74651,Erythrocyte,104.05,19,84.86
CELL_28718,Stem Cell,98.36,11,89.94
CELL_52568,Erythrocyte,21.83,46,86.51
CELL_74114,Myocyte,110.87,32,84.97
CELL_29162,Myocyte,52.42,8,74.88
CELL_14380,Fibroblast,46.54,35,95.46
CELL_39481,Erythrocyte,114.18,26,71.99
CELL_81131,Myocyte,19.49,21,52.71
CELL_90849,Erythrocyte,14.09,36,99.26
CELL_55605,Erythrocyte,113.05,14,94.03
CELL_66308,Myocyte,99.49,35,84.65
CELL_29167,Fibroblast,83.07,27,89.96
CELL_86976,Fibroblast,7.81,9,87.8
CELL_19965,Fibroblast,57.05,44,99.82
CELL_32472,Fibroblast,88.25,24,95.06
CELL_64733,Myocyte,36.6,47,89.31
CELL_17983,Stem Cell,83.28,13,51.49
CELL_12030,Epithelial,16.43,6,70.84
CELL_70951,Stem Cell,116.26,29,93.23
CELL_47518,Erythrocyte,38.57,22,73.71
CELL_72787,Myocyte,45.72,41,90.78
CELL_84145,Neuron,76.84,34,61.44
CELL_70902,Fibroblast,94.12,15,58.39
CELL_71176,Neuron,38.59,44,57.97
CELL_77670,Neuron,14.03,21,87.66
CELL_65378,Fibroblast,87.42,40,88.04
CELL_27364,Myocyte,9.47,12,77.97
CELL_37935,Leukocyte,99.52,8,99.61
CELL_36526,Erythrocyte,9.04,31,73.05
CELL_17577,Myocyte,13.03,39,95.59
CELL_29356,Fibroblast,107.13,42,64.3
CELL_60820,Fibroblast,62.7,8,94.71
CELL_47084,Myocyte,58.22,14,56.83
CELL_83205,Stem Cell,110.69,47,90.32
CELL_23652,Epithelial,91.31,48,71.73
CELL_30009,Stem Cell,55.3,24,52.19
CELL_29326,Erythrocyte,95.17,22,88.52
CELL_46407,Myocyte,79.61,38,90.53
CELL_80826,Epithelial,88.66,32,59.87
CELL_81842,Fibroblast,115.25,30,68.6
CELL_30143,Fibroblast,110.89,41,81.62
CELL_91108,Neuron,107.58,11,61.96
CELL_18166,Fibroblast,119.32,35,94.79
CELL_64933,Fibroblast,69.85,11,89.72
CELL_14713,Stem Cell,99.95,50,75.84
CELL_80780,Stem Cell,59.38,30,95.98
CELL_81137,Neuron,89.65,10,71.87
CELL_79798,Myocyte,60.42,45,72.82
CELL_28803,Erythrocyte,92.96,24,53.58
CELL_29837,Stem Cell,72.61,23,50.52
CELL_82397,Stem Cell,35.8,35,88.3
CELL_63712,Stem Cell,56.4,24,70.92
CELL_40197,Neuron,79.67,39,80.5
CELL_27776,Leukocyte,93.19,24,85.37
CELL_87624,Fibroblast,24.78,18,68.24
CELL_24895,Myocyte,22.92,38,71.32
CELL_97812,Leukocyte,69.97,10,72.22
CELL_17812,Neuron,14.55,12,76.72
CELL_37723,Erythrocyte,28.14,44,55.78
CELL_13945,Neuron,53.23,30,80.98
CELL_34544,Myocyte,44.7,24,73.83
CELL_48218,Myocyte,54.64,49,57.21
CELL_29695,Epithelial,97.43,44,71.13
CELL_99862,Erythrocyte,107.84,31,61.8
CELL_12212,Neuron,14.31,27,69.51
CELL_10149,Leukocyte,115.83,12,95.6
CELL_98289,Myocyte,60.98,10,75.56
CELL_62025,Fibroblast,49.81,15,67.62
CELL_19542,Erythrocyte,62.37,14,92.39
CELL_37957,Myocyte,39.77,7,99.48
CELL_69461,Neuron,33.89,24,86.67
CELL_65895,Epithelial,73.93,19,63.53
CELL_40428,Leukocyte,91.21,11,98.17
CELL_59625,Epithelial,5.94,22,69.38
CELL_79309,Erythrocyte,12.47,37,85.15
CELL_45868,Neuron,56.22,12,72.81
CELL_86718,Neuron,33.68,9,62.1
CELL_51104,Epithelial,10.05,10,78.79
CELL_12510,Stem Cell,118.21,24,95.56
CELL_73765,Epithelial,6.67,13,76.58
CELL_49129,Leukocyte,90.94,25,88.65
CELL_10394,Myocyte,81.66,40,71.05
CELL_22043,Erythrocyte,103.38,42,59.27
CELL_11449,Stem Cell,110.22,45,59.32
CELL_37020,Stem Cell,80.41,19,63.81
CELL_95235,Stem Cell,80.63,46,76.73
CELL_49799,Myocyte,45.17,33,58.39
CELL_63952,Epithelial,54.53,35,89.11
CELL_26880,Epithelial,65.58,47,64.87
CELL_85599,Leukocyte,67.24,9,77.03
CELL_95227,Fibroblast,6.81,21,81.34
CELL_33320,Neuron,30.23,22,67.08
CELL_21503,Neuron,91.92,30,64.38
CELL_59048,Fibroblast,14.77,23,89.63
CELL_42609,Leukocyte,69.43,30,93.26
CELL_20770,Fibroblast,54.43,28,61.4
CELL_20648,Stem Cell,85.59,28,64.21
CELL_24301,Stem Cell,23.84,35,59.1
CELL_37918,Epithelial,20.25,48,73.12
CELL_27019,Fibroblast,17.57,31,68.89
