cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47075,Myocyte,93.15,25,79.13
CELL_46752,Epithelial,9.08,7,95.77
CELL_29095,Stem Cell,33.7,8,67.29
CELL_31369,Fibroblast,96.59,24,87.42
CELL_78347,Neuron,113.93,23,61.86
CELL_29655,Epithelial,103.1,26,94.04
CELL_62781,Fibroblast,87.5,38,66.09
CELL_57078,Leukocyte,81.37,22,59.16
CELL_68461,Epithelial,74.11,6,83.83
CELL_98247,Neuron,116.44,45,75.33
CELL_93039,Fibroblast,37.09,22,80.64
CELL_16197,Leukocyte,29.85,24,78.02
CELL_19262,Neuron,11.35,12,51.93
CELL_20446,Fibroblast,48.06,26,91.47
CELL_77886,Fibroblast,17.82,11,77.93
CELL_27574,Erythrocyte,105.52,36,95.41
CELL_58673,Fibroblast,23.21,24,66.11
CELL_98398,Myocyte,55.28,34,90.62
CELL_15214,Stem Cell,89.68,23,70.76
CELL_65464,Neuron,20.86,28,75.68
CELL_53869,Stem Cell,102.1,8,78.76
CELL_40320,Erythrocyte,102.98,35,88.19
CELL_59225,Stem Cell,47.6,11,80.64
CELL_43987,Myocyte,54.91,28,56.41
CELL_39045,Neuron,111.73,8,72.03
CELL_97461,Stem Cell,32.47,28,62.91
CELL_87877,Neuron,116.5,19,74.11
CELL_57823,Neuron,73.04,41,91.77
CELL_23981,Myocyte,12.4,49,68.23
CELL_78609,Epithelial,37.72,26,99.8
CELL_14348,Neuron,72.42,16,52.38
CELL_56567,Myocyte,6.28,50,63.37
CELL_71169,Fibroblast,91.92,48,65.13
CELL_80967,Erythrocyte,89.83,43,92.66
CELL_64103,Epithelial,9.45,37,52.56
CELL_99784,Stem Cell,69.94,38,75.12
CELL_92235,Fibroblast,89.41,16,51.99
CELL_62991,Fibroblast,53.83,33,94.87
CELL_58225,Epithelial,55.15,8,94.93
CELL_34886,Epithelial,75.83,34,52.52
CELL_88153,Erythrocyte,70.18,43,60.07
CELL_20575,Stem Cell,103.85,39,72.95
CELL_85953,Myocyte,29.75,17,69.72
CELL_43375,Fibroblast,112.97,7,86.01
CELL_74698,Erythrocyte,28.29,5,94.57
CELL_43340,Neuron,45.11,43,68.88
CELL_45283,Stem Cell,17.56,8,51.84
CELL_43453,Stem Cell,65.51,22,89.69
CELL_24585,Fibroblast,62.86,50,73.58
CELL_47992,Erythrocyte,65.41,6,70.79
CELL_18445,Erythrocyte,50.09,27,90.66
CELL_33752,Stem Cell,73.75,16,98.13
CELL_66150,Stem Cell,12.37,15,85.57
CELL_66692,Erythrocyte,58.89,17,93.77
CELL_32846,Leukocyte,46.63,15,88.97
CELL_89002,Fibroblast,25.28,7,97.76
CELL_39977,Myocyte,18.95,5,61.46
CELL_61828,Stem Cell,81.13,5,54.88
CELL_79067,Fibroblast,102.44,43,80.88
CELL_92700,Leukocyte,111.67,17,63.49
CELL_58548,Leukocyte,24.66,43,67.26
CELL_16406,Epithelial,68.58,23,80.75
CELL_20357,Leukocyte,87.54,37,86.14
CELL_71510,Myocyte,25.87,39,78.91
CELL_76409,Erythrocyte,90.15,30,93.91
CELL_57373,Leukocyte,39.66,28,90.19
CELL_11262,Erythrocyte,44.35,33,73.09
CELL_66757,Leukocyte,28.66,43,94.96
CELL_58622,Stem Cell,47.76,17,59.1
CELL_63921,Stem Cell,77.82,35,57.15
CELL_36810,Stem Cell,38.04,33,65.19
CELL_14420,Epithelial,103.97,42,54.21
CELL_16487,Neuron,48.42,12,57.8
CELL_90158,Leukocyte,83.29,43,82.57
CELL_37293,Leukocyte,97.71,31,54.74
CELL_46216,Neuron,73.09,36,90.78
CELL_18003,Stem Cell,93.29,23,88.01
CELL_74948,Myocyte,46.96,38,54.24
CELL_47852,Epithelial,20.42,17,89.26
CELL_88953,Fibroblast,74.64,32,85.39
CELL_61113,Epithelial,16.09,30,84.4
CELL_51335,Stem Cell,107.48,12,86.27
CELL_88996,Stem Cell,79.65,41,94.93
CELL_98136,Leukocyte,14.67,43,71.16
CELL_38603,Neuron,86.28,37,69.41
CELL_64804,Epithelial,73.81,10,76.45
CELL_53111,Epithelial,18.35,44,95.24
CELL_40610,Erythrocyte,84.65,28,79.3
CELL_51960,Erythrocyte,112.5,10,68.56
CELL_31873,Neuron,33.74,5,89.26
CELL_81282,Fibroblast,11.63,27,61.01
CELL_49320,Epithelial,59.7,6,84.24
CELL_87505,Leukocyte,5.15,45,86.18
CELL_62536,Epithelial,57.84,37,71.42
CELL_21128,Stem Cell,39.47,44,59.02
CELL_46908,Erythrocyte,99.99,27,68.57
CELL_51827,Epithelial,22.41,40,56.59
CELL_95293,Stem Cell,38.86,40,59.08
CELL_59356,Neuron,11.54,50,97.71
CELL_31243,Fibroblast,108.15,44,74.95
CELL_44964,Neuron,102.13,40,78.42
CELL_71745,Stem Cell,110.6,32,79.57
CELL_47918,Erythrocyte,22.93,20,55.41
CELL_77245,Neuron,106.25,13,67.78
CELL_21413,Myocyte,31.19,13,63.05
CELL_61089,Fibroblast,58.08,5,72.88
CELL_24533,Stem Cell,99.32,29,50.8
CELL_71616,Myocyte,94.64,11,54.46
CELL_27999,Fibroblast,67.0,34,71.92
CELL_43562,Epithelial,6.81,16,85.76
CELL_34957,Leukocyte,16.93,17,80.65
CELL_52439,Neuron,41.41,31,78.71
CELL_15402,Stem Cell,77.95,49,57.32
CELL_25074,Stem Cell,53.84,27,99.47
CELL_29837,Erythrocyte,72.96,29,51.81
CELL_76690,Neuron,87.16,16,58.29
CELL_31655,Erythrocyte,25.03,8,76.21
CELL_97253,Stem Cell,71.12,48,55.58
CELL_69991,Epithelial,107.33,14,72.51
CELL_74071,Leukocyte,39.65,12,52.73
CELL_27466,Epithelial,53.69,37,76.11
CELL_31082,Myocyte,15.29,21,68.75
CELL_22418,Erythrocyte,106.21,42,52.34
CELL_15802,Stem Cell,58.56,31,72.77
CELL_89359,Epithelial,96.33,27,86.71
CELL_21395,Myocyte,32.93,12,60.88
CELL_14953,Fibroblast,6.31,39,79.51
CELL_98240,Neuron,77.58,31,77.95
CELL_39938,Erythrocyte,80.95,22,77.67
CELL_22669,Neuron,113.7,47,75.33
CELL_24435,Epithelial,48.02,43,98.97
CELL_61649,Epithelial,59.5,8,80.55
CELL_66944,Neuron,7.48,37,99.81
CELL_83196,Epithelial,115.93,37,67.46
CELL_35761,Neuron,9.58,35,53.21
CELL_29839,Fibroblast,72.8,15,53.91
CELL_55914,Myocyte,45.37,23,91.63
CELL_74256,Neuron,114.71,48,79.26
CELL_32765,Neuron,49.18,41,61.13
CELL_90408,Stem Cell,68.65,34,88.84
CELL_93288,Stem Cell,55.0,28,74.15
CELL_62152,Erythrocyte,59.23,10,96.39
CELL_29174,Epithelial,59.39,35,66.62
CELL_66954,Stem Cell,117.12,25,62.28
CELL_28738,Neuron,39.98,23,87.55
CELL_70664,Fibroblast,104.97,20,54.27
CELL_60490,Fibroblast,65.65,6,81.0
CELL_13029,Fibroblast,55.31,36,61.9
CELL_61833,Myocyte,91.26,10,59.77
CELL_84585,Myocyte,105.41,39,80.4
CELL_62844,Stem Cell,84.01,17,54.25
CELL_18952,Stem Cell,67.6,24,90.21
CELL_65063,Stem Cell,88.67,30,91.63
CELL_70146,Stem Cell,59.02,21,93.74
CELL_47709,Neuron,89.85,46,74.17
CELL_66479,Erythrocyte,99.79,25,93.27
CELL_21919,Erythrocyte,102.89,48,78.34
CELL_42078,Myocyte,98.92,37,89.14
CELL_82577,Stem Cell,37.56,36,85.27
CELL_54974,Myocyte,66.28,20,74.23
CELL_16861,Myocyte,74.0,16,99.6
CELL_94423,Erythrocyte,106.85,13,87.03
CELL_12468,Erythrocyte,40.44,24,96.77
CELL_12206,Fibroblast,53.0,22,59.64
CELL_99069,Fibroblast,23.42,50,59.52
CELL_47813,Epithelial,78.32,24,60.85
CELL_20315,Leukocyte,113.77,5,85.7
CELL_26853,Neuron,69.24,33,64.25
CELL_99249,Epithelial,113.69,33,96.46
CELL_92604,Fibroblast,66.85,30,77.81
CELL_55096,Epithelial,65.38,31,51.7
CELL_15448,Stem Cell,50.36,21,72.88
CELL_31781,Myocyte,111.99,33,72.6
CELL_75155,Erythrocyte,73.98,5,51.58
CELL_27618,Stem Cell,114.27,25,63.21
CELL_39143,Neuron,118.87,32,65.57
CELL_74327,Erythrocyte,86.73,6,99.69
CELL_27370,Epithelial,88.55,24,96.38
CELL_80794,Neuron,100.17,40,98.76
CELL_19134,Epithelial,119.72,38,77.48
CELL_52670,Epithelial,109.88,21,60.67
CELL_51985,Leukocyte,35.48,42,57.62
CELL_33553,Erythrocyte,85.75,27,84.68
CELL_77344,Epithelial,64.37,9,53.17
CELL_42977,Fibroblast,8.17,6,76.01
CELL_74290,Stem Cell,20.24,42,52.03
CELL_52597,Stem Cell,58.75,32,57.8
CELL_24866,Leukocyte,73.44,40,94.05
CELL_48088,Myocyte,25.63,47,63.9
CELL_18574,Stem Cell,51.76,43,96.04
CELL_14401,Neuron,92.56,15,86.06
CELL_79842,Epithelial,99.97,29,53.26
CELL_81294,Epithelial,59.91,8,57.26
CELL_28091,Fibroblast,51.43,31,91.25
CELL_13466,Stem Cell,16.7,34,52.45
CELL_14443,Neuron,100.05,50,69.94
CELL_85673,Neuron,83.38,15,50.72
CELL_78472,Leukocyte,70.02,9,58.1
CELL_89043,Erythrocyte,53.18,10,87.71
CELL_46453,Epithelial,118.37,43,57.17
CELL_19890,Erythrocyte,51.66,20,93.63
CELL_64978,Fibroblast,88.04,15,83.85
CELL_53769,Epithelial,52.59,14,78.01
CELL_95502,Myocyte,57.05,10,68.39
CELL_13275,Leukocyte,75.12,5,57.39
CELL_68660,Erythrocyte,33.38,16,94.57
CELL_38299,Neuron,68.23,31,60.3
CELL_61553,Epithelial,96.36,24,82.09
CELL_50148,Fibroblast,24.94,7,79.28
CELL_94952,Epithelial,54.96,35,63.67
CELL_29396,Myocyte,116.89,47,64.47
CELL_61571,Myocyte,39.71,15,76.66
CELL_91854,Neuron,90.83,46,68.26
CELL_83383,Myocyte,43.08,37,97.21
CELL_40267,Erythrocyte,13.36,35,93.15
CELL_96743,Epithelial,48.38,32,92.1
CELL_64984,Myocyte,118.93,34,90.11
CELL_64502,Myocyte,44.29,45,91.68
CELL_72094,Stem Cell,66.61,7,94.65
CELL_70806,Neuron,48.84,37,59.2
CELL_25677,Neuron,52.62,6,73.99
CELL_64797,Fibroblast,51.53,15,91.58
CELL_37634,Stem Cell,27.72,49,96.81
CELL_41269,Fibroblast,56.35,28,78.79
CELL_40086,Fibroblast,39.99,20,82.83
CELL_93665,Fibroblast,23.65,48,50.4
CELL_43353,Stem Cell,80.08,10,88.57
CELL_81092,Neuron,47.85,17,58.82
CELL_58968,Fibroblast,32.78,47,65.86
CELL_71887,Stem Cell,83.03,35,50.99
CELL_52032,Epithelial,103.67,44,70.89
CELL_29351,Erythrocyte,97.56,30,69.67
CELL_32465,Neuron,8.82,39,53.92
CELL_58167,Erythrocyte,43.72,16,83.41
CELL_57763,Neuron,22.11,30,73.0
CELL_74575,Epithelial,50.57,29,82.17
CELL_72384,Fibroblast,16.35,25,85.11
CELL_43613,Fibroblast,106.83,5,70.63
CELL_23572,Myocyte,96.99,30,73.43
CELL_17204,Leukocyte,76.58,5,74.2
CELL_59407,Leukocyte,118.43,48,82.56
CELL_93623,Myocyte,81.11,31,85.85
CELL_75632,Stem Cell,58.75,50,62.84
CELL_85963,Erythrocyte,98.55,38,54.99
CELL_65946,Leukocyte,12.74,21,65.27
CELL_92596,Leukocyte,111.51,27,95.43
CELL_90076,Neuron,70.18,44,86.94
CELL_89321,Neuron,106.44,26,89.59
CELL_95216,Myocyte,97.99,40,96.28
CELL_66022,Fibroblast,45.67,22,69.37
CELL_70102,Leukocyte,110.46,25,64.5
CELL_77826,Myocyte,70.31,28,73.86
CELL_76056,Stem Cell,65.3,42,74.75
CELL_51682,Stem Cell,39.51,13,58.49
CELL_19723,Fibroblast,86.69,35,63.41
CELL_56052,Leukocyte,87.03,17,74.7
CELL_38438,Myocyte,99.24,29,60.36
CELL_77749,Erythrocyte,86.35,23,60.37
CELL_75120,Epithelial,95.83,20,53.46
CELL_40594,Myocyte,97.01,17,54.96
CELL_92675,Myocyte,118.01,33,88.6
CELL_98964,Fibroblast,8.55,32,89.27
CELL_45627,Fibroblast,7.97,22,56.75
CELL_29979,Neuron,87.97,8,94.88
CELL_44013,Stem Cell,79.64,50,56.0
CELL_97005,Leukocyte,24.49,10,84.19
CELL_49083,Epithelial,58.32,5,91.99
CELL_23232,Myocyte,84.83,44,68.84
CELL_56833,Myocyte,61.56,20,88.49
CELL_43914,Erythrocyte,25.04,45,56.46
CELL_33211,Neuron,77.58,39,86.5
CELL_58652,Epithelial,116.61,36,53.26
CELL_75779,Myocyte,57.89,33,86.59
CELL_18435,Leukocyte,80.41,27,79.0
CELL_75914,Erythrocyte,98.34,13,66.12
CELL_83046,Erythrocyte,79.18,10,58.82
CELL_72808,Epithelial,91.84,46,73.41
CELL_99166,Erythrocyte,35.83,18,52.39
CELL_74696,Leukocyte,20.64,32,81.56
CELL_45108,Erythrocyte,7.98,42,66.81
CELL_51593,Epithelial,110.5,43,75.44
CELL_12913,Leukocyte,85.1,49,94.56
CELL_18881,Neuron,67.16,40,99.4
CELL_68385,Epithelial,44.13,19,90.54
CELL_91534,Erythrocyte,98.51,34,71.13
CELL_79887,Fibroblast,59.53,33,53.58
CELL_57495,Epithelial,6.24,17,64.87
CELL_31794,Stem Cell,61.49,36,90.74
CELL_31733,Stem Cell,43.28,19,61.4
CELL_65144,Epithelial,108.89,27,72.62
CELL_40979,Epithelial,45.93,24,62.86
CELL_74916,Leukocyte,118.82,17,76.83
CELL_48807,Fibroblast,15.97,50,89.33
CELL_35783,Neuron,11.76,22,85.14
CELL_28942,Erythrocyte,34.71,6,61.53
CELL_41940,Epithelial,35.22,23,65.74
CELL_83101,Neuron,84.2,26,92.43
CELL_39664,Myocyte,71.88,29,69.47
CELL_63428,Leukocyte,64.29,16,92.82
CELL_17257,Fibroblast,7.12,20,50.64
CELL_36388,Leukocyte,69.59,6,72.5
CELL_94954,Epithelial,55.78,50,89.71
CELL_84146,Fibroblast,109.61,25,76.2
CELL_24755,Neuron,60.27,29,53.41
CELL_20449,Neuron,22.92,47,83.87
CELL_83907,Myocyte,59.46,31,79.03
CELL_44758,Fibroblast,7.14,35,81.32
CELL_69738,Myocyte,119.41,33,95.0
CELL_22549,Neuron,29.15,33,54.46
CELL_57351,Myocyte,24.74,21,59.03
CELL_29531,Neuron,24.39,34,53.76
CELL_12483,Stem Cell,117.4,34,54.13
CELL_62291,Myocyte,69.67,46,91.5
CELL_76987,Fibroblast,76.89,10,90.82
CELL_42756,Erythrocyte,92.44,24,95.28
CELL_28109,Erythrocyte,25.51,37,62.58
CELL_49067,Leukocyte,7.09,16,87.93
CELL_71673,Stem Cell,17.5,17,91.0
CELL_35801,Epithelial,69.7,17,95.64
CELL_59439,Fibroblast,93.92,19,66.35
CELL_27392,Epithelial,57.61,13,63.76
CELL_30916,Fibroblast,6.18,9,60.14
CELL_60599,Neuron,66.54,39,61.64
CELL_93048,Neuron,35.6,43,82.59
CELL_43461,Myocyte,27.58,34,71.03
CELL_22352,Leukocyte,115.18,24,65.94
CELL_21251,Fibroblast,48.88,14,53.0
CELL_90279,Erythrocyte,24.49,27,84.62
CELL_83224,Fibroblast,15.02,48,69.94
CELL_73442,Myocyte,69.55,21,55.32
CELL_79065,Fibroblast,110.11,48,66.57
CELL_24016,Erythrocyte,37.01,49,59.17
CELL_35393,Erythrocyte,32.59,42,74.15
CELL_83700,Erythrocyte,25.06,13,63.96
CELL_47003,Fibroblast,36.9,19,88.76
CELL_20119,Stem Cell,46.29,36,64.77
CELL_68557,Myocyte,38.86,38,90.22
CELL_77261,Epithelial,53.92,14,81.08
CELL_55597,Neuron,6.47,43,98.39
CELL_99081,Stem Cell,35.97,20,58.37
CELL_22022,Leukocyte,62.93,23,70.71
CELL_32790,Erythrocyte,77.42,48,82.83
CELL_86279,Fibroblast,27.25,9,72.73
CELL_94311,Myocyte,5.78,28,70.45
CELL_30407,Neuron,27.96,11,68.8
CELL_49119,Myocyte,69.75,49,59.13
CELL_45201,Fibroblast,15.64,17,53.83
CELL_53238,Epithelial,50.9,19,64.94
CELL_51215,Epithelial,6.29,42,76.66
CELL_87530,Myocyte,5.47,45,87.87
CELL_49044,Neuron,19.65,13,87.5
CELL_35351,Epithelial,13.97,26,68.44
CELL_34294,Stem Cell,59.03,7,89.0
CELL_55111,Fibroblast,49.05,45,99.01
CELL_27766,Epithelial,98.75,41,63.79
CELL_72946,Stem Cell,31.61,21,59.76
CELL_77957,Leukocyte,85.81,17,89.89
CELL_47893,Erythrocyte,70.7,7,58.27
CELL_53711,Erythrocyte,88.49,38,59.81
CELL_99364,Fibroblast,107.45,28,96.81
CELL_56502,Myocyte,13.18,17,63.96
CELL_51024,Stem Cell,77.45,27,79.2
CELL_93886,Neuron,68.55,30,50.72
CELL_86895,Neuron,10.81,50,59.38
CELL_76434,Epithelial,93.55,35,54.89
CELL_15803,Epithelial,77.85,5,57.63
CELL_11421,Neuron,54.46,10,59.44
CELL_95823,Epithelial,91.94,30,82.66
CELL_24528,Epithelial,77.66,15,58.56
CELL_48644,Erythrocyte,37.11,11,80.79
CELL_52116,Erythrocyte,24.58,28,92.3
CELL_57857,Fibroblast,87.49,27,61.58
CELL_24644,Fibroblast,21.54,31,87.97
CELL_96655,Leukocyte,9.69,17,85.92
CELL_63784,Leukocyte,104.1,49,65.07
CELL_59468,Neuron,34.07,16,56.06
CELL_14161,Leukocyte,15.71,18,94.46
CELL_66365,Epithelial,28.26,41,76.14
CELL_51187,Stem Cell,88.91,33,92.77
CELL_18793,Epithelial,115.52,31,63.47
CELL_53436,Erythrocyte,42.3,12,84.08
CELL_79911,Epithelial,66.42,19,89.56
CELL_93257,Erythrocyte,71.66,32,87.05
CELL_59714,Neuron,25.45,11,71.54
CELL_63107,Fibroblast,13.17,25,87.15
CELL_10418,Myocyte,67.35,35,60.0
CELL_25154,Erythrocyte,35.04,30,79.19
CELL_79057,Neuron,22.25,13,99.41
CELL_54110,Epithelial,45.76,46,70.41
CELL_13728,Leukocyte,67.78,19,51.39
CELL_59630,Myocyte,33.93,40,74.98
CELL_16740,Erythrocyte,109.82,30,59.76
CELL_99014,Leukocyte,84.73,48,80.67
CELL_53504,Erythrocyte,14.84,38,65.85
CELL_31931,Stem Cell,74.2,9,69.92
CELL_96749,Neuron,11.01,20,75.64
CELL_94085,Erythrocyte,48.43,40,88.37
CELL_26199,Leukocyte,35.79,11,54.67
CELL_41993,Erythrocyte,73.55,20,62.43
CELL_25921,Neuron,101.68,38,83.84
CELL_23300,Erythrocyte,34.55,21,92.19
CELL_34626,Stem Cell,32.06,49,82.35
CELL_85957,Myocyte,79.1,46,58.68
CELL_84969,Stem Cell,119.68,19,91.01
CELL_36099,Fibroblast,60.36,17,62.36
CELL_84630,Leukocyte,68.2,39,56.05
CELL_82320,Myocyte,45.59,24,78.58
CELL_18539,Stem Cell,103.34,47,84.48
CELL_85101,Myocyte,106.86,10,96.91
CELL_22469,Neuron,34.51,15,56.06
CELL_51003,Neuron,106.18,47,94.97
CELL_27374,Leukocyte,90.79,34,57.07
CELL_25796,Neuron,106.8,27,94.09
CELL_59564,Epithelial,108.92,10,92.68
CELL_82439,Epithelial,57.21,11,80.71
CELL_56152,Erythrocyte,54.47,31,93.99
CELL_51727,Myocyte,62.6,8,55.07
CELL_55650,Fibroblast,24.71,49,55.37
CELL_31572,Epithelial,94.71,13,83.75
CELL_64352,Erythrocyte,62.18,42,58.12
CELL_49980,Stem Cell,42.8,31,64.53
CELL_76470,Epithelial,34.59,17,84.12
CELL_58645,Stem Cell,38.91,16,79.5
CELL_17672,Leukocyte,85.4,6,55.1
CELL_50246,Fibroblast,32.48,43,98.14
CELL_39434,Stem Cell,19.2,31,99.48
CELL_80981,Leukocyte,12.48,11,79.14
CELL_87421,Epithelial,22.07,48,52.19
CELL_48595,Myocyte,17.29,31,81.03
CELL_99829,Stem Cell,86.62,5,50.21
CELL_86269,Myocyte,85.82,35,89.71
CELL_94517,Fibroblast,94.58,8,70.38
CELL_91626,Erythrocyte,53.73,15,68.12
CELL_65645,Erythrocyte,32.56,27,71.9
CELL_39443,Leukocyte,57.43,6,50.84
CELL_66356,Erythrocyte,100.21,15,51.06
CELL_44971,Myocyte,117.68,10,71.72
CELL_87481,Myocyte,91.78,38,71.67
CELL_37807,Stem Cell,99.96,11,88.46
CELL_37245,Neuron,75.48,12,69.62
CELL_29193,Fibroblast,79.73,15,92.94
CELL_77513,Stem Cell,56.36,19,93.84
CELL_23092,Fibroblast,110.3,35,81.21
CELL_53390,Neuron,20.7,50,53.31
CELL_93653,Fibroblast,55.54,33,50.23
CELL_25912,Stem Cell,66.05,20,93.7
CELL_68079,Neuron,97.36,24,78.53
CELL_97368,Neuron,59.19,21,90.76
CELL_39774,Leukocyte,35.64,22,55.22
CELL_98905,Fibroblast,79.5,19,95.68
CELL_18261,Stem Cell,8.2,39,77.12
CELL_37738,Neuron,51.5,46,92.47
CELL_85319,Epithelial,96.18,14,71.37
CELL_26118,Epithelial,69.14,37,82.06
CELL_15063,Fibroblast,21.17,45,51.43
CELL_48921,Fibroblast,71.05,25,58.67
CELL_83385,Fibroblast,6.27,9,64.97
CELL_35024,Myocyte,65.19,47,54.5
CELL_16399,Epithelial,11.89,14,57.86
CELL_86121,Myocyte,78.91,11,91.0
CELL_44909,Epithelial,13.49,43,51.65
CELL_78291,Myocyte,52.64,10,58.39
CELL_94489,Stem Cell,67.4,20,79.27
CELL_51309,Myocyte,22.29,36,54.34
CELL_38320,Leukocyte,6.13,15,82.34
CELL_65091,Epithelial,58.86,32,58.19
CELL_62857,Myocyte,104.14,11,90.57
CELL_46545,Stem Cell,73.97,50,67.04
CELL_20139,Erythrocyte,12.04,5,72.6
CELL_58936,Neuron,94.68,22,93.96
CELL_52212,Leukocyte,65.96,46,65.22
CELL_35807,Leukocyte,7.62,7,60.9
CELL_29933,Epithelial,41.61,49,70.51
CELL_18881,Epithelial,52.3,26,88.87
CELL_57703,Stem Cell,96.15,34,91.24
CELL_68691,Neuron,5.09,40,55.0
CELL_66752,Epithelial,113.59,42,87.2
CELL_41231,Epithelial,73.26,32,53.19
CELL_17857,Myocyte,109.51,26,95.9
CELL_95521,Stem Cell,29.7,16,98.37
CELL_41162,Fibroblast,65.78,31,63.05
CELL_84633,Myocyte,12.62,39,62.12
CELL_39619,Leukocyte,34.96,20,77.29
CELL_59323,Leukocyte,28.51,38,75.32
CELL_93348,Stem Cell,16.07,50,58.59
CELL_84898,Epithelial,105.16,48,62.85
CELL_25100,Neuron,65.02,13,73.92
CELL_24471,Myocyte,82.37,22,57.93
CELL_24962,Myocyte,118.79,18,69.31
CELL_18847,Myocyte,75.48,38,59.18
CELL_37999,Erythrocyte,106.33,27,92.5
CELL_14241,Stem Cell,84.06,49,89.95
CELL_39136,Leukocyte,72.49,48,58.53
CELL_40048,Myocyte,33.8,22,58.72
CELL_64692,Myocyte,99.0,19,69.3
CELL_14907,Fibroblast,32.02,10,67.73
CELL_71943,Leukocyte,88.17,25,82.84
CELL_59413,Neuron,107.18,22,75.49
CELL_38461,Leukocyte,22.18,34,66.79
CELL_21941,Fibroblast,63.6,20,91.01
CELL_76054,Epithelial,94.72,42,56.34
CELL_10939,Myocyte,15.38,33,75.46
CELL_68129,Myocyte,65.45,42,82.91
CELL_19737,Fibroblast,21.99,18,51.22
CELL_71958,Erythrocyte,58.17,11,59.53
CELL_25612,Leukocyte,101.46,19,68.19
CELL_85739,Epithelial,106.18,33,86.95
CELL_69443,Epithelial,79.06,17,65.45
CELL_11075,Fibroblast,64.16,11,57.59
CELL_51583,Fibroblast,91.81,6,68.99
CELL_64465,Myocyte,33.5,48,91.95
CELL_64441,Leukocyte,22.12,47,98.73
CELL_75948,Neuron,22.05,42,67.79
CELL_34912,Fibroblast,14.87,37,97.5
CELL_93828,Fibroblast,66.46,48,53.7
CELL_16332,Fibroblast,72.17,47,62.51
CELL_39612,Neuron,57.69,50,94.86
CELL_38187,Epithelial,94.57,29,96.14
CELL_83288,Erythrocyte,69.05,38,85.57
CELL_61749,Epithelial,79.5,30,70.52
CELL_62534,Stem Cell,78.99,24,71.09
CELL_88759,Neuron,22.05,39,64.96
CELL_52477,Leukocyte,71.52,6,79.95
CELL_92464,Stem Cell,29.37,48,77.92
CELL_67618,Erythrocyte,20.22,28,91.92
CELL_57120,Leukocyte,53.72,24,93.66
CELL_83839,Epithelial,72.57,30,54.6
CELL_68134,Stem Cell,76.41,17,77.65
CELL_28428,Fibroblast,115.62,9,72.57
