cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24820,Epithelial,63.09,26,82.42
CELL_50686,Epithelial,72.8,16,55.6
CELL_69661,Fibroblast,5.61,31,53.13
CELL_83248,Myocyte,24.99,10,63.03
CELL_15707,Neuron,70.36,46,79.89
CELL_31700,Myocyte,98.64,25,68.47
CELL_70601,Stem Cell,29.08,46,85.96
CELL_80580,Erythrocyte,78.48,36,97.11
CELL_99513,Epithelial,66.0,19,54.01
CELL_71773,Neuron,84.93,45,58.68
CELL_75257,Leukocyte,30.51,33,78.67
CELL_48286,Stem Cell,111.42,43,84.1
CELL_13760,Leukocyte,73.2,12,57.69
CELL_25317,Fibroblast,11.88,50,53.05
CELL_18996,Neuron,60.54,11,87.88
CELL_66035,Leukocyte,44.57,29,62.37
CELL_97004,Erythrocyte,105.8,49,63.33
CELL_75616,Myocyte,13.0,20,65.32
CELL_90744,Myocyte,83.26,46,65.93
CELL_13228,Leukocyte,65.53,14,96.72
CELL_37798,Neuron,80.76,6,71.83
CELL_30067,Erythrocyte,91.52,31,97.45
CELL_57815,Leukocyte,17.92,9,93.3
CELL_55285,Fibroblast,51.8,6,68.83
CELL_56910,Erythrocyte,79.99,5,93.78
CELL_12263,Leukocyte,54.73,16,71.5
CELL_15726,Epithelial,75.46,13,75.02
CELL_85127,Myocyte,109.5,25,73.75
CELL_53473,Fibroblast,7.85,47,77.17
CELL_37736,Erythrocyte,73.45,27,65.89
CELL_75821,Fibroblast,10.52,11,64.66
CELL_15032,Myocyte,67.01,12,71.97
CELL_82143,Epithelial,97.97,9,63.89
CELL_31552,Myocyte,61.16,12,67.98
CELL_78516,Leukocyte,101.46,19,73.03
CELL_85426,Erythrocyte,103.65,21,95.43
CELL_89457,Erythrocyte,65.23,45,79.36
CELL_51005,Fibroblast,35.38,36,93.71
CELL_85151,Stem Cell,38.84,32,75.42
CELL_52358,Erythrocyte,87.35,33,90.82
CELL_28696,Leukocyte,106.47,28,51.91
CELL_90323,Erythrocyte,49.03,16,91.24
CELL_40762,Leukocyte,109.45,11,73.49
CELL_15329,Leukocyte,78.66,18,76.14
CELL_25911,Epithelial,53.84,17,71.11
CELL_30456,Neuron,99.21,31,53.92
CELL_87490,Neuron,106.05,17,71.0
CELL_64355,Erythrocyte,110.74,39,88.2
CELL_53528,Epithelial,104.67,10,94.73
CELL_94609,Neuron,86.46,50,79.49
CELL_35725,Epithelial,72.38,21,93.63
CELL_96188,Stem Cell,74.32,30,72.84
CELL_13158,Stem Cell,15.25,41,60.57
CELL_23281,Leukocyte,27.1,39,84.44
CELL_36342,Neuron,116.93,9,97.16
CELL_47803,Myocyte,14.69,46,79.61
CELL_94585,Stem Cell,21.97,33,70.92
CELL_34742,Fibroblast,69.12,47,55.34
CELL_36229,Fibroblast,61.02,41,96.28
CELL_72030,Erythrocyte,83.72,32,85.67
CELL_58840,Epithelial,40.66,20,68.78
CELL_37841,Leukocyte,40.4,49,54.61
CELL_11251,Leukocyte,26.02,15,93.92
CELL_88479,Neuron,35.52,27,79.69
CELL_30097,Myocyte,45.31,7,72.7
CELL_48297,Erythrocyte,111.96,32,59.58
CELL_82957,Epithelial,86.94,48,59.48
CELL_83415,Erythrocyte,77.87,24,98.28
CELL_14186,Epithelial,21.89,28,92.42
CELL_32293,Erythrocyte,33.77,15,65.0
CELL_61242,Fibroblast,49.67,12,89.85
CELL_64569,Stem Cell,26.55,45,69.3
CELL_35642,Epithelial,21.06,22,73.99
CELL_30686,Leukocyte,72.51,43,75.92
CELL_43346,Myocyte,90.18,10,82.93
CELL_38756,Myocyte,113.81,26,90.1
CELL_24777,Stem Cell,101.63,40,73.43
CELL_25922,Myocyte,45.25,37,93.74
CELL_54469,Stem Cell,42.49,37,98.01
CELL_72588,Neuron,103.25,29,62.69
CELL_95243,Stem Cell,86.35,27,76.9
CELL_63459,Erythrocyte,66.87,17,75.49
CELL_98966,Fibroblast,49.57,14,54.89
CELL_40665,Erythrocyte,77.6,25,76.12
CELL_33732,Epithelial,114.78,34,72.48
CELL_30047,Erythrocyte,117.63,20,55.28
CELL_69959,Epithelial,5.92,48,99.25
CELL_59883,Stem Cell,30.68,25,50.96
CELL_61104,Fibroblast,79.1,44,79.3
CELL_34958,Leukocyte,106.21,17,76.75
CELL_14140,Neuron,97.05,30,98.31
CELL_48831,Myocyte,15.9,25,88.22
CELL_90134,Leukocyte,19.51,27,98.94
CELL_83547,Erythrocyte,78.88,15,95.01
CELL_33749,Epithelial,108.55,8,51.13
CELL_49502,Erythrocyte,99.59,27,80.32
CELL_47705,Stem Cell,52.97,22,96.14
CELL_87654,Stem Cell,45.47,19,91.26
CELL_79079,Leukocyte,75.75,27,90.3
CELL_82479,Neuron,113.56,41,92.46
CELL_72077,Stem Cell,86.85,14,91.73
CELL_67168,Fibroblast,84.49,42,90.91
CELL_46318,Fibroblast,69.62,35,79.29
CELL_99293,Stem Cell,85.77,44,83.13
CELL_34556,Erythrocyte,21.84,26,74.23
CELL_75879,Leukocyte,12.83,29,70.78
CELL_54382,Stem Cell,22.84,5,68.58
CELL_11870,Stem Cell,23.57,10,57.62
CELL_70744,Stem Cell,99.36,38,84.1
CELL_43321,Myocyte,21.86,22,68.12
CELL_44084,Erythrocyte,117.72,23,90.28
CELL_34230,Stem Cell,85.53,5,56.86
CELL_45546,Fibroblast,110.85,28,71.6
CELL_94319,Myocyte,35.6,36,63.83
CELL_24417,Myocyte,19.19,33,70.19
CELL_72329,Fibroblast,49.21,49,76.4
CELL_91474,Erythrocyte,42.63,38,55.14
CELL_79485,Neuron,44.83,17,55.22
CELL_55154,Leukocyte,31.37,40,76.84
CELL_73618,Myocyte,106.78,39,99.41
CELL_68961,Neuron,31.54,46,63.05
CELL_60869,Neuron,56.87,7,93.63
CELL_86308,Neuron,109.02,34,66.11
CELL_33443,Erythrocyte,53.21,48,84.5
CELL_68700,Stem Cell,11.45,6,69.37
CELL_15490,Epithelial,103.43,28,80.75
CELL_80698,Stem Cell,77.25,13,97.02
CELL_77565,Myocyte,31.39,26,95.21
CELL_10715,Stem Cell,40.13,36,88.28
CELL_78593,Erythrocyte,96.65,9,53.98
CELL_73954,Epithelial,21.9,13,51.76
CELL_79851,Stem Cell,8.22,14,69.73
CELL_42575,Leukocyte,95.29,37,56.86
CELL_40658,Epithelial,15.67,47,55.53
CELL_10899,Stem Cell,81.92,31,64.76
CELL_10941,Myocyte,117.48,48,74.44
CELL_19897,Neuron,43.98,6,78.24
CELL_95515,Stem Cell,22.64,40,97.72
CELL_93592,Neuron,46.27,26,93.17
CELL_37986,Leukocyte,107.68,45,59.63
CELL_54226,Stem Cell,48.33,23,88.8
CELL_46442,Fibroblast,24.94,31,94.87
CELL_64802,Erythrocyte,39.43,37,89.93
CELL_20828,Leukocyte,18.47,44,96.24
CELL_14795,Fibroblast,112.92,35,94.19
CELL_16531,Leukocyte,7.26,23,63.41
CELL_70789,Erythrocyte,21.57,50,80.96
CELL_97180,Myocyte,99.77,24,79.08
CELL_40046,Stem Cell,113.16,41,73.61
CELL_91535,Neuron,114.43,6,71.37
CELL_25284,Leukocyte,78.75,14,92.66
CELL_36950,Fibroblast,86.96,29,63.0
CELL_35776,Erythrocyte,108.76,39,84.14
CELL_88155,Myocyte,10.16,38,50.31
CELL_81498,Fibroblast,53.72,7,90.79
CELL_74446,Myocyte,86.25,50,77.67
CELL_83377,Myocyte,23.78,27,54.47
CELL_74412,Erythrocyte,104.97,48,63.42
CELL_64205,Fibroblast,109.96,49,69.46
CELL_71641,Erythrocyte,56.7,40,58.79
CELL_88831,Epithelial,9.28,48,69.44
CELL_95115,Stem Cell,22.02,19,86.37
CELL_27584,Myocyte,26.52,35,87.84
CELL_80702,Stem Cell,52.56,38,98.2
CELL_46711,Fibroblast,102.17,17,87.56
CELL_59080,Leukocyte,18.65,44,97.47
CELL_84002,Stem Cell,63.88,12,66.79
CELL_75523,Neuron,26.05,16,82.8
CELL_20380,Stem Cell,29.22,27,56.94
CELL_20395,Epithelial,25.04,8,98.74
CELL_10056,Epithelial,76.65,31,62.51
CELL_54967,Leukocyte,99.26,37,61.51
CELL_18643,Epithelial,102.12,46,94.3
CELL_35792,Epithelial,81.73,6,83.16
CELL_46197,Leukocyte,42.36,43,53.79
CELL_13142,Epithelial,71.66,42,56.53
CELL_41489,Neuron,85.06,12,94.88
CELL_72496,Leukocyte,77.39,37,63.23
CELL_89324,Fibroblast,61.54,21,73.94
CELL_68624,Leukocyte,19.0,33,68.6
CELL_92449,Leukocyte,58.33,18,50.76
CELL_32116,Neuron,73.48,47,92.88
CELL_21312,Leukocyte,116.05,23,54.52
CELL_58452,Neuron,65.44,44,87.15
CELL_40448,Epithelial,76.66,15,80.89
CELL_60528,Myocyte,8.24,31,51.09
CELL_12542,Leukocyte,31.29,22,50.22
CELL_49370,Neuron,29.4,27,54.43
CELL_21267,Epithelial,96.55,8,68.97
CELL_69325,Epithelial,53.43,10,64.63
CELL_87219,Stem Cell,43.32,20,91.0
CELL_30275,Fibroblast,72.68,25,55.7
CELL_77442,Fibroblast,29.8,25,92.93
CELL_50065,Leukocyte,63.21,49,85.83
CELL_65158,Epithelial,58.65,7,63.42
CELL_29920,Leukocyte,90.0,29,74.39
CELL_70745,Erythrocyte,52.08,45,87.51
CELL_63081,Leukocyte,46.53,19,54.45
CELL_62850,Stem Cell,6.0,36,59.82
CELL_58769,Epithelial,95.47,47,61.78
CELL_27346,Stem Cell,79.08,22,65.02
CELL_73051,Erythrocyte,99.02,19,71.05
CELL_74686,Fibroblast,60.45,47,65.55
CELL_64176,Erythrocyte,15.57,12,79.95
CELL_55876,Fibroblast,24.9,20,76.58
CELL_56452,Epithelial,16.5,36,57.97
CELL_39588,Stem Cell,87.71,27,55.2
CELL_52325,Epithelial,90.16,31,93.56
CELL_65748,Epithelial,44.88,28,55.78
CELL_79310,Leukocyte,79.2,29,54.96
CELL_83746,Erythrocyte,54.64,31,77.6
CELL_71623,Neuron,28.11,34,66.62
CELL_69016,Epithelial,23.02,15,70.92
CELL_41397,Epithelial,82.44,5,67.48
CELL_22506,Stem Cell,35.38,34,90.37
CELL_87070,Epithelial,81.14,42,52.6
CELL_76921,Erythrocyte,18.45,36,86.73
CELL_96655,Stem Cell,60.18,43,62.37
CELL_69052,Leukocyte,28.18,48,77.65
CELL_61863,Leukocyte,91.28,47,85.87
CELL_61253,Stem Cell,41.99,31,83.37
CELL_72967,Myocyte,90.3,47,69.89
CELL_62246,Leukocyte,47.3,38,69.92
CELL_62420,Myocyte,72.46,25,56.04
CELL_83221,Stem Cell,37.18,36,85.97
CELL_53983,Epithelial,19.3,38,72.04
CELL_80223,Stem Cell,115.78,34,95.61
CELL_89192,Myocyte,92.46,36,73.03
CELL_26017,Erythrocyte,75.37,18,96.77
CELL_58521,Neuron,94.92,20,68.16
CELL_55711,Myocyte,73.69,5,66.86
CELL_98972,Erythrocyte,87.53,50,99.68
CELL_13745,Stem Cell,58.72,30,78.81
CELL_29208,Stem Cell,52.86,50,61.7
CELL_46777,Epithelial,48.05,25,82.46
CELL_16494,Erythrocyte,51.4,7,83.28
CELL_59319,Stem Cell,117.53,35,82.54
CELL_12585,Leukocyte,8.12,36,53.33
CELL_42914,Stem Cell,44.81,40,76.35
CELL_43051,Leukocyte,31.36,48,65.76
CELL_81349,Epithelial,82.76,48,68.32
CELL_44955,Fibroblast,53.05,18,90.74
CELL_96809,Epithelial,78.73,14,66.18
CELL_97500,Neuron,71.59,43,54.72
CELL_48705,Erythrocyte,40.71,42,56.71
CELL_15980,Leukocyte,84.66,35,75.75
CELL_54412,Epithelial,97.08,28,88.32
CELL_38202,Neuron,48.95,44,90.76
CELL_57504,Myocyte,84.49,32,61.69
CELL_41497,Neuron,75.88,45,61.68
CELL_87168,Stem Cell,33.22,36,98.55
CELL_97365,Erythrocyte,76.52,14,70.77
CELL_89165,Leukocyte,49.99,47,52.34
CELL_82736,Neuron,64.22,46,90.56
CELL_45059,Myocyte,85.5,46,55.71
CELL_69828,Neuron,39.48,11,92.78
CELL_73168,Leukocyte,70.41,44,77.33
CELL_96947,Fibroblast,60.97,47,53.31
CELL_41290,Leukocyte,67.26,21,81.47
CELL_55741,Myocyte,103.55,5,95.13
CELL_39271,Myocyte,117.21,22,67.39
CELL_65684,Stem Cell,80.13,30,74.35
CELL_63973,Neuron,78.23,44,74.71
CELL_96218,Fibroblast,99.7,9,78.37
CELL_60820,Erythrocyte,115.97,43,53.49
CELL_31830,Leukocyte,14.75,38,54.89
CELL_39277,Fibroblast,100.69,17,91.06
CELL_16426,Stem Cell,87.2,7,79.23
CELL_66370,Erythrocyte,86.07,42,75.62
CELL_60311,Leukocyte,107.81,41,74.49
CELL_32273,Myocyte,60.61,38,61.27
CELL_50525,Neuron,112.04,11,66.91
CELL_53811,Erythrocyte,52.17,26,69.93
CELL_50244,Erythrocyte,65.66,27,98.17
CELL_60721,Stem Cell,85.31,17,97.33
CELL_68744,Erythrocyte,64.62,10,57.64
CELL_29134,Myocyte,109.41,22,66.92
CELL_80652,Erythrocyte,55.56,6,58.35
CELL_93807,Epithelial,110.13,33,66.35
CELL_86751,Neuron,26.49,18,67.78
CELL_11355,Fibroblast,118.41,7,80.94
CELL_44208,Stem Cell,22.36,36,62.43
CELL_99587,Fibroblast,51.03,45,69.35
CELL_99303,Stem Cell,38.8,8,76.56
CELL_20484,Stem Cell,69.07,22,81.52
CELL_59358,Neuron,51.43,28,75.09
CELL_60822,Erythrocyte,68.53,16,52.61
CELL_15766,Epithelial,14.87,31,74.02
CELL_60532,Stem Cell,27.25,46,77.02
CELL_61878,Myocyte,9.85,16,50.27
CELL_79946,Leukocyte,71.53,6,91.3
CELL_49970,Neuron,54.15,18,64.05
CELL_92650,Myocyte,78.89,41,67.66
CELL_86754,Myocyte,14.87,20,55.24
CELL_86173,Epithelial,44.36,15,80.66
CELL_75610,Stem Cell,81.38,14,89.67
CELL_93942,Stem Cell,115.19,31,80.28
CELL_45979,Neuron,50.5,43,99.79
CELL_63273,Erythrocyte,30.5,47,65.38
CELL_32811,Stem Cell,52.08,6,50.45
CELL_64866,Leukocyte,101.72,10,94.81
CELL_37128,Stem Cell,105.98,20,63.87
CELL_71813,Leukocyte,88.81,16,88.88
CELL_57124,Stem Cell,82.23,28,99.06
CELL_70063,Epithelial,110.03,22,89.73
CELL_90654,Fibroblast,85.25,44,77.5
CELL_59575,Neuron,83.56,16,62.58
CELL_85302,Epithelial,101.75,21,82.69
CELL_70959,Leukocyte,25.93,22,63.73
CELL_96172,Epithelial,8.42,42,57.21
CELL_53225,Leukocyte,36.6,24,68.32
CELL_15847,Stem Cell,74.45,46,94.15
CELL_38602,Fibroblast,96.23,19,97.12
CELL_47999,Myocyte,78.97,26,54.57
CELL_26488,Erythrocyte,6.22,40,98.09
CELL_29172,Myocyte,8.47,45,87.73
CELL_67528,Myocyte,31.16,28,99.46
CELL_50682,Epithelial,6.43,44,81.54
CELL_47337,Epithelial,36.94,15,88.28
CELL_50856,Neuron,115.58,22,69.17
CELL_31684,Leukocyte,100.86,36,98.26
CELL_73873,Myocyte,106.2,40,80.48
CELL_55083,Myocyte,95.94,48,91.57
CELL_82823,Erythrocyte,28.8,30,82.62
CELL_57274,Neuron,64.27,36,83.62
CELL_20190,Fibroblast,105.28,30,62.55
CELL_64629,Neuron,71.22,47,96.58
CELL_21989,Leukocyte,16.3,40,69.27
CELL_83448,Erythrocyte,41.93,18,86.26
CELL_86553,Myocyte,14.38,48,69.19
CELL_35035,Neuron,99.7,27,83.91
CELL_88901,Neuron,93.25,10,54.61
CELL_91386,Stem Cell,92.03,37,84.55
CELL_79551,Stem Cell,34.13,27,73.43
CELL_58795,Neuron,49.97,37,69.57
CELL_85498,Erythrocyte,26.53,21,72.22
CELL_35217,Epithelial,109.66,40,66.39
CELL_23245,Epithelial,20.2,34,69.94
CELL_99573,Leukocyte,83.06,8,97.71
CELL_91619,Fibroblast,96.23,38,68.02
CELL_64075,Epithelial,103.11,44,53.7
CELL_60085,Neuron,58.99,16,89.38
CELL_60350,Epithelial,7.06,25,67.33
CELL_47952,Leukocyte,33.17,12,62.64
CELL_87244,Stem Cell,77.21,45,85.43
CELL_65904,Leukocyte,17.12,19,50.44
CELL_23677,Fibroblast,40.54,12,58.54
CELL_35494,Fibroblast,9.44,24,74.3
CELL_78735,Stem Cell,42.8,30,91.16
CELL_91324,Epithelial,76.43,29,70.35
CELL_76928,Fibroblast,84.19,8,97.73
CELL_89391,Neuron,12.2,15,77.96
CELL_29947,Epithelial,41.27,27,75.37
CELL_83376,Stem Cell,30.15,6,77.24
CELL_98563,Myocyte,69.35,45,67.61
CELL_37841,Epithelial,29.95,32,85.21
CELL_91959,Fibroblast,59.3,33,61.98
CELL_71773,Leukocyte,24.08,21,61.38
CELL_29033,Epithelial,18.62,48,51.33
CELL_65789,Neuron,13.19,22,55.8
CELL_22792,Neuron,28.16,14,84.63
CELL_48129,Epithelial,73.14,23,68.25
CELL_91480,Epithelial,61.95,20,72.36
CELL_67407,Neuron,73.48,42,55.25
CELL_88729,Erythrocyte,112.14,43,59.13
CELL_88904,Myocyte,63.33,17,79.42
CELL_12419,Leukocyte,106.63,39,80.59
CELL_88827,Epithelial,103.06,28,52.27
CELL_36930,Leukocyte,73.38,11,54.16
CELL_72547,Erythrocyte,61.75,47,70.69
CELL_46431,Neuron,5.73,37,86.86
CELL_36510,Neuron,68.61,23,51.88
CELL_33741,Myocyte,14.88,45,92.4
CELL_30350,Leukocyte,49.04,28,73.23
CELL_21439,Myocyte,91.69,43,88.53
CELL_30794,Erythrocyte,69.06,16,63.05
CELL_27316,Leukocyte,64.09,34,65.92
CELL_37828,Myocyte,76.2,42,74.99
CELL_17999,Myocyte,18.07,14,96.41
CELL_37488,Neuron,19.56,18,78.11
CELL_10307,Epithelial,44.97,36,98.04
CELL_34651,Stem Cell,43.22,10,89.32
CELL_56908,Neuron,106.51,39,97.12
CELL_50968,Epithelial,23.57,28,81.71
CELL_42318,Leukocyte,91.42,12,82.0
CELL_23438,Leukocyte,119.46,20,65.61
CELL_30421,Epithelial,21.82,30,51.61
CELL_33213,Leukocyte,104.64,40,78.26
CELL_45173,Myocyte,16.88,48,96.07
CELL_97466,Erythrocyte,90.17,15,82.57
CELL_83110,Erythrocyte,66.17,21,78.3
CELL_58251,Neuron,73.79,26,91.79
CELL_84435,Myocyte,67.85,45,68.35
CELL_16852,Epithelial,70.74,35,71.11
CELL_99304,Stem Cell,27.67,24,86.79
CELL_99600,Epithelial,49.28,37,83.14
CELL_63284,Fibroblast,77.12,12,74.79
CELL_97134,Neuron,39.92,33,78.36
CELL_12726,Myocyte,37.92,38,86.1
CELL_57993,Leukocyte,26.19,49,68.96
CELL_15867,Leukocyte,119.11,34,52.83
CELL_36955,Fibroblast,57.86,50,69.09
CELL_10634,Fibroblast,14.35,12,56.9
CELL_30397,Neuron,60.18,10,83.06
CELL_60082,Epithelial,47.36,32,99.16
CELL_21820,Epithelial,95.11,32,88.38
CELL_32274,Epithelial,104.8,49,95.72
CELL_35760,Epithelial,48.76,28,65.33
CELL_71835,Neuron,71.39,11,77.51
CELL_41740,Epithelial,96.44,27,74.37
CELL_47984,Leukocyte,77.29,7,78.0
CELL_90199,Myocyte,43.55,49,93.74
CELL_34674,Neuron,11.02,47,64.0
CELL_78166,Myocyte,78.75,46,88.49
CELL_31285,Neuron,34.03,50,55.86
CELL_93151,Epithelial,118.98,39,94.76
CELL_65265,Stem Cell,107.54,46,58.12
CELL_97877,Myocyte,104.35,44,88.57
CELL_51317,Neuron,64.44,40,95.17
CELL_79265,Epithelial,16.71,10,95.94
CELL_24013,Myocyte,53.99,27,54.94
CELL_85086,Epithelial,70.11,34,51.95
CELL_56041,Epithelial,99.66,34,93.72
CELL_86657,Epithelial,103.03,22,99.65
CELL_46076,Erythrocyte,118.29,16,50.58
CELL_29065,Fibroblast,111.11,29,79.76
CELL_11342,Fibroblast,115.69,14,61.6
CELL_69568,Leukocyte,84.07,50,76.61
CELL_19753,Epithelial,93.2,29,64.62
CELL_42933,Leukocyte,103.82,30,98.03
CELL_25371,Erythrocyte,88.46,19,98.78
CELL_84121,Myocyte,118.07,14,53.84
CELL_51491,Stem Cell,65.36,45,97.87
CELL_43686,Neuron,111.14,28,90.69
CELL_30445,Myocyte,62.62,39,90.38
CELL_41640,Myocyte,102.72,12,67.42
CELL_39572,Stem Cell,100.56,5,50.23
CELL_30412,Neuron,100.82,13,52.6
CELL_92023,Leukocyte,48.0,43,53.72
CELL_43898,Stem Cell,76.58,37,63.88
CELL_15504,Fibroblast,18.79,6,61.97
CELL_65840,Neuron,93.47,10,87.03
CELL_80383,Erythrocyte,89.78,37,98.93
CELL_38794,Epithelial,87.48,40,99.36
CELL_12102,Neuron,57.97,19,91.86
CELL_93023,Neuron,29.58,18,67.84
CELL_40518,Myocyte,79.34,21,53.31
CELL_63444,Neuron,74.66,37,97.8
CELL_29522,Erythrocyte,62.35,20,59.84
CELL_91566,Erythrocyte,9.76,11,98.78
CELL_60309,Erythrocyte,28.24,28,89.39
CELL_41886,Neuron,67.04,26,85.12
CELL_77925,Stem Cell,28.69,24,62.33
CELL_75444,Fibroblast,38.0,8,99.53
CELL_37518,Stem Cell,86.72,37,79.81
CELL_13647,Neuron,96.77,17,53.19
CELL_11138,Neuron,117.76,33,77.11
CELL_39933,Myocyte,111.48,40,61.92
