cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98362,Neuron,84.16,36,76.6
CELL_75843,Fibroblast,61.42,23,77.48
CELL_11478,Epithelial,94.79,39,73.75
CELL_97457,Erythrocyte,81.83,38,61.47
CELL_56087,Stem Cell,72.1,29,63.32
CELL_58219,Stem Cell,28.08,28,79.14
CELL_24085,Erythrocyte,59.37,36,65.91
CELL_87875,Leukocyte,5.95,14,72.7
CELL_52109,Leukocyte,69.22,25,68.54
CELL_17014,Leukocyte,43.38,29,89.72
CELL_27382,Stem Cell,73.02,42,80.32
CELL_49492,Epithelial,82.22,25,80.61
CELL_69392,Erythrocyte,38.76,7,72.08
CELL_77096,Stem Cell,101.95,8,90.16
CELL_55525,Erythrocyte,83.58,30,85.45
CELL_91260,Epithelial,83.53,32,89.46
CELL_80132,Erythrocyte,34.24,41,71.77
CELL_86294,Myocyte,7.96,44,84.15
CELL_70562,Fibroblast,69.93,10,87.35
CELL_58587,Fibroblast,53.15,23,68.42
CELL_95698,Erythrocyte,31.71,28,57.97
CELL_68057,Myocyte,38.21,6,63.25
CELL_95831,Myocyte,31.52,27,70.4
CELL_93144,Fibroblast,59.27,24,75.96
CELL_14495,Neuron,39.79,35,63.13
CELL_74206,Leukocyte,109.83,41,72.92
CELL_57131,Leukocyte,58.25,33,73.58
CELL_46416,Myocyte,53.87,18,89.4
CELL_86652,Epithelial,20.99,43,83.06
CELL_63294,Erythrocyte,98.86,11,79.36
CELL_53126,Stem Cell,8.63,31,57.07
CELL_46517,Fibroblast,100.31,19,80.47
CELL_91120,Epithelial,95.66,34,77.4
CELL_56250,Myocyte,109.81,23,51.67
CELL_83175,Stem Cell,87.65,47,81.02
CELL_45894,Neuron,75.92,39,81.02
CELL_33792,Epithelial,34.55,48,60.21
CELL_65074,Erythrocyte,15.31,12,67.73
CELL_10750,Erythrocyte,68.64,32,70.44
CELL_33082,Leukocyte,57.73,33,88.68
CELL_68525,Leukocyte,78.31,21,56.82
CELL_66794,Leukocyte,100.85,15,57.62
CELL_12964,Fibroblast,76.45,22,60.91
CELL_55159,Leukocyte,80.05,37,90.88
CELL_28235,Fibroblast,85.09,46,52.2
CELL_91974,Leukocyte,56.08,35,62.82
CELL_74569,Myocyte,35.66,50,75.08
CELL_34434,Neuron,10.33,34,51.8
CELL_62210,Fibroblast,45.56,30,82.78
CELL_40514,Erythrocyte,110.36,24,59.85
CELL_57893,Erythrocyte,74.74,31,97.66
CELL_23608,Erythrocyte,22.5,42,55.36
CELL_92247,Fibroblast,37.59,10,77.88
CELL_57523,Neuron,58.48,9,63.1
CELL_20118,Leukocyte,112.96,13,97.41
CELL_93406,Fibroblast,67.06,23,87.16
CELL_85308,Epithelial,65.11,9,74.8
CELL_43753,Fibroblast,56.82,41,99.38
CELL_14360,Stem Cell,19.72,47,66.63
CELL_48608,Leukocyte,23.17,12,91.3
CELL_13327,Leukocyte,103.52,39,65.85
CELL_10844,Neuron,20.74,27,94.82
CELL_60303,Erythrocyte,8.08,19,70.25
CELL_21492,Leukocyte,89.22,34,58.7
CELL_41525,Myocyte,24.07,17,67.93
CELL_32087,Stem Cell,43.12,11,99.74
CELL_71106,Myocyte,113.04,45,65.81
CELL_62297,Myocyte,101.17,10,57.59
CELL_25513,Myocyte,108.41,31,81.69
CELL_90682,Erythrocyte,20.36,20,86.03
CELL_86131,Neuron,50.25,6,81.39
CELL_42156,Fibroblast,90.17,38,54.9
CELL_79586,Fibroblast,41.01,36,94.81
CELL_35260,Leukocyte,71.09,18,68.69
CELL_77664,Fibroblast,77.27,37,95.3
CELL_49465,Epithelial,73.57,39,66.87
CELL_71952,Erythrocyte,41.54,31,87.66
CELL_59339,Stem Cell,75.19,14,66.72
CELL_28356,Leukocyte,78.14,41,65.17
CELL_39424,Leukocyte,86.39,32,78.78
CELL_41541,Neuron,87.75,25,80.64
CELL_76378,Neuron,21.72,5,88.18
CELL_68804,Stem Cell,51.96,5,58.72
CELL_31500,Leukocyte,24.56,45,92.78
CELL_12161,Neuron,98.29,16,89.22
CELL_98085,Stem Cell,59.0,37,88.4
CELL_25927,Myocyte,7.91,22,69.2
CELL_43100,Epithelial,93.57,21,85.0
CELL_11839,Leukocyte,12.19,32,84.16
CELL_52335,Stem Cell,116.75,49,63.89
CELL_21920,Myocyte,68.96,8,65.81
CELL_87865,Neuron,46.59,27,90.05
CELL_16359,Neuron,60.73,40,63.41
CELL_12428,Neuron,78.94,17,88.82
CELL_36566,Leukocyte,90.11,44,52.95
CELL_19301,Stem Cell,10.01,34,72.46
CELL_26702,Neuron,16.72,9,94.27
CELL_34926,Leukocyte,96.34,6,97.05
CELL_40400,Leukocyte,93.81,9,79.96
CELL_79026,Erythrocyte,37.7,44,66.48
CELL_90613,Epithelial,25.73,10,53.03
CELL_19177,Stem Cell,41.71,15,91.29
CELL_68659,Epithelial,43.4,16,98.65
CELL_31854,Neuron,118.86,10,83.72
CELL_27300,Leukocyte,78.67,35,69.4
CELL_91960,Myocyte,101.59,45,51.91
CELL_48219,Epithelial,11.72,47,95.21
CELL_63226,Stem Cell,103.36,47,60.29
CELL_69096,Erythrocyte,28.69,16,76.52
CELL_57765,Fibroblast,65.19,11,80.48
CELL_43552,Epithelial,65.18,38,68.22
CELL_62139,Neuron,65.08,30,61.06
CELL_61185,Neuron,79.66,41,77.51
CELL_31980,Stem Cell,90.02,32,85.52
CELL_77689,Neuron,48.96,30,88.95
CELL_94748,Neuron,78.47,46,53.42
CELL_24431,Neuron,113.09,26,94.41
CELL_94972,Neuron,8.27,21,86.41
CELL_86777,Stem Cell,98.43,33,78.81
CELL_42847,Epithelial,8.45,34,50.28
CELL_85813,Fibroblast,31.91,26,77.3
CELL_93316,Leukocyte,13.55,6,99.65
CELL_99881,Stem Cell,81.92,31,59.66
CELL_10266,Epithelial,113.57,47,53.24
CELL_99381,Leukocyte,51.85,23,90.02
CELL_56861,Fibroblast,111.07,37,89.75
CELL_21762,Fibroblast,12.93,39,72.21
CELL_11721,Epithelial,40.3,28,66.48
CELL_91953,Fibroblast,19.65,6,69.34
CELL_73487,Fibroblast,18.78,39,69.75
CELL_77789,Erythrocyte,9.14,19,90.2
CELL_83700,Fibroblast,20.49,32,78.04
CELL_33281,Neuron,27.75,36,79.78
CELL_76684,Epithelial,63.51,19,95.83
CELL_54289,Erythrocyte,63.14,15,88.24
CELL_16024,Neuron,65.98,37,80.04
CELL_31779,Leukocyte,82.83,18,93.22
CELL_69366,Myocyte,62.85,38,94.58
CELL_23640,Myocyte,87.18,34,75.04
CELL_39043,Myocyte,81.46,28,70.55
CELL_95986,Fibroblast,104.4,5,61.51
CELL_98717,Myocyte,77.21,34,58.07
CELL_62897,Stem Cell,78.41,28,72.54
CELL_30448,Leukocyte,119.92,50,71.73
CELL_77804,Leukocyte,60.26,16,71.56
CELL_34094,Fibroblast,6.97,10,90.13
CELL_60740,Erythrocyte,39.25,26,87.27
CELL_32688,Fibroblast,95.71,11,67.59
CELL_34142,Epithelial,61.69,12,97.64
CELL_63554,Stem Cell,59.67,34,54.67
CELL_94516,Myocyte,99.35,8,66.39
CELL_78009,Myocyte,50.22,13,94.21
CELL_98363,Myocyte,117.22,31,96.75
CELL_82413,Erythrocyte,61.89,30,64.2
CELL_20564,Myocyte,98.47,30,52.86
CELL_41395,Neuron,110.86,43,61.63
CELL_86557,Fibroblast,13.06,32,52.75
CELL_50811,Myocyte,27.86,46,83.41
CELL_66294,Leukocyte,37.3,29,82.45
CELL_88209,Leukocyte,32.43,17,99.77
CELL_79398,Myocyte,14.81,12,82.97
CELL_45693,Leukocyte,74.9,30,71.4
CELL_65365,Leukocyte,45.32,30,91.84
CELL_66928,Epithelial,42.44,36,73.57
CELL_75522,Stem Cell,56.81,9,68.04
CELL_95552,Neuron,54.48,10,80.06
CELL_20053,Epithelial,20.32,20,67.23
CELL_40943,Fibroblast,76.58,46,58.55
CELL_44115,Leukocyte,88.53,36,71.83
CELL_79699,Neuron,37.71,30,65.7
CELL_78242,Stem Cell,92.88,43,75.22
CELL_95950,Myocyte,46.24,5,65.26
CELL_77996,Epithelial,102.78,21,96.03
CELL_59760,Fibroblast,85.14,28,94.6
CELL_95557,Leukocyte,112.08,39,54.23
CELL_39019,Leukocyte,5.02,24,74.15
CELL_67111,Stem Cell,87.6,45,99.39
CELL_40407,Leukocyte,116.64,9,73.67
CELL_26853,Stem Cell,74.61,45,66.13
CELL_95955,Leukocyte,78.94,13,77.23
CELL_94324,Erythrocyte,49.57,36,86.06
CELL_51894,Epithelial,27.93,13,95.44
CELL_49140,Leukocyte,90.45,45,52.12
CELL_68956,Neuron,89.62,43,56.18
CELL_11792,Fibroblast,20.57,20,50.01
CELL_65615,Leukocyte,69.01,38,82.8
CELL_75035,Epithelial,29.52,35,92.87
CELL_89361,Fibroblast,48.09,40,75.04
CELL_85728,Myocyte,109.78,20,66.02
CELL_94124,Neuron,39.7,20,80.44
CELL_13264,Erythrocyte,43.1,42,70.34
CELL_75248,Stem Cell,73.69,5,50.27
CELL_87100,Erythrocyte,6.05,21,86.4
CELL_59293,Stem Cell,5.15,32,88.7
CELL_28746,Myocyte,97.76,18,80.5
CELL_39631,Myocyte,108.05,26,78.75
CELL_85329,Stem Cell,90.23,42,57.96
CELL_12496,Erythrocyte,68.39,14,98.07
CELL_94787,Stem Cell,74.47,24,55.99
CELL_68634,Leukocyte,34.0,38,88.47
CELL_72730,Stem Cell,86.9,42,79.72
CELL_40776,Fibroblast,5.23,24,74.83
CELL_36888,Leukocyte,50.64,8,99.27
CELL_45883,Neuron,20.56,13,80.22
CELL_55555,Epithelial,63.4,42,78.08
CELL_68815,Fibroblast,33.52,9,84.26
CELL_28661,Myocyte,50.99,14,66.79
CELL_34349,Myocyte,100.3,25,96.35
CELL_14181,Fibroblast,39.27,10,95.42
CELL_48478,Fibroblast,71.63,22,97.32
CELL_73655,Leukocyte,81.99,45,77.11
CELL_23880,Leukocyte,15.51,25,94.89
CELL_22148,Myocyte,20.46,29,53.62
CELL_98723,Fibroblast,6.74,46,87.08
CELL_29224,Erythrocyte,54.85,44,64.07
CELL_89640,Fibroblast,93.6,20,61.47
CELL_66631,Myocyte,32.32,38,77.17
CELL_50954,Erythrocyte,28.91,43,54.73
CELL_11878,Stem Cell,28.31,22,50.73
CELL_79640,Erythrocyte,114.13,43,75.15
CELL_92806,Epithelial,118.39,49,87.88
CELL_99451,Erythrocyte,108.73,13,78.74
CELL_25792,Neuron,12.24,7,95.02
CELL_74071,Stem Cell,80.97,34,96.22
CELL_34903,Leukocyte,5.64,42,62.93
CELL_74255,Fibroblast,7.0,34,79.49
CELL_38287,Myocyte,107.32,12,77.55
CELL_54504,Myocyte,48.12,39,86.1
CELL_28928,Stem Cell,106.38,7,61.58
CELL_12745,Stem Cell,81.49,47,64.45
CELL_77119,Stem Cell,84.47,18,68.69
CELL_63135,Stem Cell,18.8,44,76.47
CELL_68658,Erythrocyte,38.03,36,63.33
CELL_67084,Myocyte,48.73,41,62.28
CELL_42427,Erythrocyte,73.4,39,91.85
CELL_92259,Myocyte,70.01,33,98.31
CELL_46411,Fibroblast,100.22,20,52.37
CELL_21433,Neuron,74.35,34,70.03
CELL_78566,Fibroblast,16.26,18,58.6
CELL_70701,Fibroblast,16.92,34,87.62
CELL_52556,Epithelial,62.08,21,65.75
CELL_89575,Myocyte,105.45,12,73.12
CELL_45962,Myocyte,48.26,10,62.95
CELL_17117,Myocyte,44.94,36,98.99
CELL_74836,Neuron,10.28,15,63.31
CELL_27501,Erythrocyte,92.89,13,63.62
CELL_42429,Stem Cell,62.7,18,98.16
CELL_57214,Erythrocyte,84.42,31,99.4
CELL_51030,Neuron,98.77,23,70.57
CELL_80215,Neuron,16.07,44,98.3
CELL_45448,Myocyte,26.32,6,99.92
CELL_18013,Fibroblast,102.18,50,73.88
CELL_72294,Epithelial,58.74,15,52.63
CELL_94092,Myocyte,34.16,16,87.08
CELL_11459,Epithelial,83.15,41,85.97
CELL_89668,Fibroblast,20.7,50,61.17
CELL_69709,Fibroblast,109.82,26,50.73
CELL_89291,Erythrocyte,55.09,48,74.11
CELL_16264,Stem Cell,112.64,30,75.96
CELL_54986,Myocyte,71.31,5,82.2
CELL_40439,Epithelial,40.91,49,62.21
CELL_21457,Leukocyte,79.72,25,96.94
CELL_58774,Neuron,23.78,7,80.34
CELL_73965,Stem Cell,93.02,33,86.23
CELL_80547,Leukocyte,31.98,36,77.04
CELL_40787,Epithelial,116.3,6,73.99
CELL_75968,Erythrocyte,18.57,16,78.44
CELL_46222,Stem Cell,26.73,36,57.41
CELL_73259,Fibroblast,21.94,33,67.66
CELL_70475,Erythrocyte,114.54,39,54.27
CELL_21608,Neuron,27.14,10,53.18
CELL_70921,Erythrocyte,93.04,16,86.87
CELL_11632,Leukocyte,104.96,21,91.21
CELL_60923,Epithelial,25.39,37,88.48
CELL_96490,Epithelial,89.35,33,91.38
CELL_11206,Neuron,32.15,41,63.89
CELL_65646,Epithelial,30.81,5,71.17
CELL_28176,Stem Cell,18.98,27,56.7
CELL_62318,Leukocyte,32.36,8,92.31
CELL_41014,Fibroblast,39.74,34,77.59
CELL_80929,Neuron,72.62,46,51.31
CELL_91024,Neuron,17.88,16,74.86
CELL_70513,Neuron,98.17,7,75.52
CELL_31328,Fibroblast,13.33,9,72.86
CELL_54180,Stem Cell,11.83,33,94.92
CELL_92387,Epithelial,52.62,9,65.99
CELL_56652,Stem Cell,30.4,5,62.55
CELL_54284,Myocyte,53.7,16,75.6
CELL_30506,Neuron,17.42,44,80.24
CELL_90483,Fibroblast,119.02,8,73.94
CELL_15100,Stem Cell,64.22,33,60.37
CELL_96272,Stem Cell,78.68,30,97.06
CELL_87354,Fibroblast,115.48,8,61.93
CELL_34054,Fibroblast,105.85,46,78.21
CELL_55902,Leukocyte,115.03,21,54.72
CELL_46578,Erythrocyte,46.92,42,85.38
CELL_31633,Leukocyte,40.9,41,85.63
CELL_71860,Erythrocyte,96.09,41,91.21
CELL_13465,Leukocyte,114.27,44,92.82
CELL_28677,Erythrocyte,19.76,16,64.8
CELL_83303,Myocyte,5.21,31,97.3
CELL_60805,Fibroblast,9.37,44,88.9
CELL_25643,Stem Cell,50.16,17,52.4
CELL_79315,Myocyte,56.07,41,50.46
CELL_44843,Fibroblast,92.67,34,67.89
CELL_85408,Erythrocyte,63.58,11,92.07
CELL_38732,Fibroblast,21.38,45,84.68
CELL_25246,Stem Cell,70.18,11,82.79
CELL_52517,Stem Cell,35.64,13,80.13
CELL_12839,Fibroblast,39.66,23,65.49
CELL_44191,Neuron,80.39,14,55.29
CELL_81879,Fibroblast,39.42,28,66.68
CELL_58590,Stem Cell,50.14,34,67.89
CELL_57366,Myocyte,91.21,49,50.17
CELL_67936,Stem Cell,85.45,17,50.86
CELL_43853,Epithelial,56.65,47,89.69
CELL_97200,Epithelial,73.07,25,73.9
CELL_99296,Epithelial,96.31,46,68.97
CELL_16290,Fibroblast,99.44,27,52.15
CELL_13928,Leukocyte,81.63,50,93.97
CELL_13621,Erythrocyte,33.68,47,76.99
CELL_50637,Stem Cell,40.95,33,93.03
CELL_43413,Erythrocyte,82.22,12,69.88
CELL_63253,Fibroblast,93.62,6,59.26
CELL_56433,Stem Cell,59.75,34,55.98
CELL_62326,Neuron,23.72,20,99.11
CELL_48706,Fibroblast,58.94,12,73.5
CELL_29397,Stem Cell,112.03,11,56.37
CELL_96473,Erythrocyte,48.92,46,68.57
CELL_64531,Stem Cell,34.78,32,54.82
CELL_93092,Epithelial,106.49,21,79.48
CELL_16891,Neuron,57.5,11,75.7
CELL_39424,Stem Cell,106.59,6,83.76
CELL_74479,Stem Cell,69.53,40,82.46
CELL_46141,Myocyte,96.85,7,62.72
CELL_86544,Fibroblast,35.31,26,63.49
CELL_38682,Myocyte,5.49,40,90.83
CELL_44101,Fibroblast,53.93,32,54.19
CELL_94172,Neuron,94.59,19,88.18
CELL_71783,Myocyte,21.73,14,77.66
CELL_64324,Myocyte,103.29,44,70.08
CELL_22086,Fibroblast,77.43,49,76.53
CELL_15378,Stem Cell,108.7,42,88.88
CELL_90357,Leukocyte,54.57,50,86.94
CELL_73853,Erythrocyte,107.51,17,87.62
CELL_19424,Erythrocyte,68.56,23,86.43
CELL_13663,Leukocyte,17.5,50,83.94
CELL_30196,Leukocyte,38.66,29,63.58
CELL_95372,Fibroblast,30.3,45,56.74
CELL_24933,Leukocyte,118.12,38,51.7
CELL_75795,Erythrocyte,68.76,7,50.13
CELL_99305,Epithelial,84.75,14,84.63
CELL_35432,Erythrocyte,12.98,15,88.58
CELL_76122,Erythrocyte,83.64,33,51.58
CELL_10299,Erythrocyte,85.05,36,81.27
CELL_45538,Leukocyte,92.18,21,88.59
CELL_49349,Leukocyte,54.01,45,63.03
CELL_68808,Stem Cell,79.52,10,90.9
CELL_59464,Erythrocyte,86.49,40,79.52
CELL_74130,Epithelial,119.57,24,88.13
CELL_71999,Epithelial,71.79,48,52.48
CELL_41367,Neuron,116.02,10,59.05
CELL_51406,Myocyte,32.77,16,59.23
CELL_51323,Stem Cell,9.52,33,53.58
CELL_85256,Stem Cell,60.92,28,77.09
CELL_25672,Epithelial,30.11,31,76.02
CELL_11818,Myocyte,95.76,31,76.86
CELL_35492,Epithelial,58.15,26,73.92
CELL_59592,Leukocyte,46.57,20,67.1
CELL_59743,Leukocyte,49.47,13,79.3
CELL_68644,Erythrocyte,56.41,45,87.53
CELL_12234,Stem Cell,52.32,17,59.98
CELL_65634,Erythrocyte,88.96,17,98.68
CELL_27571,Leukocyte,116.39,44,77.0
CELL_52340,Myocyte,64.4,6,57.67
CELL_76900,Myocyte,53.42,19,89.79
CELL_54111,Myocyte,87.22,12,55.24
CELL_89678,Stem Cell,15.74,7,67.14
CELL_20222,Erythrocyte,31.6,10,97.53
CELL_33636,Fibroblast,65.75,12,79.03
CELL_70222,Epithelial,28.18,25,99.33
CELL_56946,Epithelial,28.21,42,65.74
CELL_30870,Myocyte,43.2,6,87.83
CELL_77645,Myocyte,39.25,20,59.6
CELL_99562,Fibroblast,93.41,20,68.91
CELL_30915,Erythrocyte,14.64,31,94.48
CELL_92402,Neuron,42.87,23,95.94
CELL_71062,Myocyte,27.15,25,62.26
CELL_50313,Stem Cell,36.79,16,83.53
CELL_97125,Epithelial,20.19,25,71.66
CELL_91912,Fibroblast,37.78,43,95.81
CELL_56019,Neuron,78.3,26,76.47
CELL_22607,Epithelial,5.83,34,51.09
CELL_12102,Stem Cell,66.33,35,84.94
CELL_94974,Myocyte,50.59,34,96.68
CELL_72494,Erythrocyte,62.8,14,94.29
CELL_65014,Fibroblast,98.15,43,57.77
CELL_87636,Neuron,44.16,20,78.01
CELL_15573,Leukocyte,114.04,10,69.96
CELL_50394,Epithelial,104.62,5,99.41
CELL_52997,Stem Cell,14.12,37,68.29
CELL_92895,Neuron,42.54,6,93.26
CELL_39646,Neuron,56.84,38,74.1
CELL_42893,Erythrocyte,88.97,33,90.26
CELL_74240,Neuron,32.93,50,87.29
CELL_94802,Stem Cell,31.97,17,92.17
CELL_32874,Myocyte,50.58,38,94.3
CELL_33471,Myocyte,112.83,34,97.43
CELL_50754,Fibroblast,18.0,47,75.69
CELL_69888,Fibroblast,49.0,36,80.95
CELL_68557,Neuron,103.71,9,90.43
CELL_53559,Fibroblast,71.33,23,64.67
CELL_60132,Neuron,56.01,28,51.01
CELL_89163,Myocyte,60.22,46,80.38
CELL_94823,Erythrocyte,58.89,31,91.82
CELL_53328,Erythrocyte,50.87,45,58.98
CELL_68894,Erythrocyte,15.56,28,81.7
CELL_41502,Epithelial,6.99,17,61.47
CELL_57550,Epithelial,75.44,6,96.1
CELL_51947,Fibroblast,68.73,16,60.21
CELL_91488,Neuron,115.58,7,69.01
CELL_14645,Fibroblast,66.3,18,85.25
CELL_27785,Erythrocyte,85.08,21,51.63
CELL_66345,Leukocyte,62.4,13,80.03
CELL_46126,Fibroblast,48.08,47,95.52
CELL_32550,Stem Cell,106.55,25,85.23
CELL_88018,Neuron,111.0,7,84.83
CELL_96286,Erythrocyte,35.29,7,84.45
CELL_29691,Leukocyte,11.33,34,56.24
CELL_19607,Myocyte,31.96,31,96.78
CELL_75201,Fibroblast,53.31,19,58.81
CELL_13185,Myocyte,108.54,10,61.25
CELL_72798,Epithelial,35.6,28,86.47
CELL_37870,Fibroblast,114.06,7,87.65
CELL_61469,Stem Cell,60.6,25,54.46
CELL_95115,Fibroblast,62.46,12,88.29
CELL_36701,Neuron,14.35,42,89.14
CELL_60833,Erythrocyte,92.06,8,97.66
CELL_61950,Stem Cell,23.09,10,85.62
CELL_14315,Stem Cell,18.42,33,52.11
CELL_49963,Neuron,57.52,28,97.62
CELL_42934,Neuron,88.92,41,91.78
CELL_10384,Erythrocyte,80.93,22,72.83
CELL_21789,Erythrocyte,90.46,49,54.78
CELL_14126,Erythrocyte,90.73,38,64.02
CELL_99274,Neuron,35.74,48,51.84
CELL_64032,Leukocyte,94.04,20,69.43
CELL_16817,Erythrocyte,57.84,45,84.29
CELL_33306,Leukocyte,15.61,23,92.03
CELL_45224,Leukocyte,59.86,40,97.57
CELL_37712,Fibroblast,114.1,46,76.74
CELL_34938,Fibroblast,78.63,14,79.21
CELL_45866,Leukocyte,31.24,30,77.95
CELL_23404,Erythrocyte,26.59,42,61.5
CELL_82234,Leukocyte,80.67,21,53.33
CELL_93197,Erythrocyte,68.08,34,90.64
CELL_46556,Myocyte,115.1,32,75.77
CELL_51282,Neuron,20.88,35,73.77
