cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16736,Stem Cell,68.98,23,85.18
CELL_41302,Myocyte,68.93,40,71.81
CELL_74759,Epithelial,71.84,14,55.72
CELL_73681,Epithelial,110.92,22,88.62
CELL_94584,Myocyte,71.2,10,88.91
CELL_83657,Leukocyte,51.73,5,79.99
CELL_54078,Fibroblast,115.11,49,99.45
CELL_85295,Neuron,112.18,47,51.49
CELL_71953,Stem Cell,56.95,7,69.89
CELL_37120,Epithelial,16.86,14,69.78
CELL_83901,Leukocyte,72.72,25,56.4
CELL_72629,Fibroblast,56.14,40,76.63
CELL_65397,Neuron,112.25,12,51.78
CELL_90815,Leukocyte,47.44,7,90.35
CELL_59858,Leukocyte,54.06,27,50.43
CELL_43963,Fibroblast,43.67,14,84.84
CELL_48507,Epithelial,37.76,31,73.68
CELL_55261,Leukocyte,61.69,18,74.4
CELL_95397,Epithelial,10.95,46,71.39
CELL_30102,Leukocyte,69.38,14,78.21
CELL_61478,Stem Cell,28.12,31,85.0
CELL_92100,Epithelial,58.41,43,57.99
CELL_51407,Neuron,32.61,5,69.28
CELL_67700,Leukocyte,26.02,24,86.06
CELL_80139,Myocyte,60.93,44,71.55
CELL_22549,Leukocyte,17.94,40,99.96
CELL_55353,Erythrocyte,57.87,33,73.71
CELL_45737,Epithelial,25.54,10,59.04
CELL_48717,Stem Cell,109.6,29,94.83
CELL_53818,Epithelial,46.01,18,95.89
CELL_41094,Stem Cell,74.36,12,74.6
CELL_90923,Neuron,92.62,11,66.19
CELL_40517,Myocyte,45.66,23,66.25
CELL_96618,Leukocyte,96.08,23,84.58
CELL_30876,Leukocyte,106.88,29,97.78
CELL_83435,Epithelial,77.37,21,72.06
CELL_59829,Leukocyte,91.49,7,90.22
CELL_71230,Epithelial,22.24,22,99.4
CELL_56294,Fibroblast,107.17,18,85.5
CELL_52946,Leukocyte,33.84,25,90.48
CELL_49854,Epithelial,111.3,16,88.66
CELL_92824,Fibroblast,29.98,33,99.9
CELL_32066,Myocyte,99.23,21,73.59
CELL_32507,Myocyte,10.62,7,84.48
CELL_93346,Myocyte,50.32,25,96.77
CELL_89890,Epithelial,86.94,37,56.5
CELL_46419,Erythrocyte,88.66,45,54.93
CELL_75708,Fibroblast,10.72,46,87.72
CELL_68377,Erythrocyte,52.45,5,97.14
CELL_43092,Myocyte,86.49,6,54.48
CELL_75305,Erythrocyte,111.63,47,81.89
CELL_70570,Epithelial,54.4,45,72.16
CELL_47637,Neuron,63.67,17,56.97
CELL_50279,Myocyte,11.36,49,92.65
CELL_80116,Fibroblast,111.75,49,86.64
CELL_65701,Erythrocyte,87.9,31,74.45
CELL_99458,Epithelial,13.02,36,58.59
CELL_36298,Myocyte,54.93,44,67.4
CELL_64913,Erythrocyte,85.82,5,82.69
CELL_14138,Epithelial,23.21,36,92.23
CELL_11164,Leukocyte,111.45,45,53.81
CELL_49275,Fibroblast,37.23,26,92.03
CELL_14688,Myocyte,98.76,22,73.04
CELL_83891,Neuron,11.17,43,66.86
CELL_33522,Epithelial,38.39,35,64.28
CELL_91493,Epithelial,41.76,31,91.06
CELL_29412,Stem Cell,116.62,36,58.48
CELL_78302,Erythrocyte,100.58,32,67.01
CELL_38725,Leukocyte,98.58,46,83.75
CELL_30291,Myocyte,96.99,19,89.28
CELL_31212,Stem Cell,34.55,9,66.48
CELL_35016,Erythrocyte,41.05,47,65.52
CELL_89703,Myocyte,94.6,40,68.86
CELL_70566,Leukocyte,17.93,40,55.14
CELL_85801,Epithelial,80.27,37,66.45
CELL_95089,Erythrocyte,66.71,22,74.13
CELL_21020,Leukocyte,38.11,14,62.88
CELL_54421,Fibroblast,115.64,28,60.54
CELL_32262,Erythrocyte,58.36,22,58.93
CELL_23666,Stem Cell,89.45,34,79.64
CELL_91489,Stem Cell,35.37,44,86.09
CELL_93044,Stem Cell,84.47,8,57.22
CELL_13705,Erythrocyte,49.63,27,57.08
CELL_44545,Neuron,99.39,17,99.61
CELL_84339,Epithelial,5.7,10,83.94
CELL_38749,Erythrocyte,101.84,24,63.56
CELL_92561,Fibroblast,79.1,17,74.07
CELL_11376,Erythrocyte,72.84,18,55.79
CELL_61271,Erythrocyte,89.25,18,99.29
CELL_73043,Epithelial,116.87,9,94.2
CELL_27870,Fibroblast,13.89,12,67.4
CELL_63318,Fibroblast,65.43,27,80.76
CELL_99974,Leukocyte,19.85,46,95.37
CELL_72696,Fibroblast,63.54,10,82.17
CELL_54693,Myocyte,36.26,22,57.85
CELL_93081,Epithelial,119.79,35,72.64
CELL_52716,Neuron,79.94,45,83.33
CELL_26609,Erythrocyte,16.08,38,80.34
CELL_81544,Myocyte,28.36,37,56.9
CELL_61141,Leukocyte,109.48,39,96.88
CELL_77944,Leukocyte,16.01,30,87.45
CELL_81988,Erythrocyte,96.47,43,60.97
CELL_79104,Erythrocyte,82.42,44,99.67
CELL_45459,Epithelial,5.23,36,76.85
CELL_72403,Myocyte,30.97,38,66.56
CELL_38805,Neuron,23.6,8,95.58
CELL_79544,Erythrocyte,86.26,20,77.32
CELL_91576,Erythrocyte,43.32,10,55.5
CELL_24964,Epithelial,46.48,12,55.49
CELL_78136,Fibroblast,81.56,38,83.46
CELL_44164,Myocyte,79.17,44,85.4
CELL_48097,Epithelial,96.89,5,57.55
CELL_11285,Neuron,74.7,22,99.3
CELL_67473,Erythrocyte,37.83,33,89.94
CELL_27764,Epithelial,76.46,22,99.8
CELL_64840,Leukocyte,44.66,5,84.55
CELL_22728,Fibroblast,58.1,25,66.36
CELL_89864,Erythrocyte,52.7,36,58.51
CELL_89921,Fibroblast,69.27,28,69.16
CELL_36448,Myocyte,48.86,36,81.36
CELL_21855,Leukocyte,118.04,10,87.1
CELL_54058,Leukocyte,53.83,33,82.71
CELL_26037,Erythrocyte,99.84,15,60.69
CELL_15399,Fibroblast,41.89,13,62.35
CELL_19598,Leukocyte,35.46,11,58.46
CELL_30609,Erythrocyte,25.03,40,71.12
CELL_27038,Fibroblast,101.74,13,99.37
CELL_86145,Epithelial,72.76,33,69.07
CELL_73302,Myocyte,62.98,22,88.36
CELL_45715,Leukocyte,19.74,21,73.49
CELL_16546,Erythrocyte,23.11,21,59.65
CELL_84526,Erythrocyte,71.87,23,51.81
CELL_63474,Leukocyte,88.24,36,80.38
CELL_32271,Neuron,113.67,11,75.35
CELL_62576,Erythrocyte,31.53,11,69.72
CELL_51120,Myocyte,9.88,25,83.57
CELL_59621,Epithelial,74.39,28,78.57
CELL_72323,Stem Cell,94.37,31,78.95
CELL_12758,Erythrocyte,87.85,44,78.33
CELL_74117,Leukocyte,32.95,29,87.55
CELL_66016,Erythrocyte,36.61,41,69.75
CELL_97105,Neuron,81.45,34,53.77
CELL_58356,Neuron,104.52,31,63.72
CELL_45260,Erythrocyte,8.26,25,59.88
CELL_39528,Myocyte,45.97,37,69.82
CELL_26194,Epithelial,9.22,47,84.08
CELL_61231,Fibroblast,21.84,8,97.99
CELL_99095,Neuron,22.61,23,99.26
CELL_71268,Erythrocyte,74.19,21,80.05
CELL_79208,Myocyte,18.47,8,50.83
CELL_17722,Erythrocyte,111.12,14,73.24
CELL_34036,Fibroblast,71.17,14,64.16
CELL_50843,Myocyte,117.8,37,71.9
CELL_41770,Leukocyte,40.98,18,50.39
CELL_90177,Stem Cell,93.34,42,57.55
CELL_75390,Neuron,32.79,15,66.0
CELL_26233,Fibroblast,110.8,25,92.86
CELL_94994,Epithelial,114.24,34,65.31
CELL_61909,Myocyte,112.42,19,78.18
CELL_62442,Stem Cell,55.79,40,71.28
CELL_16480,Leukocyte,46.19,44,51.64
CELL_99976,Leukocyte,106.32,49,68.75
CELL_18107,Myocyte,58.76,5,71.77
CELL_22328,Fibroblast,80.39,41,73.89
CELL_55175,Leukocyte,11.49,44,55.3
CELL_50402,Fibroblast,16.0,48,78.09
CELL_10301,Leukocyte,89.12,20,83.67
CELL_30623,Epithelial,92.56,43,59.62
CELL_10003,Leukocyte,61.4,47,87.68
CELL_46059,Leukocyte,79.08,20,84.65
CELL_21792,Erythrocyte,118.46,13,92.05
CELL_60981,Leukocyte,42.96,15,83.03
CELL_78024,Epithelial,115.79,18,90.23
CELL_64095,Myocyte,60.56,29,50.07
CELL_98519,Stem Cell,88.31,12,91.4
CELL_18407,Neuron,14.03,29,63.31
CELL_53608,Neuron,27.2,32,91.6
CELL_68626,Myocyte,73.77,39,95.31
CELL_71254,Fibroblast,112.98,39,56.07
CELL_45469,Erythrocyte,64.71,17,64.84
CELL_15780,Epithelial,106.3,16,63.57
CELL_31715,Fibroblast,81.78,9,88.11
CELL_70925,Neuron,92.66,25,50.69
CELL_85151,Epithelial,38.83,41,90.45
CELL_74042,Myocyte,60.95,50,83.98
CELL_12892,Neuron,41.3,31,84.51
CELL_60883,Neuron,45.14,17,97.37
CELL_25225,Leukocyte,105.93,21,75.1
CELL_51726,Neuron,81.78,23,65.25
CELL_56190,Neuron,21.72,9,55.22
CELL_54227,Stem Cell,8.76,11,64.76
CELL_54126,Stem Cell,118.94,44,74.74
CELL_54509,Neuron,83.52,49,82.5
CELL_63878,Myocyte,17.81,23,80.05
CELL_70690,Fibroblast,84.39,20,92.07
CELL_94207,Leukocyte,16.04,31,50.28
CELL_94892,Epithelial,108.22,32,55.27
CELL_65253,Neuron,30.72,40,51.88
CELL_33630,Fibroblast,63.09,26,51.74
CELL_81686,Stem Cell,32.03,7,91.73
CELL_12999,Fibroblast,39.0,20,55.72
CELL_35638,Stem Cell,24.72,33,95.15
CELL_98282,Erythrocyte,29.6,5,54.16
CELL_35525,Fibroblast,23.1,16,76.7
CELL_96324,Myocyte,107.92,40,84.79
CELL_14115,Myocyte,112.59,15,73.7
CELL_46678,Leukocyte,49.84,43,94.22
CELL_78734,Fibroblast,86.06,20,64.5
CELL_89759,Stem Cell,84.25,10,95.02
CELL_84596,Stem Cell,18.91,7,56.92
CELL_14787,Neuron,28.65,45,76.24
CELL_80905,Myocyte,56.05,16,66.74
CELL_56779,Fibroblast,6.23,26,77.52
CELL_15731,Neuron,63.57,18,56.37
CELL_63287,Neuron,57.88,26,89.76
CELL_49140,Myocyte,27.38,9,91.39
CELL_41497,Leukocyte,55.8,12,99.28
CELL_20909,Erythrocyte,109.47,16,92.06
CELL_59384,Leukocyte,90.77,44,75.59
CELL_20648,Leukocyte,59.87,46,73.75
CELL_84872,Epithelial,51.72,46,82.16
CELL_80683,Neuron,102.6,27,68.38
CELL_32767,Fibroblast,116.87,19,61.92
CELL_14411,Erythrocyte,108.21,38,98.34
CELL_99592,Epithelial,98.71,23,67.8
CELL_10815,Neuron,94.4,43,56.12
CELL_78142,Epithelial,68.62,7,70.0
CELL_29342,Stem Cell,67.31,41,78.46
CELL_54115,Epithelial,92.85,34,65.22
CELL_58451,Stem Cell,109.83,15,50.84
CELL_44670,Fibroblast,79.37,20,55.2
CELL_29649,Myocyte,99.21,44,55.29
CELL_15015,Fibroblast,114.73,5,88.16
CELL_96192,Myocyte,8.2,37,93.55
CELL_30700,Stem Cell,46.47,41,87.16
CELL_54637,Fibroblast,13.46,7,67.06
CELL_50197,Fibroblast,22.11,28,96.98
CELL_24824,Myocyte,58.59,48,55.69
CELL_49473,Epithelial,90.14,10,61.38
CELL_82027,Fibroblast,26.48,10,65.51
CELL_37904,Erythrocyte,74.38,9,76.09
CELL_12182,Epithelial,45.91,22,94.13
CELL_29785,Myocyte,14.65,17,60.19
CELL_59621,Fibroblast,30.08,14,86.25
CELL_73050,Fibroblast,58.54,12,82.52
CELL_23479,Stem Cell,65.15,7,69.91
CELL_37586,Erythrocyte,60.85,13,95.66
CELL_45798,Epithelial,46.66,33,54.14
CELL_45918,Neuron,86.12,25,76.49
CELL_32091,Erythrocyte,72.79,10,58.74
CELL_84436,Epithelial,62.49,40,81.2
CELL_49249,Neuron,30.98,48,74.32
CELL_94800,Leukocyte,78.21,42,52.19
CELL_38570,Leukocyte,110.11,9,83.12
CELL_33219,Erythrocyte,44.26,20,77.89
CELL_91455,Fibroblast,68.17,17,78.07
CELL_34338,Erythrocyte,86.84,19,74.08
CELL_71953,Myocyte,110.52,16,74.6
CELL_66014,Leukocyte,114.58,10,81.58
CELL_91827,Erythrocyte,94.32,39,65.84
CELL_11705,Myocyte,79.13,33,91.22
CELL_67286,Erythrocyte,90.52,47,60.93
CELL_19804,Myocyte,116.7,17,59.09
CELL_24521,Fibroblast,94.97,17,58.49
CELL_86685,Epithelial,31.16,44,85.14
CELL_91862,Fibroblast,42.69,25,51.08
CELL_35068,Leukocyte,70.52,31,71.51
CELL_54573,Leukocyte,52.25,16,87.39
CELL_71714,Erythrocyte,60.06,44,75.38
CELL_63893,Leukocyte,40.66,50,88.81
CELL_53369,Myocyte,14.3,11,68.72
CELL_78145,Stem Cell,37.1,32,57.71
CELL_61499,Myocyte,58.93,41,75.22
CELL_13378,Leukocyte,56.92,34,87.07
CELL_47668,Fibroblast,27.84,19,80.08
CELL_44966,Fibroblast,71.38,31,58.83
CELL_63822,Neuron,82.7,48,62.03
CELL_20050,Myocyte,33.09,39,77.56
CELL_23802,Stem Cell,48.75,12,79.14
CELL_46360,Neuron,88.94,18,82.02
CELL_11585,Leukocyte,95.96,41,60.41
CELL_33742,Epithelial,41.64,19,89.26
CELL_60328,Leukocyte,29.97,23,53.69
CELL_95984,Erythrocyte,38.95,23,85.5
CELL_96178,Fibroblast,13.57,6,51.78
CELL_57583,Neuron,105.42,8,76.54
CELL_71861,Neuron,86.29,23,55.85
CELL_97025,Neuron,62.92,42,80.43
CELL_19142,Leukocyte,74.37,20,71.67
CELL_19922,Fibroblast,39.06,45,79.93
CELL_90895,Leukocyte,25.39,16,58.6
CELL_86565,Fibroblast,43.67,44,83.28
CELL_43544,Epithelial,9.18,39,67.87
CELL_32214,Fibroblast,106.73,10,84.04
CELL_38355,Neuron,84.22,5,72.76
CELL_67681,Erythrocyte,103.81,30,66.27
CELL_13390,Stem Cell,43.84,6,54.7
CELL_60607,Myocyte,24.92,17,66.9
CELL_25396,Epithelial,42.08,7,73.34
CELL_33836,Leukocyte,94.74,11,77.82
CELL_91297,Stem Cell,33.56,25,61.18
CELL_37809,Erythrocyte,11.4,33,77.43
CELL_17793,Epithelial,37.92,20,87.83
CELL_37797,Stem Cell,94.25,41,62.53
CELL_25952,Fibroblast,27.07,12,58.0
CELL_12484,Stem Cell,15.42,40,56.94
