cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56862,Epithelial,108.05,27,69.76
CELL_26516,Neuron,78.14,45,59.82
CELL_40964,Erythrocyte,100.88,28,87.33
CELL_18194,Myocyte,70.12,29,93.7
CELL_47266,Neuron,17.9,16,93.65
CELL_84523,Epithelial,114.55,17,72.7
CELL_98162,Leukocyte,116.12,5,54.68
CELL_49609,Erythrocyte,92.62,33,64.39
CELL_49600,Leukocyte,22.47,19,53.86
CELL_19334,Erythrocyte,7.04,50,95.05
CELL_84859,Stem Cell,8.56,36,60.58
CELL_51063,Neuron,8.44,37,85.34
CELL_22370,Stem Cell,64.99,39,95.25
CELL_79256,Fibroblast,62.39,11,74.97
CELL_50068,Stem Cell,62.94,27,89.71
CELL_83515,Fibroblast,21.0,41,73.94
CELL_56192,Neuron,85.56,47,62.32
CELL_30759,Neuron,29.68,44,86.76
CELL_22926,Leukocyte,80.48,50,71.29
CELL_32429,Myocyte,27.71,28,50.41
CELL_25852,Epithelial,33.62,11,93.06
CELL_49973,Myocyte,57.13,21,79.32
CELL_47993,Erythrocyte,115.09,30,81.53
CELL_75158,Erythrocyte,98.34,50,53.95
CELL_66459,Fibroblast,22.88,25,94.07
CELL_88752,Neuron,32.77,12,88.95
CELL_75155,Fibroblast,76.57,46,94.31
CELL_69718,Neuron,86.94,47,72.98
CELL_54581,Stem Cell,13.74,14,68.59
CELL_96667,Epithelial,57.18,23,94.28
CELL_97958,Erythrocyte,18.99,25,89.06
CELL_22862,Epithelial,75.42,21,98.02
CELL_20065,Epithelial,31.65,23,61.48
CELL_16588,Leukocyte,15.48,20,83.91
CELL_65786,Fibroblast,82.23,43,98.15
CELL_42680,Stem Cell,12.99,5,99.71
CELL_66819,Fibroblast,54.67,32,53.24
CELL_68962,Erythrocyte,106.47,8,77.09
CELL_61345,Neuron,58.22,15,53.2
CELL_18082,Epithelial,56.75,31,91.33
CELL_94424,Erythrocyte,20.36,24,92.09
CELL_65565,Myocyte,59.41,49,67.69
CELL_55395,Epithelial,94.82,33,78.31
CELL_56979,Stem Cell,12.95,14,82.66
CELL_57817,Epithelial,73.29,6,97.27
CELL_46243,Erythrocyte,32.23,18,86.04
CELL_75493,Fibroblast,112.55,9,56.79
CELL_22880,Stem Cell,75.02,14,72.76
CELL_96668,Myocyte,16.29,9,86.62
CELL_93246,Neuron,70.12,23,90.36
CELL_87449,Stem Cell,117.15,20,88.7
CELL_25742,Epithelial,48.38,42,70.62
CELL_75119,Myocyte,52.34,38,77.82
CELL_13788,Fibroblast,63.81,10,77.71
CELL_17847,Leukocyte,35.61,29,52.88
CELL_39953,Stem Cell,78.2,20,75.8
CELL_35286,Neuron,35.39,45,77.13
CELL_64222,Neuron,56.1,25,75.65
CELL_58762,Fibroblast,112.59,24,70.02
CELL_46381,Fibroblast,39.47,42,61.31
CELL_66432,Stem Cell,100.06,21,93.06
CELL_22832,Erythrocyte,75.96,33,93.77
CELL_33534,Epithelial,41.92,45,51.95
CELL_92950,Fibroblast,66.29,25,64.26
CELL_18709,Fibroblast,100.6,24,88.58
CELL_96264,Fibroblast,117.02,41,75.93
CELL_62148,Stem Cell,105.01,25,97.3
CELL_11914,Erythrocyte,88.26,11,99.89
CELL_82011,Stem Cell,80.53,8,74.42
CELL_66849,Myocyte,107.13,11,72.63
CELL_25262,Epithelial,43.74,22,77.64
CELL_47882,Stem Cell,92.18,24,57.62
CELL_63404,Epithelial,81.09,16,50.18
CELL_39237,Stem Cell,43.38,13,98.03
CELL_35080,Neuron,48.14,24,51.63
CELL_85595,Myocyte,14.0,16,63.15
CELL_86440,Erythrocyte,109.98,7,71.16
CELL_66197,Neuron,74.9,8,58.5
CELL_34737,Neuron,64.28,27,74.49
CELL_39968,Stem Cell,49.94,23,55.67
CELL_51844,Neuron,35.92,46,50.82
CELL_82049,Myocyte,23.32,48,87.88
CELL_51480,Stem Cell,104.42,12,99.64
CELL_81660,Myocyte,19.48,14,69.63
CELL_42035,Stem Cell,103.33,40,50.89
CELL_71686,Leukocyte,78.45,43,55.49
CELL_98225,Neuron,7.09,27,65.42
CELL_18380,Myocyte,102.8,9,86.69
CELL_56419,Epithelial,90.82,45,86.02
CELL_70600,Neuron,68.46,39,67.82
CELL_37319,Fibroblast,81.77,33,95.74
CELL_21134,Neuron,89.89,43,90.59
CELL_90615,Leukocyte,103.0,16,61.99
CELL_58647,Leukocyte,90.83,43,94.18
CELL_70123,Erythrocyte,88.89,29,99.84
CELL_77737,Fibroblast,11.93,28,84.16
CELL_26835,Erythrocyte,25.3,50,78.88
CELL_57240,Stem Cell,14.18,47,69.56
CELL_69894,Neuron,38.17,13,83.12
CELL_10498,Fibroblast,114.89,31,91.76
CELL_87825,Epithelial,52.22,25,88.62
CELL_26501,Epithelial,56.6,41,66.14
CELL_42775,Erythrocyte,102.95,47,76.44
CELL_38484,Myocyte,34.28,10,84.36
CELL_68870,Epithelial,34.54,39,90.66
CELL_10018,Erythrocyte,12.29,9,57.79
CELL_16891,Epithelial,116.68,27,55.8
CELL_35290,Myocyte,27.45,22,82.8
CELL_74705,Neuron,61.03,41,78.98
CELL_29774,Epithelial,97.48,31,86.59
CELL_93187,Stem Cell,57.29,13,86.67
CELL_97165,Epithelial,99.92,19,50.22
CELL_70692,Epithelial,109.9,24,79.87
CELL_53120,Neuron,14.3,48,55.03
CELL_85160,Epithelial,97.93,14,53.32
CELL_80682,Myocyte,87.81,10,70.82
CELL_83609,Leukocyte,112.14,26,50.73
CELL_18795,Neuron,72.18,40,70.91
CELL_20373,Epithelial,78.73,31,84.7
CELL_55252,Erythrocyte,65.72,22,63.56
CELL_93023,Fibroblast,90.84,15,64.49
CELL_90680,Fibroblast,116.9,24,76.91
CELL_58586,Erythrocyte,106.48,15,89.03
CELL_64685,Myocyte,70.16,9,68.09
CELL_87379,Leukocyte,91.23,43,69.01
CELL_70484,Fibroblast,99.96,21,53.88
CELL_99467,Erythrocyte,106.13,16,94.6
CELL_50191,Myocyte,41.81,13,67.18
CELL_59650,Erythrocyte,12.64,32,99.54
CELL_23166,Erythrocyte,48.88,10,51.91
CELL_62080,Myocyte,60.89,18,70.19
CELL_11833,Stem Cell,22.57,21,99.31
CELL_27938,Leukocyte,5.96,32,68.84
CELL_53854,Neuron,63.1,22,53.47
CELL_19976,Fibroblast,47.09,9,76.56
CELL_66389,Neuron,88.98,32,96.83
CELL_52135,Fibroblast,67.18,44,87.08
CELL_78801,Neuron,116.33,48,59.22
CELL_91743,Fibroblast,98.78,45,74.78
CELL_75992,Leukocyte,21.34,5,99.35
CELL_76105,Leukocyte,35.49,38,75.5
CELL_48910,Fibroblast,20.69,11,98.0
CELL_28086,Erythrocyte,22.3,12,84.41
CELL_38104,Stem Cell,67.73,25,50.9
CELL_71069,Leukocyte,88.51,16,74.21
CELL_87780,Leukocyte,104.58,10,73.66
CELL_16267,Neuron,20.16,40,93.74
CELL_31818,Fibroblast,107.05,35,64.39
CELL_67140,Stem Cell,38.27,29,78.19
CELL_62289,Epithelial,23.82,7,83.34
CELL_91600,Neuron,34.57,16,94.64
CELL_67934,Fibroblast,48.99,44,97.42
CELL_76909,Erythrocyte,39.46,42,81.96
CELL_36338,Erythrocyte,55.46,45,78.82
CELL_37885,Myocyte,115.69,35,53.34
CELL_91024,Epithelial,10.52,16,59.78
CELL_41401,Fibroblast,10.12,25,82.11
CELL_41483,Leukocyte,37.75,45,60.32
CELL_76907,Erythrocyte,91.66,33,73.52
CELL_34017,Epithelial,20.82,24,58.23
CELL_33549,Stem Cell,102.52,27,98.43
CELL_68554,Fibroblast,87.52,31,77.15
CELL_10880,Stem Cell,75.65,12,80.14
CELL_34139,Fibroblast,75.69,26,85.35
CELL_20321,Myocyte,51.07,38,60.18
CELL_67800,Myocyte,52.71,15,65.98
CELL_64303,Erythrocyte,32.61,10,97.68
CELL_81368,Myocyte,114.33,14,95.78
CELL_64521,Myocyte,37.59,29,85.44
CELL_41544,Myocyte,15.58,38,99.38
CELL_29026,Myocyte,10.25,40,50.19
CELL_41048,Neuron,70.74,35,54.14
CELL_34906,Leukocyte,108.18,7,63.26
CELL_67420,Epithelial,41.4,12,88.74
CELL_95823,Fibroblast,72.36,18,71.99
CELL_47347,Erythrocyte,32.71,42,62.46
CELL_85058,Stem Cell,88.71,10,68.67
CELL_23878,Epithelial,10.93,31,74.31
CELL_79296,Stem Cell,117.55,22,75.46
CELL_57582,Epithelial,77.4,12,79.25
CELL_56522,Erythrocyte,31.69,11,58.18
CELL_32276,Stem Cell,98.98,15,77.96
CELL_76945,Neuron,16.61,40,97.81
CELL_14227,Myocyte,22.13,25,96.03
CELL_98137,Epithelial,92.13,39,83.48
CELL_88094,Myocyte,29.99,35,51.45
CELL_26783,Myocyte,26.31,10,71.01
CELL_57033,Neuron,77.69,35,53.44
CELL_67085,Fibroblast,96.83,17,78.27
CELL_95363,Leukocyte,53.83,18,91.36
CELL_64562,Leukocyte,7.96,32,93.9
CELL_71389,Neuron,12.88,32,58.33
CELL_59258,Fibroblast,13.3,37,73.12
CELL_31458,Fibroblast,111.98,48,93.91
CELL_50607,Fibroblast,18.39,18,85.39
CELL_42871,Leukocyte,31.91,39,87.13
CELL_32950,Epithelial,6.92,8,59.33
CELL_23601,Stem Cell,99.33,42,86.57
CELL_27009,Leukocyte,7.33,26,52.2
CELL_15761,Neuron,107.44,12,75.71
CELL_27121,Epithelial,53.0,47,98.96
CELL_11393,Leukocyte,34.66,46,80.63
CELL_69021,Leukocyte,95.91,46,64.88
CELL_66405,Fibroblast,8.11,34,53.58
CELL_50587,Myocyte,10.51,30,96.65
CELL_36371,Erythrocyte,37.2,16,57.82
CELL_37851,Erythrocyte,76.36,21,64.73
CELL_20605,Erythrocyte,113.59,32,66.51
CELL_82535,Epithelial,15.26,19,98.23
CELL_94136,Erythrocyte,69.15,27,94.88
CELL_63976,Epithelial,42.17,15,55.88
CELL_69950,Epithelial,39.08,41,73.81
CELL_81988,Erythrocyte,116.5,21,50.36
CELL_45282,Leukocyte,46.91,31,97.72
CELL_89561,Fibroblast,24.41,11,90.97
CELL_56472,Myocyte,70.83,11,89.81
CELL_24649,Epithelial,94.9,23,77.64
CELL_80191,Epithelial,45.52,21,89.59
CELL_59053,Erythrocyte,56.82,23,82.1
CELL_40218,Leukocyte,13.0,47,81.29
CELL_98107,Myocyte,107.44,29,93.38
CELL_42819,Stem Cell,40.33,18,75.45
CELL_51287,Neuron,43.58,11,80.03
CELL_21649,Fibroblast,95.89,18,86.16
CELL_10405,Myocyte,91.74,34,86.56
CELL_74577,Epithelial,80.92,23,61.32
CELL_88570,Fibroblast,38.4,35,78.14
CELL_55546,Neuron,60.69,10,85.97
CELL_91795,Epithelial,39.99,30,68.64
CELL_80217,Neuron,26.56,46,75.16
CELL_92102,Fibroblast,30.63,21,90.81
CELL_62555,Stem Cell,53.91,10,95.94
CELL_62838,Erythrocyte,95.87,32,92.64
CELL_92861,Myocyte,111.12,46,51.35
CELL_25753,Neuron,19.6,48,96.76
CELL_72031,Leukocyte,15.37,11,94.24
CELL_80158,Neuron,39.13,22,82.25
CELL_33404,Myocyte,81.49,27,99.06
CELL_87663,Epithelial,26.23,49,86.78
CELL_20233,Erythrocyte,63.06,33,61.93
CELL_44943,Neuron,17.54,21,70.64
CELL_83597,Erythrocyte,48.9,46,73.59
CELL_78495,Neuron,60.35,31,69.86
CELL_97140,Epithelial,102.77,33,69.89
CELL_97216,Stem Cell,92.9,26,79.86
CELL_59521,Epithelial,61.04,43,63.61
CELL_38753,Leukocyte,114.95,39,95.97
CELL_84501,Fibroblast,16.31,32,65.92
CELL_50615,Myocyte,119.5,48,71.16
CELL_72638,Erythrocyte,11.32,27,63.3
CELL_62107,Stem Cell,115.41,8,70.15
CELL_53209,Epithelial,80.45,17,86.41
CELL_24656,Neuron,117.13,13,75.86
CELL_82245,Neuron,93.2,48,76.45
CELL_81593,Leukocyte,111.86,48,87.13
CELL_32849,Fibroblast,102.71,49,53.57
CELL_92141,Neuron,116.47,27,95.54
CELL_20288,Erythrocyte,36.77,40,59.16
CELL_60946,Erythrocyte,94.23,48,66.26
CELL_66752,Leukocyte,33.11,13,99.29
CELL_52672,Epithelial,34.22,32,93.27
CELL_29479,Neuron,22.55,20,62.19
CELL_72965,Fibroblast,25.0,7,94.55
CELL_74341,Myocyte,74.46,11,84.69
CELL_24891,Neuron,31.85,38,70.44
CELL_48498,Fibroblast,87.25,18,65.93
CELL_21398,Myocyte,9.7,29,83.81
CELL_62660,Neuron,10.87,44,67.14
CELL_76931,Epithelial,93.27,8,82.79
CELL_69782,Neuron,12.25,40,64.01
CELL_52116,Leukocyte,91.59,31,84.72
CELL_49438,Neuron,12.03,49,59.99
CELL_56572,Neuron,113.82,23,58.2
CELL_20094,Myocyte,55.75,35,61.97
CELL_99922,Leukocyte,69.18,47,74.35
CELL_46859,Stem Cell,63.56,47,86.11
CELL_39132,Stem Cell,90.12,18,81.51
CELL_15639,Erythrocyte,103.0,39,90.4
CELL_92029,Myocyte,80.25,46,99.29
CELL_33308,Myocyte,8.94,39,80.34
CELL_36933,Fibroblast,85.74,46,58.85
CELL_26429,Myocyte,10.38,38,77.75
CELL_91242,Erythrocyte,118.25,35,78.67
CELL_61390,Myocyte,29.16,44,60.31
CELL_30533,Myocyte,98.78,31,57.32
CELL_88268,Neuron,65.85,14,55.92
CELL_74393,Epithelial,85.46,41,97.62
CELL_61884,Erythrocyte,69.82,48,70.31
CELL_56640,Leukocyte,112.01,29,51.86
CELL_23429,Stem Cell,51.28,31,76.17
CELL_57065,Leukocyte,80.08,19,84.84
CELL_83183,Fibroblast,39.69,13,62.93
CELL_40149,Neuron,30.64,46,92.69
CELL_72108,Leukocyte,68.73,13,97.36
CELL_15076,Myocyte,30.16,10,80.84
CELL_32269,Myocyte,80.86,18,51.26
CELL_37076,Fibroblast,59.17,18,50.85
CELL_87026,Myocyte,45.97,33,51.56
CELL_51592,Myocyte,115.79,28,93.17
CELL_53458,Erythrocyte,94.97,18,89.57
CELL_76115,Myocyte,105.46,43,52.25
CELL_11828,Neuron,19.37,21,61.82
CELL_14964,Neuron,26.97,36,73.36
CELL_18301,Fibroblast,40.62,45,60.19
CELL_18145,Stem Cell,24.59,33,75.81
CELL_51156,Leukocyte,22.82,41,65.86
CELL_60289,Neuron,16.21,40,52.6
CELL_89496,Neuron,51.98,46,57.63
CELL_61656,Stem Cell,21.04,48,69.55
CELL_41338,Stem Cell,113.62,49,86.27
CELL_63142,Myocyte,36.45,7,98.55
CELL_83062,Myocyte,112.81,8,99.3
CELL_98214,Stem Cell,43.86,25,53.07
CELL_98778,Erythrocyte,82.65,39,87.74
CELL_51959,Erythrocyte,6.04,11,89.86
CELL_16067,Stem Cell,88.81,36,99.45
CELL_93703,Myocyte,78.17,11,87.25
CELL_47396,Fibroblast,36.77,19,60.24
CELL_48886,Myocyte,53.83,21,79.33
CELL_30200,Leukocyte,78.41,47,75.5
CELL_64144,Epithelial,99.56,6,53.76
CELL_53534,Erythrocyte,25.02,39,86.64
CELL_59604,Myocyte,35.26,11,89.55
CELL_73160,Leukocyte,88.12,34,78.36
CELL_98190,Erythrocyte,56.96,37,91.36
CELL_72813,Epithelial,20.81,45,51.19
CELL_86117,Neuron,105.63,41,77.76
CELL_60587,Epithelial,26.06,38,87.9
CELL_60522,Myocyte,100.06,37,83.33
CELL_95442,Leukocyte,92.9,37,71.7
CELL_35502,Myocyte,78.86,7,65.6
CELL_42274,Epithelial,75.2,39,83.77
CELL_36717,Erythrocyte,20.22,31,89.97
CELL_97468,Stem Cell,89.24,43,75.17
CELL_85521,Fibroblast,80.04,35,77.11
CELL_44558,Fibroblast,99.47,17,81.95
CELL_18090,Neuron,75.71,34,70.97
CELL_51496,Leukocyte,39.32,41,62.69
CELL_35425,Neuron,44.45,31,81.56
CELL_87482,Neuron,18.23,40,88.45
CELL_39051,Epithelial,23.49,32,90.5
CELL_96092,Neuron,78.52,14,50.56
CELL_72229,Stem Cell,40.4,16,59.91
CELL_21569,Fibroblast,113.16,17,98.2
CELL_75077,Neuron,49.07,33,70.8
CELL_86796,Leukocyte,91.21,45,83.02
CELL_77758,Neuron,14.72,44,63.09
CELL_46995,Epithelial,85.78,11,56.75
CELL_82373,Epithelial,45.93,27,64.23
CELL_12636,Neuron,52.08,44,60.61
CELL_15391,Neuron,11.57,11,59.76
CELL_25140,Erythrocyte,60.03,11,90.67
CELL_84593,Myocyte,11.82,18,71.85
CELL_84063,Stem Cell,13.91,27,95.52
CELL_79095,Epithelial,27.89,29,80.15
CELL_56967,Epithelial,45.37,30,83.42
CELL_13510,Fibroblast,43.02,32,56.52
CELL_69932,Myocyte,97.15,37,54.61
CELL_67926,Myocyte,88.18,21,64.82
CELL_10741,Epithelial,46.94,9,97.01
CELL_58001,Stem Cell,22.53,41,99.7
CELL_76814,Stem Cell,11.06,40,83.2
CELL_76607,Fibroblast,27.81,11,96.58
CELL_20433,Erythrocyte,29.97,25,76.49
CELL_78252,Erythrocyte,32.23,8,96.03
CELL_28891,Erythrocyte,79.91,39,79.7
CELL_45487,Myocyte,9.52,32,78.36
CELL_55552,Fibroblast,102.98,29,50.53
CELL_81303,Fibroblast,33.59,32,89.46
CELL_63447,Fibroblast,14.54,10,83.64
CELL_67470,Fibroblast,81.61,25,76.24
CELL_99400,Neuron,21.28,10,99.93
CELL_81587,Epithelial,99.29,44,51.77
CELL_90355,Erythrocyte,50.04,20,62.65
CELL_34535,Erythrocyte,81.54,21,94.71
CELL_15886,Fibroblast,44.85,15,84.19
CELL_41591,Leukocyte,9.82,25,87.91
CELL_14028,Stem Cell,38.61,8,85.49
CELL_33362,Neuron,105.14,48,67.54
CELL_61376,Erythrocyte,119.1,10,64.46
CELL_55791,Stem Cell,118.11,13,77.07
CELL_63242,Leukocyte,37.9,9,94.31
CELL_14605,Leukocyte,89.82,47,60.74
CELL_75839,Leukocyte,114.07,31,66.73
CELL_59585,Epithelial,13.6,45,74.14
CELL_62489,Fibroblast,116.35,14,79.35
CELL_69922,Stem Cell,64.13,24,55.74
CELL_92204,Myocyte,49.61,40,85.87
CELL_94063,Epithelial,119.81,33,56.49
CELL_23774,Leukocyte,107.33,32,62.41
CELL_26754,Stem Cell,112.59,44,92.43
CELL_87367,Stem Cell,102.7,33,56.6
CELL_80690,Neuron,68.97,43,88.44
CELL_75849,Neuron,48.75,23,68.86
CELL_67450,Erythrocyte,80.92,48,91.42
CELL_20673,Erythrocyte,26.3,17,90.63
CELL_52317,Neuron,85.47,10,56.73
CELL_69646,Erythrocyte,84.92,49,91.75
CELL_77017,Fibroblast,92.98,19,76.61
CELL_79127,Leukocyte,42.54,25,64.86
CELL_26940,Myocyte,77.67,15,73.63
CELL_50493,Leukocyte,95.67,15,80.86
CELL_96872,Leukocyte,117.8,7,82.78
CELL_41389,Myocyte,12.46,45,72.22
CELL_65273,Erythrocyte,88.2,28,73.17
CELL_31702,Stem Cell,52.73,47,94.57
CELL_73009,Myocyte,75.74,46,71.88
CELL_33189,Myocyte,18.77,43,93.51
CELL_68356,Leukocyte,103.98,46,85.11
CELL_21789,Stem Cell,69.54,30,71.03
CELL_31477,Leukocyte,6.47,7,91.43
CELL_37295,Epithelial,37.02,46,93.94
CELL_24920,Epithelial,95.23,30,52.5
CELL_82043,Leukocyte,70.95,29,53.72
CELL_70650,Epithelial,118.8,42,67.15
CELL_44942,Fibroblast,22.9,50,69.96
CELL_12895,Epithelial,42.19,9,65.19
CELL_59451,Epithelial,69.5,30,70.2
CELL_63509,Fibroblast,30.19,50,54.31
CELL_77894,Fibroblast,22.76,44,66.82
CELL_80969,Myocyte,53.16,5,68.26
CELL_95113,Stem Cell,57.92,13,51.54
CELL_65304,Erythrocyte,14.64,18,70.88
CELL_30907,Erythrocyte,41.63,35,81.02
CELL_30965,Myocyte,68.96,33,53.52
CELL_46104,Neuron,105.75,48,69.21
CELL_79832,Neuron,55.28,11,93.9
CELL_66581,Neuron,62.63,42,89.76
CELL_39782,Stem Cell,20.33,16,55.6
CELL_86440,Neuron,115.52,5,58.59
CELL_88272,Leukocyte,10.1,10,96.47
CELL_53810,Myocyte,116.26,16,50.26
CELL_22473,Myocyte,82.81,5,54.34
CELL_11015,Fibroblast,16.08,27,62.28
CELL_53862,Myocyte,16.19,37,66.29
CELL_22092,Neuron,47.57,34,66.02
CELL_26314,Fibroblast,73.18,30,64.33
CELL_51450,Neuron,57.53,32,67.7
CELL_67683,Epithelial,11.56,46,50.01
CELL_63354,Epithelial,31.4,28,90.22
CELL_35005,Neuron,96.57,47,98.96
CELL_20372,Erythrocyte,60.55,18,58.31
CELL_88012,Fibroblast,48.13,39,54.6
CELL_44858,Erythrocyte,24.38,25,84.26
CELL_50839,Fibroblast,49.28,45,52.65
CELL_99272,Epithelial,73.78,42,54.47
CELL_31006,Myocyte,18.68,20,80.09
CELL_10808,Neuron,38.24,12,68.93
CELL_52868,Epithelial,30.8,33,78.62
CELL_37525,Epithelial,50.04,7,96.85
CELL_58567,Neuron,45.02,7,68.54
CELL_87947,Fibroblast,38.99,48,87.71
CELL_94888,Epithelial,33.66,48,92.2
CELL_31361,Stem Cell,54.18,29,62.39
CELL_49609,Leukocyte,41.42,42,96.68
CELL_60120,Stem Cell,118.84,39,76.1
CELL_12265,Fibroblast,111.63,47,71.65
CELL_91419,Erythrocyte,75.82,48,75.07
CELL_48352,Myocyte,90.3,11,66.33
CELL_88249,Neuron,93.32,34,80.78
CELL_83896,Leukocyte,47.13,5,51.17
CELL_47060,Neuron,76.11,35,74.89
CELL_93141,Epithelial,78.29,44,56.4
CELL_17748,Stem Cell,88.16,42,78.75
CELL_82207,Neuron,59.87,5,91.72
CELL_80910,Stem Cell,56.9,35,60.1
CELL_29002,Neuron,53.44,40,59.86
CELL_54841,Stem Cell,90.8,49,75.34
CELL_53984,Stem Cell,45.99,29,65.65
CELL_29552,Erythrocyte,56.81,8,92.65
CELL_24834,Fibroblast,30.96,7,66.13
CELL_28298,Erythrocyte,12.9,41,84.95
CELL_21432,Myocyte,92.76,50,68.06
CELL_60347,Epithelial,48.96,16,59.31
CELL_13359,Leukocyte,73.92,36,67.33
CELL_18718,Myocyte,31.22,31,89.55
CELL_19038,Stem Cell,74.7,33,89.21
CELL_43145,Myocyte,105.85,21,58.44
CELL_53692,Fibroblast,50.8,11,95.95
CELL_81027,Erythrocyte,102.33,50,55.68
CELL_91004,Epithelial,78.8,25,82.31
CELL_43798,Erythrocyte,98.78,45,57.17
CELL_24726,Fibroblast,80.47,22,53.11
CELL_53565,Leukocyte,5.02,13,53.4
CELL_68254,Myocyte,97.85,32,74.44
CELL_97313,Stem Cell,83.51,45,89.09
CELL_30878,Fibroblast,22.81,30,74.35
CELL_81594,Stem Cell,31.89,41,61.96
CELL_35154,Myocyte,102.36,17,78.57
CELL_93513,Epithelial,119.9,19,54.45
CELL_88081,Stem Cell,95.93,50,59.54
CELL_73852,Fibroblast,106.65,35,60.63
CELL_51545,Erythrocyte,47.87,44,66.97
CELL_28251,Myocyte,111.49,25,59.91
CELL_50791,Epithelial,113.45,17,70.16
CELL_70370,Myocyte,107.59,43,84.97
CELL_81791,Fibroblast,99.77,29,53.72
CELL_34054,Neuron,43.85,17,95.06
CELL_93004,Myocyte,24.79,45,79.52
CELL_65010,Neuron,37.11,6,57.36
CELL_93603,Fibroblast,47.44,7,78.92
CELL_16781,Stem Cell,30.09,15,88.47
CELL_56551,Neuron,35.02,10,75.51
CELL_40275,Stem Cell,77.8,8,57.54
CELL_66172,Myocyte,83.55,45,52.52
CELL_22387,Stem Cell,114.89,31,59.52
CELL_46858,Myocyte,105.87,31,91.35
CELL_19224,Myocyte,108.32,36,94.08
CELL_74839,Leukocyte,65.39,14,82.02
CELL_75210,Erythrocyte,50.46,40,83.17
CELL_18925,Erythrocyte,94.82,8,94.65
CELL_34835,Leukocyte,117.59,20,96.59
CELL_29389,Myocyte,15.55,16,51.59
CELL_40875,Fibroblast,21.44,27,53.47
CELL_70374,Erythrocyte,98.12,48,79.24
CELL_68958,Erythrocyte,78.96,20,75.37
CELL_73143,Epithelial,93.7,14,73.37
CELL_51703,Leukocyte,81.28,43,71.82
CELL_36667,Erythrocyte,101.67,6,54.42
CELL_70465,Leukocyte,86.68,23,95.01
CELL_93486,Fibroblast,14.62,22,88.49
CELL_92266,Fibroblast,80.71,33,79.4
CELL_18977,Myocyte,82.23,5,89.98
CELL_14838,Myocyte,52.6,50,86.06
CELL_29480,Erythrocyte,6.31,12,71.87
CELL_82707,Stem Cell,46.56,39,92.36
CELL_53507,Stem Cell,81.15,38,82.21
CELL_29149,Erythrocyte,116.0,43,83.6
CELL_63402,Stem Cell,23.61,39,52.47
CELL_11747,Neuron,59.59,34,69.34
CELL_52407,Epithelial,64.52,29,83.6
CELL_78842,Leukocyte,24.71,39,94.23
CELL_88135,Leukocyte,73.51,7,63.32
CELL_23835,Myocyte,84.73,7,61.57
CELL_46656,Leukocyte,29.68,48,71.05
CELL_37423,Leukocyte,98.05,26,81.97
CELL_52325,Erythrocyte,114.09,11,91.62
CELL_95214,Erythrocyte,61.17,36,78.25
CELL_11273,Stem Cell,83.48,10,83.51
CELL_77719,Stem Cell,46.1,18,77.22
CELL_29554,Stem Cell,8.96,19,64.23
CELL_83841,Epithelial,43.25,39,84.77
CELL_97594,Leukocyte,45.95,24,57.66
CELL_83494,Epithelial,103.74,23,95.38
CELL_15698,Stem Cell,78.65,35,57.97
CELL_57010,Epithelial,15.54,32,50.36
CELL_52437,Erythrocyte,58.06,43,92.37
CELL_73575,Leukocyte,46.38,47,52.71
CELL_94078,Fibroblast,30.87,6,69.54
CELL_87534,Leukocyte,99.82,38,81.8
CELL_94380,Stem Cell,63.16,50,56.77
CELL_72569,Fibroblast,84.88,27,95.11
CELL_70985,Epithelial,51.25,33,82.42
CELL_73265,Erythrocyte,106.09,19,71.38
CELL_46516,Epithelial,20.27,43,87.97
CELL_79880,Myocyte,79.15,43,67.57
CELL_34876,Leukocyte,20.23,45,77.14
CELL_92061,Stem Cell,109.44,32,73.85
CELL_21351,Neuron,115.13,25,75.88
CELL_77324,Epithelial,51.22,45,84.13
CELL_47373,Neuron,44.01,15,81.55
CELL_77489,Erythrocyte,8.11,22,90.58
CELL_94764,Epithelial,93.98,47,51.63
CELL_51437,Myocyte,109.43,21,56.62
CELL_35810,Erythrocyte,8.7,39,82.67
CELL_80943,Myocyte,84.61,38,69.24
CELL_45582,Neuron,82.47,6,99.72
CELL_75526,Erythrocyte,25.11,27,78.11
CELL_50300,Erythrocyte,73.73,19,56.49
CELL_61770,Fibroblast,114.99,44,96.6
CELL_54200,Stem Cell,89.8,41,93.73
CELL_93740,Myocyte,32.44,9,65.06
CELL_30371,Epithelial,17.58,8,94.27
CELL_99354,Myocyte,73.11,18,92.44
CELL_43883,Erythrocyte,111.21,38,99.69
CELL_76242,Myocyte,107.65,38,56.03
CELL_62089,Myocyte,9.27,38,59.7
CELL_10567,Stem Cell,102.91,16,71.19
CELL_32684,Leukocyte,16.7,37,90.02
CELL_21381,Neuron,82.97,36,92.93
CELL_16944,Neuron,65.12,25,99.61
CELL_71622,Epithelial,80.61,50,62.65
CELL_91320,Fibroblast,5.02,9,90.57
CELL_62377,Leukocyte,10.62,16,69.22
CELL_99164,Erythrocyte,29.09,14,75.22
CELL_60593,Epithelial,113.79,10,85.9
CELL_36557,Myocyte,93.64,27,71.56
CELL_64630,Neuron,99.8,32,51.0
CELL_69115,Neuron,53.06,50,99.0
CELL_42956,Stem Cell,7.83,15,59.76
CELL_30614,Neuron,60.53,24,57.96
CELL_96147,Epithelial,43.39,32,72.07
CELL_81384,Epithelial,7.08,30,69.73
