cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32201,Erythrocyte,77.88,17,75.71
CELL_53756,Erythrocyte,73.37,19,70.74
CELL_84528,Erythrocyte,17.48,30,61.95
CELL_25609,Myocyte,7.13,34,64.12
CELL_19113,Epithelial,70.73,37,62.77
CELL_34526,Erythrocyte,85.51,42,92.71
CELL_70987,Myocyte,10.94,29,77.77
CELL_96442,Neuron,46.05,15,60.95
CELL_60933,Fibroblast,91.0,45,90.53
CELL_23408,Epithelial,115.97,45,77.74
CELL_24057,Fibroblast,98.98,40,55.71
CELL_75553,Myocyte,61.94,12,84.77
CELL_57595,Stem Cell,20.92,5,61.2
CELL_22702,Epithelial,64.76,7,79.73
CELL_92866,Leukocyte,55.0,5,76.84
CELL_76772,Neuron,46.33,32,55.86
CELL_52345,Myocyte,19.58,31,97.86
CELL_68556,Erythrocyte,20.51,38,62.54
CELL_51000,Leukocyte,35.76,33,65.58
CELL_34636,Fibroblast,10.01,34,67.26
CELL_84334,Stem Cell,51.25,43,50.08
CELL_31796,Stem Cell,54.68,32,57.48
CELL_56538,Fibroblast,107.67,48,88.51
CELL_99475,Stem Cell,75.86,48,60.77
CELL_23515,Erythrocyte,78.93,29,63.84
CELL_27761,Erythrocyte,103.12,43,93.42
CELL_79901,Fibroblast,26.81,21,60.22
CELL_28753,Stem Cell,26.36,28,97.63
CELL_45156,Leukocyte,74.2,13,55.24
CELL_28357,Fibroblast,37.43,41,51.36
CELL_94195,Leukocyte,55.9,43,64.7
CELL_75854,Neuron,68.24,35,52.1
CELL_83903,Myocyte,72.52,12,91.9
CELL_84485,Neuron,85.11,7,91.54
CELL_82510,Erythrocyte,106.32,28,89.17
CELL_31753,Leukocyte,40.47,32,97.17
CELL_20708,Erythrocyte,29.82,28,70.48
CELL_10892,Epithelial,30.14,28,53.84
CELL_99966,Erythrocyte,104.38,36,96.43
CELL_62415,Neuron,46.83,30,63.03
CELL_24903,Fibroblast,13.07,17,55.05
CELL_28534,Epithelial,66.02,26,52.95
CELL_60722,Fibroblast,36.65,18,73.48
CELL_65259,Epithelial,17.37,19,57.59
CELL_90014,Leukocyte,96.07,8,98.1
CELL_92499,Neuron,45.64,43,57.38
CELL_69936,Erythrocyte,61.26,49,84.93
CELL_90821,Myocyte,41.06,23,60.15
CELL_96398,Fibroblast,84.44,41,94.55
CELL_80048,Stem Cell,110.89,21,63.29
CELL_73572,Erythrocyte,103.23,26,55.59
CELL_99488,Epithelial,10.45,12,65.8
CELL_89852,Stem Cell,97.3,50,77.59
CELL_31662,Fibroblast,119.73,46,83.01
CELL_15864,Stem Cell,111.71,49,73.41
CELL_51362,Epithelial,82.11,17,95.7
CELL_92238,Myocyte,18.95,41,94.31
CELL_84699,Stem Cell,82.89,13,54.09
CELL_35953,Fibroblast,38.37,21,86.75
CELL_60753,Myocyte,112.3,9,79.89
CELL_66130,Leukocyte,25.58,18,55.4
CELL_24907,Fibroblast,46.91,10,52.09
CELL_34480,Erythrocyte,24.36,37,89.73
CELL_11773,Leukocyte,13.74,36,73.72
CELL_11971,Epithelial,5.36,42,81.04
CELL_32940,Neuron,21.77,49,56.02
CELL_99777,Stem Cell,72.52,45,94.97
CELL_46756,Myocyte,83.61,30,66.51
CELL_43752,Epithelial,26.5,25,86.06
CELL_55148,Stem Cell,71.27,49,90.77
CELL_20728,Neuron,78.41,14,97.41
CELL_42206,Myocyte,16.59,48,72.5
CELL_36742,Erythrocyte,100.81,18,83.12
CELL_67240,Leukocyte,111.83,10,73.5
CELL_52454,Fibroblast,9.75,27,90.43
CELL_58495,Fibroblast,88.51,44,54.75
CELL_27490,Epithelial,82.82,43,93.9
CELL_64907,Neuron,99.69,24,56.23
CELL_31238,Stem Cell,68.47,47,77.31
CELL_27754,Erythrocyte,14.71,16,54.87
CELL_92031,Fibroblast,23.37,38,86.89
CELL_99537,Stem Cell,114.75,41,87.53
CELL_71228,Fibroblast,31.98,27,79.38
CELL_33087,Leukocyte,60.22,14,75.69
CELL_25077,Leukocyte,102.48,11,93.09
CELL_31691,Leukocyte,61.41,18,90.58
CELL_43298,Myocyte,83.54,24,58.34
CELL_73617,Myocyte,103.28,33,84.69
CELL_30976,Erythrocyte,83.67,37,84.96
CELL_42586,Neuron,21.07,10,64.9
CELL_52217,Leukocyte,57.16,15,53.3
CELL_55878,Stem Cell,15.89,38,56.08
CELL_46228,Myocyte,108.52,41,69.32
CELL_12563,Epithelial,96.82,44,93.05
CELL_62634,Fibroblast,63.36,24,51.68
CELL_77855,Epithelial,23.5,6,77.67
CELL_48077,Leukocyte,101.37,13,88.81
CELL_17838,Stem Cell,48.78,8,62.7
CELL_12646,Stem Cell,13.73,14,69.22
CELL_99221,Erythrocyte,54.88,15,83.39
CELL_42920,Erythrocyte,94.77,21,53.03
CELL_28016,Epithelial,87.96,18,88.03
CELL_95401,Myocyte,39.5,49,80.4
CELL_41707,Erythrocyte,9.68,49,64.46
CELL_85066,Epithelial,41.94,40,63.19
CELL_73331,Leukocyte,110.34,28,93.45
CELL_90667,Erythrocyte,104.2,22,58.9
CELL_74047,Neuron,18.31,39,61.58
CELL_59405,Stem Cell,65.53,17,88.21
CELL_28594,Stem Cell,115.07,27,50.15
CELL_95352,Myocyte,67.33,34,82.29
CELL_77147,Erythrocyte,41.28,10,66.44
CELL_21542,Stem Cell,43.33,50,83.08
CELL_31791,Epithelial,51.39,39,97.62
CELL_32730,Neuron,54.43,8,53.26
CELL_62273,Fibroblast,105.44,27,73.04
CELL_11012,Myocyte,85.16,35,82.4
CELL_59865,Neuron,78.9,42,89.85
CELL_23957,Leukocyte,118.43,14,87.8
CELL_29735,Myocyte,42.38,19,50.11
CELL_96257,Epithelial,117.97,7,86.89
CELL_33164,Myocyte,5.73,38,64.49
CELL_82290,Neuron,75.42,12,69.41
CELL_29418,Stem Cell,53.58,50,55.69
CELL_33079,Erythrocyte,95.82,28,83.97
CELL_49760,Stem Cell,110.57,15,50.46
CELL_96315,Fibroblast,112.86,30,69.41
CELL_89889,Erythrocyte,61.09,23,76.77
CELL_38749,Leukocyte,112.85,43,94.92
CELL_78771,Neuron,92.38,40,67.4
CELL_42308,Epithelial,14.04,50,75.03
CELL_19949,Erythrocyte,67.35,33,94.97
CELL_85973,Stem Cell,17.73,7,66.64
CELL_56770,Epithelial,116.08,44,62.16
CELL_29674,Leukocyte,29.25,24,56.42
CELL_65117,Neuron,15.56,23,64.78
CELL_47424,Leukocyte,38.97,9,94.02
CELL_77465,Fibroblast,96.47,25,76.22
CELL_81971,Leukocyte,11.09,27,58.8
CELL_55538,Stem Cell,7.7,41,68.45
CELL_64194,Stem Cell,5.76,34,95.79
CELL_36786,Neuron,91.05,13,76.92
CELL_13510,Fibroblast,114.2,49,57.62
CELL_30443,Stem Cell,68.56,38,77.32
CELL_37573,Leukocyte,28.4,45,96.69
CELL_96361,Myocyte,18.13,30,53.78
CELL_41867,Epithelial,101.74,34,57.45
CELL_15646,Neuron,18.23,42,53.75
CELL_87648,Stem Cell,119.35,48,64.13
CELL_54046,Stem Cell,76.62,28,83.37
CELL_27152,Epithelial,106.62,15,79.75
CELL_74515,Neuron,118.01,32,85.92
CELL_90511,Neuron,70.71,18,59.63
CELL_40237,Leukocyte,110.08,5,69.57
CELL_63732,Neuron,41.62,27,73.63
CELL_35082,Stem Cell,32.25,39,83.45
CELL_52343,Fibroblast,43.19,39,95.78
CELL_38372,Erythrocyte,97.79,5,99.76
CELL_86410,Neuron,29.88,18,68.76
CELL_38645,Neuron,48.66,20,77.22
CELL_41405,Erythrocyte,27.96,45,92.93
CELL_82570,Myocyte,45.97,17,79.49
CELL_48393,Myocyte,46.08,27,65.04
CELL_34645,Neuron,100.64,13,58.92
CELL_15517,Myocyte,21.7,34,58.29
CELL_92885,Myocyte,104.29,20,86.47
CELL_34120,Neuron,117.46,12,98.94
CELL_13376,Leukocyte,104.71,8,82.59
CELL_92951,Neuron,62.86,30,57.0
CELL_14186,Neuron,74.06,20,79.04
CELL_55484,Myocyte,37.24,20,53.27
CELL_35840,Stem Cell,110.32,25,80.76
CELL_22791,Leukocyte,104.53,32,62.7
CELL_65286,Stem Cell,95.59,23,65.32
CELL_90239,Myocyte,35.54,18,62.04
CELL_35473,Leukocyte,100.17,41,58.78
CELL_34259,Stem Cell,7.35,9,88.49
CELL_80149,Neuron,31.46,25,81.14
CELL_37226,Erythrocyte,80.28,47,72.24
CELL_95963,Leukocyte,87.89,38,75.12
CELL_78676,Leukocyte,36.87,39,63.24
CELL_15084,Myocyte,76.02,28,99.22
CELL_53143,Fibroblast,51.61,25,54.42
CELL_23094,Leukocyte,51.77,20,98.93
CELL_31659,Stem Cell,30.27,42,69.74
CELL_11161,Neuron,26.68,32,57.66
CELL_78391,Neuron,74.77,30,63.05
CELL_78647,Myocyte,91.58,43,80.57
CELL_10654,Neuron,18.69,38,75.17
CELL_24638,Epithelial,99.97,15,50.67
CELL_92652,Stem Cell,77.76,36,86.36
CELL_37989,Leukocyte,58.45,46,51.14
CELL_63173,Myocyte,53.93,35,99.98
CELL_63118,Neuron,88.24,44,64.35
CELL_78428,Epithelial,40.69,8,73.63
CELL_46418,Fibroblast,15.35,32,69.3
CELL_74030,Epithelial,38.14,44,86.8
CELL_85933,Stem Cell,59.95,39,71.8
CELL_21547,Epithelial,85.72,11,64.26
CELL_29899,Fibroblast,23.64,23,70.91
CELL_23195,Fibroblast,114.14,47,75.43
CELL_94097,Neuron,31.86,19,86.69
CELL_49767,Fibroblast,46.25,28,95.41
CELL_61076,Erythrocyte,23.91,25,65.98
CELL_80676,Neuron,40.81,41,66.44
CELL_98973,Neuron,61.84,41,65.81
CELL_49593,Erythrocyte,91.94,24,68.59
CELL_65034,Myocyte,33.23,42,75.41
CELL_13691,Fibroblast,90.35,24,60.28
CELL_46741,Epithelial,75.42,40,55.6
CELL_84008,Erythrocyte,5.26,37,74.27
CELL_57822,Neuron,96.52,38,60.82
CELL_64090,Erythrocyte,101.56,5,85.88
CELL_18274,Stem Cell,10.08,44,59.09
CELL_52326,Fibroblast,61.38,42,54.69
CELL_58408,Neuron,63.72,21,86.19
CELL_75122,Stem Cell,68.6,6,50.9
CELL_79896,Erythrocyte,72.86,6,77.11
CELL_30221,Epithelial,26.16,46,74.58
CELL_19287,Leukocyte,14.28,37,94.28
CELL_86831,Stem Cell,82.38,28,71.09
CELL_71150,Fibroblast,69.36,45,90.22
CELL_36859,Fibroblast,103.44,8,84.74
CELL_27791,Neuron,65.83,29,90.47
CELL_92274,Erythrocyte,20.01,25,83.42
CELL_94687,Leukocyte,12.89,33,83.32
CELL_83256,Stem Cell,38.08,17,53.05
CELL_35895,Neuron,113.24,44,57.05
CELL_30218,Stem Cell,110.91,8,80.19
CELL_37756,Epithelial,20.12,5,99.58
CELL_24780,Myocyte,53.15,50,70.72
CELL_81704,Fibroblast,45.82,49,52.06
CELL_65065,Myocyte,104.35,38,58.37
CELL_28698,Stem Cell,24.68,41,79.69
CELL_63943,Epithelial,44.13,38,84.89
CELL_68936,Fibroblast,20.65,14,77.42
CELL_77019,Epithelial,11.96,16,65.04
CELL_47332,Neuron,106.68,13,82.89
CELL_46463,Leukocyte,19.04,9,85.28
CELL_88946,Fibroblast,78.41,16,94.03
CELL_94445,Stem Cell,77.5,5,94.65
CELL_46274,Fibroblast,67.61,14,78.3
CELL_68959,Epithelial,98.14,50,66.6
CELL_28389,Stem Cell,36.79,34,55.66
CELL_97699,Leukocyte,19.37,49,50.71
CELL_76431,Myocyte,80.73,35,74.02
CELL_75661,Neuron,82.77,49,54.46
CELL_77472,Erythrocyte,34.39,37,58.41
CELL_92500,Leukocyte,71.53,8,60.78
CELL_71034,Leukocyte,81.24,50,96.23
CELL_31448,Fibroblast,77.77,33,88.5
CELL_15490,Erythrocyte,27.85,45,72.92
CELL_35425,Leukocyte,51.33,8,58.02
CELL_85572,Stem Cell,69.87,17,73.38
CELL_34927,Erythrocyte,80.83,41,66.36
CELL_76324,Myocyte,106.97,25,51.52
CELL_29751,Erythrocyte,7.76,8,56.08
CELL_75777,Neuron,98.28,23,63.27
CELL_46777,Erythrocyte,35.89,45,60.42
CELL_37178,Stem Cell,21.88,31,60.85
CELL_12350,Erythrocyte,119.19,50,51.12
CELL_39190,Stem Cell,111.5,5,63.78
CELL_64260,Epithelial,90.15,34,50.26
CELL_32590,Myocyte,92.47,36,53.72
CELL_47795,Erythrocyte,101.87,38,58.02
CELL_99335,Leukocyte,89.43,38,53.9
CELL_80945,Erythrocyte,38.11,49,61.95
CELL_38740,Erythrocyte,42.45,43,61.82
CELL_78621,Erythrocyte,24.65,36,91.18
CELL_33238,Stem Cell,46.55,25,62.72
CELL_40881,Erythrocyte,22.67,28,69.46
CELL_40645,Erythrocyte,47.14,19,88.19
CELL_64232,Neuron,76.86,21,85.5
CELL_49240,Leukocyte,42.57,6,94.51
CELL_24144,Neuron,78.98,42,72.64
CELL_60766,Myocyte,101.86,41,60.42
CELL_75071,Leukocyte,80.44,29,97.17
CELL_60027,Stem Cell,85.95,6,65.31
CELL_10764,Fibroblast,74.04,21,67.36
CELL_96028,Stem Cell,88.01,38,74.92
CELL_28735,Stem Cell,39.67,46,56.04
CELL_48819,Erythrocyte,100.06,25,97.42
CELL_66043,Fibroblast,109.12,6,56.05
CELL_60276,Stem Cell,35.52,15,55.92
CELL_63402,Myocyte,77.45,15,65.74
CELL_54569,Leukocyte,36.71,6,74.85
CELL_98879,Leukocyte,64.95,29,92.69
CELL_61090,Leukocyte,21.68,34,89.28
CELL_97600,Myocyte,117.82,33,80.88
CELL_73906,Erythrocyte,63.38,28,66.64
CELL_32916,Leukocyte,13.45,10,96.76
CELL_18844,Fibroblast,76.04,10,79.59
CELL_94901,Fibroblast,93.5,32,93.03
CELL_86377,Epithelial,82.86,30,69.55
CELL_56364,Fibroblast,61.39,29,60.53
CELL_76522,Fibroblast,75.47,10,51.71
CELL_63267,Erythrocyte,26.81,11,67.27
CELL_36510,Fibroblast,101.04,27,73.38
CELL_57393,Stem Cell,77.42,34,80.97
CELL_76800,Erythrocyte,16.52,32,53.0
CELL_76904,Erythrocyte,81.48,29,56.3
CELL_71272,Fibroblast,50.12,43,99.85
CELL_98714,Neuron,74.99,34,79.6
CELL_46780,Epithelial,28.54,44,73.16
CELL_18768,Myocyte,13.56,19,88.68
CELL_33599,Stem Cell,26.84,25,81.34
CELL_14689,Myocyte,51.43,12,83.55
CELL_20689,Leukocyte,65.97,43,57.23
CELL_94934,Leukocyte,24.2,50,66.1
CELL_62832,Fibroblast,70.27,45,62.07
CELL_96143,Myocyte,114.76,36,80.89
CELL_45521,Stem Cell,21.87,8,61.63
CELL_54819,Epithelial,97.2,41,74.45
CELL_39436,Neuron,81.32,16,88.41
CELL_22840,Myocyte,14.75,15,78.62
CELL_91046,Leukocyte,105.38,42,55.33
CELL_46268,Fibroblast,18.32,12,81.87
CELL_17843,Leukocyte,70.11,39,67.74
CELL_31249,Stem Cell,63.98,31,56.34
CELL_11927,Stem Cell,23.43,6,91.93
CELL_55554,Erythrocyte,26.09,40,83.18
CELL_46394,Epithelial,20.05,18,71.26
CELL_12740,Leukocyte,57.71,11,52.89
CELL_88047,Stem Cell,58.29,28,98.18
CELL_71566,Neuron,107.21,9,87.15
CELL_52716,Fibroblast,111.18,20,82.41
CELL_36392,Fibroblast,82.74,16,66.55
CELL_43319,Erythrocyte,51.01,28,77.99
CELL_66391,Epithelial,107.8,40,61.24
CELL_72848,Erythrocyte,72.18,22,76.1
CELL_88924,Neuron,115.19,44,66.25
CELL_45194,Stem Cell,75.56,9,88.9
CELL_16675,Neuron,14.93,22,75.08
CELL_38121,Neuron,10.08,9,99.56
CELL_51185,Erythrocyte,32.91,29,88.14
CELL_32524,Erythrocyte,51.54,17,56.34
CELL_75028,Leukocyte,63.92,23,55.99
CELL_87827,Epithelial,117.29,41,58.77
CELL_33696,Stem Cell,56.47,15,58.8
CELL_55729,Neuron,86.38,23,55.94
CELL_41623,Stem Cell,92.29,23,70.96
CELL_62565,Leukocyte,100.28,31,98.82
CELL_78106,Neuron,33.78,44,83.56
CELL_54469,Neuron,92.83,35,69.75
CELL_90590,Erythrocyte,118.08,31,65.52
CELL_87881,Epithelial,82.58,11,99.6
CELL_62801,Erythrocyte,7.32,37,85.81
CELL_28383,Myocyte,58.58,41,50.43
CELL_71096,Leukocyte,66.4,31,98.76
CELL_71467,Myocyte,78.63,15,80.51
CELL_42014,Neuron,95.54,9,50.34
CELL_39796,Myocyte,36.98,5,77.85
CELL_61179,Neuron,82.5,39,52.28
CELL_79024,Erythrocyte,30.2,19,51.83
CELL_60519,Fibroblast,82.35,19,66.38
CELL_54451,Stem Cell,81.04,47,96.11
CELL_52038,Neuron,85.51,18,96.37
CELL_60676,Erythrocyte,94.59,37,50.54
CELL_48697,Epithelial,13.1,47,50.08
CELL_27697,Fibroblast,80.17,8,60.14
CELL_27265,Neuron,23.64,37,52.3
CELL_61220,Fibroblast,62.05,31,57.53
CELL_67965,Leukocyte,22.8,22,82.96
CELL_24671,Neuron,6.11,26,93.48
CELL_16856,Stem Cell,57.88,32,75.73
CELL_61574,Fibroblast,13.8,16,89.23
CELL_24049,Leukocyte,81.27,7,72.56
CELL_62818,Erythrocyte,66.89,36,73.2
CELL_21872,Neuron,83.02,27,88.89
CELL_10681,Fibroblast,16.79,34,82.63
CELL_55364,Leukocyte,105.37,32,56.33
CELL_30858,Erythrocyte,65.37,32,60.8
CELL_43896,Stem Cell,37.61,9,55.78
CELL_36190,Epithelial,98.32,17,94.7
CELL_42993,Stem Cell,27.4,6,80.22
CELL_82641,Stem Cell,58.15,32,74.5
CELL_38332,Neuron,21.45,41,92.39
CELL_14676,Epithelial,13.72,22,59.0
CELL_43937,Epithelial,8.59,49,71.53
CELL_57624,Stem Cell,12.53,17,57.16
CELL_51730,Myocyte,108.94,35,85.92
CELL_51425,Erythrocyte,45.89,41,61.02
CELL_51703,Myocyte,50.26,39,75.63
CELL_72312,Epithelial,21.78,26,60.31
CELL_38061,Epithelial,60.11,39,69.97
CELL_16613,Erythrocyte,77.5,38,92.83
CELL_43406,Myocyte,41.2,38,84.69
CELL_11876,Leukocyte,82.17,50,57.1
CELL_75511,Myocyte,5.26,8,67.72
CELL_99455,Erythrocyte,5.5,25,66.84
CELL_44051,Leukocyte,60.74,33,66.33
CELL_72588,Fibroblast,12.53,21,94.86
CELL_47764,Neuron,8.39,46,96.38
CELL_53074,Neuron,95.19,22,99.81
CELL_46743,Epithelial,95.01,26,51.66
CELL_58336,Neuron,112.43,48,64.53
CELL_90086,Fibroblast,51.57,28,57.74
CELL_42033,Neuron,42.13,38,94.15
CELL_12109,Stem Cell,39.83,17,79.4
CELL_75285,Leukocyte,19.54,46,97.87
CELL_37858,Neuron,67.6,32,79.66
CELL_14351,Neuron,100.81,50,52.24
CELL_87866,Fibroblast,103.85,21,75.57
CELL_47326,Epithelial,108.07,33,84.42
CELL_85214,Epithelial,12.3,41,58.74
CELL_50642,Epithelial,102.53,30,78.94
CELL_11911,Fibroblast,116.79,18,53.34
CELL_18768,Fibroblast,119.44,13,84.57
CELL_98226,Epithelial,16.66,43,95.92
CELL_15846,Leukocyte,59.15,46,75.97
CELL_54476,Leukocyte,92.05,21,90.67
CELL_46799,Neuron,93.49,8,95.69
CELL_16422,Neuron,88.33,22,51.63
CELL_81123,Myocyte,12.03,46,86.27
CELL_49507,Myocyte,88.64,16,73.29
CELL_11443,Leukocyte,114.38,36,66.26
CELL_67458,Leukocyte,9.15,21,95.06
CELL_76795,Stem Cell,48.57,30,99.88
CELL_10336,Myocyte,18.57,43,81.89
CELL_23355,Erythrocyte,70.05,41,66.83
CELL_67517,Stem Cell,69.37,43,53.54
CELL_60287,Neuron,76.11,21,70.67
CELL_22630,Stem Cell,80.37,22,93.3
CELL_47256,Erythrocyte,8.09,39,64.0
CELL_60073,Myocyte,48.75,28,76.98
CELL_51105,Stem Cell,10.75,31,85.61
CELL_25621,Leukocyte,81.48,16,56.2
CELL_27203,Leukocyte,30.38,23,53.3
CELL_16803,Erythrocyte,91.69,46,73.83
CELL_72783,Neuron,106.64,10,64.05
CELL_35606,Epithelial,100.89,8,58.58
CELL_15139,Neuron,118.05,18,83.29
CELL_36451,Erythrocyte,49.96,40,77.66
CELL_12369,Fibroblast,101.89,33,50.49
CELL_74319,Leukocyte,107.94,13,95.01
CELL_13099,Myocyte,90.53,12,61.94
CELL_79928,Myocyte,71.61,16,55.5
CELL_15435,Myocyte,67.87,50,73.96
CELL_34808,Epithelial,15.66,13,71.23
CELL_94909,Fibroblast,48.7,25,51.14
CELL_26029,Stem Cell,37.98,20,79.04
CELL_61064,Fibroblast,94.08,41,90.67
CELL_94338,Erythrocyte,90.55,12,94.11
CELL_45704,Neuron,81.46,48,67.89
CELL_85448,Stem Cell,71.78,36,74.75
CELL_80364,Leukocyte,47.2,37,66.04
CELL_81527,Neuron,74.72,47,88.05
CELL_91954,Epithelial,90.82,20,86.0
CELL_17954,Neuron,6.75,24,57.81
CELL_14239,Neuron,28.34,48,99.08
CELL_41820,Leukocyte,34.2,27,86.45
CELL_62814,Epithelial,60.4,16,78.11
CELL_68701,Erythrocyte,20.89,14,54.21
CELL_63278,Epithelial,74.81,10,91.89
CELL_12769,Neuron,70.47,22,52.3
CELL_82047,Neuron,106.8,48,80.33
CELL_94111,Myocyte,76.78,13,58.44
CELL_36744,Fibroblast,60.03,24,99.65
CELL_71485,Stem Cell,8.57,15,77.02
CELL_75762,Stem Cell,67.17,22,86.05
CELL_55294,Epithelial,68.63,48,55.39
CELL_74362,Epithelial,53.08,5,63.28
CELL_96989,Neuron,45.71,20,74.64
CELL_38185,Erythrocyte,90.86,50,81.08
CELL_38273,Erythrocyte,89.83,7,53.08
CELL_13495,Erythrocyte,6.77,44,86.4
CELL_53960,Neuron,110.64,35,95.69
CELL_25450,Epithelial,22.2,19,81.7
CELL_63776,Erythrocyte,100.1,19,58.73
CELL_12300,Erythrocyte,54.7,19,82.61
CELL_41365,Myocyte,46.05,9,83.25
CELL_99431,Leukocyte,48.31,49,71.49
CELL_12472,Fibroblast,64.12,38,79.47
CELL_26521,Myocyte,104.6,40,73.94
CELL_25726,Stem Cell,81.28,8,80.47
CELL_21755,Leukocyte,73.21,50,78.81
CELL_10492,Erythrocyte,32.02,31,94.93
CELL_83276,Stem Cell,23.8,16,61.83
CELL_59010,Epithelial,30.9,16,71.4
CELL_30827,Epithelial,87.13,34,66.3
CELL_64071,Neuron,109.48,48,87.73
CELL_71698,Myocyte,33.43,46,94.53
CELL_15343,Myocyte,5.59,46,53.49
CELL_68464,Fibroblast,5.8,36,92.5
CELL_64907,Neuron,5.66,5,65.87
CELL_28916,Stem Cell,31.89,28,94.15
CELL_93696,Erythrocyte,109.44,16,99.11
CELL_69845,Stem Cell,17.48,29,67.18
CELL_58642,Leukocyte,59.65,7,73.71
CELL_28972,Neuron,49.34,18,93.39
CELL_10525,Neuron,101.17,31,69.37
CELL_57757,Neuron,96.65,22,71.83
CELL_24330,Fibroblast,7.77,49,74.93
CELL_60145,Erythrocyte,36.11,33,81.53
CELL_77545,Epithelial,82.8,15,84.08
CELL_18597,Epithelial,71.4,8,58.84
CELL_22619,Epithelial,52.52,45,60.76
CELL_27222,Epithelial,11.58,33,72.59
CELL_67181,Epithelial,107.49,49,68.97
CELL_72295,Stem Cell,107.66,5,85.26
CELL_17331,Myocyte,9.45,35,96.15
CELL_94759,Neuron,38.82,50,63.26
CELL_75470,Neuron,7.76,31,77.41
CELL_18149,Stem Cell,64.34,22,96.7
CELL_45159,Stem Cell,83.93,16,90.38
CELL_34428,Fibroblast,26.52,35,67.87
CELL_71335,Neuron,57.37,10,56.97
CELL_97397,Erythrocyte,110.33,49,54.23
CELL_11036,Stem Cell,23.31,17,61.03
CELL_50994,Myocyte,94.58,6,86.8
CELL_53093,Leukocyte,8.85,19,72.97
CELL_67504,Myocyte,83.31,23,99.04
CELL_66370,Leukocyte,58.27,47,88.69
CELL_79596,Fibroblast,79.05,10,50.94
CELL_68214,Neuron,74.43,47,79.86
CELL_63898,Neuron,50.73,27,55.0
CELL_42553,Leukocyte,56.81,33,98.57
CELL_51023,Neuron,15.57,47,94.79
CELL_68498,Epithelial,87.28,37,96.17
CELL_82447,Neuron,68.41,32,64.18
CELL_71881,Leukocyte,40.24,5,92.14
CELL_52507,Epithelial,108.59,7,73.89
CELL_20110,Fibroblast,82.51,46,53.63
CELL_79929,Neuron,29.64,46,55.2
CELL_48027,Epithelial,53.82,11,82.38
CELL_52906,Myocyte,78.68,5,89.78
CELL_25766,Leukocyte,22.61,6,63.18
CELL_32100,Fibroblast,82.65,24,58.67
CELL_10692,Leukocyte,72.63,6,90.05
CELL_71708,Epithelial,63.6,40,68.46
CELL_56324,Myocyte,109.61,32,70.55
CELL_55417,Stem Cell,75.98,35,74.2
CELL_58048,Epithelial,98.44,31,95.36
CELL_16891,Stem Cell,5.69,27,79.64
CELL_16168,Myocyte,63.97,31,95.12
CELL_27087,Epithelial,44.98,26,99.61
CELL_67166,Leukocyte,101.67,43,64.03
CELL_42713,Neuron,118.88,50,65.54
CELL_37611,Leukocyte,48.2,41,93.14
CELL_50342,Fibroblast,56.76,41,62.47
CELL_46914,Stem Cell,116.82,48,93.97
CELL_17264,Fibroblast,98.88,50,59.99
CELL_36758,Epithelial,47.95,26,83.49
CELL_51427,Stem Cell,28.75,34,94.66
CELL_92068,Neuron,51.17,23,86.81
CELL_59122,Epithelial,62.01,18,97.81
CELL_44001,Leukocyte,33.2,40,51.83
CELL_44757,Leukocyte,30.92,43,89.3
CELL_88562,Erythrocyte,45.96,35,78.57
CELL_16129,Fibroblast,23.79,8,75.91
CELL_84772,Fibroblast,47.87,23,67.92
CELL_65118,Neuron,82.6,10,86.17
CELL_36852,Epithelial,13.67,16,99.43
CELL_42914,Epithelial,100.97,8,90.56
CELL_95201,Erythrocyte,106.12,29,58.15
CELL_79576,Neuron,83.99,23,56.81
CELL_22857,Neuron,117.16,36,93.95
CELL_25266,Erythrocyte,29.68,41,89.02
CELL_84577,Myocyte,20.99,45,55.3
CELL_93654,Fibroblast,51.59,23,75.93
CELL_30113,Fibroblast,9.43,30,60.02
CELL_91916,Stem Cell,39.86,8,83.53
CELL_63071,Stem Cell,77.39,21,61.55
CELL_90627,Erythrocyte,36.29,38,66.94
CELL_64322,Myocyte,14.75,10,78.16
CELL_64406,Fibroblast,90.73,34,66.53
CELL_50879,Epithelial,49.71,14,55.74
CELL_40624,Myocyte,100.05,49,52.0
CELL_35795,Erythrocyte,65.81,33,91.84
CELL_30531,Leukocyte,116.99,28,70.98
CELL_93897,Epithelial,57.26,45,77.77
CELL_25517,Epithelial,52.03,25,52.59
CELL_40527,Epithelial,57.77,7,65.68
CELL_88779,Epithelial,35.26,17,58.2
CELL_19714,Epithelial,119.16,49,80.83
CELL_12189,Fibroblast,60.33,39,85.17
CELL_93390,Erythrocyte,50.42,46,82.44
CELL_95324,Leukocyte,109.14,25,59.27
CELL_91373,Leukocyte,13.05,46,84.67
CELL_36878,Leukocyte,27.32,27,61.32
CELL_86345,Erythrocyte,79.99,31,58.5
CELL_22469,Stem Cell,86.46,14,81.0
CELL_98165,Erythrocyte,28.39,45,97.63
CELL_22607,Leukocyte,27.37,17,56.58
CELL_53078,Fibroblast,40.94,48,78.94
CELL_29981,Neuron,83.26,8,62.04
CELL_72448,Epithelial,97.07,41,91.09
CELL_14677,Leukocyte,108.11,44,57.04
CELL_40293,Fibroblast,18.11,11,87.62
CELL_78048,Erythrocyte,13.06,36,92.8
CELL_84000,Epithelial,111.12,23,60.57
CELL_49208,Fibroblast,66.5,20,89.75
