cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15340,Stem Cell,118.05,34,85.7
CELL_37510,Epithelial,14.58,27,52.12
CELL_39880,Stem Cell,27.73,22,56.79
CELL_54313,Leukocyte,113.32,24,87.11
CELL_43041,Fibroblast,96.19,11,60.91
CELL_19755,Neuron,88.18,44,56.28
CELL_30133,Epithelial,33.2,13,82.16
CELL_97019,Epithelial,67.54,39,76.88
CELL_41406,Neuron,25.64,26,56.6
CELL_28223,Stem Cell,23.16,37,50.31
CELL_57025,Leukocyte,58.25,37,56.53
CELL_34504,Myocyte,82.65,47,92.41
CELL_36422,Leukocyte,70.68,14,95.26
CELL_27443,Myocyte,93.43,23,58.06
CELL_89383,Leukocyte,94.77,27,54.52
CELL_72274,Fibroblast,81.02,37,80.52
CELL_10854,Epithelial,119.23,14,73.47
CELL_13500,Stem Cell,72.87,37,58.93
CELL_29290,Epithelial,106.67,27,64.79
CELL_56631,Erythrocyte,97.74,32,59.96
CELL_58392,Leukocyte,23.64,15,97.55
CELL_28087,Leukocyte,63.59,46,66.95
CELL_22286,Neuron,113.31,33,77.59
CELL_15805,Epithelial,5.93,33,52.54
CELL_34104,Neuron,63.56,19,83.51
CELL_99904,Neuron,39.14,32,94.37
CELL_71202,Erythrocyte,78.52,35,98.66
CELL_80751,Neuron,11.29,33,85.98
CELL_20079,Myocyte,42.31,5,75.98
CELL_57537,Leukocyte,40.87,29,72.93
CELL_32912,Neuron,36.9,41,65.2
CELL_68559,Leukocyte,12.95,11,72.92
CELL_33700,Leukocyte,67.83,44,92.72
CELL_69905,Myocyte,93.96,26,51.46
CELL_85031,Myocyte,25.48,30,85.16
CELL_28776,Epithelial,75.5,24,94.23
CELL_91217,Fibroblast,117.39,50,74.8
CELL_73052,Epithelial,33.52,43,57.23
CELL_58692,Myocyte,15.54,47,74.68
CELL_37984,Myocyte,33.12,25,58.86
CELL_72855,Fibroblast,95.46,43,78.38
CELL_91317,Epithelial,47.2,16,80.76
CELL_19097,Leukocyte,106.98,36,88.4
CELL_52343,Erythrocyte,50.8,38,61.14
CELL_88791,Leukocyte,87.33,37,55.57
CELL_70344,Erythrocyte,20.43,15,98.19
CELL_62749,Fibroblast,88.44,30,61.46
CELL_22136,Neuron,12.87,45,60.03
CELL_44502,Neuron,69.25,47,59.38
CELL_78603,Epithelial,28.96,10,64.12
CELL_53065,Fibroblast,73.96,44,61.55
CELL_52524,Leukocyte,89.79,33,65.86
CELL_40146,Erythrocyte,90.4,38,65.42
CELL_62823,Myocyte,75.25,21,56.08
CELL_43567,Stem Cell,54.19,13,97.43
CELL_10204,Neuron,20.5,17,80.68
CELL_48461,Myocyte,104.13,28,96.68
CELL_16646,Myocyte,33.2,26,98.29
CELL_86213,Leukocyte,91.17,11,67.83
CELL_40453,Stem Cell,94.02,37,97.47
CELL_79290,Leukocyte,12.17,14,82.86
CELL_96512,Myocyte,43.86,16,93.52
CELL_73641,Epithelial,60.54,40,51.55
CELL_55463,Myocyte,69.96,5,54.83
CELL_16743,Stem Cell,44.14,21,63.44
CELL_29699,Myocyte,77.68,45,92.46
CELL_14732,Epithelial,44.23,29,82.65
CELL_76514,Leukocyte,32.51,33,92.32
CELL_46339,Fibroblast,71.45,17,61.93
CELL_15268,Stem Cell,66.39,24,55.4
CELL_66255,Fibroblast,101.66,12,78.22
CELL_54420,Stem Cell,106.04,19,62.41
CELL_90122,Myocyte,78.31,15,63.3
CELL_47781,Myocyte,74.05,31,99.59
CELL_83719,Epithelial,104.7,34,66.79
CELL_88333,Epithelial,59.72,27,61.44
CELL_23919,Fibroblast,19.64,9,68.16
CELL_46308,Fibroblast,48.25,6,61.72
CELL_66113,Stem Cell,90.18,39,75.36
CELL_37681,Stem Cell,44.03,42,50.82
CELL_83733,Leukocyte,15.34,25,67.11
CELL_29893,Fibroblast,94.97,35,53.88
CELL_46659,Epithelial,89.07,16,72.02
CELL_12268,Erythrocyte,15.13,8,53.57
CELL_81980,Myocyte,115.98,36,82.79
CELL_81058,Neuron,55.27,48,61.4
CELL_18883,Epithelial,108.99,8,67.43
CELL_77257,Erythrocyte,112.35,19,64.55
CELL_46762,Myocyte,15.74,20,82.34
CELL_31518,Epithelial,84.64,21,54.27
CELL_25194,Leukocyte,94.53,17,66.27
CELL_39388,Myocyte,25.63,23,81.94
CELL_93503,Fibroblast,92.99,12,95.09
CELL_69048,Epithelial,92.69,6,50.16
CELL_76540,Neuron,37.76,48,52.8
CELL_48865,Epithelial,107.98,27,95.43
CELL_91584,Myocyte,34.97,14,60.21
CELL_66780,Erythrocyte,44.29,17,57.3
CELL_67457,Fibroblast,8.94,47,98.13
CELL_22734,Fibroblast,54.19,26,51.72
CELL_29048,Neuron,102.11,22,52.06
CELL_87499,Epithelial,114.19,38,79.6
CELL_50533,Fibroblast,103.52,34,84.51
CELL_79237,Leukocyte,83.19,8,88.65
CELL_23460,Fibroblast,42.0,37,82.76
CELL_86196,Stem Cell,87.88,25,80.0
CELL_98291,Epithelial,55.88,13,65.98
CELL_86562,Neuron,20.98,10,57.97
CELL_54588,Stem Cell,68.15,44,63.75
CELL_81045,Fibroblast,23.33,49,93.25
CELL_56713,Erythrocyte,53.32,50,94.09
CELL_61439,Myocyte,38.48,25,58.6
CELL_94970,Erythrocyte,89.66,40,56.64
CELL_31551,Stem Cell,12.92,49,94.98
CELL_94882,Epithelial,104.12,12,60.22
CELL_73185,Stem Cell,65.89,23,73.59
CELL_25306,Neuron,41.66,39,95.72
CELL_81136,Leukocyte,42.4,49,52.33
CELL_21812,Fibroblast,74.79,9,87.29
CELL_96365,Myocyte,55.61,16,90.83
CELL_67504,Erythrocyte,48.28,45,79.72
CELL_63407,Epithelial,82.99,45,83.56
CELL_98386,Fibroblast,28.68,43,85.31
CELL_65484,Epithelial,9.37,15,57.07
CELL_65329,Myocyte,32.83,25,91.28
CELL_37448,Erythrocyte,68.0,5,84.28
CELL_69580,Epithelial,13.6,35,83.2
CELL_80990,Epithelial,11.66,9,63.59
CELL_74943,Fibroblast,77.18,20,85.77
CELL_42905,Leukocyte,68.1,39,89.11
CELL_85866,Leukocyte,90.16,43,73.83
CELL_20295,Epithelial,42.86,39,99.27
CELL_18572,Stem Cell,28.9,42,77.43
CELL_86505,Stem Cell,65.59,22,90.37
CELL_63042,Erythrocyte,93.12,14,55.54
CELL_75509,Leukocyte,28.61,18,63.97
CELL_56183,Erythrocyte,8.91,13,65.27
CELL_59303,Myocyte,19.65,7,68.05
CELL_64243,Fibroblast,36.87,30,72.54
CELL_54138,Fibroblast,85.4,10,78.9
CELL_19653,Neuron,92.15,10,55.42
CELL_71997,Stem Cell,104.8,33,87.85
CELL_35610,Leukocyte,68.29,15,96.97
CELL_65923,Myocyte,109.21,35,52.37
CELL_89390,Myocyte,106.85,36,95.9
CELL_77540,Epithelial,58.31,31,81.41
CELL_70253,Leukocyte,61.27,22,81.56
CELL_76552,Stem Cell,35.62,36,82.94
CELL_56039,Neuron,40.94,39,92.49
CELL_94755,Fibroblast,79.36,24,90.06
CELL_60831,Epithelial,58.21,13,75.63
CELL_65155,Erythrocyte,37.96,50,99.61
CELL_79311,Erythrocyte,29.67,12,71.63
CELL_60886,Leukocyte,79.13,27,69.49
CELL_34309,Erythrocyte,61.47,33,90.83
CELL_60502,Fibroblast,113.24,37,63.32
CELL_25324,Leukocyte,99.83,32,50.94
CELL_78961,Stem Cell,115.8,34,77.92
CELL_19821,Leukocyte,21.46,30,50.17
CELL_58518,Myocyte,92.06,40,67.91
CELL_29084,Epithelial,43.78,14,79.11
CELL_55695,Myocyte,70.41,12,67.42
CELL_57645,Erythrocyte,76.35,43,54.69
CELL_71584,Leukocyte,41.91,27,94.41
CELL_22944,Myocyte,50.06,40,77.08
CELL_24102,Erythrocyte,97.74,28,92.17
CELL_92586,Neuron,85.3,37,59.85
CELL_18362,Erythrocyte,11.14,8,98.23
CELL_92559,Stem Cell,7.74,16,68.08
CELL_46151,Myocyte,103.16,25,95.69
CELL_74530,Fibroblast,52.08,48,71.73
CELL_48305,Stem Cell,11.67,47,74.06
CELL_53289,Fibroblast,94.36,32,54.51
CELL_65766,Leukocyte,22.61,43,70.59
CELL_11671,Epithelial,50.01,19,99.96
CELL_13637,Erythrocyte,83.21,35,84.62
CELL_33232,Stem Cell,43.55,9,84.27
CELL_56339,Leukocyte,63.11,50,84.69
CELL_24471,Fibroblast,51.86,7,56.0
CELL_61001,Stem Cell,91.79,38,78.51
CELL_18084,Leukocyte,62.18,24,53.56
CELL_59741,Myocyte,34.71,18,66.85
CELL_95068,Neuron,68.24,37,86.0
CELL_29532,Leukocyte,16.29,36,67.21
CELL_52847,Neuron,9.25,7,62.64
CELL_61733,Neuron,21.23,46,78.91
CELL_60633,Erythrocyte,88.23,20,55.27
CELL_75466,Stem Cell,91.13,48,71.66
CELL_24458,Leukocyte,16.72,36,97.24
CELL_39347,Epithelial,5.03,31,84.98
CELL_27648,Epithelial,49.61,20,55.15
CELL_84463,Neuron,106.56,8,62.06
CELL_88712,Neuron,108.7,25,60.61
CELL_64749,Fibroblast,9.1,8,60.68
CELL_53464,Epithelial,109.5,18,71.39
CELL_96866,Leukocyte,95.82,50,54.48
CELL_41941,Stem Cell,109.23,49,58.34
CELL_35911,Erythrocyte,109.57,23,66.65
CELL_74979,Epithelial,70.36,46,58.71
CELL_24684,Neuron,57.21,30,83.52
CELL_96437,Stem Cell,119.6,39,61.62
CELL_94690,Erythrocyte,95.1,38,56.58
CELL_86118,Epithelial,71.08,50,92.65
CELL_16912,Epithelial,107.12,43,96.04
CELL_83687,Stem Cell,119.16,13,80.38
CELL_87312,Erythrocyte,111.88,35,85.36
CELL_24829,Fibroblast,72.32,43,63.2
CELL_20987,Fibroblast,80.9,17,65.26
CELL_69650,Neuron,87.02,8,61.08
CELL_59371,Stem Cell,108.83,42,76.38
CELL_48280,Leukocyte,25.75,30,79.53
CELL_97308,Erythrocyte,5.92,15,81.04
CELL_37460,Stem Cell,56.71,46,58.64
CELL_52573,Stem Cell,63.34,26,70.61
CELL_94990,Myocyte,28.41,24,89.35
CELL_15678,Epithelial,57.66,19,61.34
CELL_96245,Leukocyte,33.59,27,94.96
CELL_63463,Stem Cell,9.99,38,85.04
CELL_94352,Fibroblast,15.95,47,93.73
CELL_67549,Stem Cell,36.21,34,50.77
CELL_75188,Leukocyte,77.72,37,67.77
CELL_84135,Myocyte,79.7,6,73.51
CELL_43801,Fibroblast,86.88,40,70.32
CELL_45752,Myocyte,103.71,19,86.24
CELL_55318,Erythrocyte,95.72,18,97.99
CELL_11059,Leukocyte,23.54,50,86.05
CELL_38907,Neuron,58.4,29,96.28
CELL_65863,Neuron,72.34,11,92.15
CELL_11986,Epithelial,87.97,32,51.12
CELL_31992,Leukocyte,57.58,18,55.4
CELL_60664,Erythrocyte,40.98,26,78.86
CELL_17208,Erythrocyte,81.72,50,86.68
CELL_39890,Erythrocyte,50.74,16,97.65
CELL_60086,Erythrocyte,117.51,11,99.08
CELL_87211,Erythrocyte,18.2,18,67.07
CELL_39816,Epithelial,45.47,19,57.68
CELL_49029,Neuron,54.4,22,82.76
CELL_52750,Myocyte,76.31,18,59.12
CELL_31180,Erythrocyte,24.84,45,57.47
CELL_24883,Myocyte,107.53,31,53.0
CELL_19521,Fibroblast,99.52,49,89.33
CELL_32525,Erythrocyte,75.56,35,76.31
CELL_79065,Epithelial,28.46,49,69.0
CELL_41829,Erythrocyte,101.56,46,80.81
CELL_61716,Erythrocyte,70.95,43,61.85
CELL_26426,Neuron,111.87,37,66.38
CELL_79783,Myocyte,118.83,32,94.49
CELL_55255,Neuron,72.33,35,84.9
CELL_31113,Stem Cell,75.28,18,81.17
CELL_17136,Fibroblast,42.59,47,51.91
CELL_33686,Epithelial,107.47,15,88.74
CELL_72844,Leukocyte,48.24,14,84.06
CELL_99511,Leukocyte,25.31,22,70.53
CELL_44993,Stem Cell,21.93,6,99.8
CELL_97559,Myocyte,14.73,49,79.38
CELL_70764,Leukocyte,18.2,21,51.56
CELL_19106,Fibroblast,101.21,49,73.48
CELL_25290,Stem Cell,56.24,49,78.91
CELL_18112,Stem Cell,97.75,42,61.82
CELL_16119,Stem Cell,28.2,31,53.88
CELL_78264,Leukocyte,109.15,10,73.45
CELL_32482,Stem Cell,11.14,10,54.98
CELL_10493,Epithelial,89.34,20,97.77
CELL_44159,Leukocyte,83.46,6,54.57
CELL_63631,Leukocyte,35.44,22,87.02
CELL_90246,Leukocyte,10.24,30,53.98
CELL_43417,Epithelial,13.63,21,61.87
CELL_84515,Epithelial,32.56,9,55.96
CELL_54541,Leukocyte,61.54,40,72.02
CELL_38397,Stem Cell,111.21,17,56.88
CELL_10994,Epithelial,88.35,22,95.29
CELL_17406,Epithelial,90.98,30,73.96
CELL_46144,Fibroblast,81.66,40,74.28
CELL_56852,Myocyte,109.43,28,96.7
CELL_35576,Stem Cell,69.61,7,88.16
CELL_88134,Fibroblast,32.5,45,75.5
CELL_16976,Stem Cell,97.73,6,67.05
CELL_89737,Neuron,96.95,49,98.96
CELL_82796,Neuron,69.77,8,79.29
CELL_35720,Erythrocyte,29.08,44,99.96
CELL_46540,Myocyte,86.74,26,63.44
CELL_13720,Fibroblast,25.06,18,76.05
CELL_87511,Fibroblast,104.2,21,68.73
CELL_49399,Epithelial,85.28,38,97.39
CELL_83425,Fibroblast,28.17,49,83.23
CELL_96861,Epithelial,112.71,38,54.09
CELL_73680,Erythrocyte,79.84,37,77.28
CELL_15320,Stem Cell,91.82,6,81.05
CELL_24174,Myocyte,9.05,46,81.64
CELL_70587,Leukocyte,55.18,44,89.01
CELL_22251,Leukocyte,57.69,38,50.63
CELL_33661,Neuron,98.83,14,62.06
CELL_34385,Myocyte,71.67,25,61.67
CELL_42536,Myocyte,85.28,29,53.69
CELL_14541,Leukocyte,57.74,37,76.26
CELL_41106,Epithelial,34.51,46,68.86
CELL_40630,Myocyte,43.73,11,91.48
CELL_10376,Leukocyte,76.24,25,80.66
CELL_69411,Stem Cell,89.42,37,70.41
CELL_54853,Erythrocyte,90.62,14,72.07
CELL_61707,Epithelial,87.17,21,84.35
CELL_30905,Erythrocyte,35.38,8,82.17
CELL_34924,Fibroblast,89.56,31,76.16
CELL_28896,Neuron,39.22,39,77.17
CELL_22951,Fibroblast,22.47,14,97.44
CELL_63557,Erythrocyte,69.27,46,59.48
CELL_28038,Leukocyte,114.16,19,51.11
CELL_89774,Neuron,92.76,28,66.0
CELL_48037,Epithelial,104.95,24,56.66
CELL_21561,Erythrocyte,60.21,6,87.88
CELL_49162,Erythrocyte,110.14,44,61.06
CELL_16168,Epithelial,31.5,5,57.95
CELL_72345,Epithelial,101.86,28,94.64
CELL_79865,Epithelial,92.25,36,81.62
CELL_97335,Stem Cell,83.92,50,93.56
CELL_95621,Neuron,106.81,25,66.78
CELL_68384,Leukocyte,83.84,47,76.37
CELL_36607,Neuron,60.6,9,63.26
CELL_39310,Stem Cell,107.05,8,76.59
CELL_75420,Myocyte,30.69,39,69.41
CELL_53085,Epithelial,45.34,9,92.71
CELL_56992,Erythrocyte,61.49,29,53.45
CELL_47400,Myocyte,91.35,18,96.05
CELL_50444,Leukocyte,94.98,27,66.15
CELL_80289,Epithelial,25.85,37,81.61
CELL_87578,Stem Cell,99.4,34,88.56
CELL_33559,Stem Cell,13.83,20,57.23
CELL_31046,Neuron,22.07,9,84.21
CELL_93623,Erythrocyte,8.07,38,82.25
CELL_78110,Stem Cell,115.41,29,86.82
CELL_24085,Myocyte,104.43,32,81.17
CELL_43296,Stem Cell,35.69,25,96.74
CELL_74884,Fibroblast,93.35,12,56.29
CELL_71867,Leukocyte,51.06,11,64.33
CELL_88526,Neuron,103.17,30,58.83
CELL_64373,Epithelial,55.65,36,77.91
CELL_24659,Erythrocyte,19.34,40,52.23
CELL_76821,Fibroblast,116.27,22,81.34
CELL_85175,Myocyte,43.56,36,54.08
CELL_66672,Fibroblast,77.83,22,57.37
CELL_10021,Neuron,5.08,19,89.74
CELL_94487,Epithelial,110.51,17,78.87
CELL_40664,Neuron,63.08,40,67.31
CELL_73045,Epithelial,48.85,43,88.94
CELL_94647,Leukocyte,64.77,23,74.69
CELL_77764,Stem Cell,35.67,11,95.58
CELL_58782,Leukocyte,103.77,42,73.73
CELL_37260,Epithelial,82.82,14,69.7
CELL_23819,Epithelial,48.48,39,78.88
CELL_19845,Erythrocyte,41.74,8,91.55
CELL_47884,Erythrocyte,106.46,50,85.62
CELL_95719,Epithelial,60.58,28,84.5
CELL_38863,Leukocyte,37.62,36,58.0
CELL_66901,Neuron,99.72,16,55.93
CELL_89652,Erythrocyte,56.01,19,84.78
CELL_27529,Neuron,54.79,16,64.63
CELL_31794,Neuron,21.5,28,77.49
CELL_10330,Fibroblast,75.86,42,89.83
CELL_62479,Fibroblast,54.6,33,51.28
CELL_48054,Stem Cell,34.71,21,93.85
CELL_77026,Neuron,18.81,43,70.5
CELL_28333,Stem Cell,103.6,26,57.84
CELL_41308,Neuron,57.7,16,65.17
CELL_29259,Stem Cell,27.45,5,63.65
CELL_85140,Erythrocyte,100.08,18,96.71
CELL_51132,Stem Cell,59.05,39,59.84
CELL_91478,Epithelial,118.38,38,75.21
CELL_28917,Stem Cell,82.41,11,51.34
CELL_26897,Stem Cell,103.51,45,96.05
CELL_12189,Fibroblast,48.98,30,62.66
CELL_98374,Fibroblast,63.7,44,56.39
CELL_30536,Fibroblast,80.45,42,80.42
CELL_81618,Neuron,10.54,6,85.95
CELL_17190,Neuron,80.77,36,73.76
CELL_43388,Neuron,112.42,10,78.87
CELL_60214,Neuron,81.68,33,72.34
CELL_83836,Erythrocyte,16.13,29,60.15
CELL_56727,Erythrocyte,14.61,18,91.3
CELL_47949,Fibroblast,58.97,15,52.05
CELL_26800,Fibroblast,14.36,49,80.6
CELL_27112,Stem Cell,92.3,21,55.7
CELL_55837,Epithelial,19.98,12,86.27
CELL_59556,Stem Cell,113.2,35,67.08
CELL_77165,Leukocyte,115.05,30,93.93
CELL_85294,Neuron,10.48,37,52.07
CELL_27869,Erythrocyte,86.82,37,86.61
CELL_29474,Leukocyte,27.97,42,66.34
CELL_27585,Leukocyte,77.64,12,94.52
CELL_59983,Myocyte,13.28,19,61.34
CELL_96213,Fibroblast,39.2,16,59.55
CELL_56991,Fibroblast,119.61,34,67.09
