cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20118,Leukocyte,100.89,25,91.26
CELL_30564,Neuron,35.36,31,98.28
CELL_75452,Fibroblast,95.19,36,65.58
CELL_44646,Myocyte,51.51,10,70.1
CELL_81512,Myocyte,115.73,45,52.58
CELL_58217,Leukocyte,90.24,45,86.52
CELL_29513,Leukocyte,48.78,12,61.93
CELL_36844,Fibroblast,76.79,37,97.17
CELL_38491,Leukocyte,31.88,34,94.44
CELL_45014,Stem Cell,89.13,32,61.36
CELL_92828,Leukocyte,9.01,26,87.88
CELL_60311,Fibroblast,13.31,10,57.97
CELL_76981,Neuron,79.02,14,85.13
CELL_12611,Neuron,11.22,39,78.23
CELL_90719,Leukocyte,43.04,41,89.09
CELL_94596,Myocyte,21.36,45,93.09
CELL_64895,Fibroblast,34.79,39,52.11
CELL_67435,Fibroblast,71.63,41,98.0
CELL_90154,Myocyte,118.13,46,50.34
CELL_90580,Epithelial,30.91,47,79.97
CELL_48364,Epithelial,104.41,38,69.85
CELL_37665,Neuron,38.19,13,71.54
CELL_98964,Fibroblast,72.41,13,96.7
CELL_89958,Neuron,111.41,9,53.92
CELL_30475,Fibroblast,5.94,12,65.4
CELL_82274,Epithelial,85.85,31,60.23
CELL_74472,Leukocyte,43.6,37,54.3
CELL_83626,Fibroblast,59.1,26,85.09
CELL_81089,Fibroblast,111.76,42,56.06
CELL_51977,Leukocyte,57.22,7,94.74
CELL_21805,Erythrocyte,21.26,15,82.13
CELL_42435,Leukocyte,5.79,48,82.91
CELL_55797,Erythrocyte,113.3,9,55.52
CELL_98009,Neuron,44.74,34,89.57
CELL_58662,Leukocyte,117.87,30,79.91
CELL_45773,Leukocyte,8.74,44,79.74
CELL_45556,Neuron,105.73,25,84.23
CELL_17994,Myocyte,16.85,24,63.9
CELL_14314,Myocyte,72.47,20,72.4
CELL_46692,Leukocyte,91.73,27,97.06
CELL_67990,Fibroblast,9.26,5,90.37
CELL_10752,Erythrocyte,115.76,31,80.64
CELL_91476,Epithelial,49.75,15,72.11
CELL_56058,Leukocyte,78.22,38,65.93
CELL_43645,Stem Cell,10.03,26,86.91
CELL_50905,Erythrocyte,37.93,22,72.87
CELL_52221,Myocyte,97.08,32,63.55
CELL_65356,Erythrocyte,59.65,39,50.45
CELL_18227,Neuron,92.81,37,98.92
CELL_46731,Myocyte,46.79,25,70.28
CELL_48762,Fibroblast,45.39,6,50.6
CELL_75297,Neuron,76.11,31,62.32
CELL_37194,Erythrocyte,118.73,30,93.78
CELL_73079,Neuron,20.23,28,53.92
CELL_41330,Neuron,12.86,28,84.81
CELL_33356,Leukocyte,31.74,5,75.12
CELL_49789,Stem Cell,114.38,22,89.77
CELL_15201,Erythrocyte,22.48,44,70.26
CELL_14375,Epithelial,57.32,41,67.74
CELL_26097,Myocyte,41.68,28,88.38
CELL_52059,Neuron,36.86,15,83.92
CELL_39968,Neuron,76.91,15,99.17
CELL_40044,Leukocyte,54.32,30,86.62
CELL_50317,Leukocyte,99.67,19,77.14
CELL_40102,Erythrocyte,31.31,32,61.78
CELL_69660,Myocyte,88.06,41,93.84
CELL_75199,Neuron,42.68,25,88.23
CELL_30178,Myocyte,116.05,40,52.94
CELL_42427,Leukocyte,23.5,42,85.02
CELL_52516,Neuron,15.71,43,67.23
CELL_14248,Leukocyte,65.69,47,69.08
CELL_44160,Fibroblast,76.85,50,57.93
CELL_46519,Fibroblast,8.52,39,74.63
CELL_87824,Neuron,11.64,43,97.38
CELL_65701,Epithelial,119.56,21,93.43
CELL_90270,Stem Cell,24.74,31,94.29
CELL_30438,Myocyte,81.21,31,65.21
CELL_26561,Epithelial,118.35,40,68.72
CELL_70675,Myocyte,99.1,28,55.16
CELL_23162,Myocyte,77.27,12,89.8
CELL_78085,Leukocyte,16.47,22,65.64
CELL_94707,Erythrocyte,99.78,13,95.79
CELL_63619,Neuron,15.7,30,84.43
CELL_84754,Epithelial,119.0,17,63.96
CELL_50559,Fibroblast,86.51,44,92.33
CELL_57174,Epithelial,53.29,35,97.3
CELL_61889,Stem Cell,70.54,15,55.64
CELL_49299,Erythrocyte,115.86,7,53.49
CELL_97861,Leukocyte,112.03,40,57.73
CELL_21665,Neuron,109.31,15,77.34
CELL_94169,Neuron,104.51,11,85.62
CELL_69656,Fibroblast,111.84,19,55.74
CELL_48652,Myocyte,32.72,45,79.34
CELL_58127,Fibroblast,100.3,12,59.84
CELL_55732,Neuron,110.28,6,78.69
CELL_17613,Erythrocyte,78.81,21,88.59
CELL_65043,Fibroblast,110.79,31,98.65
CELL_32755,Myocyte,78.44,50,68.95
CELL_83866,Epithelial,88.4,13,86.14
CELL_20002,Fibroblast,71.38,46,51.92
CELL_99393,Epithelial,6.82,26,66.66
CELL_73845,Erythrocyte,52.38,40,51.4
CELL_29521,Fibroblast,7.25,29,75.47
CELL_22187,Stem Cell,61.72,10,67.04
CELL_28141,Erythrocyte,21.7,35,75.14
CELL_24091,Myocyte,43.68,42,96.74
CELL_21727,Epithelial,99.94,10,91.04
CELL_47676,Myocyte,59.28,12,63.18
CELL_99114,Erythrocyte,54.12,6,74.52
CELL_17218,Fibroblast,111.66,16,89.21
CELL_11272,Fibroblast,33.47,41,97.23
CELL_20824,Neuron,58.4,40,76.85
CELL_90586,Leukocyte,93.7,10,75.47
CELL_70704,Myocyte,86.95,29,88.22
CELL_33682,Leukocyte,38.24,29,51.93
CELL_55231,Epithelial,78.42,44,78.86
CELL_48046,Neuron,47.37,9,66.42
CELL_10082,Epithelial,38.94,27,92.28
CELL_24178,Erythrocyte,69.75,14,54.45
CELL_47381,Erythrocyte,35.9,48,67.11
CELL_86190,Leukocyte,13.48,30,66.49
CELL_20757,Fibroblast,16.91,10,75.88
CELL_87180,Stem Cell,89.66,48,85.83
CELL_37157,Leukocyte,115.76,18,60.63
CELL_25848,Neuron,59.61,45,75.51
CELL_13029,Erythrocyte,105.28,37,84.04
CELL_34339,Leukocyte,56.67,7,53.07
CELL_80538,Stem Cell,27.08,45,78.9
CELL_24088,Neuron,112.99,20,98.81
CELL_99754,Epithelial,37.9,36,87.71
CELL_47010,Myocyte,98.77,45,58.87
CELL_98480,Neuron,6.64,49,77.16
CELL_77297,Epithelial,73.03,43,88.05
CELL_59457,Neuron,9.84,46,89.86
CELL_56793,Myocyte,32.93,47,58.33
CELL_80315,Neuron,28.72,16,77.08
CELL_55262,Fibroblast,41.88,33,54.35
CELL_71241,Epithelial,25.78,16,80.1
CELL_49739,Neuron,16.33,48,80.5
CELL_65519,Neuron,41.46,31,85.96
CELL_82964,Neuron,42.39,11,55.04
CELL_44707,Fibroblast,67.58,41,93.97
CELL_11541,Stem Cell,68.03,17,79.72
CELL_85188,Fibroblast,85.7,23,78.3
CELL_65989,Epithelial,84.06,35,96.74
CELL_20358,Stem Cell,33.17,7,57.69
CELL_12907,Fibroblast,98.61,34,55.63
CELL_57150,Neuron,44.34,23,62.58
CELL_62613,Epithelial,55.8,5,56.66
CELL_50101,Erythrocyte,37.71,37,70.88
CELL_17124,Leukocyte,40.15,19,53.18
CELL_76846,Leukocyte,109.76,36,99.58
CELL_11767,Neuron,91.99,43,80.71
CELL_24280,Myocyte,83.61,5,54.73
CELL_71928,Epithelial,112.9,50,77.63
CELL_98168,Epithelial,69.03,45,92.6
CELL_33742,Myocyte,107.14,5,56.97
CELL_86895,Fibroblast,51.48,35,78.88
CELL_71934,Erythrocyte,40.42,45,81.66
CELL_97611,Myocyte,57.33,38,71.58
CELL_52027,Myocyte,81.58,28,56.54
CELL_24950,Erythrocyte,49.39,43,95.2
CELL_52580,Leukocyte,64.31,41,99.02
CELL_93681,Epithelial,61.84,21,63.14
CELL_68970,Neuron,58.5,5,56.89
CELL_76675,Erythrocyte,21.71,14,99.8
CELL_69670,Myocyte,89.63,28,66.01
CELL_28442,Erythrocyte,93.91,10,79.06
CELL_15677,Myocyte,114.64,29,54.1
CELL_41158,Epithelial,41.08,46,70.44
CELL_98468,Leukocyte,86.51,11,99.67
CELL_14977,Erythrocyte,30.22,22,53.27
CELL_58706,Neuron,114.34,37,80.69
CELL_52882,Fibroblast,80.61,44,84.92
CELL_82326,Leukocyte,77.58,26,70.72
CELL_86062,Epithelial,113.9,24,60.68
CELL_69627,Myocyte,89.76,33,54.71
CELL_62798,Fibroblast,38.61,39,95.47
CELL_55950,Erythrocyte,24.66,35,79.69
CELL_45649,Stem Cell,76.26,34,73.47
CELL_32007,Stem Cell,83.42,31,67.38
CELL_17133,Leukocyte,74.08,25,66.02
CELL_57740,Epithelial,19.69,14,77.06
CELL_55516,Myocyte,8.92,20,97.83
CELL_54195,Myocyte,45.24,19,84.42
CELL_28607,Erythrocyte,30.49,14,81.07
CELL_60003,Epithelial,111.09,17,91.92
CELL_82150,Stem Cell,46.36,6,51.74
CELL_90614,Stem Cell,17.53,39,92.43
CELL_73554,Leukocyte,67.84,46,94.44
CELL_63050,Epithelial,35.06,36,78.58
CELL_41006,Erythrocyte,22.73,22,52.0
CELL_73690,Erythrocyte,72.74,24,69.84
CELL_37933,Stem Cell,28.15,30,55.66
CELL_13749,Stem Cell,96.49,9,60.78
CELL_66244,Stem Cell,75.8,8,79.55
CELL_23305,Myocyte,10.52,18,66.68
CELL_59581,Fibroblast,53.64,38,98.91
CELL_23091,Fibroblast,86.9,16,99.53
CELL_33760,Fibroblast,25.63,8,76.44
CELL_33560,Stem Cell,99.98,9,55.16
CELL_36693,Erythrocyte,37.16,24,57.68
CELL_82177,Leukocyte,118.63,47,71.81
CELL_59237,Epithelial,94.06,34,87.16
CELL_70708,Neuron,71.13,33,77.36
CELL_83193,Epithelial,53.38,44,96.89
CELL_97405,Leukocyte,55.4,41,67.05
CELL_55476,Fibroblast,17.16,28,81.13
CELL_73366,Fibroblast,47.03,50,96.14
CELL_65486,Fibroblast,76.4,10,59.14
CELL_33630,Erythrocyte,75.04,19,92.2
CELL_77304,Myocyte,108.78,48,85.21
CELL_51331,Myocyte,108.17,9,51.1
CELL_90735,Epithelial,11.65,49,81.43
CELL_43215,Neuron,62.45,36,85.96
CELL_95596,Neuron,73.08,12,78.54
CELL_43679,Epithelial,47.68,29,84.83
CELL_14913,Epithelial,18.48,48,95.96
CELL_50434,Leukocyte,56.2,38,86.85
CELL_12458,Leukocyte,59.43,27,71.15
CELL_87941,Myocyte,94.28,27,71.23
CELL_32502,Neuron,33.29,16,89.87
CELL_40407,Epithelial,7.42,21,81.79
CELL_77974,Leukocyte,86.96,28,54.58
CELL_67858,Fibroblast,54.09,34,91.41
CELL_35532,Erythrocyte,28.92,45,53.96
CELL_72862,Stem Cell,45.08,50,55.63
CELL_71928,Epithelial,46.1,35,67.51
CELL_89572,Stem Cell,116.38,36,93.2
CELL_70707,Myocyte,107.84,36,61.99
CELL_41624,Myocyte,35.34,37,66.19
CELL_80105,Stem Cell,66.7,13,61.61
CELL_10712,Fibroblast,23.5,16,77.33
CELL_87926,Erythrocyte,88.0,8,98.55
CELL_93361,Myocyte,24.87,19,79.1
CELL_82756,Epithelial,93.03,30,87.92
CELL_80434,Stem Cell,40.32,18,55.33
CELL_98610,Leukocyte,21.31,48,84.94
CELL_51144,Leukocyte,106.33,40,57.73
CELL_65535,Stem Cell,41.15,35,86.34
CELL_41571,Fibroblast,102.4,34,97.85
CELL_34004,Fibroblast,64.56,24,62.37
CELL_41470,Neuron,105.49,41,62.56
CELL_54874,Erythrocyte,32.03,48,79.04
CELL_57724,Myocyte,95.12,45,71.36
CELL_38190,Fibroblast,103.56,38,80.63
CELL_82750,Leukocyte,70.71,25,71.73
CELL_77303,Erythrocyte,74.39,17,95.88
CELL_20272,Fibroblast,31.33,43,63.5
CELL_97348,Fibroblast,100.75,23,57.98
CELL_31312,Myocyte,29.54,46,94.34
CELL_53264,Myocyte,72.72,44,56.66
CELL_19161,Myocyte,20.88,40,96.35
CELL_30417,Erythrocyte,65.04,36,51.51
CELL_22220,Erythrocyte,85.03,44,87.06
CELL_65938,Myocyte,87.57,49,89.03
CELL_61486,Fibroblast,32.06,7,83.9
CELL_63133,Myocyte,84.19,23,66.43
CELL_76784,Fibroblast,84.12,15,71.09
CELL_34899,Epithelial,9.64,30,77.99
CELL_73136,Stem Cell,46.67,26,55.54
CELL_38775,Neuron,80.68,16,93.07
CELL_59831,Leukocyte,60.99,40,70.44
CELL_92181,Myocyte,66.4,6,86.89
CELL_55475,Neuron,14.52,7,96.97
CELL_74470,Myocyte,39.65,32,80.95
CELL_38627,Leukocyte,10.12,18,52.8
CELL_31597,Epithelial,57.28,26,78.77
CELL_81578,Stem Cell,20.74,5,97.35
CELL_54153,Stem Cell,67.49,12,95.16
CELL_79583,Erythrocyte,54.44,6,89.01
CELL_95193,Leukocyte,21.22,24,94.29
CELL_77026,Neuron,43.66,36,59.87
CELL_95519,Fibroblast,37.06,19,66.17
CELL_59678,Stem Cell,75.54,17,99.12
CELL_77276,Myocyte,67.63,17,96.61
CELL_16809,Erythrocyte,72.66,12,53.7
CELL_46460,Fibroblast,91.04,29,86.69
CELL_96228,Stem Cell,36.6,21,96.27
CELL_76231,Leukocyte,93.18,43,54.02
CELL_53267,Leukocyte,35.74,21,88.68
CELL_55699,Leukocyte,33.41,26,84.53
CELL_17583,Myocyte,96.53,34,79.3
CELL_71469,Neuron,71.11,42,97.96
CELL_14184,Erythrocyte,83.45,10,94.01
CELL_38126,Epithelial,29.57,33,84.39
CELL_42573,Erythrocyte,100.05,12,52.24
CELL_98237,Stem Cell,33.6,22,56.2
CELL_84873,Neuron,56.57,11,83.07
CELL_19919,Leukocyte,17.39,21,74.39
CELL_31566,Stem Cell,37.77,48,50.5
CELL_24466,Stem Cell,6.27,19,63.77
CELL_43482,Leukocyte,16.32,28,75.94
CELL_84891,Epithelial,96.37,46,62.16
CELL_17976,Neuron,91.74,50,88.93
CELL_73035,Erythrocyte,91.59,18,99.28
CELL_59956,Neuron,65.32,6,56.79
CELL_38128,Erythrocyte,69.27,17,75.98
CELL_69950,Stem Cell,108.39,29,94.88
CELL_77347,Fibroblast,104.12,15,84.67
CELL_53379,Stem Cell,115.93,40,58.04
CELL_62360,Neuron,72.89,36,67.48
CELL_31759,Epithelial,62.01,34,64.91
CELL_45849,Leukocyte,56.74,27,80.44
CELL_59127,Leukocyte,29.37,7,98.49
CELL_76958,Fibroblast,83.03,25,62.28
CELL_52341,Fibroblast,103.55,6,71.86
CELL_29901,Fibroblast,97.45,28,94.72
CELL_56714,Erythrocyte,61.74,49,54.25
CELL_84178,Stem Cell,119.87,33,69.21
CELL_12387,Epithelial,96.17,43,91.44
CELL_23864,Erythrocyte,73.65,45,69.82
CELL_57897,Erythrocyte,99.89,30,98.66
CELL_90478,Erythrocyte,106.86,18,95.57
CELL_49639,Epithelial,38.18,18,81.62
CELL_73341,Myocyte,65.81,15,61.09
CELL_54397,Stem Cell,68.09,22,72.76
CELL_48825,Leukocyte,65.17,6,99.08
CELL_98000,Myocyte,56.31,12,97.05
CELL_36801,Erythrocyte,48.74,19,83.0
CELL_29723,Epithelial,78.25,34,50.25
CELL_53004,Erythrocyte,14.11,23,84.22
CELL_58038,Myocyte,97.63,33,76.66
CELL_81642,Stem Cell,20.84,14,73.92
CELL_74250,Erythrocyte,68.11,27,89.78
CELL_79230,Fibroblast,28.03,8,92.6
CELL_40983,Fibroblast,20.29,13,82.57
CELL_96380,Neuron,67.57,18,92.1
CELL_51615,Neuron,89.38,21,66.19
CELL_77429,Stem Cell,110.86,43,87.15
CELL_29120,Leukocyte,12.91,16,66.42
CELL_87401,Fibroblast,116.62,33,54.13
CELL_35702,Leukocyte,52.26,8,67.21
CELL_63261,Myocyte,80.88,41,78.76
CELL_84202,Erythrocyte,111.12,45,82.87
CELL_20865,Erythrocyte,73.74,9,54.17
CELL_42601,Myocyte,54.84,26,69.29
CELL_56934,Neuron,111.49,27,64.63
CELL_61657,Myocyte,110.03,25,56.22
CELL_80117,Stem Cell,39.1,48,55.13
CELL_45861,Stem Cell,39.45,23,51.11
CELL_33191,Myocyte,68.03,45,73.49
CELL_83617,Neuron,84.48,20,80.24
CELL_39163,Fibroblast,115.26,11,86.74
CELL_38612,Neuron,17.95,41,81.07
CELL_35443,Erythrocyte,112.11,49,95.64
CELL_88024,Stem Cell,31.07,5,88.92
CELL_78179,Neuron,55.86,42,50.86
CELL_63759,Epithelial,14.25,41,68.31
CELL_25860,Neuron,18.34,22,53.97
CELL_14351,Leukocyte,26.95,48,52.27
CELL_42465,Epithelial,51.46,42,96.67
CELL_71290,Fibroblast,86.03,22,84.69
CELL_46229,Myocyte,92.31,47,56.66
CELL_28674,Leukocyte,10.15,6,50.85
CELL_26545,Myocyte,97.64,5,67.03
CELL_13165,Stem Cell,74.83,22,70.01
CELL_26543,Stem Cell,115.26,37,86.74
CELL_39019,Fibroblast,104.08,44,54.4
CELL_66243,Erythrocyte,54.53,38,83.07
CELL_74551,Myocyte,18.66,25,77.22
CELL_99340,Epithelial,53.35,17,72.54
CELL_12776,Stem Cell,77.62,47,84.88
CELL_39841,Stem Cell,111.35,8,51.49
CELL_16985,Stem Cell,34.68,23,81.97
CELL_77391,Neuron,91.41,37,92.72
CELL_88986,Myocyte,82.59,39,71.35
CELL_94349,Epithelial,39.47,30,94.37
CELL_15778,Fibroblast,97.41,5,53.43
CELL_59491,Myocyte,78.11,18,95.69
CELL_83645,Epithelial,28.99,41,54.31
CELL_99076,Fibroblast,65.74,20,76.63
CELL_66283,Leukocyte,8.86,44,67.03
CELL_13874,Fibroblast,74.57,43,82.12
CELL_58174,Leukocyte,49.8,34,51.17
CELL_66327,Epithelial,19.73,13,56.87
CELL_65702,Myocyte,87.13,31,85.59
CELL_13963,Erythrocyte,7.05,11,68.78
CELL_57107,Epithelial,64.97,38,55.89
CELL_10700,Neuron,10.08,11,94.1
CELL_53356,Stem Cell,11.67,11,59.59
CELL_51643,Stem Cell,36.56,30,73.21
CELL_93673,Leukocyte,103.2,19,63.31
CELL_62809,Neuron,23.86,23,88.14
CELL_18236,Neuron,52.92,8,91.37
CELL_89836,Epithelial,115.02,34,53.21
CELL_11811,Leukocyte,100.11,23,73.15
CELL_32644,Neuron,8.06,19,86.95
CELL_68571,Leukocyte,119.16,15,85.14
CELL_61518,Epithelial,46.47,40,68.83
CELL_96227,Fibroblast,44.55,45,53.34
CELL_70089,Myocyte,99.16,33,76.75
CELL_19265,Epithelial,9.49,16,91.41
CELL_45783,Stem Cell,70.3,20,66.06
CELL_26581,Stem Cell,14.35,45,81.05
CELL_17194,Leukocyte,43.32,21,50.92
CELL_52329,Fibroblast,53.81,43,67.15
CELL_52069,Epithelial,9.99,9,91.83
CELL_57867,Epithelial,116.47,24,92.56
CELL_52460,Stem Cell,90.43,24,50.28
CELL_72123,Stem Cell,89.75,47,76.71
CELL_72943,Erythrocyte,100.15,35,52.36
CELL_15358,Leukocyte,53.26,28,83.22
CELL_46217,Myocyte,76.73,37,52.69
CELL_29379,Stem Cell,42.6,30,96.09
CELL_11409,Epithelial,30.9,35,84.09
CELL_50086,Neuron,74.91,24,57.32
CELL_63774,Epithelial,111.17,27,68.1
CELL_44658,Neuron,81.98,31,92.88
CELL_51303,Neuron,60.77,16,57.76
CELL_28820,Leukocyte,77.41,5,75.86
CELL_98224,Epithelial,36.01,37,92.96
CELL_78806,Neuron,85.18,13,63.8
CELL_72115,Stem Cell,51.99,13,66.37
CELL_23036,Stem Cell,13.38,38,75.43
CELL_61576,Stem Cell,15.27,26,86.28
CELL_86470,Epithelial,85.81,28,52.64
CELL_33734,Leukocyte,110.62,9,94.33
CELL_21230,Fibroblast,115.52,17,55.73
CELL_84805,Stem Cell,63.97,9,80.47
CELL_28116,Fibroblast,15.6,23,51.05
CELL_41566,Fibroblast,76.09,5,71.36
CELL_69807,Myocyte,22.25,11,70.9
CELL_91969,Fibroblast,6.58,34,66.02
CELL_44834,Stem Cell,15.21,25,95.5
CELL_43950,Fibroblast,58.17,20,97.15
CELL_50408,Stem Cell,97.08,28,91.13
CELL_47659,Erythrocyte,43.47,23,90.18
CELL_98738,Erythrocyte,107.02,28,85.72
CELL_64565,Fibroblast,63.88,5,65.48
CELL_24959,Leukocyte,11.9,48,66.1
CELL_32888,Stem Cell,105.56,19,92.91
CELL_39792,Neuron,112.51,32,77.88
CELL_20965,Neuron,76.12,37,55.0
CELL_19492,Stem Cell,33.97,18,69.27
CELL_61705,Myocyte,13.14,11,60.17
CELL_81365,Myocyte,25.25,30,71.66
CELL_31095,Erythrocyte,14.44,21,83.77
CELL_14836,Neuron,118.07,43,93.76
CELL_69388,Epithelial,41.69,14,52.69
CELL_98613,Epithelial,76.91,28,88.64
CELL_25207,Epithelial,84.46,39,79.76
CELL_46711,Neuron,95.04,41,63.59
CELL_34682,Neuron,91.29,48,72.58
CELL_74213,Myocyte,10.62,17,52.33
CELL_75701,Myocyte,42.23,36,84.4
CELL_63200,Leukocyte,37.45,22,65.72
CELL_70785,Fibroblast,12.21,37,74.26
CELL_35381,Neuron,73.1,9,98.73
CELL_10108,Stem Cell,50.29,15,78.26
CELL_41774,Epithelial,73.34,6,93.63
CELL_43006,Fibroblast,111.01,48,70.8
CELL_71130,Myocyte,53.8,45,87.12
CELL_71554,Erythrocyte,61.71,26,70.95
CELL_52374,Neuron,84.05,11,59.26
CELL_33794,Erythrocyte,20.66,43,60.43
CELL_96141,Neuron,51.8,11,58.06
CELL_21008,Erythrocyte,116.75,17,55.43
CELL_38356,Fibroblast,72.43,10,67.69
CELL_76538,Neuron,73.71,23,58.01
CELL_19349,Fibroblast,44.6,30,71.88
CELL_68595,Leukocyte,57.05,48,85.41
CELL_50893,Neuron,105.32,45,97.9
CELL_14367,Neuron,101.03,15,79.57
CELL_30921,Epithelial,72.73,48,90.42
CELL_69299,Neuron,96.54,15,65.32
CELL_84230,Erythrocyte,82.66,28,71.36
CELL_91117,Neuron,19.93,12,56.28
CELL_25583,Stem Cell,38.12,12,98.72
CELL_40373,Erythrocyte,96.9,5,78.68
CELL_50352,Neuron,86.15,45,86.68
CELL_59298,Epithelial,22.11,15,93.88
CELL_41204,Myocyte,65.15,7,73.8
CELL_47783,Fibroblast,115.17,37,93.0
CELL_50619,Neuron,26.14,20,74.34
CELL_60735,Fibroblast,25.88,43,87.41
CELL_92275,Leukocyte,49.46,24,82.38
CELL_56461,Epithelial,102.16,5,53.6
CELL_69483,Erythrocyte,45.13,18,76.06
CELL_75552,Leukocyte,21.14,20,65.21
CELL_22413,Erythrocyte,86.11,33,62.54
CELL_88234,Erythrocyte,12.77,37,83.08
CELL_55425,Epithelial,57.78,9,59.66
CELL_59868,Stem Cell,97.8,49,76.95
CELL_46553,Erythrocyte,61.02,11,61.93
CELL_50071,Fibroblast,11.01,30,82.51
CELL_71718,Fibroblast,36.59,44,89.66
CELL_59267,Erythrocyte,17.78,17,71.34
CELL_33258,Leukocyte,45.57,44,74.65
CELL_64056,Epithelial,16.27,14,95.54
CELL_85403,Leukocyte,99.11,27,51.86
CELL_90292,Stem Cell,76.83,26,51.16
CELL_65480,Leukocyte,99.02,15,97.42
CELL_25112,Fibroblast,96.86,42,58.02
CELL_16243,Stem Cell,12.78,20,94.26
CELL_94653,Neuron,96.8,12,80.07
CELL_89083,Neuron,82.11,9,98.02
CELL_49460,Erythrocyte,62.7,39,56.84
CELL_13311,Erythrocyte,32.43,20,69.58
CELL_58567,Erythrocyte,97.7,30,87.67
CELL_43443,Erythrocyte,93.82,16,63.04
CELL_10046,Epithelial,116.98,26,52.99
CELL_18220,Neuron,105.57,6,63.78
CELL_12751,Myocyte,83.78,48,55.4
CELL_57158,Leukocyte,40.85,16,83.26
CELL_60470,Neuron,44.65,48,60.95
CELL_16876,Neuron,16.74,28,51.9
CELL_87139,Stem Cell,83.44,35,75.43
CELL_12151,Fibroblast,28.28,10,52.3
CELL_33927,Epithelial,58.97,21,54.36
CELL_98428,Myocyte,35.02,13,51.54
CELL_80450,Stem Cell,69.84,37,96.03
CELL_97564,Myocyte,102.43,46,95.02
CELL_20371,Myocyte,21.39,33,72.87
CELL_42613,Erythrocyte,32.31,13,77.37
CELL_38754,Myocyte,80.54,47,55.56
CELL_58442,Fibroblast,76.46,44,98.49
CELL_61203,Leukocyte,29.67,40,84.37
CELL_36285,Fibroblast,44.73,16,86.62
CELL_57407,Stem Cell,50.8,17,98.64
CELL_85883,Epithelial,49.69,23,52.63
CELL_44452,Leukocyte,115.24,41,71.74
CELL_65479,Erythrocyte,116.47,32,87.9
CELL_14494,Neuron,87.08,19,56.68
CELL_51359,Myocyte,10.65,43,73.49
CELL_21062,Leukocyte,99.55,17,86.96
CELL_27494,Leukocyte,9.6,46,57.95
CELL_75728,Erythrocyte,13.93,33,66.31
CELL_27892,Myocyte,42.7,19,79.04
CELL_73852,Fibroblast,71.14,42,66.66
CELL_54180,Leukocyte,84.64,47,85.3
CELL_40472,Neuron,87.98,40,89.35
CELL_18902,Leukocyte,71.26,21,66.72
CELL_28885,Stem Cell,104.43,38,80.99
CELL_54959,Epithelial,74.21,23,87.87
CELL_12455,Myocyte,46.2,30,52.0
CELL_92634,Neuron,61.33,38,74.58
CELL_70680,Stem Cell,25.75,8,70.61
CELL_74886,Leukocyte,9.24,8,87.33
CELL_39554,Neuron,79.6,46,55.91
CELL_63862,Leukocyte,23.52,36,77.81
CELL_24633,Leukocyte,20.54,33,68.42
CELL_96906,Fibroblast,83.24,15,83.23
CELL_12074,Epithelial,90.02,47,60.18
CELL_90060,Fibroblast,17.7,29,50.83
CELL_97041,Erythrocyte,88.62,25,87.62
CELL_13997,Epithelial,94.68,5,63.06
CELL_59114,Leukocyte,48.02,26,83.37
CELL_21358,Myocyte,19.72,32,55.34
CELL_90204,Neuron,29.23,48,83.88
CELL_92323,Myocyte,118.9,19,74.01
CELL_17059,Neuron,90.03,25,71.67
CELL_34785,Neuron,59.07,28,68.49
CELL_39573,Stem Cell,112.13,12,61.55
CELL_69001,Stem Cell,70.3,50,88.95
CELL_81254,Erythrocyte,90.02,45,90.43
CELL_92594,Stem Cell,83.03,50,78.26
CELL_38074,Erythrocyte,82.12,50,94.43
CELL_48947,Myocyte,42.38,26,57.21
CELL_92486,Epithelial,112.82,39,72.03
CELL_87648,Stem Cell,92.05,20,63.05
CELL_80434,Neuron,26.67,38,60.7
CELL_31003,Stem Cell,5.09,5,85.31
CELL_65978,Fibroblast,19.67,39,64.8
CELL_91115,Erythrocyte,20.36,28,79.53
CELL_98991,Leukocyte,24.77,17,56.92
CELL_11712,Neuron,118.81,22,76.54
CELL_24638,Fibroblast,49.82,50,56.42
CELL_33413,Leukocyte,11.72,42,91.58
CELL_36223,Epithelial,34.48,34,69.92
CELL_55873,Stem Cell,70.03,49,67.49
CELL_61367,Stem Cell,51.69,45,98.41
CELL_61186,Leukocyte,49.33,48,69.0
CELL_62168,Epithelial,60.95,21,71.79
CELL_64536,Erythrocyte,59.29,37,76.81
CELL_64003,Stem Cell,35.02,41,65.64
CELL_83009,Erythrocyte,29.81,13,72.53
CELL_36205,Leukocyte,115.83,5,84.76
CELL_85144,Stem Cell,83.32,45,94.77
CELL_33919,Erythrocyte,89.77,25,82.61
CELL_84694,Leukocyte,57.05,12,99.27
CELL_41158,Stem Cell,11.51,7,68.03
CELL_23156,Erythrocyte,108.96,21,98.92
CELL_16837,Neuron,37.94,17,66.49
CELL_69213,Fibroblast,52.38,20,69.47
CELL_41115,Stem Cell,8.34,23,78.52
CELL_31360,Erythrocyte,71.11,50,85.8
CELL_11933,Erythrocyte,91.61,45,91.41
CELL_53220,Epithelial,12.18,47,76.33
CELL_84971,Epithelial,86.49,48,73.5
CELL_56599,Leukocyte,20.34,32,60.87
CELL_43627,Stem Cell,48.42,28,89.63
CELL_78026,Myocyte,34.74,9,90.43
