cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79626,Epithelial,93.42,43,85.61
CELL_46886,Epithelial,74.17,30,95.93
CELL_92949,Myocyte,40.65,30,91.94
CELL_48079,Epithelial,5.14,20,97.38
CELL_80112,Epithelial,62.25,17,63.04
CELL_70520,Myocyte,33.61,47,56.2
CELL_62833,Leukocyte,61.71,45,88.53
CELL_39663,Stem Cell,88.23,35,91.22
CELL_85839,Fibroblast,6.58,25,77.4
CELL_90284,Leukocyte,70.24,24,52.58
CELL_96159,Neuron,53.33,18,94.84
CELL_94601,Leukocyte,41.01,31,50.02
CELL_13180,Myocyte,101.3,15,55.32
CELL_44080,Myocyte,67.5,50,62.04
CELL_25756,Myocyte,50.64,28,51.08
CELL_62454,Leukocyte,25.53,37,79.14
CELL_72266,Myocyte,20.97,41,91.94
CELL_19558,Myocyte,98.91,14,92.63
CELL_54908,Myocyte,89.93,28,50.62
CELL_57641,Epithelial,5.3,28,57.88
CELL_19382,Leukocyte,108.19,39,65.09
CELL_74679,Epithelial,37.37,11,96.34
CELL_53758,Myocyte,112.53,27,50.12
CELL_47368,Myocyte,58.33,29,56.87
CELL_96982,Fibroblast,11.26,46,76.41
CELL_50104,Erythrocyte,32.89,6,97.84
CELL_53232,Leukocyte,93.3,30,79.47
CELL_27911,Leukocyte,81.64,37,85.98
CELL_15640,Erythrocyte,69.49,45,66.75
CELL_97630,Erythrocyte,85.8,42,54.99
CELL_18137,Myocyte,76.89,6,76.21
CELL_22612,Epithelial,25.97,31,86.75
CELL_19497,Fibroblast,32.27,49,69.07
CELL_36330,Myocyte,90.7,28,97.81
CELL_29099,Stem Cell,9.69,45,63.68
CELL_91742,Erythrocyte,90.31,7,72.14
CELL_78324,Erythrocyte,60.89,30,89.82
CELL_66079,Erythrocyte,109.19,7,57.02
CELL_37544,Erythrocyte,17.91,43,56.54
CELL_44891,Neuron,76.15,36,65.73
CELL_18370,Epithelial,116.36,14,50.37
CELL_14265,Leukocyte,72.75,42,62.14
CELL_49188,Stem Cell,5.29,27,50.04
CELL_39989,Epithelial,81.51,7,55.48
CELL_66376,Neuron,50.53,26,73.34
CELL_66454,Neuron,25.08,30,62.2
CELL_74571,Leukocyte,51.43,31,69.01
CELL_17516,Myocyte,49.68,8,81.95
CELL_71747,Fibroblast,76.17,43,85.48
CELL_19669,Fibroblast,110.4,41,89.22
CELL_34859,Neuron,16.8,10,66.7
CELL_48592,Fibroblast,86.81,22,67.92
CELL_43093,Neuron,39.45,43,99.71
CELL_58841,Neuron,60.64,19,90.79
CELL_87444,Erythrocyte,61.2,29,83.42
CELL_80441,Leukocyte,27.3,49,63.94
CELL_60725,Erythrocyte,117.23,46,97.86
CELL_11622,Myocyte,18.11,44,99.07
CELL_65322,Fibroblast,50.31,10,88.12
CELL_92817,Epithelial,21.57,37,85.74
CELL_12540,Epithelial,67.63,19,70.96
CELL_67991,Fibroblast,32.6,35,98.49
CELL_34986,Stem Cell,6.08,19,51.97
CELL_76311,Myocyte,20.47,48,76.22
CELL_68864,Neuron,106.64,31,93.41
CELL_98330,Neuron,75.35,39,84.59
CELL_90573,Epithelial,113.73,10,71.9
CELL_47446,Epithelial,7.68,19,85.69
CELL_18322,Neuron,76.96,30,99.54
CELL_38494,Erythrocyte,96.22,16,58.01
CELL_23254,Myocyte,53.8,44,67.27
CELL_36725,Neuron,28.71,45,94.15
CELL_83302,Fibroblast,56.84,7,57.22
CELL_68097,Erythrocyte,113.26,32,87.11
CELL_42878,Fibroblast,84.69,27,86.23
CELL_45608,Myocyte,50.48,31,85.12
CELL_60857,Stem Cell,46.67,29,92.4
CELL_44415,Leukocyte,94.37,44,55.66
CELL_80620,Epithelial,27.05,17,64.22
CELL_35427,Myocyte,67.95,41,80.34
CELL_86626,Neuron,90.07,5,64.85
CELL_44376,Epithelial,33.12,48,72.5
CELL_77543,Erythrocyte,11.28,8,73.1
CELL_68192,Epithelial,114.86,45,83.87
CELL_78246,Fibroblast,98.14,49,94.25
CELL_46325,Stem Cell,102.19,46,94.9
CELL_47686,Fibroblast,27.97,44,93.34
CELL_86488,Leukocyte,54.27,34,76.94
CELL_67694,Epithelial,38.39,49,94.78
CELL_88203,Leukocyte,24.58,44,95.0
CELL_55407,Epithelial,10.34,38,76.72
CELL_24084,Stem Cell,68.1,10,76.79
CELL_89092,Stem Cell,117.51,28,72.91
CELL_88781,Leukocyte,86.39,22,56.73
CELL_24339,Neuron,104.45,25,85.29
CELL_84536,Epithelial,32.0,20,73.13
CELL_72203,Epithelial,44.02,43,54.79
CELL_34834,Epithelial,40.69,42,55.47
CELL_30273,Leukocyte,80.27,29,58.05
CELL_99272,Erythrocyte,6.86,22,99.42
CELL_38324,Stem Cell,84.95,21,77.03
CELL_91837,Erythrocyte,74.33,24,80.66
CELL_86132,Epithelial,82.18,33,79.3
CELL_37001,Leukocyte,114.29,10,51.21
CELL_18538,Myocyte,47.8,50,64.92
CELL_14301,Erythrocyte,85.18,17,87.43
CELL_90824,Leukocyte,45.35,25,67.58
CELL_82301,Erythrocyte,79.31,36,70.4
CELL_67034,Stem Cell,19.07,24,92.98
CELL_18154,Stem Cell,57.26,32,61.85
CELL_89647,Leukocyte,6.52,13,84.46
CELL_24315,Neuron,10.66,45,99.96
CELL_51143,Myocyte,69.33,10,61.02
CELL_91243,Stem Cell,29.34,48,66.77
CELL_42752,Stem Cell,77.57,16,73.7
CELL_45129,Myocyte,99.72,44,96.86
CELL_89223,Epithelial,88.06,16,67.93
CELL_94407,Fibroblast,112.77,12,60.3
CELL_11158,Fibroblast,39.83,39,89.35
CELL_27148,Epithelial,60.99,5,97.37
CELL_31449,Stem Cell,77.06,46,84.9
CELL_41609,Erythrocyte,5.97,9,86.8
CELL_30090,Fibroblast,111.31,33,75.3
CELL_11886,Neuron,74.54,43,50.01
CELL_37510,Myocyte,74.83,46,60.29
CELL_91757,Neuron,23.06,38,98.71
CELL_14184,Stem Cell,14.46,10,52.47
CELL_68846,Neuron,118.82,50,81.78
CELL_96384,Epithelial,93.81,43,64.11
CELL_23471,Stem Cell,72.21,43,80.08
CELL_11156,Fibroblast,16.92,11,65.03
CELL_58739,Myocyte,17.79,8,50.89
CELL_71358,Neuron,10.0,13,83.61
CELL_34233,Fibroblast,37.18,12,87.01
CELL_28986,Erythrocyte,111.4,13,59.06
CELL_13434,Leukocyte,85.34,37,92.21
CELL_74285,Myocyte,109.07,29,93.97
CELL_13274,Stem Cell,60.47,42,83.17
CELL_42641,Erythrocyte,119.57,35,60.7
CELL_20135,Leukocyte,76.49,12,92.82
CELL_83036,Epithelial,36.89,26,66.71
CELL_17671,Neuron,112.65,8,63.16
CELL_90881,Erythrocyte,72.49,43,66.27
CELL_96920,Neuron,74.86,17,88.71
CELL_31173,Leukocyte,23.42,30,68.68
CELL_58111,Neuron,87.55,29,64.28
CELL_42388,Neuron,40.19,22,50.22
CELL_44768,Erythrocyte,85.44,9,54.9
CELL_97483,Stem Cell,28.92,37,55.41
CELL_41734,Erythrocyte,9.65,38,55.47
CELL_22185,Neuron,22.27,37,85.44
CELL_95143,Erythrocyte,54.78,29,85.52
CELL_23665,Myocyte,25.88,26,65.31
CELL_24961,Myocyte,105.71,10,71.53
CELL_90331,Erythrocyte,8.4,7,64.6
CELL_76098,Stem Cell,32.13,16,61.72
CELL_44522,Fibroblast,43.87,16,99.77
CELL_14692,Myocyte,29.13,28,80.43
CELL_38229,Myocyte,89.38,46,66.4
CELL_77631,Myocyte,37.86,48,51.01
CELL_60393,Leukocyte,49.09,7,89.04
CELL_61074,Myocyte,85.06,36,76.63
CELL_64118,Leukocyte,24.16,18,57.87
CELL_94877,Epithelial,27.97,39,64.13
CELL_53980,Fibroblast,6.61,29,70.44
CELL_90254,Erythrocyte,46.8,22,92.19
CELL_17741,Neuron,108.78,36,89.42
CELL_32907,Leukocyte,7.11,44,70.12
CELL_98482,Epithelial,25.74,8,80.75
CELL_28019,Stem Cell,49.52,45,61.76
CELL_37419,Erythrocyte,117.87,10,58.15
CELL_59136,Fibroblast,65.52,35,88.65
CELL_99231,Myocyte,114.5,25,86.04
CELL_81665,Myocyte,85.02,18,58.41
CELL_57142,Erythrocyte,68.54,12,73.13
CELL_17879,Epithelial,96.67,5,52.46
CELL_31290,Myocyte,23.94,5,80.08
CELL_71129,Myocyte,79.81,20,94.19
CELL_48058,Fibroblast,40.62,33,83.69
CELL_30832,Erythrocyte,84.85,11,63.57
CELL_60033,Leukocyte,7.42,50,82.74
CELL_22073,Myocyte,109.64,39,92.58
CELL_53565,Neuron,93.22,5,61.76
CELL_23939,Stem Cell,95.32,46,66.63
CELL_58309,Leukocyte,9.23,28,83.72
CELL_58158,Leukocyte,111.61,37,59.33
CELL_80467,Erythrocyte,113.76,19,76.44
CELL_88914,Leukocyte,110.66,9,90.84
CELL_29263,Neuron,101.94,44,56.47
CELL_83267,Epithelial,13.1,37,95.76
CELL_79176,Leukocyte,62.35,31,78.02
CELL_72963,Myocyte,106.69,18,63.98
CELL_72667,Myocyte,25.85,15,97.39
CELL_77311,Epithelial,52.99,36,58.6
CELL_91973,Stem Cell,60.31,8,72.58
CELL_82373,Stem Cell,88.14,37,75.42
CELL_59896,Myocyte,30.69,22,57.54
CELL_19410,Erythrocyte,101.4,23,73.1
CELL_72948,Myocyte,98.72,23,87.75
CELL_93791,Fibroblast,97.57,16,70.78
CELL_85922,Fibroblast,112.14,36,57.9
CELL_96163,Myocyte,7.29,12,68.33
CELL_80640,Epithelial,46.98,29,54.39
CELL_62103,Stem Cell,96.82,43,80.98
CELL_67563,Neuron,94.13,29,72.42
CELL_16001,Epithelial,56.87,22,53.5
CELL_54524,Epithelial,64.33,41,70.38
CELL_15200,Myocyte,44.58,33,55.83
CELL_45814,Erythrocyte,74.82,44,99.78
CELL_67383,Myocyte,86.65,40,96.95
CELL_83162,Fibroblast,58.57,38,70.32
CELL_29789,Stem Cell,6.22,46,53.73
CELL_33566,Stem Cell,13.41,45,67.99
CELL_67218,Myocyte,95.99,47,74.96
CELL_46184,Myocyte,11.15,24,83.68
CELL_46645,Fibroblast,80.26,35,98.62
CELL_77784,Leukocyte,52.95,16,88.68
CELL_64361,Myocyte,56.81,42,72.64
CELL_28929,Neuron,29.52,9,54.04
CELL_92075,Myocyte,54.3,18,82.18
CELL_45990,Stem Cell,6.95,35,75.66
CELL_60687,Erythrocyte,7.83,18,83.57
CELL_89736,Myocyte,108.88,32,76.61
CELL_61051,Stem Cell,102.93,5,89.14
CELL_58589,Neuron,28.2,30,83.2
CELL_64511,Erythrocyte,13.96,13,79.4
CELL_64438,Leukocyte,7.89,23,51.78
CELL_66388,Leukocyte,59.22,46,54.41
CELL_20967,Fibroblast,6.83,33,68.18
CELL_44470,Erythrocyte,66.08,25,62.96
CELL_32564,Epithelial,27.34,44,54.88
CELL_86787,Fibroblast,91.7,35,53.1
CELL_23466,Neuron,69.36,44,76.02
CELL_40876,Leukocyte,36.79,22,61.53
CELL_80233,Myocyte,53.76,44,81.48
CELL_52155,Erythrocyte,118.0,43,78.97
CELL_29441,Erythrocyte,109.57,45,77.62
CELL_54203,Leukocyte,107.28,40,81.2
CELL_89952,Stem Cell,100.36,26,98.77
CELL_90428,Fibroblast,35.68,43,50.99
CELL_26016,Neuron,43.45,44,76.32
CELL_67880,Fibroblast,84.82,6,84.17
CELL_55563,Erythrocyte,111.87,24,53.7
CELL_10121,Stem Cell,52.69,32,84.34
CELL_90207,Neuron,114.84,20,98.54
CELL_19704,Leukocyte,33.65,26,55.11
CELL_87900,Erythrocyte,112.69,12,83.02
CELL_36039,Epithelial,108.9,42,79.37
CELL_89050,Fibroblast,35.65,49,86.61
CELL_73422,Neuron,71.44,25,89.47
CELL_67151,Neuron,92.89,37,58.87
CELL_91231,Epithelial,28.68,27,66.16
CELL_93748,Myocyte,96.34,46,72.61
CELL_47966,Stem Cell,87.29,34,56.38
CELL_69128,Leukocyte,109.59,36,68.97
CELL_34616,Fibroblast,21.42,45,84.89
CELL_71882,Myocyte,80.23,39,62.13
CELL_16926,Erythrocyte,22.3,5,54.1
CELL_35904,Neuron,94.86,10,70.18
CELL_20895,Neuron,107.51,12,65.61
CELL_64597,Myocyte,86.15,10,60.05
CELL_21855,Stem Cell,31.62,34,97.56
CELL_96244,Neuron,65.37,28,71.66
CELL_54306,Myocyte,90.83,29,87.1
CELL_25544,Myocyte,73.25,34,68.6
CELL_57862,Stem Cell,48.98,49,91.39
CELL_51448,Leukocyte,27.85,25,50.9
CELL_33255,Epithelial,80.26,28,83.52
CELL_82233,Stem Cell,22.73,48,97.42
CELL_10362,Leukocyte,113.63,50,66.43
CELL_32420,Epithelial,71.62,6,63.21
CELL_71846,Fibroblast,5.82,12,72.55
CELL_51453,Fibroblast,30.46,5,67.92
CELL_46412,Leukocyte,77.55,33,87.18
CELL_35981,Myocyte,8.39,39,69.83
CELL_59767,Epithelial,112.66,41,67.38
CELL_57719,Erythrocyte,67.35,38,75.04
CELL_29774,Erythrocyte,64.47,37,73.06
CELL_75715,Epithelial,94.08,49,77.73
CELL_84743,Stem Cell,51.92,26,55.87
CELL_95511,Epithelial,71.54,13,96.99
CELL_80720,Epithelial,25.41,12,98.88
CELL_10019,Neuron,28.44,49,61.49
CELL_73131,Fibroblast,70.55,39,52.94
CELL_39910,Myocyte,104.18,5,62.25
CELL_34848,Myocyte,67.75,15,66.73
CELL_52510,Leukocyte,92.48,5,53.94
CELL_87030,Epithelial,95.65,19,59.95
CELL_35631,Epithelial,10.58,6,99.32
CELL_21812,Epithelial,52.83,34,61.81
CELL_53481,Epithelial,45.42,20,80.82
CELL_18623,Epithelial,110.17,11,84.94
CELL_10006,Neuron,66.73,32,59.7
CELL_74702,Myocyte,67.15,39,86.85
CELL_24412,Neuron,12.22,24,97.14
CELL_79717,Stem Cell,51.13,25,62.8
CELL_70929,Fibroblast,119.44,19,57.41
CELL_44526,Stem Cell,110.62,25,88.12
CELL_26130,Myocyte,14.84,15,59.2
CELL_89349,Epithelial,94.2,32,73.91
CELL_12791,Epithelial,9.75,25,71.53
CELL_46426,Leukocyte,28.06,5,98.21
CELL_65811,Leukocyte,18.6,26,57.94
CELL_31269,Stem Cell,71.06,14,65.14
CELL_23602,Myocyte,114.91,24,86.29
CELL_38099,Stem Cell,14.75,30,70.74
CELL_34701,Myocyte,63.35,39,53.74
CELL_71243,Myocyte,91.83,25,53.55
CELL_35176,Epithelial,83.95,46,52.85
CELL_13841,Leukocyte,21.67,15,94.05
CELL_90137,Stem Cell,52.8,41,79.81
CELL_74310,Stem Cell,6.94,7,89.3
CELL_28705,Myocyte,100.04,6,51.6
CELL_49671,Leukocyte,43.32,33,80.16
CELL_35710,Erythrocyte,119.16,36,63.43
CELL_47413,Erythrocyte,88.34,24,51.45
CELL_36221,Erythrocyte,44.54,36,87.18
CELL_86797,Fibroblast,74.37,35,78.96
CELL_22196,Stem Cell,72.07,48,68.5
CELL_82112,Stem Cell,19.1,9,96.26
CELL_68295,Myocyte,6.21,40,88.27
CELL_13055,Neuron,95.0,16,70.65
CELL_26940,Epithelial,106.2,10,59.05
CELL_45973,Neuron,10.4,27,53.39
CELL_74024,Erythrocyte,79.13,16,63.87
CELL_33374,Erythrocyte,58.58,33,80.79
CELL_33280,Stem Cell,91.14,46,60.57
CELL_81683,Myocyte,106.12,22,78.37
CELL_88986,Stem Cell,101.31,28,53.55
CELL_72711,Neuron,20.02,16,97.53
CELL_85417,Neuron,82.0,31,76.11
CELL_50215,Epithelial,88.03,39,61.17
CELL_64462,Myocyte,17.73,44,63.4
CELL_53080,Fibroblast,107.3,26,88.51
CELL_71479,Myocyte,75.65,29,50.08
CELL_46289,Erythrocyte,57.74,7,61.21
CELL_72982,Leukocyte,114.55,30,96.93
CELL_85329,Leukocyte,38.94,35,54.48
CELL_32980,Erythrocyte,48.74,18,66.55
CELL_42712,Fibroblast,38.76,44,61.39
CELL_63799,Fibroblast,106.93,35,58.48
CELL_61709,Myocyte,51.88,16,94.25
CELL_17158,Myocyte,119.42,50,72.9
CELL_62444,Stem Cell,98.41,49,51.01
CELL_69943,Stem Cell,36.19,35,95.36
CELL_16492,Stem Cell,22.53,40,81.95
CELL_92669,Stem Cell,88.98,14,82.84
CELL_73662,Leukocyte,118.11,10,73.08
CELL_61164,Fibroblast,44.97,30,96.33
CELL_41261,Neuron,67.38,25,88.36
CELL_12211,Neuron,118.12,30,80.59
CELL_75494,Neuron,11.74,5,95.99
CELL_82600,Epithelial,81.82,26,88.37
CELL_18080,Stem Cell,115.22,11,85.7
CELL_12098,Stem Cell,106.33,42,90.93
CELL_52116,Myocyte,48.43,27,69.8
CELL_35537,Stem Cell,95.35,12,97.17
CELL_63928,Fibroblast,83.22,38,72.12
CELL_44572,Myocyte,116.44,20,99.07
CELL_39379,Epithelial,119.88,36,66.38
CELL_75618,Leukocyte,21.61,41,81.22
CELL_84457,Neuron,86.92,44,55.65
CELL_96886,Neuron,92.75,46,65.38
CELL_40683,Epithelial,34.24,29,98.85
CELL_56042,Neuron,106.54,46,67.02
CELL_85898,Epithelial,67.06,41,62.1
CELL_46985,Fibroblast,102.81,37,54.27
CELL_24788,Epithelial,115.99,21,82.1
CELL_38970,Erythrocyte,15.82,29,69.29
CELL_53559,Myocyte,106.43,29,53.73
CELL_59650,Erythrocyte,104.3,48,80.99
CELL_51254,Neuron,38.8,27,52.69
CELL_95528,Fibroblast,65.45,12,58.37
CELL_93518,Fibroblast,107.8,19,60.68
CELL_84022,Neuron,98.14,28,63.42
CELL_96821,Fibroblast,23.21,45,74.57
CELL_10762,Fibroblast,53.57,23,54.38
CELL_16852,Leukocyte,10.94,8,76.14
CELL_36838,Leukocyte,105.96,36,89.0
CELL_85293,Fibroblast,106.12,24,73.94
CELL_82280,Stem Cell,52.88,35,79.53
CELL_12397,Leukocyte,49.38,13,95.31
CELL_12441,Myocyte,8.04,36,68.27
CELL_77180,Neuron,119.7,29,76.98
CELL_25383,Fibroblast,56.14,38,81.24
CELL_16473,Leukocyte,67.54,6,80.09
CELL_76496,Myocyte,56.6,22,69.1
CELL_64380,Erythrocyte,20.68,23,51.53
CELL_68928,Myocyte,72.78,17,70.85
CELL_54063,Epithelial,66.21,28,97.85
CELL_32884,Erythrocyte,12.1,32,72.87
CELL_34485,Neuron,33.78,50,97.63
CELL_94706,Leukocyte,109.13,12,79.12
CELL_54079,Leukocyte,55.77,47,59.17
CELL_87362,Epithelial,50.5,21,67.51
CELL_21648,Stem Cell,114.53,28,97.11
CELL_50952,Neuron,98.91,30,91.11
CELL_82407,Epithelial,66.17,49,87.58
CELL_89165,Epithelial,31.97,28,79.84
CELL_84116,Fibroblast,112.49,22,65.62
CELL_54175,Neuron,106.67,39,93.55
CELL_62766,Myocyte,24.33,7,87.64
CELL_75704,Neuron,45.13,6,71.09
CELL_75851,Epithelial,86.88,22,76.32
CELL_18282,Leukocyte,114.46,18,55.71
CELL_93197,Fibroblast,58.58,6,63.37
CELL_46454,Neuron,31.3,22,96.62
CELL_10224,Stem Cell,81.59,28,88.24
CELL_37616,Erythrocyte,73.84,47,79.1
CELL_64697,Neuron,8.17,34,66.2
CELL_84162,Leukocyte,103.51,21,62.3
CELL_50451,Neuron,56.61,8,74.11
CELL_87055,Erythrocyte,105.66,42,93.21
CELL_31125,Neuron,101.62,39,85.35
CELL_82762,Myocyte,61.22,45,89.75
CELL_66040,Leukocyte,118.12,46,50.11
CELL_62064,Stem Cell,35.38,13,87.64
CELL_15918,Myocyte,95.79,9,94.31
CELL_11729,Epithelial,104.54,14,58.87
CELL_91547,Stem Cell,119.18,11,73.8
CELL_69578,Fibroblast,90.56,40,86.68
CELL_35634,Erythrocyte,56.35,9,82.52
CELL_48010,Epithelial,66.06,17,75.36
CELL_25230,Stem Cell,67.42,17,51.47
CELL_45967,Stem Cell,43.48,24,82.05
CELL_55962,Fibroblast,6.79,5,54.54
CELL_41096,Neuron,28.36,45,53.4
CELL_34086,Myocyte,8.16,46,71.61
CELL_76910,Neuron,30.7,41,79.12
CELL_52999,Erythrocyte,44.15,39,52.48
CELL_50151,Stem Cell,40.04,42,71.63
CELL_99294,Erythrocyte,58.26,12,60.97
CELL_15546,Leukocyte,53.24,47,83.42
CELL_83206,Fibroblast,49.57,27,61.58
CELL_60409,Fibroblast,74.65,34,65.23
CELL_41497,Fibroblast,33.43,48,68.2
CELL_57699,Fibroblast,62.23,28,95.64
CELL_90289,Neuron,22.03,14,92.43
CELL_84173,Erythrocyte,97.08,7,85.14
CELL_79139,Leukocyte,21.29,41,55.17
CELL_52825,Neuron,119.54,48,78.37
CELL_70174,Fibroblast,46.05,7,77.59
CELL_94323,Leukocyte,97.56,16,83.99
CELL_67882,Fibroblast,85.31,12,96.98
CELL_16768,Fibroblast,100.73,34,83.64
CELL_68326,Leukocyte,26.75,43,59.59
CELL_67636,Myocyte,102.8,42,81.05
CELL_14894,Neuron,98.58,42,77.19
CELL_56707,Fibroblast,7.4,15,57.06
CELL_99815,Neuron,82.89,18,79.76
CELL_98366,Neuron,68.16,35,81.46
CELL_11992,Fibroblast,6.21,42,97.17
CELL_45913,Fibroblast,100.81,11,94.29
CELL_68929,Erythrocyte,46.15,21,64.04
CELL_40657,Neuron,42.2,40,56.86
CELL_10640,Neuron,16.72,42,57.29
CELL_15488,Epithelial,7.26,21,77.4
CELL_43431,Neuron,31.84,46,96.81
CELL_64160,Myocyte,114.65,36,96.23
CELL_90736,Leukocyte,29.6,16,51.07
CELL_11433,Myocyte,46.79,39,93.58
CELL_43718,Fibroblast,118.38,19,54.23
CELL_89859,Leukocyte,7.45,50,80.7
CELL_94383,Leukocyte,12.89,19,83.42
CELL_39653,Stem Cell,99.27,9,66.49
CELL_30390,Leukocyte,66.35,28,83.7
CELL_67571,Stem Cell,54.93,40,57.42
CELL_28742,Myocyte,81.24,25,88.72
CELL_57303,Neuron,115.02,23,71.19
CELL_82892,Leukocyte,51.82,17,95.82
CELL_50313,Erythrocyte,66.08,26,76.86
CELL_17836,Leukocyte,79.78,48,64.86
CELL_47725,Neuron,12.29,42,94.6
CELL_42550,Epithelial,104.67,12,55.47
CELL_75543,Fibroblast,23.18,26,82.35
CELL_36120,Erythrocyte,60.0,5,78.23
CELL_81402,Leukocyte,93.82,49,50.36
CELL_64463,Erythrocyte,68.51,47,87.84
CELL_49934,Stem Cell,18.57,17,55.41
CELL_26933,Fibroblast,60.05,11,63.58
CELL_40053,Erythrocyte,90.21,46,68.34
CELL_22758,Neuron,110.09,8,67.3
CELL_47500,Stem Cell,53.27,29,84.27
CELL_57660,Epithelial,53.09,25,97.82
CELL_40401,Leukocyte,101.88,21,62.5
CELL_95395,Epithelial,28.06,21,94.65
CELL_80198,Epithelial,51.18,27,77.56
CELL_53282,Leukocyte,28.8,22,71.86
CELL_45733,Leukocyte,100.42,16,65.2
CELL_98156,Stem Cell,15.93,23,71.32
CELL_21175,Neuron,90.15,29,57.05
CELL_51052,Leukocyte,116.11,18,72.15
CELL_78332,Erythrocyte,90.31,22,56.25
CELL_82175,Stem Cell,75.25,36,80.31
CELL_48379,Stem Cell,61.12,45,75.33
CELL_23168,Fibroblast,74.5,22,60.17
CELL_47373,Erythrocyte,80.61,11,88.45
CELL_94193,Stem Cell,48.57,27,87.87
CELL_96675,Neuron,104.57,40,79.32
CELL_49856,Erythrocyte,85.23,43,69.76
CELL_45234,Epithelial,68.04,16,98.51
CELL_23609,Stem Cell,39.72,26,55.02
CELL_53172,Fibroblast,24.97,21,89.0
CELL_78248,Fibroblast,55.81,40,92.59
CELL_47819,Leukocyte,115.44,17,50.99
CELL_59573,Neuron,9.58,30,85.97
CELL_27348,Erythrocyte,24.91,21,62.84
CELL_59387,Neuron,106.94,17,99.2
CELL_45631,Fibroblast,115.75,42,55.53
CELL_23942,Fibroblast,79.67,23,94.35
CELL_15272,Leukocyte,92.85,38,68.36
CELL_97599,Stem Cell,52.84,29,78.42
CELL_32401,Neuron,56.62,10,88.08
CELL_35353,Stem Cell,19.15,30,63.61
CELL_14775,Neuron,101.78,10,96.06
CELL_82378,Neuron,5.09,8,72.91
CELL_77584,Erythrocyte,21.78,8,77.18
CELL_15576,Epithelial,61.63,30,65.11
CELL_67865,Stem Cell,13.25,35,77.48
CELL_45948,Erythrocyte,88.54,19,81.44
CELL_84749,Erythrocyte,104.83,46,77.37
CELL_63208,Stem Cell,114.69,26,99.15
CELL_91773,Erythrocyte,104.98,44,76.71
CELL_32314,Erythrocyte,107.37,27,59.68
CELL_24620,Epithelial,95.4,42,71.39
CELL_93419,Myocyte,94.43,24,67.18
CELL_69873,Erythrocyte,81.26,20,61.01
CELL_93222,Stem Cell,99.72,46,75.74
CELL_79568,Stem Cell,105.87,45,61.16
CELL_20047,Stem Cell,23.87,31,80.85
CELL_61597,Stem Cell,68.96,16,87.57
CELL_19104,Neuron,36.63,25,96.16
CELL_39929,Erythrocyte,50.33,14,85.56
CELL_53310,Neuron,25.85,47,70.4
CELL_28494,Erythrocyte,98.22,32,51.53
CELL_63085,Neuron,57.79,46,71.94
CELL_53601,Leukocyte,69.22,23,50.88
CELL_92563,Erythrocyte,85.73,28,57.55
CELL_81152,Leukocyte,107.75,6,61.99
CELL_35962,Myocyte,27.25,17,86.38
CELL_59858,Erythrocyte,80.57,10,94.45
CELL_92312,Leukocyte,99.19,18,73.45
CELL_49041,Epithelial,71.27,47,97.62
CELL_89259,Stem Cell,58.82,47,79.77
CELL_98780,Neuron,61.01,50,95.53
CELL_91247,Fibroblast,88.38,24,70.07
CELL_36709,Leukocyte,89.4,9,59.57
CELL_54724,Leukocyte,23.88,48,95.09
CELL_99417,Fibroblast,73.95,34,74.81
CELL_61149,Fibroblast,39.38,10,84.6
CELL_79023,Stem Cell,25.76,47,58.3
CELL_12895,Fibroblast,68.04,12,75.7
CELL_14742,Leukocyte,106.77,29,89.56
CELL_98872,Myocyte,108.17,45,59.97
CELL_50820,Myocyte,51.41,12,51.26
CELL_74329,Fibroblast,110.74,46,72.8
CELL_98045,Myocyte,10.69,48,87.66
CELL_91017,Myocyte,58.63,33,78.62
CELL_46890,Stem Cell,109.23,9,96.71
CELL_48526,Stem Cell,43.22,47,89.27
CELL_50254,Myocyte,15.8,24,75.38
CELL_99020,Erythrocyte,102.6,28,81.0
CELL_45883,Fibroblast,75.68,30,98.44
CELL_61713,Fibroblast,57.97,43,51.66
CELL_61089,Erythrocyte,5.73,18,84.37
CELL_77854,Stem Cell,56.56,44,58.08
CELL_72391,Erythrocyte,17.62,32,51.48
CELL_28785,Neuron,87.36,30,57.58
CELL_12740,Myocyte,23.43,35,70.71
CELL_72968,Stem Cell,23.57,5,61.22
CELL_28365,Erythrocyte,5.83,47,67.67
CELL_82462,Epithelial,103.36,10,84.01
CELL_84007,Myocyte,15.54,42,81.4
CELL_85377,Neuron,47.66,26,54.2
CELL_69989,Stem Cell,60.39,16,51.32
CELL_97550,Fibroblast,17.87,31,55.84
CELL_41707,Erythrocyte,17.59,47,53.89
CELL_98529,Myocyte,37.06,33,67.95
CELL_90625,Fibroblast,69.99,40,75.83
CELL_25204,Fibroblast,78.6,26,67.33
CELL_67441,Erythrocyte,117.91,33,95.65
CELL_17043,Epithelial,93.69,30,66.83
CELL_28627,Stem Cell,84.06,39,59.86
CELL_89299,Fibroblast,91.37,42,76.26
CELL_52409,Myocyte,7.64,14,80.62
CELL_11375,Stem Cell,91.38,8,95.86
CELL_83238,Stem Cell,99.8,10,54.27
CELL_15343,Epithelial,42.33,34,57.24
CELL_56200,Leukocyte,47.24,46,81.53
CELL_63848,Leukocyte,13.28,35,67.61
CELL_82968,Neuron,41.94,29,71.97
CELL_14318,Leukocyte,37.11,26,62.69
CELL_50810,Fibroblast,96.16,8,65.13
