cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89219,Leukocyte,64.48,12,74.13
CELL_13029,Erythrocyte,113.09,36,69.61
CELL_27794,Erythrocyte,77.18,33,53.74
CELL_61523,Neuron,70.19,48,66.33
CELL_77304,Fibroblast,39.53,17,92.62
CELL_93423,Myocyte,92.18,49,53.13
CELL_88304,Neuron,46.98,8,80.78
CELL_92785,Stem Cell,113.87,50,92.13
CELL_75663,Myocyte,20.08,6,63.44
CELL_34054,Leukocyte,112.66,40,97.53
CELL_56849,Epithelial,33.49,29,82.47
CELL_27708,Leukocyte,55.1,48,88.28
CELL_36048,Epithelial,21.01,25,76.5
CELL_42541,Erythrocyte,64.37,5,52.19
CELL_72009,Fibroblast,24.2,22,80.42
CELL_98661,Neuron,92.42,42,94.22
CELL_78668,Fibroblast,35.63,8,63.05
CELL_22009,Epithelial,25.02,37,93.07
CELL_82982,Stem Cell,49.22,9,68.63
CELL_31697,Erythrocyte,99.28,33,86.69
CELL_18959,Stem Cell,79.0,22,65.93
CELL_30897,Epithelial,44.1,8,92.26
CELL_19923,Epithelial,58.57,18,82.28
CELL_17287,Leukocyte,93.37,27,70.74
CELL_35256,Epithelial,24.76,9,98.43
CELL_97518,Erythrocyte,112.38,11,97.82
CELL_95362,Fibroblast,11.68,15,85.83
CELL_39337,Erythrocyte,69.92,42,83.33
CELL_84059,Neuron,17.42,11,50.38
CELL_93372,Stem Cell,105.98,32,55.28
CELL_67661,Myocyte,11.26,44,77.42
CELL_64305,Neuron,84.98,12,99.92
CELL_61476,Fibroblast,91.71,44,81.96
CELL_58286,Myocyte,46.13,22,80.68
CELL_97266,Fibroblast,58.73,31,75.8
CELL_58667,Stem Cell,74.83,47,94.31
CELL_91708,Erythrocyte,15.0,41,58.52
CELL_47352,Leukocyte,52.91,18,99.37
CELL_17558,Stem Cell,26.63,44,56.71
CELL_87113,Epithelial,14.28,11,89.38
CELL_13674,Epithelial,92.07,9,87.2
CELL_89015,Myocyte,100.9,9,78.33
CELL_41606,Neuron,5.59,43,97.62
CELL_80822,Epithelial,103.57,45,50.31
CELL_61808,Neuron,42.37,20,75.18
CELL_73222,Myocyte,5.02,13,69.93
CELL_65309,Epithelial,42.03,15,82.71
CELL_83652,Stem Cell,56.32,47,71.97
CELL_67089,Epithelial,100.99,20,78.64
CELL_90931,Epithelial,112.43,21,56.69
CELL_44106,Epithelial,94.16,46,82.67
CELL_53119,Fibroblast,49.59,28,65.55
CELL_62240,Stem Cell,79.26,19,77.27
CELL_14714,Fibroblast,92.76,46,66.88
CELL_33681,Leukocyte,50.68,49,71.09
CELL_40786,Fibroblast,112.1,10,98.57
CELL_88883,Leukocyte,25.05,41,88.71
CELL_85044,Epithelial,76.58,42,89.46
CELL_98380,Neuron,52.5,33,58.98
CELL_70677,Erythrocyte,35.23,25,99.34
CELL_15064,Stem Cell,60.37,35,77.14
CELL_42300,Leukocyte,42.16,45,52.2
CELL_38877,Stem Cell,86.6,19,77.34
CELL_71740,Erythrocyte,113.7,5,99.44
CELL_37858,Erythrocyte,25.93,30,95.39
CELL_97022,Fibroblast,95.38,31,66.19
CELL_39741,Epithelial,55.01,18,76.06
CELL_62621,Epithelial,68.34,25,64.91
CELL_22907,Neuron,107.34,43,58.43
CELL_53743,Epithelial,60.17,19,64.64
CELL_11653,Neuron,20.52,48,98.94
CELL_11796,Stem Cell,69.2,7,90.09
CELL_33952,Myocyte,99.78,48,72.67
CELL_87991,Erythrocyte,100.15,44,83.42
CELL_67117,Stem Cell,109.33,7,80.55
CELL_30157,Erythrocyte,50.37,9,57.51
CELL_52860,Neuron,97.36,28,82.14
CELL_36768,Stem Cell,31.97,19,85.57
CELL_23640,Myocyte,101.21,14,63.96
CELL_76981,Fibroblast,90.64,33,84.53
CELL_64436,Myocyte,65.06,44,62.68
CELL_88874,Fibroblast,17.25,32,56.29
CELL_64267,Erythrocyte,29.18,7,83.69
CELL_94929,Epithelial,28.69,47,53.96
CELL_49171,Fibroblast,50.93,41,70.39
CELL_43566,Erythrocyte,66.98,39,96.25
CELL_35546,Leukocyte,110.46,14,55.07
CELL_22152,Stem Cell,105.21,16,54.63
CELL_97574,Fibroblast,76.98,46,79.23
CELL_91656,Erythrocyte,44.05,48,69.69
CELL_74933,Leukocyte,98.45,29,92.55
CELL_41501,Epithelial,115.78,11,91.84
CELL_34110,Leukocyte,56.01,18,60.71
CELL_14573,Myocyte,34.53,26,75.8
CELL_85794,Erythrocyte,46.33,36,61.94
CELL_31912,Erythrocyte,111.43,19,54.6
CELL_99138,Stem Cell,98.7,10,70.65
CELL_30946,Stem Cell,5.73,30,89.02
CELL_82500,Fibroblast,71.11,38,73.04
CELL_68425,Neuron,56.32,42,55.62
CELL_12408,Leukocyte,44.23,16,55.4
CELL_56773,Fibroblast,101.16,36,90.43
CELL_80730,Fibroblast,80.72,41,79.76
CELL_73568,Leukocyte,50.65,50,78.33
CELL_73017,Erythrocyte,15.98,12,88.27
CELL_75230,Leukocyte,48.92,24,62.11
CELL_45459,Myocyte,95.22,14,99.4
CELL_36340,Stem Cell,13.98,19,62.62
CELL_68207,Myocyte,98.15,27,54.82
CELL_61019,Erythrocyte,7.96,21,70.08
CELL_85452,Stem Cell,41.99,18,82.95
CELL_21690,Epithelial,70.3,39,80.34
CELL_24439,Leukocyte,33.6,50,92.21
CELL_54023,Neuron,50.76,39,67.41
CELL_94749,Erythrocyte,14.4,20,90.07
CELL_23199,Erythrocyte,54.94,49,89.73
CELL_89431,Myocyte,26.03,29,67.16
CELL_93720,Fibroblast,39.34,23,65.93
CELL_37297,Leukocyte,109.37,15,67.01
CELL_88089,Neuron,61.94,18,91.12
CELL_34850,Fibroblast,23.51,6,76.03
CELL_57039,Epithelial,105.39,48,69.82
CELL_64198,Erythrocyte,102.06,11,78.1
CELL_78673,Neuron,13.09,23,97.28
CELL_21346,Erythrocyte,63.92,45,61.46
CELL_67872,Neuron,54.09,16,90.17
CELL_81519,Stem Cell,95.12,43,54.44
CELL_73146,Erythrocyte,68.28,39,60.62
CELL_11336,Stem Cell,74.88,7,68.07
CELL_79726,Fibroblast,56.04,46,69.82
CELL_23558,Stem Cell,36.43,25,93.5
CELL_74802,Myocyte,80.43,35,55.2
CELL_71999,Fibroblast,108.27,18,97.25
CELL_77970,Erythrocyte,85.71,11,75.84
CELL_34534,Fibroblast,119.99,40,81.68
CELL_22897,Erythrocyte,95.99,28,80.4
CELL_26602,Leukocyte,28.25,35,84.83
CELL_47930,Myocyte,103.43,9,96.92
CELL_22602,Stem Cell,48.04,23,96.23
CELL_50854,Fibroblast,88.55,20,60.03
CELL_23201,Erythrocyte,99.53,8,71.96
CELL_51330,Epithelial,26.06,18,94.24
CELL_72578,Erythrocyte,60.79,33,76.19
CELL_31036,Stem Cell,26.07,49,56.78
CELL_95502,Neuron,107.63,20,87.71
CELL_18427,Leukocyte,62.38,15,55.58
CELL_88720,Erythrocyte,92.12,30,67.67
CELL_53215,Stem Cell,67.03,12,97.94
CELL_44129,Epithelial,68.83,35,53.08
CELL_78546,Leukocyte,11.89,24,90.76
CELL_29300,Neuron,44.24,43,86.32
CELL_35910,Neuron,94.52,5,68.43
CELL_51360,Stem Cell,67.54,17,91.76
CELL_33616,Leukocyte,56.96,22,96.06
CELL_92758,Stem Cell,112.34,16,64.51
CELL_72699,Erythrocyte,5.41,50,87.87
CELL_81249,Neuron,55.5,5,75.26
CELL_51374,Epithelial,9.44,11,73.48
CELL_82186,Myocyte,22.83,30,93.28
CELL_16043,Epithelial,111.03,15,70.29
CELL_42074,Fibroblast,115.91,36,63.45
CELL_67259,Fibroblast,44.49,39,87.86
CELL_14421,Neuron,87.64,12,72.52
CELL_95182,Erythrocyte,105.85,22,90.02
CELL_11037,Leukocyte,80.02,48,82.73
CELL_89574,Stem Cell,115.22,37,93.21
CELL_95047,Leukocyte,6.08,50,94.98
CELL_46173,Neuron,106.0,10,74.19
CELL_94381,Leukocyte,89.32,31,86.11
CELL_78471,Leukocyte,99.95,47,66.37
CELL_42318,Myocyte,95.14,11,81.99
CELL_65370,Erythrocyte,97.59,21,53.12
CELL_61070,Neuron,45.13,25,57.63
CELL_43765,Myocyte,100.83,6,93.17
CELL_79460,Erythrocyte,87.66,33,68.61
CELL_18419,Epithelial,24.25,34,59.32
CELL_86470,Leukocyte,51.62,26,86.04
CELL_10020,Myocyte,55.65,30,79.11
CELL_52306,Epithelial,94.0,49,75.52
CELL_29802,Leukocyte,86.28,9,75.23
CELL_31596,Fibroblast,52.03,8,54.0
CELL_69572,Neuron,51.36,21,57.79
CELL_62555,Neuron,19.38,13,71.06
CELL_70191,Stem Cell,49.28,40,90.67
CELL_32451,Leukocyte,77.66,41,54.43
CELL_44093,Neuron,68.77,23,85.77
CELL_78507,Leukocyte,111.89,21,83.48
CELL_17627,Myocyte,46.22,28,59.79
CELL_64017,Stem Cell,33.52,37,90.74
CELL_47874,Fibroblast,32.66,33,96.99
CELL_96744,Leukocyte,9.16,20,86.09
CELL_87469,Stem Cell,27.38,17,53.19
CELL_44989,Erythrocyte,54.57,33,84.73
CELL_16075,Fibroblast,24.96,18,89.08
CELL_72118,Stem Cell,67.98,33,97.61
CELL_41920,Stem Cell,78.79,49,87.83
CELL_82823,Erythrocyte,85.43,44,69.69
CELL_47327,Leukocyte,54.96,39,62.33
CELL_78401,Stem Cell,115.6,49,84.52
CELL_63972,Fibroblast,37.85,29,85.66
CELL_42074,Erythrocyte,71.48,7,86.59
CELL_33028,Epithelial,106.62,22,98.76
CELL_96812,Erythrocyte,7.12,45,68.6
CELL_32225,Fibroblast,46.74,27,59.72
CELL_75241,Stem Cell,78.6,15,92.63
CELL_42797,Leukocyte,96.87,41,91.24
CELL_29002,Erythrocyte,112.77,6,94.88
CELL_78083,Neuron,73.7,47,50.09
CELL_52758,Erythrocyte,108.77,50,60.81
CELL_86566,Epithelial,24.97,21,73.96
CELL_49136,Erythrocyte,64.23,24,79.68
CELL_82786,Fibroblast,83.36,47,53.36
CELL_61025,Myocyte,34.81,21,73.52
CELL_80690,Epithelial,61.94,13,57.13
CELL_74084,Fibroblast,8.15,42,73.71
CELL_89401,Fibroblast,86.1,12,57.2
CELL_73988,Fibroblast,21.92,38,71.4
CELL_89710,Erythrocyte,42.26,39,80.72
CELL_95521,Fibroblast,25.97,39,58.35
CELL_89185,Stem Cell,119.91,46,82.97
CELL_52506,Stem Cell,119.43,14,84.51
CELL_64599,Myocyte,81.17,45,86.98
CELL_60334,Stem Cell,38.07,44,76.37
CELL_43798,Fibroblast,114.12,7,50.42
CELL_59543,Fibroblast,29.01,22,84.66
CELL_29785,Stem Cell,79.3,32,68.27
CELL_48241,Stem Cell,25.14,18,90.05
CELL_99839,Fibroblast,93.0,26,98.01
CELL_97023,Neuron,35.35,35,58.85
CELL_76950,Erythrocyte,34.59,22,67.09
CELL_56529,Fibroblast,99.35,16,99.71
CELL_84374,Epithelial,37.86,42,60.04
CELL_38287,Myocyte,54.81,20,65.27
CELL_69256,Leukocyte,74.67,48,87.14
CELL_62402,Erythrocyte,95.83,14,70.86
CELL_65843,Myocyte,40.57,30,63.34
CELL_54304,Stem Cell,56.61,21,51.88
CELL_51518,Erythrocyte,75.7,12,61.29
CELL_78120,Erythrocyte,12.8,45,78.81
CELL_56648,Neuron,94.95,8,68.5
CELL_92609,Myocyte,31.12,6,73.19
CELL_22683,Neuron,104.72,11,78.8
CELL_52171,Fibroblast,39.62,40,68.1
CELL_13813,Stem Cell,47.98,25,63.9
CELL_96129,Erythrocyte,64.79,11,86.1
CELL_76927,Stem Cell,86.99,48,96.12
CELL_79583,Stem Cell,6.02,50,82.14
CELL_61546,Epithelial,71.77,16,89.21
CELL_29098,Erythrocyte,88.57,25,92.55
CELL_21264,Myocyte,93.07,8,88.66
CELL_78328,Myocyte,112.5,12,53.36
CELL_17280,Fibroblast,61.85,39,59.63
CELL_54847,Stem Cell,17.95,42,53.45
CELL_81634,Neuron,76.73,32,73.9
CELL_95974,Erythrocyte,12.12,17,53.32
CELL_72291,Myocyte,115.01,10,60.03
CELL_60297,Fibroblast,50.42,38,91.32
CELL_51767,Leukocyte,29.35,25,99.28
CELL_31814,Epithelial,46.01,26,54.25
CELL_53227,Erythrocyte,58.54,43,81.67
CELL_97124,Neuron,93.2,17,88.63
CELL_39871,Leukocyte,12.3,25,69.8
CELL_56330,Epithelial,107.59,48,59.52
CELL_35719,Stem Cell,33.1,36,58.21
CELL_87780,Fibroblast,56.4,7,55.28
CELL_55871,Stem Cell,51.91,37,83.01
CELL_18552,Epithelial,53.05,38,67.31
CELL_64601,Neuron,68.56,29,63.53
CELL_99753,Myocyte,75.33,19,56.56
CELL_73589,Erythrocyte,29.69,35,95.5
CELL_58563,Leukocyte,110.05,23,83.32
CELL_36668,Erythrocyte,7.91,32,84.95
CELL_23681,Myocyte,39.47,36,57.32
CELL_83088,Fibroblast,80.82,6,91.56
CELL_48407,Epithelial,26.14,25,63.6
CELL_34994,Fibroblast,111.05,31,63.94
CELL_77296,Leukocyte,110.22,34,60.18
CELL_36141,Stem Cell,39.27,16,81.58
CELL_29423,Myocyte,65.6,20,63.82
CELL_69655,Fibroblast,48.23,31,86.61
CELL_57221,Leukocyte,55.95,48,76.42
CELL_72546,Myocyte,109.44,19,86.54
CELL_79709,Leukocyte,16.69,7,69.58
CELL_94413,Neuron,87.52,35,50.56
CELL_75686,Epithelial,57.42,28,65.1
CELL_28229,Myocyte,113.7,49,98.65
CELL_26678,Stem Cell,110.05,5,53.84
CELL_95588,Stem Cell,85.17,28,89.57
CELL_78650,Epithelial,15.3,6,89.35
CELL_79264,Fibroblast,16.27,50,66.59
CELL_45590,Neuron,116.5,31,77.99
CELL_98951,Fibroblast,90.35,28,60.85
CELL_18325,Myocyte,16.39,23,87.52
CELL_33454,Stem Cell,75.78,18,51.35
CELL_98172,Epithelial,110.83,39,60.64
CELL_18928,Stem Cell,18.97,28,97.48
CELL_89509,Neuron,42.58,47,65.06
CELL_67245,Neuron,40.4,49,90.92
CELL_51898,Stem Cell,31.19,35,68.82
CELL_30532,Leukocyte,77.3,32,81.36
CELL_26238,Neuron,58.95,41,51.45
CELL_58254,Neuron,16.15,25,58.55
CELL_91858,Leukocyte,90.55,25,99.49
CELL_41829,Neuron,75.12,44,64.69
CELL_64674,Neuron,65.46,18,96.71
CELL_10001,Epithelial,107.09,33,59.07
CELL_67251,Epithelial,25.97,28,83.5
CELL_20337,Fibroblast,111.56,16,88.25
CELL_92519,Epithelial,77.1,34,51.69
CELL_32359,Myocyte,59.18,42,87.83
CELL_54740,Myocyte,21.03,11,57.37
CELL_24972,Erythrocyte,96.77,49,96.06
CELL_95556,Epithelial,93.19,38,81.74
CELL_30497,Epithelial,81.75,15,57.47
CELL_96810,Neuron,20.75,30,99.11
CELL_20385,Leukocyte,35.65,40,83.61
CELL_69766,Neuron,61.9,34,66.57
CELL_24261,Myocyte,49.55,36,81.19
CELL_27162,Erythrocyte,101.47,43,78.37
CELL_90164,Leukocyte,27.99,5,50.96
CELL_58711,Epithelial,8.12,28,64.1
CELL_92966,Erythrocyte,16.14,21,69.26
CELL_89351,Myocyte,74.03,17,70.26
CELL_16015,Erythrocyte,35.01,27,76.19
CELL_42526,Stem Cell,69.94,33,89.22
CELL_68732,Erythrocyte,58.27,8,73.87
CELL_73123,Myocyte,32.55,31,88.99
CELL_20566,Fibroblast,70.93,28,71.62
CELL_96030,Neuron,20.65,33,71.94
CELL_77375,Erythrocyte,114.71,16,73.67
CELL_86861,Leukocyte,78.37,47,80.28
CELL_36681,Stem Cell,23.33,43,97.83
CELL_44712,Stem Cell,67.83,37,55.7
CELL_86344,Stem Cell,10.47,40,61.1
CELL_13581,Neuron,39.57,24,86.66
CELL_56902,Erythrocyte,71.54,37,58.87
CELL_11304,Fibroblast,8.32,44,53.19
CELL_11216,Fibroblast,44.31,32,92.96
CELL_15986,Neuron,71.06,37,80.47
CELL_17866,Neuron,78.39,33,82.04
CELL_86196,Fibroblast,96.41,6,98.53
CELL_89393,Myocyte,29.68,13,63.24
CELL_48502,Myocyte,81.12,31,57.41
CELL_68815,Stem Cell,84.88,26,85.96
CELL_46289,Leukocyte,42.06,31,69.86
CELL_63719,Leukocyte,38.86,17,61.86
CELL_91735,Fibroblast,71.8,42,96.38
CELL_89223,Stem Cell,106.33,11,79.29
CELL_84466,Leukocyte,61.29,42,79.98
CELL_13166,Neuron,17.39,20,84.02
CELL_22753,Erythrocyte,54.75,46,70.31
CELL_58010,Leukocyte,10.46,8,74.37
CELL_64660,Stem Cell,114.65,35,74.29
CELL_27817,Epithelial,9.74,5,58.97
CELL_35315,Epithelial,77.55,50,96.3
CELL_60992,Fibroblast,42.31,16,80.3
CELL_83108,Erythrocyte,101.46,12,80.5
CELL_13385,Stem Cell,89.5,43,65.5
CELL_64961,Neuron,25.08,46,77.19
CELL_44514,Erythrocyte,110.14,47,68.25
CELL_13449,Epithelial,17.16,11,61.48
CELL_11947,Neuron,27.75,35,87.99
CELL_12874,Epithelial,107.08,5,94.06
CELL_49775,Stem Cell,64.49,21,73.27
CELL_93693,Erythrocyte,18.4,15,82.19
CELL_17984,Myocyte,116.26,5,71.39
CELL_42695,Erythrocyte,48.72,42,73.54
CELL_80487,Myocyte,114.54,18,52.36
CELL_61659,Neuron,7.03,39,66.85
CELL_19094,Leukocyte,47.71,17,77.29
CELL_23881,Stem Cell,20.78,15,96.41
CELL_96964,Myocyte,54.43,18,88.41
CELL_68165,Erythrocyte,116.26,27,55.42
CELL_32017,Neuron,18.03,17,88.51
CELL_43783,Myocyte,6.41,37,56.37
CELL_58639,Erythrocyte,33.93,33,79.8
CELL_92654,Myocyte,7.93,15,67.36
CELL_69861,Myocyte,82.15,37,76.26
CELL_87079,Epithelial,23.4,37,79.76
CELL_37070,Fibroblast,48.33,22,77.06
CELL_49246,Myocyte,90.28,13,91.58
CELL_18721,Erythrocyte,112.96,42,56.23
CELL_28809,Stem Cell,102.45,6,79.58
CELL_77808,Stem Cell,77.46,13,53.72
CELL_59267,Erythrocyte,43.74,6,52.12
CELL_93705,Neuron,111.41,42,63.73
CELL_17597,Stem Cell,115.72,7,76.22
CELL_55264,Stem Cell,44.51,24,67.43
CELL_42406,Neuron,108.98,25,58.87
CELL_17188,Erythrocyte,44.74,17,67.78
CELL_44512,Fibroblast,98.09,30,95.2
CELL_23282,Neuron,76.41,33,76.08
CELL_91095,Neuron,12.98,18,96.19
CELL_15161,Neuron,68.85,25,93.17
CELL_40715,Fibroblast,87.99,10,65.9
CELL_94348,Leukocyte,118.71,15,73.6
CELL_63341,Leukocyte,106.12,33,72.43
CELL_18624,Erythrocyte,114.85,14,59.27
CELL_43664,Stem Cell,101.44,47,85.21
CELL_90487,Neuron,100.87,49,73.25
CELL_18645,Fibroblast,108.39,24,61.52
CELL_81795,Leukocyte,30.56,27,65.2
CELL_99548,Epithelial,87.13,40,54.94
CELL_41528,Myocyte,16.36,41,64.93
CELL_86362,Myocyte,58.92,10,87.88
CELL_37075,Fibroblast,36.83,34,64.42
CELL_55247,Fibroblast,37.63,11,67.96
CELL_78228,Neuron,103.05,48,75.43
CELL_77058,Stem Cell,16.64,30,99.55
CELL_48252,Myocyte,74.84,27,59.99
CELL_87633,Erythrocyte,10.87,38,91.06
CELL_13290,Neuron,57.26,47,62.09
CELL_10057,Epithelial,69.27,29,64.42
CELL_87907,Leukocyte,18.27,30,66.63
CELL_97322,Myocyte,69.43,17,50.23
CELL_10646,Myocyte,24.79,22,67.7
CELL_89308,Stem Cell,58.4,28,64.29
CELL_37265,Myocyte,8.02,25,91.99
CELL_62949,Erythrocyte,56.37,47,63.15
CELL_20064,Stem Cell,46.09,33,95.82
CELL_80873,Myocyte,35.1,40,52.59
CELL_44775,Leukocyte,85.65,6,80.76
CELL_44174,Neuron,86.63,11,69.27
CELL_11669,Erythrocyte,77.03,25,74.36
CELL_36861,Epithelial,10.3,32,68.58
CELL_81053,Fibroblast,95.94,15,71.64
CELL_83270,Fibroblast,46.25,32,98.53
CELL_36068,Myocyte,14.06,24,94.38
CELL_21787,Neuron,104.8,39,95.61
CELL_87483,Neuron,73.23,14,64.89
CELL_70605,Leukocyte,11.68,31,62.12
CELL_23265,Fibroblast,33.07,5,99.4
CELL_55518,Epithelial,55.08,50,93.74
CELL_58269,Neuron,84.86,8,50.19
CELL_54408,Fibroblast,65.87,24,59.05
CELL_36329,Fibroblast,106.65,45,85.36
CELL_81480,Erythrocyte,41.12,21,62.57
CELL_48061,Epithelial,55.32,38,56.69
CELL_13955,Erythrocyte,50.81,33,78.18
CELL_34772,Epithelial,93.53,33,71.17
CELL_76493,Erythrocyte,20.86,27,64.78
CELL_38525,Leukocyte,14.16,33,71.82
CELL_23576,Stem Cell,63.36,31,87.33
CELL_25920,Neuron,97.84,20,65.31
CELL_28755,Neuron,32.45,17,63.77
CELL_74670,Fibroblast,108.33,32,98.91
CELL_19171,Neuron,113.69,6,90.96
CELL_50150,Erythrocyte,29.46,18,65.17
CELL_65427,Erythrocyte,108.93,28,65.08
CELL_58915,Neuron,19.0,5,92.17
CELL_87645,Leukocyte,46.55,15,82.11
CELL_67561,Fibroblast,32.28,13,55.75
CELL_77663,Stem Cell,18.23,45,57.6
CELL_60242,Fibroblast,93.49,50,54.07
CELL_30265,Myocyte,99.57,49,51.02
CELL_89284,Erythrocyte,118.85,29,68.83
CELL_62233,Leukocyte,97.45,28,71.52
CELL_45513,Erythrocyte,77.77,22,92.44
CELL_52045,Myocyte,77.27,46,50.92
CELL_92500,Fibroblast,49.85,27,62.75
CELL_56433,Fibroblast,94.57,14,65.2
CELL_82523,Erythrocyte,70.14,22,89.83
CELL_33125,Fibroblast,94.45,34,56.29
CELL_56038,Neuron,80.66,44,90.33
CELL_43470,Fibroblast,18.13,50,65.1
CELL_70113,Stem Cell,86.8,23,77.67
CELL_46631,Myocyte,113.31,41,77.27
CELL_77836,Stem Cell,29.16,30,89.05
CELL_68736,Erythrocyte,49.23,34,95.79
CELL_94346,Leukocyte,15.93,10,56.9
CELL_47939,Epithelial,87.77,15,71.22
CELL_46829,Neuron,58.11,36,65.45
CELL_54056,Stem Cell,83.06,50,57.7
CELL_72096,Leukocyte,12.59,28,61.6
CELL_27281,Epithelial,82.33,28,84.25
CELL_26727,Erythrocyte,70.51,38,86.35
CELL_55382,Stem Cell,88.37,21,64.62
CELL_46380,Myocyte,54.87,11,90.58
CELL_39321,Stem Cell,17.86,32,92.71
CELL_11756,Epithelial,31.35,47,93.29
CELL_86096,Fibroblast,95.18,32,54.55
CELL_68331,Myocyte,32.12,11,78.35
CELL_17874,Myocyte,58.78,15,89.68
CELL_38213,Neuron,46.41,17,86.02
CELL_37848,Erythrocyte,69.1,42,95.98
CELL_78951,Myocyte,14.81,32,70.84
CELL_70235,Neuron,56.06,27,75.38
CELL_19281,Neuron,75.21,49,66.46
CELL_36445,Leukocyte,54.16,21,58.66
CELL_30604,Myocyte,61.58,49,67.17
CELL_21917,Neuron,116.27,22,59.49
CELL_78909,Stem Cell,62.01,50,85.88
CELL_31062,Fibroblast,78.56,26,82.88
CELL_46179,Neuron,18.17,16,98.21
CELL_36231,Neuron,31.79,23,60.95
CELL_25524,Erythrocyte,33.01,23,94.3
CELL_32213,Stem Cell,80.48,10,75.06
CELL_77012,Neuron,112.58,18,94.94
CELL_40050,Neuron,103.94,33,77.09
CELL_86095,Stem Cell,15.69,32,56.05
CELL_11980,Myocyte,62.92,8,86.45
CELL_81435,Erythrocyte,21.5,47,53.06
CELL_62900,Epithelial,82.77,28,89.81
CELL_47830,Neuron,115.32,40,59.85
CELL_43979,Fibroblast,15.28,33,54.97
CELL_88200,Fibroblast,37.47,20,94.55
CELL_89766,Epithelial,87.88,49,94.15
CELL_51870,Myocyte,17.19,29,83.95
CELL_94810,Neuron,101.03,32,72.09
CELL_92810,Leukocyte,10.32,33,82.88
CELL_56182,Leukocyte,99.41,8,57.92
CELL_85295,Erythrocyte,64.37,25,72.92
CELL_23449,Myocyte,79.3,7,66.48
CELL_98196,Fibroblast,23.69,33,80.95
CELL_75046,Stem Cell,87.08,46,79.97
CELL_30505,Stem Cell,93.12,44,97.59
CELL_90489,Neuron,42.92,25,82.52
CELL_57569,Epithelial,40.26,7,63.19
CELL_18581,Epithelial,58.09,20,70.49
CELL_14163,Erythrocyte,5.37,23,75.84
CELL_53144,Stem Cell,38.13,16,96.8
CELL_41994,Leukocyte,105.86,18,56.72
CELL_33433,Leukocyte,96.3,9,53.04
CELL_43992,Stem Cell,86.68,12,99.06
CELL_41805,Epithelial,10.39,14,74.17
CELL_20716,Stem Cell,53.1,26,89.7
CELL_99756,Erythrocyte,111.14,15,91.71
CELL_66870,Leukocyte,90.8,5,99.03
CELL_15226,Fibroblast,43.77,18,76.85
CELL_19212,Myocyte,59.43,7,52.96
CELL_22040,Fibroblast,41.18,7,95.68
CELL_55532,Leukocyte,106.49,27,82.99
CELL_46802,Epithelial,80.64,23,60.83
CELL_56059,Stem Cell,72.08,9,94.97
CELL_93427,Neuron,103.52,38,92.49
CELL_75706,Myocyte,54.32,45,90.86
CELL_55301,Stem Cell,119.47,34,58.72
CELL_66816,Erythrocyte,33.63,37,92.55
CELL_18411,Neuron,11.02,18,60.36
CELL_65650,Fibroblast,41.22,45,91.51
CELL_16190,Erythrocyte,38.24,20,87.56
CELL_68623,Epithelial,85.96,28,91.08
CELL_87249,Erythrocyte,91.21,12,76.28
CELL_96801,Erythrocyte,89.94,38,71.86
CELL_74594,Myocyte,31.21,23,51.25
CELL_23719,Fibroblast,38.36,18,55.57
CELL_11068,Erythrocyte,33.21,14,66.98
CELL_53343,Erythrocyte,87.81,27,53.69
CELL_54859,Fibroblast,87.68,18,64.45
CELL_49352,Neuron,81.67,34,57.04
CELL_26160,Fibroblast,89.09,9,61.67
CELL_55316,Leukocyte,13.76,33,94.83
CELL_83455,Leukocyte,110.16,44,63.95
CELL_79709,Erythrocyte,77.01,34,78.2
CELL_67765,Fibroblast,96.68,45,78.19
CELL_18239,Fibroblast,53.67,33,78.62
CELL_17328,Erythrocyte,15.27,25,84.98
CELL_28152,Myocyte,104.05,17,81.52
CELL_93823,Leukocyte,47.6,27,86.35
CELL_73775,Stem Cell,117.5,40,95.23
CELL_97951,Myocyte,41.4,33,89.11
CELL_63945,Neuron,56.32,16,58.02
CELL_45729,Fibroblast,49.15,35,92.16
CELL_97602,Stem Cell,54.15,15,59.06
CELL_89304,Erythrocyte,44.67,42,80.57
CELL_88503,Leukocyte,87.75,19,52.92
CELL_21812,Erythrocyte,68.8,46,55.38
CELL_29578,Erythrocyte,115.23,34,55.84
CELL_61013,Neuron,17.1,36,50.87
CELL_30519,Myocyte,29.01,42,56.08
CELL_29660,Fibroblast,52.94,17,53.07
CELL_91372,Fibroblast,117.7,40,56.24
CELL_50018,Epithelial,63.88,25,92.51
CELL_93262,Stem Cell,98.08,42,93.79
CELL_70516,Myocyte,17.89,40,61.13
CELL_57026,Erythrocyte,57.2,40,73.07
CELL_22473,Myocyte,66.02,27,84.02
CELL_60498,Epithelial,19.38,43,97.17
CELL_87783,Myocyte,86.81,28,76.74
CELL_33767,Myocyte,28.27,10,60.2
CELL_74533,Fibroblast,7.11,33,92.29
CELL_23394,Erythrocyte,40.02,5,80.33
CELL_59446,Erythrocyte,99.09,7,76.41
CELL_16068,Neuron,68.68,43,55.41
CELL_97781,Stem Cell,57.99,8,50.3
CELL_72800,Erythrocyte,46.77,46,76.31
CELL_51561,Erythrocyte,96.78,13,58.76
CELL_56967,Leukocyte,94.72,43,85.68
CELL_29020,Leukocyte,9.15,16,61.48
CELL_31627,Erythrocyte,24.89,48,61.58
CELL_49065,Erythrocyte,119.13,32,78.92
