cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50752,Stem Cell,99.09,12,65.62
CELL_49921,Fibroblast,62.87,36,58.41
CELL_17668,Neuron,72.41,43,97.07
CELL_84366,Fibroblast,98.24,9,70.2
CELL_58233,Stem Cell,104.83,35,78.06
CELL_57720,Epithelial,20.44,39,58.89
CELL_45587,Erythrocyte,79.15,23,70.71
CELL_22371,Epithelial,79.1,17,76.5
CELL_21680,Erythrocyte,104.92,14,81.92
CELL_45911,Erythrocyte,68.75,37,95.66
CELL_48869,Myocyte,80.19,43,94.31
CELL_78371,Stem Cell,97.48,39,70.44
CELL_74243,Fibroblast,18.41,23,98.62
CELL_57530,Epithelial,104.24,39,71.38
CELL_80942,Epithelial,61.04,32,84.09
CELL_30125,Leukocyte,84.42,26,91.47
CELL_14798,Epithelial,69.56,18,72.83
CELL_50627,Fibroblast,84.62,17,61.09
CELL_87704,Erythrocyte,42.07,25,60.14
CELL_57828,Myocyte,39.77,28,56.38
CELL_67971,Leukocyte,32.86,11,56.5
CELL_46033,Leukocyte,34.69,44,92.76
CELL_76514,Myocyte,112.2,46,89.46
CELL_54779,Epithelial,103.83,9,66.49
CELL_31436,Myocyte,20.45,16,56.19
CELL_78096,Stem Cell,15.69,10,89.73
CELL_26567,Erythrocyte,41.38,35,71.89
CELL_85235,Stem Cell,119.39,25,93.28
CELL_31961,Myocyte,24.58,35,97.61
CELL_82742,Epithelial,18.41,41,59.33
CELL_36921,Stem Cell,78.61,26,93.34
CELL_42634,Leukocyte,47.76,46,57.97
CELL_32323,Erythrocyte,114.97,44,68.8
CELL_65186,Epithelial,80.09,14,67.6
CELL_87727,Myocyte,88.41,37,74.32
CELL_58967,Neuron,24.27,24,91.98
CELL_49784,Neuron,63.65,29,53.3
CELL_15980,Leukocyte,21.81,26,68.55
CELL_54656,Stem Cell,69.18,23,74.42
CELL_60808,Leukocyte,115.28,49,93.67
CELL_33914,Stem Cell,44.02,23,87.26
CELL_63579,Erythrocyte,64.53,20,79.8
CELL_27227,Neuron,86.47,6,83.89
CELL_84176,Fibroblast,48.82,10,58.29
CELL_73571,Leukocyte,58.57,47,66.44
CELL_90313,Myocyte,45.18,25,60.52
CELL_60266,Neuron,6.75,14,95.63
CELL_43257,Erythrocyte,35.65,50,67.65
CELL_10749,Erythrocyte,59.13,27,98.43
CELL_50327,Myocyte,101.85,24,52.28
CELL_30947,Neuron,42.78,48,87.83
CELL_69194,Leukocyte,70.38,48,90.62
CELL_98330,Fibroblast,119.73,38,69.76
CELL_68188,Neuron,75.68,29,76.61
CELL_48142,Erythrocyte,69.28,26,74.67
CELL_96990,Fibroblast,86.8,29,81.3
CELL_28064,Leukocyte,68.33,22,64.27
CELL_61000,Neuron,92.39,12,59.11
CELL_22541,Neuron,54.73,47,98.02
CELL_55178,Erythrocyte,33.48,47,98.79
CELL_96574,Stem Cell,33.33,39,98.73
CELL_45023,Leukocyte,104.02,15,94.15
CELL_88015,Myocyte,55.41,24,74.91
CELL_73063,Fibroblast,72.4,23,81.48
CELL_12794,Erythrocyte,98.5,38,56.76
CELL_54839,Fibroblast,16.19,33,62.37
CELL_84072,Stem Cell,25.94,47,86.63
CELL_38399,Fibroblast,6.93,45,94.61
CELL_81657,Fibroblast,94.3,26,69.69
CELL_98288,Epithelial,35.21,38,86.6
CELL_26310,Stem Cell,67.28,14,92.79
CELL_48818,Epithelial,73.03,46,60.56
CELL_78463,Leukocyte,103.15,9,57.93
CELL_48609,Neuron,99.01,42,87.23
CELL_15914,Fibroblast,85.84,7,64.51
CELL_48084,Fibroblast,53.3,14,92.37
CELL_78472,Stem Cell,24.89,9,72.08
CELL_25219,Erythrocyte,107.06,16,69.91
CELL_44263,Erythrocyte,98.8,39,88.48
CELL_10609,Stem Cell,119.03,37,85.48
CELL_67967,Erythrocyte,81.18,15,83.59
CELL_65893,Myocyte,67.95,8,78.12
CELL_41758,Myocyte,107.36,37,80.1
CELL_12588,Myocyte,46.08,40,79.19
CELL_64342,Myocyte,5.01,9,52.71
CELL_36061,Leukocyte,86.56,41,95.04
CELL_50462,Leukocyte,113.83,39,70.94
CELL_90200,Stem Cell,21.65,5,81.81
CELL_64043,Stem Cell,60.79,17,67.94
CELL_29739,Erythrocyte,77.35,36,57.05
CELL_93580,Epithelial,69.88,30,94.29
CELL_45890,Epithelial,11.0,50,95.58
CELL_59288,Fibroblast,67.13,36,90.23
CELL_26491,Erythrocyte,108.18,39,88.4
CELL_84013,Leukocyte,62.0,35,91.93
CELL_56188,Leukocyte,64.52,18,76.43
CELL_59580,Neuron,61.19,25,54.46
CELL_95532,Stem Cell,39.08,32,75.82
CELL_55373,Neuron,23.06,31,67.39
CELL_55030,Neuron,22.49,45,51.91
CELL_35038,Myocyte,15.81,41,67.95
CELL_76181,Stem Cell,31.89,11,69.51
CELL_84590,Fibroblast,27.52,46,96.17
CELL_76642,Erythrocyte,50.63,39,70.94
CELL_45855,Erythrocyte,77.89,41,52.79
CELL_62247,Fibroblast,47.28,47,98.44
CELL_71275,Epithelial,61.24,45,79.81
CELL_56878,Stem Cell,24.87,31,91.13
CELL_55331,Neuron,117.67,12,74.39
CELL_75178,Leukocyte,41.13,27,58.25
CELL_36851,Stem Cell,34.26,10,67.82
CELL_11443,Leukocyte,42.64,33,67.1
CELL_48944,Neuron,35.75,7,74.55
CELL_95127,Erythrocyte,28.06,31,52.61
CELL_22302,Neuron,40.41,13,80.96
CELL_29179,Epithelial,105.83,16,95.89
CELL_28620,Erythrocyte,73.36,40,85.11
CELL_53304,Leukocyte,39.87,30,61.95
CELL_46612,Erythrocyte,18.55,20,60.22
CELL_96774,Erythrocyte,69.37,13,57.27
CELL_25374,Epithelial,12.63,21,64.03
CELL_26441,Myocyte,12.22,35,96.92
CELL_21618,Myocyte,45.74,11,56.7
CELL_50536,Erythrocyte,53.86,23,62.84
CELL_30488,Stem Cell,22.1,26,56.04
CELL_31652,Leukocyte,112.33,10,58.84
CELL_75438,Erythrocyte,62.21,24,88.89
CELL_55454,Myocyte,41.79,7,76.6
CELL_83994,Leukocyte,62.24,17,64.95
CELL_42164,Stem Cell,97.47,5,90.43
CELL_17138,Epithelial,10.43,27,67.87
CELL_68372,Stem Cell,68.13,44,64.87
CELL_83582,Erythrocyte,90.3,15,67.97
CELL_18652,Neuron,26.78,14,91.06
CELL_88875,Myocyte,102.29,40,93.12
CELL_92458,Myocyte,88.14,33,74.75
CELL_54171,Myocyte,98.55,18,53.17
CELL_85954,Fibroblast,112.03,50,85.94
CELL_35404,Myocyte,28.4,28,67.16
CELL_56890,Epithelial,72.42,31,95.21
CELL_27588,Leukocyte,55.64,6,75.3
CELL_33453,Epithelial,9.29,41,66.52
CELL_26476,Epithelial,19.33,46,61.03
CELL_18574,Myocyte,85.0,38,81.72
CELL_97000,Myocyte,78.92,17,54.58
CELL_21941,Myocyte,5.21,21,80.84
CELL_11668,Neuron,37.67,40,69.21
CELL_31052,Stem Cell,38.28,35,55.14
CELL_68283,Erythrocyte,103.33,28,89.06
CELL_68175,Stem Cell,89.51,8,78.17
CELL_12539,Erythrocyte,110.22,35,63.41
CELL_32372,Fibroblast,6.58,50,80.78
CELL_28639,Fibroblast,23.1,29,93.09
CELL_16848,Erythrocyte,20.33,28,78.22
CELL_45590,Fibroblast,118.72,18,95.55
CELL_88597,Fibroblast,18.27,46,89.82
CELL_65369,Leukocyte,108.36,9,92.29
CELL_42570,Neuron,45.02,36,64.27
CELL_30671,Erythrocyte,12.75,37,99.1
CELL_12808,Erythrocyte,86.89,38,95.22
CELL_86252,Erythrocyte,95.99,50,98.91
CELL_25432,Epithelial,90.77,42,76.64
CELL_56765,Stem Cell,20.47,48,51.37
CELL_69114,Myocyte,52.32,28,73.62
CELL_32508,Epithelial,38.01,44,78.31
CELL_51390,Myocyte,58.32,47,76.34
CELL_13718,Myocyte,60.34,32,79.42
CELL_78322,Stem Cell,100.62,44,59.38
CELL_19265,Leukocyte,72.79,43,58.68
CELL_62643,Erythrocyte,91.05,31,92.01
CELL_22420,Stem Cell,102.25,16,76.76
CELL_83403,Epithelial,17.29,15,65.06
CELL_18316,Stem Cell,33.05,6,93.55
CELL_62323,Erythrocyte,92.07,10,95.24
CELL_57140,Erythrocyte,14.33,10,93.25
CELL_51159,Epithelial,94.86,8,58.6
CELL_43468,Stem Cell,100.54,24,57.45
CELL_75504,Neuron,80.71,17,68.1
CELL_59058,Erythrocyte,22.19,46,71.51
CELL_57412,Stem Cell,72.32,19,52.83
CELL_63446,Stem Cell,74.72,44,84.04
CELL_96914,Fibroblast,113.0,11,60.62
CELL_66037,Neuron,102.27,16,83.08
CELL_55580,Fibroblast,44.34,7,97.97
CELL_69972,Erythrocyte,48.01,16,94.96
CELL_21422,Neuron,7.9,6,57.87
CELL_11200,Fibroblast,23.38,21,85.04
CELL_84218,Stem Cell,100.62,8,99.49
CELL_38672,Neuron,49.7,45,53.79
CELL_80004,Myocyte,99.09,35,52.07
CELL_89496,Leukocyte,59.7,47,72.06
CELL_87347,Myocyte,92.75,23,67.19
CELL_24831,Leukocyte,11.54,16,65.81
CELL_52771,Myocyte,90.35,48,90.74
CELL_44406,Fibroblast,9.69,22,67.69
CELL_11139,Fibroblast,75.05,21,64.0
CELL_58002,Stem Cell,28.09,50,61.86
CELL_86344,Stem Cell,49.47,48,61.06
CELL_46663,Neuron,53.98,7,87.52
CELL_57881,Neuron,101.84,5,59.75
CELL_99531,Neuron,44.87,19,69.8
CELL_61143,Myocyte,75.99,21,61.36
CELL_51033,Epithelial,68.19,5,73.45
CELL_95742,Leukocyte,119.55,31,92.92
CELL_41852,Myocyte,105.41,25,75.17
CELL_61112,Stem Cell,14.67,9,79.75
CELL_64612,Myocyte,46.08,29,56.34
CELL_97169,Erythrocyte,36.87,39,53.75
CELL_70837,Fibroblast,36.65,48,64.61
CELL_54728,Epithelial,115.08,26,92.19
CELL_64621,Stem Cell,118.83,6,93.36
CELL_64371,Erythrocyte,24.92,40,60.51
CELL_61917,Myocyte,38.87,20,88.56
CELL_34504,Stem Cell,71.07,41,93.12
CELL_50762,Epithelial,65.77,29,85.07
CELL_29498,Fibroblast,60.12,40,86.01
CELL_38642,Neuron,52.51,29,95.61
CELL_87746,Neuron,51.15,47,64.45
CELL_51183,Fibroblast,22.26,27,61.46
CELL_33114,Stem Cell,101.26,8,58.95
CELL_77579,Myocyte,73.04,18,69.1
CELL_47982,Erythrocyte,100.59,49,80.12
CELL_52612,Myocyte,67.46,17,99.85
CELL_26284,Myocyte,118.78,40,80.33
CELL_66691,Epithelial,110.45,20,59.95
CELL_87955,Stem Cell,78.84,37,58.18
CELL_99191,Epithelial,91.38,14,74.77
CELL_35378,Myocyte,65.86,10,91.31
CELL_10309,Epithelial,59.41,39,65.88
CELL_24999,Myocyte,77.88,10,63.11
CELL_46798,Epithelial,62.22,38,65.21
CELL_68706,Epithelial,46.6,29,50.28
CELL_10583,Leukocyte,34.01,11,74.31
CELL_23664,Leukocyte,43.79,15,66.82
CELL_53847,Fibroblast,46.11,8,86.21
CELL_24561,Myocyte,93.35,23,93.91
CELL_64551,Erythrocyte,69.79,9,52.55
CELL_88813,Myocyte,111.45,32,65.88
CELL_88584,Myocyte,48.88,15,77.95
CELL_67186,Erythrocyte,33.46,25,66.87
CELL_50794,Erythrocyte,101.68,50,91.02
CELL_17683,Fibroblast,88.71,48,76.65
CELL_51034,Myocyte,55.68,41,63.37
CELL_79079,Leukocyte,25.97,40,79.51
CELL_58667,Leukocyte,100.48,39,52.54
CELL_70877,Stem Cell,79.72,41,73.99
CELL_59853,Erythrocyte,116.89,45,94.58
CELL_24768,Epithelial,36.53,30,73.45
CELL_99851,Neuron,97.27,24,94.2
CELL_68932,Stem Cell,61.43,30,59.47
CELL_19434,Leukocyte,77.45,6,85.12
CELL_38331,Stem Cell,22.73,16,74.53
CELL_31355,Epithelial,91.04,35,85.59
CELL_43195,Stem Cell,82.82,10,79.31
CELL_35064,Leukocyte,53.23,34,55.04
CELL_24436,Myocyte,106.7,49,94.38
CELL_89549,Neuron,39.8,25,92.38
CELL_34486,Neuron,80.1,18,82.09
CELL_85715,Stem Cell,105.27,8,99.67
CELL_50693,Erythrocyte,59.46,8,86.19
CELL_21542,Erythrocyte,32.9,23,83.33
CELL_48181,Fibroblast,76.11,9,61.59
CELL_26228,Stem Cell,113.85,46,89.19
CELL_36006,Epithelial,97.28,17,90.86
CELL_71477,Myocyte,6.01,38,52.6
CELL_82904,Neuron,108.19,36,72.24
CELL_11331,Erythrocyte,83.95,28,85.93
CELL_88234,Fibroblast,106.08,11,90.27
CELL_47494,Neuron,61.76,35,96.67
CELL_60138,Stem Cell,31.42,23,74.53
CELL_14895,Neuron,51.12,46,70.34
CELL_17733,Myocyte,63.62,31,65.93
CELL_73001,Fibroblast,95.39,15,61.83
CELL_82899,Erythrocyte,51.77,29,87.47
CELL_19642,Myocyte,31.13,10,69.8
CELL_48010,Stem Cell,57.03,13,95.01
CELL_91514,Stem Cell,103.38,8,77.59
CELL_47197,Fibroblast,32.21,38,69.89
CELL_40990,Erythrocyte,25.17,35,98.01
CELL_28139,Stem Cell,67.38,16,63.32
CELL_97056,Leukocyte,84.01,47,77.29
CELL_61987,Leukocyte,52.49,37,57.85
CELL_53592,Neuron,10.61,20,51.18
CELL_40572,Erythrocyte,41.96,50,67.03
CELL_91297,Myocyte,49.98,37,89.03
CELL_14314,Leukocyte,74.76,21,55.52
CELL_78838,Erythrocyte,66.03,37,77.11
CELL_47605,Myocyte,111.69,23,63.37
CELL_61049,Myocyte,24.92,27,67.14
CELL_75459,Stem Cell,25.74,38,91.22
CELL_72094,Epithelial,92.71,33,94.7
CELL_90876,Fibroblast,107.24,37,75.01
CELL_95845,Erythrocyte,88.89,37,67.18
CELL_60792,Leukocyte,106.31,14,98.7
CELL_74726,Fibroblast,70.69,41,86.65
CELL_61746,Stem Cell,104.5,29,61.89
CELL_79100,Erythrocyte,94.21,15,86.91
CELL_78726,Epithelial,11.43,29,58.66
CELL_12072,Neuron,55.34,44,69.8
CELL_95516,Epithelial,56.02,45,71.84
CELL_33176,Fibroblast,6.56,49,66.98
CELL_39662,Epithelial,40.66,43,51.73
CELL_49158,Erythrocyte,21.89,39,92.38
CELL_38450,Leukocyte,66.52,14,60.94
CELL_71702,Erythrocyte,87.12,5,58.32
CELL_27276,Myocyte,73.52,11,89.12
CELL_73723,Erythrocyte,87.55,23,98.93
CELL_50181,Myocyte,98.47,43,50.9
CELL_30157,Neuron,44.04,38,91.91
CELL_37177,Neuron,9.2,6,77.15
CELL_81688,Myocyte,58.46,45,79.7
CELL_96851,Stem Cell,19.85,17,87.7
CELL_57719,Stem Cell,83.45,8,87.72
CELL_12165,Epithelial,114.65,11,80.23
CELL_47400,Erythrocyte,11.87,20,63.49
CELL_52325,Fibroblast,41.31,16,66.13
CELL_64522,Fibroblast,91.42,9,90.16
CELL_86534,Fibroblast,51.51,29,65.57
CELL_28809,Stem Cell,12.96,20,84.64
CELL_69357,Myocyte,31.89,29,54.4
CELL_42128,Leukocyte,95.01,27,97.71
CELL_25749,Leukocyte,50.15,38,95.39
CELL_51809,Epithelial,15.36,46,71.7
CELL_12228,Epithelial,55.54,27,64.54
CELL_99654,Myocyte,108.39,17,60.69
CELL_45895,Myocyte,19.69,34,55.13
CELL_45970,Erythrocyte,18.17,24,67.62
CELL_45754,Stem Cell,44.28,16,73.38
CELL_58274,Fibroblast,50.94,42,94.21
CELL_17735,Stem Cell,64.77,9,53.51
CELL_20505,Neuron,22.57,15,61.97
CELL_36529,Leukocyte,63.28,11,76.19
CELL_77263,Leukocyte,85.94,24,70.69
CELL_62435,Stem Cell,92.11,50,51.69
CELL_50470,Neuron,107.1,5,78.18
CELL_44393,Myocyte,20.08,26,54.3
CELL_76942,Leukocyte,21.59,33,73.43
CELL_71076,Neuron,37.83,38,79.31
CELL_66639,Erythrocyte,94.25,36,88.82
CELL_25491,Neuron,88.14,27,97.95
CELL_31517,Erythrocyte,56.21,34,86.06
CELL_96269,Neuron,82.39,36,68.63
CELL_86045,Fibroblast,6.79,47,72.19
CELL_95796,Leukocyte,100.41,6,53.21
CELL_17758,Neuron,88.79,16,95.99
CELL_71791,Erythrocyte,10.63,39,65.03
CELL_78454,Erythrocyte,64.26,37,75.03
CELL_24728,Erythrocyte,109.87,48,72.19
CELL_71892,Fibroblast,11.99,14,67.03
CELL_57814,Myocyte,105.57,45,51.59
CELL_48018,Epithelial,43.11,22,85.26
CELL_60501,Leukocyte,43.29,14,78.35
CELL_30449,Leukocyte,68.96,10,82.0
CELL_26112,Fibroblast,30.81,50,97.4
CELL_84671,Leukocyte,62.95,22,53.82
CELL_64156,Fibroblast,42.47,23,90.13
CELL_21525,Epithelial,50.4,23,55.84
CELL_13885,Fibroblast,103.94,27,90.82
CELL_27659,Stem Cell,48.51,25,92.75
CELL_78703,Epithelial,110.23,45,78.99
CELL_88883,Erythrocyte,42.9,37,87.98
CELL_62337,Myocyte,95.63,37,92.26
CELL_36708,Fibroblast,14.17,35,75.05
CELL_91906,Myocyte,18.46,47,86.25
CELL_99593,Epithelial,41.48,7,70.65
CELL_92277,Leukocyte,70.94,18,66.07
CELL_37104,Neuron,106.26,44,78.91
CELL_24890,Stem Cell,10.25,12,74.14
CELL_76163,Erythrocyte,62.43,44,82.96
CELL_26244,Erythrocyte,110.09,18,61.52
CELL_39421,Epithelial,88.48,8,77.12
CELL_34272,Neuron,119.04,5,50.75
CELL_92374,Erythrocyte,75.29,17,74.69
CELL_40798,Epithelial,14.99,16,72.36
CELL_77761,Stem Cell,107.32,6,57.73
CELL_84483,Myocyte,44.34,15,66.58
CELL_86234,Neuron,74.27,32,85.12
CELL_73850,Erythrocyte,47.87,32,79.54
CELL_92803,Neuron,96.51,26,90.47
CELL_63773,Stem Cell,55.2,20,64.26
CELL_27378,Erythrocyte,89.81,45,86.06
CELL_52003,Fibroblast,76.74,8,62.76
CELL_97657,Erythrocyte,103.8,18,55.12
CELL_54899,Epithelial,32.09,23,63.6
CELL_20826,Erythrocyte,111.93,27,95.26
CELL_38715,Myocyte,7.96,46,61.14
CELL_86344,Stem Cell,6.43,49,52.66
CELL_79254,Neuron,31.26,23,81.69
CELL_92176,Myocyte,105.78,17,99.29
CELL_83873,Erythrocyte,72.69,45,82.44
CELL_84003,Epithelial,49.82,41,50.78
CELL_88381,Stem Cell,91.86,37,78.45
CELL_49937,Erythrocyte,101.24,12,50.98
CELL_33335,Epithelial,11.05,6,61.48
CELL_14456,Fibroblast,64.99,32,99.0
CELL_98403,Leukocyte,58.36,5,93.51
CELL_17423,Myocyte,99.33,25,54.5
CELL_44767,Neuron,41.98,22,72.93
CELL_67673,Erythrocyte,14.62,50,93.45
CELL_11206,Myocyte,69.79,34,72.12
CELL_69152,Epithelial,20.14,50,60.61
CELL_86223,Fibroblast,74.19,26,81.22
CELL_24922,Myocyte,15.14,45,96.8
CELL_29794,Stem Cell,115.55,19,61.14
CELL_33135,Fibroblast,55.46,46,77.81
CELL_60619,Myocyte,39.36,44,95.82
CELL_89927,Myocyte,37.81,23,89.06
CELL_31900,Neuron,7.06,41,50.03
CELL_48216,Fibroblast,42.65,34,90.88
CELL_68994,Myocyte,7.77,31,95.48
CELL_39991,Myocyte,117.12,7,75.33
CELL_22996,Fibroblast,21.71,40,91.57
CELL_94596,Epithelial,87.31,48,66.03
CELL_63984,Erythrocyte,19.13,6,65.31
CELL_80259,Leukocyte,103.73,37,90.44
CELL_43605,Erythrocyte,40.02,17,91.96
CELL_97238,Erythrocyte,112.76,33,77.0
CELL_22564,Erythrocyte,104.93,43,92.9
CELL_94970,Erythrocyte,44.53,34,84.78
CELL_76828,Epithelial,26.73,25,72.61
CELL_87413,Fibroblast,21.78,13,55.94
CELL_84190,Erythrocyte,42.73,16,66.4
CELL_85335,Fibroblast,76.68,36,73.88
CELL_42700,Epithelial,38.28,21,69.31
CELL_19959,Neuron,69.2,26,61.59
CELL_67267,Myocyte,38.54,29,59.0
CELL_15828,Fibroblast,115.88,45,95.65
CELL_31260,Leukocyte,75.63,13,75.43
CELL_12585,Epithelial,5.72,18,76.44
CELL_80762,Erythrocyte,57.1,11,85.05
CELL_49915,Leukocyte,95.42,47,73.63
CELL_37761,Stem Cell,92.68,49,74.55
CELL_76383,Fibroblast,40.98,46,76.22
CELL_20450,Fibroblast,18.72,36,52.53
CELL_29600,Myocyte,63.42,9,66.37
CELL_99186,Epithelial,72.4,49,84.91
CELL_50143,Epithelial,67.52,30,74.08
CELL_96389,Fibroblast,45.96,40,62.46
CELL_50475,Stem Cell,91.54,45,73.84
CELL_89277,Leukocyte,35.68,8,95.74
CELL_27404,Leukocyte,23.27,20,78.16
CELL_10818,Myocyte,77.03,49,76.8
CELL_61998,Stem Cell,87.68,20,61.94
CELL_32809,Neuron,7.8,35,78.41
CELL_67781,Erythrocyte,94.19,40,87.29
CELL_85264,Neuron,71.13,46,92.66
CELL_78897,Erythrocyte,91.79,39,52.26
CELL_57496,Myocyte,75.26,11,89.53
CELL_58362,Erythrocyte,106.06,18,68.2
CELL_89814,Fibroblast,102.06,46,83.48
CELL_37453,Erythrocyte,14.76,37,75.19
CELL_55465,Erythrocyte,21.49,22,66.78
CELL_88266,Leukocyte,107.08,8,74.25
CELL_28824,Neuron,103.79,27,57.71
CELL_36920,Neuron,106.79,48,86.17
CELL_31572,Myocyte,39.7,46,87.87
CELL_84094,Fibroblast,42.3,21,86.02
CELL_29696,Fibroblast,72.28,17,57.62
CELL_40315,Neuron,75.35,28,83.0
CELL_38790,Erythrocyte,15.19,32,91.68
CELL_23107,Leukocyte,68.93,32,85.24
CELL_41040,Fibroblast,35.16,41,69.51
CELL_86295,Leukocyte,53.48,19,88.86
CELL_83857,Erythrocyte,93.03,42,58.59
CELL_13670,Myocyte,30.75,6,90.07
CELL_49259,Myocyte,109.8,6,96.9
CELL_50860,Stem Cell,12.87,7,97.44
CELL_37576,Leukocyte,56.86,10,50.25
CELL_75907,Myocyte,16.36,14,83.71
CELL_72100,Leukocyte,36.27,46,94.11
CELL_42578,Stem Cell,93.48,7,63.09
CELL_38066,Leukocyte,87.06,35,68.25
CELL_19130,Neuron,96.53,15,55.23
CELL_73811,Fibroblast,13.5,40,93.5
CELL_19496,Leukocyte,43.63,6,92.67
CELL_87658,Leukocyte,102.01,5,94.41
CELL_91299,Epithelial,46.15,27,72.13
CELL_48889,Erythrocyte,11.76,11,65.57
CELL_88334,Leukocyte,76.24,47,62.61
CELL_27126,Neuron,113.11,17,65.79
CELL_84630,Leukocyte,100.32,30,75.99
CELL_17971,Neuron,16.44,5,94.6
CELL_22395,Myocyte,85.99,7,98.89
CELL_19695,Erythrocyte,81.46,22,91.52
CELL_87204,Erythrocyte,106.55,48,90.75
CELL_51373,Leukocyte,88.04,36,94.99
CELL_47350,Stem Cell,80.93,28,90.74
CELL_84791,Stem Cell,48.93,43,53.52
CELL_60909,Myocyte,23.39,47,53.97
CELL_95127,Fibroblast,41.64,10,83.13
CELL_11304,Neuron,59.13,33,71.7
CELL_87809,Myocyte,26.03,15,89.31
CELL_87893,Erythrocyte,111.45,23,86.29
CELL_76545,Epithelial,21.2,8,76.14
CELL_54187,Leukocyte,91.78,45,91.43
CELL_58028,Neuron,22.48,40,68.97
CELL_84323,Myocyte,9.63,33,51.18
CELL_18401,Fibroblast,10.81,16,66.81
CELL_25334,Neuron,109.03,42,89.89
CELL_91527,Myocyte,19.82,21,60.9
CELL_19570,Stem Cell,93.68,25,59.16
CELL_11876,Stem Cell,44.33,37,73.51
CELL_69819,Neuron,104.55,48,94.53
CELL_11843,Leukocyte,116.37,22,83.62
CELL_49092,Myocyte,74.77,13,70.05
CELL_58809,Leukocyte,95.66,37,62.59
CELL_28491,Myocyte,54.68,24,69.72
CELL_58136,Myocyte,53.69,26,98.75
CELL_16940,Fibroblast,12.78,41,53.2
CELL_39623,Erythrocyte,103.25,46,57.19
CELL_43537,Leukocyte,111.17,30,71.53
CELL_26256,Neuron,69.41,22,90.56
CELL_13922,Neuron,74.33,14,81.95
CELL_64765,Epithelial,118.31,34,76.22
CELL_82331,Neuron,23.94,14,91.66
CELL_62364,Fibroblast,57.7,16,79.75
CELL_62971,Neuron,70.51,20,74.62
CELL_74534,Erythrocyte,42.2,39,70.89
CELL_93777,Myocyte,10.21,30,83.92
CELL_91967,Erythrocyte,118.07,24,57.43
CELL_40809,Erythrocyte,50.41,48,92.11
CELL_42825,Fibroblast,98.31,43,64.37
CELL_70308,Stem Cell,106.48,12,87.0
CELL_31356,Fibroblast,76.51,33,65.53
CELL_15819,Neuron,60.76,49,56.57
CELL_83765,Fibroblast,67.01,50,66.85
CELL_95229,Leukocyte,69.58,49,84.91
CELL_99003,Epithelial,40.15,35,68.12
CELL_61118,Stem Cell,19.69,31,93.66
CELL_53173,Epithelial,34.92,24,69.47
CELL_13326,Stem Cell,108.5,50,95.16
CELL_77633,Stem Cell,43.87,41,53.64
CELL_44780,Fibroblast,119.76,16,53.95
CELL_36808,Erythrocyte,109.4,12,94.88
CELL_58233,Leukocyte,55.41,47,69.83
CELL_18975,Neuron,43.41,30,62.84
CELL_45856,Leukocyte,62.55,5,64.72
CELL_48917,Epithelial,37.01,44,82.19
CELL_27485,Fibroblast,114.63,40,87.26
CELL_18678,Stem Cell,77.1,33,62.4
CELL_58823,Neuron,90.06,30,52.81
CELL_85043,Erythrocyte,27.79,17,62.56
CELL_40926,Fibroblast,21.87,41,98.52
