cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60169,Leukocyte,49.42,7,92.75
CELL_78965,Neuron,36.99,24,52.38
CELL_30726,Myocyte,49.88,37,98.07
CELL_79391,Fibroblast,111.41,23,90.87
CELL_53135,Neuron,73.53,45,55.14
CELL_26235,Fibroblast,64.43,26,69.37
CELL_99780,Erythrocyte,28.62,39,76.69
CELL_67455,Leukocyte,117.97,27,58.04
CELL_94609,Stem Cell,62.98,28,86.09
CELL_21578,Neuron,117.09,29,89.42
CELL_41962,Neuron,92.28,18,69.26
CELL_61413,Neuron,105.42,27,60.94
CELL_71610,Fibroblast,81.89,40,70.08
CELL_24005,Erythrocyte,93.26,18,50.43
CELL_39261,Stem Cell,47.06,38,94.94
CELL_79360,Stem Cell,117.13,18,64.65
CELL_53054,Neuron,79.32,38,56.13
CELL_93383,Myocyte,40.7,48,69.3
CELL_44536,Leukocyte,103.55,23,83.58
CELL_12757,Neuron,118.55,39,63.41
CELL_49810,Erythrocyte,71.56,50,83.81
CELL_33832,Stem Cell,49.41,41,96.95
CELL_32230,Epithelial,81.62,16,84.87
CELL_20150,Erythrocyte,84.92,48,93.11
CELL_71595,Leukocyte,76.39,29,74.22
CELL_93403,Fibroblast,45.18,20,91.17
CELL_45707,Epithelial,77.42,18,76.78
CELL_93380,Myocyte,72.19,17,55.76
CELL_68483,Myocyte,41.35,37,86.94
CELL_80735,Myocyte,86.85,48,71.53
CELL_42845,Leukocyte,110.51,11,81.74
CELL_18543,Erythrocyte,36.48,6,93.29
CELL_97645,Fibroblast,41.31,22,50.79
CELL_44930,Epithelial,18.97,20,94.87
CELL_85111,Epithelial,28.35,49,83.53
CELL_14229,Stem Cell,31.54,48,83.5
CELL_35494,Epithelial,49.56,49,64.01
CELL_75138,Epithelial,30.17,15,81.71
CELL_27879,Neuron,76.27,5,93.86
CELL_19726,Myocyte,23.14,21,79.47
CELL_75135,Erythrocyte,56.62,9,79.35
CELL_48201,Neuron,92.54,24,86.82
CELL_46723,Neuron,59.43,15,64.04
CELL_54245,Leukocyte,43.73,33,59.85
CELL_97079,Epithelial,87.65,39,82.0
CELL_32967,Stem Cell,58.37,13,66.82
CELL_54677,Stem Cell,87.56,50,81.38
CELL_85727,Erythrocyte,77.8,11,66.11
CELL_10062,Epithelial,37.6,37,71.46
CELL_38484,Neuron,18.85,50,81.82
CELL_19154,Leukocyte,117.82,17,58.21
CELL_13096,Stem Cell,45.39,17,52.65
CELL_91996,Leukocyte,49.27,36,76.02
CELL_86942,Fibroblast,38.53,24,92.69
CELL_76274,Erythrocyte,28.62,16,56.23
CELL_83946,Neuron,63.95,27,81.17
CELL_12905,Epithelial,20.22,25,71.74
CELL_87071,Stem Cell,110.11,34,64.17
CELL_21517,Erythrocyte,53.32,47,56.07
CELL_32340,Neuron,40.8,32,56.73
CELL_89467,Epithelial,96.05,16,64.75
CELL_49804,Fibroblast,92.05,41,88.95
CELL_90229,Neuron,99.29,32,52.11
CELL_30067,Neuron,85.36,30,95.21
CELL_10599,Fibroblast,57.22,7,78.31
CELL_67743,Erythrocyte,7.94,44,64.61
CELL_63676,Erythrocyte,90.38,5,71.22
CELL_91887,Erythrocyte,84.35,42,69.4
CELL_63206,Stem Cell,37.09,18,67.6
CELL_16096,Stem Cell,105.03,32,63.87
CELL_25157,Neuron,7.24,6,95.03
CELL_38424,Leukocyte,49.63,19,93.39
CELL_99753,Epithelial,52.25,37,85.44
CELL_36073,Neuron,8.59,48,61.51
CELL_68774,Neuron,118.89,21,59.71
CELL_38859,Epithelial,78.21,29,92.04
CELL_37972,Epithelial,34.85,46,74.82
CELL_72369,Epithelial,76.96,23,53.59
CELL_69640,Fibroblast,32.93,48,69.59
CELL_22216,Fibroblast,117.77,26,69.53
CELL_90262,Neuron,24.8,16,62.38
CELL_84628,Myocyte,24.5,23,61.36
CELL_81744,Epithelial,30.81,6,50.3
CELL_29758,Stem Cell,108.06,23,95.39
CELL_78245,Erythrocyte,37.39,50,57.78
CELL_50514,Stem Cell,83.58,49,82.71
CELL_87225,Leukocyte,115.96,44,58.87
CELL_52624,Erythrocyte,41.09,46,72.31
CELL_65695,Stem Cell,20.35,22,73.79
CELL_24407,Myocyte,49.75,34,67.6
CELL_57909,Epithelial,80.98,7,76.83
CELL_83317,Stem Cell,25.78,39,92.94
CELL_17511,Myocyte,12.32,6,95.41
CELL_79969,Leukocyte,83.2,22,61.78
CELL_88964,Erythrocyte,72.17,32,96.83
CELL_74145,Myocyte,29.08,29,88.55
CELL_66389,Fibroblast,8.28,30,99.51
CELL_51789,Leukocyte,81.83,39,62.4
CELL_59623,Stem Cell,34.16,9,75.62
CELL_66127,Epithelial,66.21,8,58.0
CELL_35520,Stem Cell,81.71,13,84.8
CELL_82114,Neuron,37.55,26,92.75
CELL_73574,Myocyte,38.12,25,72.31
CELL_56077,Erythrocyte,115.35,25,93.69
CELL_93530,Leukocyte,51.7,9,80.03
CELL_24874,Fibroblast,107.14,8,68.34
CELL_77113,Neuron,116.5,41,52.26
CELL_59260,Myocyte,49.15,15,61.66
CELL_11810,Epithelial,14.25,22,68.38
CELL_14647,Neuron,84.23,50,72.21
CELL_35131,Neuron,53.41,28,79.44
CELL_13556,Myocyte,6.69,36,55.32
CELL_10461,Leukocyte,111.84,26,57.93
CELL_69653,Fibroblast,47.09,45,76.95
CELL_57772,Stem Cell,53.4,25,68.06
CELL_76118,Stem Cell,72.54,9,60.24
CELL_90843,Erythrocyte,98.7,9,57.28
CELL_26958,Fibroblast,42.16,10,86.93
CELL_80065,Stem Cell,69.34,17,84.53
CELL_81916,Fibroblast,55.89,45,69.17
CELL_94017,Myocyte,100.97,36,81.64
CELL_56141,Leukocyte,57.5,18,78.42
CELL_18102,Leukocyte,65.54,12,92.52
CELL_37086,Erythrocyte,41.48,18,82.21
CELL_81129,Neuron,28.38,31,99.03
CELL_69465,Myocyte,91.4,19,96.91
CELL_15032,Stem Cell,51.0,25,58.36
CELL_51077,Erythrocyte,11.31,12,66.03
CELL_76754,Erythrocyte,111.99,44,88.53
CELL_75798,Epithelial,106.09,37,83.67
CELL_87882,Fibroblast,14.0,49,96.52
CELL_68216,Stem Cell,9.7,16,60.18
CELL_91861,Leukocyte,41.56,9,93.65
CELL_41370,Leukocyte,81.48,8,75.89
CELL_41034,Stem Cell,60.76,48,92.89
CELL_44145,Myocyte,23.03,37,67.64
CELL_75946,Erythrocyte,22.33,12,70.05
CELL_81476,Erythrocyte,55.39,39,62.97
CELL_56686,Neuron,75.63,30,79.2
CELL_42133,Erythrocyte,15.19,27,81.91
CELL_78728,Stem Cell,93.51,25,92.84
CELL_82151,Myocyte,91.91,38,86.86
CELL_60179,Fibroblast,67.27,39,56.41
CELL_89982,Leukocyte,101.52,39,61.67
CELL_25111,Erythrocyte,21.3,9,95.62
CELL_50422,Stem Cell,119.11,44,58.95
CELL_44454,Neuron,116.36,45,71.26
CELL_74421,Myocyte,96.54,50,70.07
CELL_88189,Myocyte,52.92,43,94.33
CELL_89990,Leukocyte,14.31,23,79.27
CELL_73504,Stem Cell,100.4,44,82.95
CELL_81920,Myocyte,9.81,19,61.12
CELL_73503,Neuron,38.63,26,79.4
CELL_81875,Erythrocyte,118.2,28,53.83
CELL_55004,Epithelial,117.34,43,56.84
CELL_49584,Leukocyte,19.73,20,61.89
CELL_53375,Leukocyte,61.79,17,70.97
CELL_51513,Myocyte,109.75,38,51.93
CELL_57381,Stem Cell,11.86,39,60.52
CELL_79566,Neuron,116.72,43,62.22
CELL_71556,Myocyte,19.87,41,53.03
CELL_10598,Epithelial,88.75,7,91.17
CELL_77594,Erythrocyte,89.62,40,52.68
CELL_68302,Leukocyte,49.32,42,87.19
CELL_77771,Myocyte,29.67,24,77.52
CELL_18355,Myocyte,88.78,23,97.6
CELL_44801,Erythrocyte,118.54,6,50.15
CELL_56429,Leukocyte,60.05,16,86.54
CELL_42271,Neuron,30.39,26,81.94
CELL_26181,Leukocyte,80.92,46,80.7
CELL_13758,Fibroblast,114.61,9,90.54
CELL_15178,Stem Cell,44.03,44,89.48
CELL_63682,Fibroblast,39.0,7,79.64
CELL_60068,Stem Cell,11.94,15,79.29
CELL_99242,Myocyte,17.87,45,76.49
CELL_65981,Erythrocyte,111.27,32,80.91
CELL_40388,Neuron,6.3,19,50.53
CELL_37932,Leukocyte,96.72,23,55.79
CELL_77015,Stem Cell,43.11,6,85.8
CELL_12427,Myocyte,54.28,42,84.82
CELL_88951,Neuron,52.04,29,90.11
CELL_77725,Leukocyte,22.4,13,92.13
CELL_79010,Leukocyte,59.29,6,80.64
CELL_20306,Stem Cell,13.85,8,80.54
CELL_13510,Erythrocyte,37.37,39,88.45
CELL_36961,Epithelial,71.21,50,71.68
CELL_56884,Epithelial,60.13,12,93.7
CELL_27785,Myocyte,104.33,8,81.18
CELL_24549,Myocyte,20.65,11,50.89
CELL_82039,Erythrocyte,80.86,38,87.45
CELL_33179,Leukocyte,39.95,47,68.05
CELL_48677,Myocyte,18.78,40,73.82
CELL_63261,Myocyte,85.41,11,81.59
CELL_14492,Erythrocyte,31.34,45,53.91
CELL_73740,Myocyte,14.47,8,75.73
CELL_80137,Erythrocyte,83.72,37,58.34
CELL_60282,Neuron,16.19,45,84.12
CELL_19133,Leukocyte,89.95,6,68.1
CELL_78265,Stem Cell,23.01,50,87.51
CELL_35897,Leukocyte,20.75,43,99.57
CELL_86505,Fibroblast,78.67,11,90.48
CELL_38710,Leukocyte,111.41,5,95.31
CELL_94504,Epithelial,111.33,28,87.81
CELL_40016,Epithelial,12.33,21,99.72
CELL_15327,Erythrocyte,64.0,7,54.35
CELL_60123,Myocyte,57.74,13,58.24
CELL_57743,Leukocyte,32.37,20,77.31
CELL_63011,Epithelial,8.83,7,88.64
CELL_11538,Neuron,44.57,14,68.36
CELL_73959,Myocyte,27.69,45,90.77
CELL_33271,Leukocyte,73.43,15,79.22
CELL_13341,Neuron,116.47,38,68.73
CELL_16028,Epithelial,14.05,18,90.74
CELL_59590,Erythrocyte,79.46,45,87.55
CELL_33258,Leukocyte,79.96,49,98.57
CELL_20031,Neuron,60.12,35,90.26
CELL_59105,Leukocyte,42.46,16,54.52
CELL_12238,Fibroblast,69.57,9,98.09
CELL_75709,Stem Cell,37.83,45,91.78
CELL_55603,Leukocyte,15.16,32,72.84
CELL_15088,Leukocyte,109.3,22,80.24
CELL_28373,Myocyte,88.19,19,56.4
CELL_28549,Epithelial,9.57,48,78.77
CELL_96211,Leukocyte,88.18,23,77.39
CELL_34959,Stem Cell,22.42,48,60.59
CELL_77917,Erythrocyte,63.13,36,89.23
CELL_26310,Myocyte,49.15,36,57.07
CELL_92193,Neuron,84.38,32,50.72
CELL_91225,Leukocyte,20.6,11,61.12
CELL_43674,Stem Cell,91.64,50,95.29
CELL_43736,Fibroblast,12.17,13,80.16
CELL_58671,Leukocyte,54.57,35,68.11
CELL_10014,Neuron,68.22,22,51.15
CELL_67830,Erythrocyte,102.82,38,63.36
CELL_90699,Leukocyte,117.26,27,75.0
CELL_24229,Epithelial,58.55,9,71.36
CELL_28409,Neuron,85.15,47,90.89
CELL_71262,Epithelial,7.12,12,89.38
CELL_64384,Leukocyte,19.73,26,71.46
CELL_57335,Erythrocyte,28.98,6,77.29
CELL_53850,Neuron,25.26,47,74.64
CELL_13239,Leukocyte,116.65,41,67.35
CELL_31343,Myocyte,114.02,15,69.67
CELL_71162,Erythrocyte,58.49,22,98.84
CELL_78160,Leukocyte,30.27,26,85.12
CELL_67192,Myocyte,96.54,37,89.24
CELL_17828,Myocyte,6.94,15,54.6
CELL_83117,Erythrocyte,55.12,13,95.36
CELL_79069,Epithelial,19.0,21,93.45
CELL_38841,Myocyte,92.61,26,98.33
CELL_58055,Fibroblast,94.17,36,61.17
CELL_85982,Erythrocyte,65.79,49,72.0
CELL_23203,Neuron,40.97,15,88.85
CELL_81366,Epithelial,66.29,44,81.18
CELL_31582,Fibroblast,84.65,20,82.33
CELL_12609,Myocyte,111.11,7,57.46
CELL_49787,Epithelial,116.3,14,88.38
CELL_93865,Stem Cell,31.8,35,94.44
CELL_80886,Neuron,104.31,24,73.83
CELL_98743,Leukocyte,62.53,42,71.85
CELL_67682,Erythrocyte,47.01,16,76.07
CELL_55273,Stem Cell,71.78,7,50.84
CELL_53745,Leukocyte,41.0,20,52.56
CELL_27436,Myocyte,61.41,24,94.89
CELL_51799,Myocyte,34.74,40,84.88
CELL_21036,Epithelial,69.76,43,56.57
CELL_91805,Myocyte,59.14,9,77.48
CELL_80552,Erythrocyte,60.35,10,74.27
CELL_57442,Leukocyte,106.34,22,62.13
CELL_15138,Erythrocyte,34.19,44,85.9
CELL_59012,Stem Cell,9.11,34,89.71
CELL_57807,Leukocyte,85.17,33,85.53
CELL_79961,Erythrocyte,119.53,41,89.5
CELL_91872,Epithelial,94.39,48,93.39
CELL_57384,Leukocyte,23.94,49,88.6
CELL_26201,Leukocyte,33.99,24,86.6
CELL_85449,Leukocyte,16.75,13,61.09
CELL_28996,Neuron,97.53,5,62.8
CELL_22103,Erythrocyte,116.48,25,77.39
CELL_25405,Epithelial,38.99,40,79.86
CELL_25434,Erythrocyte,78.29,37,97.4
CELL_45522,Neuron,42.39,46,68.12
CELL_45650,Erythrocyte,95.47,47,74.79
CELL_42836,Fibroblast,12.13,16,74.64
CELL_88006,Erythrocyte,26.29,50,54.85
CELL_61423,Myocyte,27.55,10,63.61
CELL_14816,Stem Cell,49.75,21,96.73
CELL_34504,Leukocyte,116.25,35,77.97
CELL_67436,Stem Cell,53.32,17,95.57
CELL_95434,Leukocyte,77.29,32,81.05
CELL_22241,Stem Cell,95.56,8,65.76
CELL_44598,Leukocyte,112.07,30,94.28
CELL_15298,Epithelial,77.65,8,91.09
CELL_90274,Fibroblast,116.37,17,85.99
CELL_54469,Fibroblast,98.91,34,90.41
CELL_86319,Fibroblast,113.44,11,84.34
CELL_91307,Myocyte,33.76,38,89.88
CELL_34251,Epithelial,82.44,19,75.37
CELL_57035,Erythrocyte,16.02,50,77.69
CELL_35107,Myocyte,96.24,46,75.49
CELL_37555,Erythrocyte,107.27,15,87.71
CELL_21594,Erythrocyte,91.28,15,56.25
CELL_43578,Fibroblast,66.02,20,64.69
CELL_82810,Neuron,45.62,44,58.93
CELL_26637,Erythrocyte,7.27,10,55.06
CELL_44275,Leukocyte,53.16,27,85.72
CELL_71891,Epithelial,68.86,23,57.71
CELL_50502,Stem Cell,108.36,41,90.1
CELL_75767,Stem Cell,37.59,22,51.8
CELL_23111,Neuron,63.49,36,91.12
CELL_41284,Stem Cell,98.33,34,64.94
CELL_36968,Leukocyte,42.5,28,96.92
CELL_70665,Leukocyte,12.03,44,77.03
CELL_46721,Epithelial,24.14,28,62.46
CELL_24191,Myocyte,11.2,32,94.0
CELL_17882,Fibroblast,106.22,35,85.11
CELL_96928,Stem Cell,20.43,6,68.43
CELL_81712,Stem Cell,74.45,23,92.25
CELL_74535,Erythrocyte,119.36,22,86.64
CELL_73380,Erythrocyte,111.85,39,99.75
CELL_11932,Stem Cell,114.98,42,55.62
CELL_68879,Leukocyte,27.71,8,95.11
CELL_46594,Leukocyte,23.73,27,87.01
CELL_19347,Myocyte,81.36,16,92.66
CELL_84126,Fibroblast,12.05,26,85.71
CELL_32088,Myocyte,78.91,32,72.62
CELL_89861,Erythrocyte,41.83,32,63.47
CELL_76378,Erythrocyte,63.88,7,91.0
CELL_43060,Myocyte,20.22,27,76.66
CELL_60157,Leukocyte,62.98,44,79.87
CELL_93450,Leukocyte,43.03,45,84.22
CELL_23420,Stem Cell,116.98,34,80.97
CELL_10932,Epithelial,96.36,5,77.69
CELL_87364,Myocyte,79.81,30,97.57
CELL_32062,Leukocyte,61.71,12,91.78
CELL_43431,Fibroblast,101.73,16,62.56
CELL_31889,Stem Cell,10.58,43,73.73
CELL_54537,Leukocyte,9.84,42,80.33
CELL_88615,Fibroblast,71.31,46,52.31
CELL_41041,Erythrocyte,83.93,21,74.83
CELL_56182,Erythrocyte,101.31,46,87.59
CELL_83258,Erythrocyte,117.79,10,82.1
CELL_70555,Leukocyte,112.14,18,57.7
CELL_30200,Neuron,63.96,48,95.89
CELL_56449,Fibroblast,72.27,37,76.36
CELL_11351,Stem Cell,9.64,41,56.68
CELL_37448,Epithelial,83.17,47,70.42
CELL_86541,Neuron,54.65,13,70.13
CELL_30795,Stem Cell,104.89,36,78.58
CELL_57354,Neuron,60.3,45,56.46
CELL_94359,Erythrocyte,50.34,30,82.27
CELL_52340,Leukocyte,114.87,5,56.92
CELL_55195,Stem Cell,63.39,27,85.19
CELL_22244,Stem Cell,65.21,36,97.19
CELL_49114,Fibroblast,111.99,15,71.63
CELL_66517,Epithelial,90.71,34,54.29
CELL_30247,Stem Cell,79.73,30,77.25
CELL_13102,Erythrocyte,92.31,17,79.28
CELL_70509,Neuron,52.73,10,65.35
CELL_83278,Epithelial,18.15,26,66.78
CELL_33588,Leukocyte,80.1,6,65.3
CELL_83687,Erythrocyte,45.95,19,83.62
CELL_25453,Stem Cell,114.87,12,74.14
CELL_73939,Epithelial,94.05,32,75.48
CELL_22956,Erythrocyte,59.4,16,73.13
CELL_55477,Epithelial,56.96,43,90.56
CELL_86068,Leukocyte,28.31,48,69.52
CELL_78872,Myocyte,109.85,50,54.1
CELL_47844,Erythrocyte,86.01,8,94.46
CELL_20937,Erythrocyte,74.08,8,96.53
CELL_58375,Leukocyte,32.75,22,94.15
CELL_46796,Fibroblast,79.0,45,52.59
CELL_72917,Myocyte,19.08,40,75.11
CELL_75852,Epithelial,54.0,33,54.25
CELL_46215,Neuron,99.09,28,71.9
CELL_56468,Fibroblast,98.48,12,93.99
CELL_63023,Epithelial,57.33,16,58.89
CELL_60308,Myocyte,106.79,27,83.72
CELL_12959,Myocyte,51.94,31,62.28
CELL_72765,Epithelial,19.97,43,93.06
CELL_83186,Myocyte,84.81,50,68.01
CELL_83467,Epithelial,83.17,16,80.76
CELL_41693,Erythrocyte,79.7,26,63.0
CELL_47324,Epithelial,76.67,25,92.04
CELL_49997,Epithelial,92.93,14,73.7
CELL_98310,Epithelial,86.14,26,71.64
CELL_47374,Leukocyte,97.81,31,74.11
CELL_45740,Fibroblast,30.25,16,86.19
CELL_88166,Erythrocyte,8.11,48,84.48
CELL_89182,Myocyte,35.04,24,78.17
CELL_38851,Stem Cell,61.18,6,88.59
CELL_59725,Erythrocyte,113.83,41,57.68
CELL_99727,Erythrocyte,90.64,12,92.68
CELL_59797,Neuron,37.38,24,52.96
CELL_62891,Epithelial,47.06,10,62.51
CELL_69467,Erythrocyte,49.59,13,67.81
CELL_41811,Erythrocyte,73.59,29,86.36
CELL_96216,Epithelial,86.38,21,90.73
CELL_27729,Neuron,51.74,22,64.78
CELL_96581,Epithelial,34.16,39,64.52
CELL_75779,Stem Cell,76.86,21,89.55
CELL_97661,Stem Cell,56.55,37,57.56
CELL_51559,Leukocyte,92.35,35,67.77
CELL_78098,Stem Cell,118.25,41,97.59
CELL_36295,Erythrocyte,36.49,32,89.61
CELL_52370,Stem Cell,74.67,42,57.85
CELL_13476,Stem Cell,32.25,12,52.85
CELL_58570,Epithelial,78.85,43,65.88
CELL_29465,Fibroblast,35.16,38,54.83
CELL_92220,Myocyte,107.48,11,65.62
CELL_46320,Neuron,79.41,20,63.19
CELL_83858,Fibroblast,56.05,29,62.26
CELL_16006,Stem Cell,116.48,12,60.51
CELL_64717,Neuron,50.58,31,90.61
CELL_68026,Neuron,83.16,29,98.4
CELL_74414,Epithelial,70.96,49,73.46
CELL_67559,Stem Cell,32.79,47,59.25
CELL_28635,Fibroblast,109.76,35,70.27
CELL_21948,Epithelial,63.97,22,93.96
CELL_72167,Myocyte,40.66,37,71.39
CELL_72388,Fibroblast,119.98,29,61.41
CELL_62133,Stem Cell,119.76,25,52.44
CELL_84114,Myocyte,79.26,12,89.97
CELL_61781,Erythrocyte,42.02,25,95.18
CELL_50756,Leukocyte,95.25,7,85.17
CELL_33959,Leukocyte,97.85,13,95.89
CELL_65460,Neuron,107.24,40,79.59
CELL_64332,Fibroblast,105.82,9,81.46
CELL_46383,Myocyte,15.06,16,74.53
CELL_48605,Leukocyte,9.4,12,51.52
CELL_16046,Epithelial,113.0,16,95.14
CELL_68805,Myocyte,76.36,13,54.7
CELL_29268,Fibroblast,68.83,40,56.36
CELL_81794,Fibroblast,18.58,11,53.8
CELL_81005,Erythrocyte,110.06,15,68.8
CELL_33814,Neuron,112.56,48,68.8
CELL_71670,Epithelial,8.43,39,77.29
CELL_18801,Stem Cell,40.26,45,94.53
CELL_87664,Myocyte,62.52,40,93.93
CELL_58122,Neuron,72.09,17,62.47
CELL_17358,Stem Cell,41.73,48,56.47
CELL_75960,Leukocyte,82.71,31,53.76
CELL_65520,Epithelial,93.06,32,75.02
CELL_51466,Neuron,26.64,16,57.22
CELL_35226,Erythrocyte,16.2,34,82.34
CELL_21407,Stem Cell,47.47,46,69.17
CELL_32506,Epithelial,60.86,8,76.02
CELL_44710,Fibroblast,41.62,25,63.52
CELL_11838,Fibroblast,63.74,36,59.06
CELL_42272,Neuron,17.73,9,98.95
CELL_82931,Neuron,94.57,47,91.34
CELL_96190,Stem Cell,57.78,46,71.77
CELL_17733,Fibroblast,115.84,37,69.99
CELL_60082,Fibroblast,32.65,41,65.01
CELL_10820,Leukocyte,112.03,28,63.57
CELL_30608,Erythrocyte,111.97,25,51.64
CELL_55839,Stem Cell,17.35,23,87.99
CELL_68826,Myocyte,22.93,38,55.56
CELL_75052,Epithelial,29.36,46,66.92
CELL_32489,Myocyte,110.12,11,87.98
CELL_49324,Leukocyte,30.8,10,71.28
CELL_47498,Fibroblast,22.06,6,80.5
CELL_47501,Stem Cell,92.24,24,54.85
CELL_74328,Stem Cell,71.09,41,55.95
CELL_16517,Epithelial,21.01,36,56.52
CELL_27734,Leukocyte,110.54,38,53.47
CELL_46011,Erythrocyte,10.67,10,59.97
CELL_43299,Neuron,24.45,26,59.79
CELL_64897,Neuron,101.21,35,99.06
CELL_52651,Leukocyte,105.32,17,66.67
CELL_80111,Fibroblast,18.65,18,62.39
CELL_70215,Neuron,12.57,35,86.73
CELL_41725,Stem Cell,64.83,8,88.27
CELL_46684,Leukocyte,34.72,46,75.63
CELL_68474,Fibroblast,81.04,23,95.05
CELL_56526,Stem Cell,72.18,42,56.48
CELL_56938,Neuron,23.49,28,62.45
CELL_84973,Stem Cell,54.11,5,61.7
CELL_92224,Fibroblast,21.12,42,55.67
CELL_12727,Epithelial,37.17,39,59.25
CELL_29952,Stem Cell,105.5,17,65.49
CELL_20623,Epithelial,112.99,50,76.54
CELL_79512,Epithelial,103.76,30,73.29
CELL_70192,Stem Cell,47.8,11,94.21
CELL_64160,Myocyte,108.17,30,86.19
CELL_98472,Neuron,40.01,22,68.46
CELL_27696,Erythrocyte,12.33,24,99.09
CELL_97392,Fibroblast,31.02,18,97.34
CELL_47796,Fibroblast,70.49,21,88.72
CELL_97088,Stem Cell,106.49,47,98.13
CELL_22035,Leukocyte,22.31,32,87.63
CELL_15426,Erythrocyte,112.53,44,86.92
CELL_79653,Neuron,117.2,38,84.58
CELL_31868,Fibroblast,77.39,19,79.14
CELL_25743,Erythrocyte,63.42,24,76.74
CELL_47329,Epithelial,52.72,15,63.42
CELL_32572,Erythrocyte,63.32,37,85.47
CELL_88106,Leukocyte,37.93,42,53.57
CELL_27608,Fibroblast,103.05,9,74.95
CELL_74592,Epithelial,115.71,17,85.94
CELL_64873,Myocyte,25.75,18,95.35
CELL_53900,Leukocyte,109.16,38,87.98
CELL_88717,Stem Cell,18.24,17,83.62
CELL_58404,Fibroblast,40.72,11,83.28
CELL_10997,Fibroblast,25.1,17,68.23
CELL_27158,Erythrocyte,78.73,20,63.03
CELL_24544,Stem Cell,96.83,38,94.66
CELL_23751,Stem Cell,27.04,49,66.64
CELL_97971,Fibroblast,68.69,41,64.27
CELL_87351,Stem Cell,28.38,25,97.47
CELL_99289,Erythrocyte,32.56,33,76.32
CELL_14599,Stem Cell,51.82,6,58.67
CELL_79801,Stem Cell,61.34,41,65.85
CELL_56568,Fibroblast,109.85,45,72.38
CELL_82270,Fibroblast,114.63,42,99.56
CELL_65698,Neuron,98.89,45,64.3
CELL_29027,Myocyte,101.89,15,82.01
CELL_51195,Erythrocyte,76.05,46,71.18
CELL_45434,Epithelial,62.08,46,67.89
CELL_91498,Leukocyte,119.49,18,84.97
CELL_62150,Stem Cell,27.74,32,95.5
CELL_71208,Myocyte,32.71,44,69.26
CELL_70957,Fibroblast,79.3,14,88.01
CELL_20611,Neuron,57.86,46,53.75
CELL_26374,Erythrocyte,16.09,26,81.45
CELL_66032,Myocyte,43.28,31,73.42
CELL_19618,Stem Cell,32.53,25,92.06
CELL_49250,Epithelial,113.85,7,72.88
CELL_15987,Neuron,35.05,8,79.1
CELL_46852,Leukocyte,97.14,6,79.21
CELL_86543,Stem Cell,76.06,27,87.39
CELL_87894,Fibroblast,39.75,37,84.83
CELL_15040,Neuron,30.53,9,91.55
CELL_56236,Fibroblast,85.8,46,87.19
CELL_59592,Myocyte,56.06,26,53.42
CELL_64860,Epithelial,42.59,24,85.61
CELL_83216,Stem Cell,39.84,48,62.65
CELL_48295,Erythrocyte,111.73,23,88.55
CELL_42619,Erythrocyte,67.43,20,71.11
CELL_32053,Neuron,108.03,32,87.58
CELL_24941,Stem Cell,86.52,50,51.92
CELL_35143,Fibroblast,33.23,38,86.56
CELL_32690,Epithelial,5.72,12,68.67
CELL_61898,Fibroblast,15.84,22,65.42
CELL_70634,Stem Cell,69.25,21,95.48
CELL_96074,Neuron,23.67,6,60.67
CELL_10924,Erythrocyte,101.85,30,99.33
CELL_88137,Epithelial,104.61,25,51.03
CELL_15307,Erythrocyte,49.57,35,99.14
CELL_92675,Leukocyte,18.28,34,90.4
CELL_13474,Stem Cell,32.97,43,72.6
CELL_64793,Fibroblast,16.66,47,83.44
CELL_61733,Fibroblast,9.14,10,96.49
CELL_89486,Epithelial,53.73,40,75.17
CELL_62407,Myocyte,47.08,21,61.39
CELL_41329,Neuron,26.94,41,70.18
CELL_37395,Erythrocyte,72.92,37,65.99
CELL_35482,Neuron,16.15,22,76.02
CELL_55870,Neuron,119.86,45,52.02
CELL_50189,Erythrocyte,93.17,20,79.47
CELL_72778,Neuron,29.71,17,54.53
CELL_31372,Erythrocyte,114.61,38,97.69
CELL_76881,Fibroblast,95.52,18,86.08
CELL_81277,Stem Cell,21.58,50,59.88
CELL_53050,Erythrocyte,15.84,36,73.57
CELL_73794,Epithelial,15.25,6,64.45
CELL_75548,Stem Cell,10.67,8,94.55
CELL_79840,Leukocyte,25.67,5,50.42
CELL_74313,Fibroblast,73.23,11,94.46
CELL_92787,Leukocyte,69.26,10,77.23
CELL_94195,Stem Cell,116.41,36,64.25
CELL_38251,Leukocyte,63.37,42,50.4
CELL_35269,Myocyte,95.27,40,56.64
CELL_61784,Fibroblast,110.6,26,78.23
CELL_31042,Myocyte,102.15,31,92.54
CELL_48921,Leukocyte,87.45,12,77.6
CELL_56188,Fibroblast,79.85,23,91.68
CELL_33440,Myocyte,17.33,49,94.82
CELL_73543,Epithelial,39.08,45,94.64
CELL_93428,Myocyte,94.72,5,99.5
CELL_75679,Stem Cell,61.35,37,81.65
CELL_49984,Myocyte,25.23,44,64.23
CELL_34288,Erythrocyte,102.28,15,74.46
CELL_43591,Epithelial,23.34,26,83.64
CELL_33682,Neuron,57.3,34,85.53
CELL_46117,Epithelial,108.79,13,57.73
CELL_50252,Stem Cell,67.95,31,81.47
CELL_94425,Epithelial,98.68,13,94.98
CELL_20584,Myocyte,107.75,21,55.21
CELL_66557,Erythrocyte,108.26,18,65.04
CELL_91780,Fibroblast,18.45,18,83.44
