cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61104,Leukocyte,94.62,17,83.29
CELL_45258,Erythrocyte,33.46,14,86.85
CELL_31674,Stem Cell,78.59,38,93.45
CELL_74662,Neuron,15.27,50,79.24
CELL_77499,Epithelial,23.06,35,77.21
CELL_54784,Fibroblast,55.92,6,97.61
CELL_58284,Erythrocyte,119.05,25,70.6
CELL_44332,Leukocyte,38.51,32,63.13
CELL_92664,Stem Cell,104.48,8,79.63
CELL_64770,Myocyte,39.84,24,85.05
CELL_19496,Fibroblast,94.17,34,72.71
CELL_52513,Erythrocyte,5.39,12,95.51
CELL_12648,Myocyte,31.77,17,78.76
CELL_39186,Leukocyte,35.29,25,65.65
CELL_64132,Myocyte,11.16,33,70.17
CELL_48931,Stem Cell,72.43,5,83.68
CELL_21404,Fibroblast,16.06,33,84.1
CELL_99762,Neuron,104.58,7,63.77
CELL_83566,Epithelial,18.46,35,80.66
CELL_84593,Leukocyte,17.62,13,80.35
CELL_67378,Leukocyte,38.48,20,81.78
CELL_13213,Leukocyte,24.08,22,50.46
CELL_44262,Erythrocyte,76.34,27,90.29
CELL_78052,Stem Cell,92.68,27,74.18
CELL_87897,Erythrocyte,18.18,16,79.62
CELL_23140,Myocyte,8.55,15,57.85
CELL_55315,Myocyte,87.45,39,53.88
CELL_73237,Erythrocyte,16.11,42,58.05
CELL_71708,Myocyte,51.29,31,75.6
CELL_83607,Fibroblast,16.09,41,81.59
CELL_24366,Leukocyte,11.51,33,92.33
CELL_38883,Erythrocyte,79.78,21,53.97
CELL_93170,Fibroblast,87.38,32,55.64
CELL_91097,Stem Cell,22.96,50,79.39
CELL_76363,Erythrocyte,45.71,38,83.22
CELL_27794,Epithelial,31.36,16,60.8
CELL_15208,Fibroblast,79.87,22,52.25
CELL_14691,Erythrocyte,42.53,44,70.4
CELL_99783,Myocyte,68.02,18,83.95
CELL_85617,Neuron,48.06,9,96.3
CELL_21843,Fibroblast,111.73,24,91.85
CELL_88973,Fibroblast,72.42,6,72.38
CELL_22256,Fibroblast,60.64,27,80.01
CELL_62670,Erythrocyte,73.51,14,85.89
CELL_54874,Fibroblast,43.17,50,64.63
CELL_60638,Fibroblast,76.12,9,66.13
CELL_73228,Erythrocyte,65.25,14,58.45
CELL_28076,Fibroblast,29.89,33,54.32
CELL_32890,Neuron,7.57,19,85.64
CELL_96890,Leukocyte,93.58,41,59.22
CELL_30389,Stem Cell,37.41,39,76.14
CELL_36184,Erythrocyte,21.71,29,99.32
CELL_35553,Leukocyte,13.18,18,71.2
CELL_64984,Epithelial,100.95,37,75.58
CELL_49913,Erythrocyte,58.41,26,88.78
CELL_24779,Neuron,38.68,31,68.07
CELL_80668,Epithelial,21.23,28,97.16
CELL_40461,Leukocyte,22.49,20,68.41
CELL_41452,Fibroblast,52.93,14,54.56
CELL_70421,Stem Cell,73.93,23,83.99
CELL_10549,Erythrocyte,63.21,38,61.22
CELL_48558,Epithelial,57.44,48,56.09
CELL_35692,Fibroblast,51.76,29,59.81
CELL_94602,Stem Cell,63.16,33,74.03
CELL_61508,Neuron,96.56,5,52.95
CELL_32982,Stem Cell,87.48,30,99.47
CELL_37888,Stem Cell,113.57,31,52.4
CELL_25739,Stem Cell,13.39,26,60.68
CELL_12158,Epithelial,8.32,29,62.02
CELL_80340,Epithelial,88.83,41,78.57
CELL_90946,Stem Cell,30.98,26,99.43
CELL_58742,Stem Cell,83.52,34,72.75
CELL_80983,Stem Cell,16.7,36,88.16
CELL_40049,Leukocyte,80.47,7,90.36
CELL_72626,Erythrocyte,33.75,38,55.94
CELL_92696,Myocyte,49.64,30,97.56
CELL_40516,Erythrocyte,97.9,43,57.85
CELL_99360,Myocyte,89.18,44,82.93
CELL_62734,Fibroblast,118.1,45,93.56
CELL_56236,Stem Cell,25.74,23,99.85
CELL_32237,Fibroblast,42.39,13,76.78
CELL_84978,Leukocyte,109.68,43,85.99
CELL_92660,Stem Cell,86.62,32,61.95
CELL_99680,Myocyte,108.46,33,81.28
CELL_84258,Epithelial,51.88,18,95.23
CELL_36744,Fibroblast,26.96,20,69.88
CELL_36980,Leukocyte,13.22,48,89.35
CELL_79832,Leukocyte,90.17,13,83.5
CELL_79204,Epithelial,104.56,30,78.84
CELL_99320,Fibroblast,117.7,9,68.55
CELL_57053,Fibroblast,19.41,29,72.09
CELL_58436,Epithelial,77.35,26,51.95
CELL_85843,Epithelial,92.96,33,70.75
CELL_37747,Epithelial,89.94,25,55.07
CELL_24419,Epithelial,20.95,14,67.91
CELL_31361,Leukocyte,56.08,32,62.49
CELL_19336,Stem Cell,60.02,14,88.73
CELL_76888,Erythrocyte,37.33,45,97.88
CELL_99930,Leukocyte,53.31,34,60.05
CELL_86791,Myocyte,24.16,11,50.51
CELL_46053,Epithelial,113.66,15,94.32
CELL_66033,Leukocyte,99.96,6,97.95
CELL_10189,Fibroblast,35.54,35,61.44
CELL_51287,Myocyte,5.11,33,81.83
CELL_60287,Erythrocyte,60.86,29,71.21
CELL_76741,Leukocyte,5.68,11,98.88
CELL_19154,Stem Cell,44.0,32,78.17
CELL_18230,Fibroblast,33.07,21,97.98
CELL_78157,Epithelial,5.22,6,82.57
CELL_45990,Erythrocyte,25.61,30,68.72
CELL_80732,Neuron,111.78,29,86.69
CELL_97946,Myocyte,38.75,16,56.37
CELL_74296,Leukocyte,115.97,28,61.04
CELL_21686,Fibroblast,5.44,12,60.43
CELL_81471,Stem Cell,73.81,32,74.17
CELL_52520,Stem Cell,42.62,50,80.35
CELL_91329,Stem Cell,29.7,32,61.61
CELL_44822,Leukocyte,22.01,12,78.07
CELL_29733,Epithelial,20.39,43,84.96
CELL_95442,Myocyte,11.91,14,75.06
CELL_30907,Neuron,17.14,17,71.54
CELL_76237,Neuron,19.97,30,60.54
CELL_85225,Fibroblast,52.46,49,89.06
CELL_50459,Neuron,52.08,29,58.59
CELL_69192,Leukocyte,107.25,44,66.96
CELL_94414,Fibroblast,36.6,44,53.74
CELL_22896,Fibroblast,19.35,49,67.15
CELL_72631,Stem Cell,35.13,22,82.36
CELL_91384,Fibroblast,70.6,44,88.19
CELL_28112,Stem Cell,23.23,44,83.86
CELL_81975,Neuron,113.69,7,99.38
CELL_92247,Epithelial,32.3,43,80.12
CELL_58851,Leukocyte,31.21,46,83.19
CELL_27283,Leukocyte,45.65,12,87.7
CELL_31198,Neuron,49.93,47,94.6
CELL_89409,Stem Cell,85.23,38,87.45
CELL_25213,Leukocyte,118.77,16,61.96
CELL_48683,Neuron,31.53,9,69.23
CELL_63465,Neuron,34.74,50,78.38
CELL_65092,Leukocyte,27.26,20,79.54
CELL_73864,Fibroblast,22.31,30,96.33
CELL_24787,Neuron,58.22,50,69.88
CELL_86758,Erythrocyte,29.19,27,93.96
CELL_54144,Fibroblast,82.38,42,84.49
CELL_34922,Erythrocyte,32.24,19,52.39
CELL_67352,Leukocyte,33.91,14,70.27
CELL_45622,Erythrocyte,43.77,44,87.42
CELL_62114,Neuron,52.86,37,94.86
CELL_54856,Stem Cell,78.6,13,72.91
CELL_65186,Leukocyte,87.51,7,86.29
CELL_90350,Myocyte,5.68,14,86.44
CELL_11801,Erythrocyte,79.67,41,75.36
CELL_61665,Epithelial,91.56,33,52.18
CELL_81466,Stem Cell,115.12,25,76.81
CELL_95015,Leukocyte,91.7,23,51.63
CELL_92905,Fibroblast,72.38,38,86.16
CELL_44029,Erythrocyte,13.99,44,80.25
CELL_45897,Fibroblast,92.62,5,88.48
CELL_58298,Myocyte,69.53,42,84.26
CELL_78379,Epithelial,34.63,14,81.38
CELL_74741,Neuron,29.81,12,98.77
CELL_42029,Leukocyte,104.1,44,66.51
CELL_68264,Stem Cell,52.95,37,63.55
CELL_70112,Epithelial,39.22,28,88.42
CELL_41697,Leukocyte,17.19,26,79.68
CELL_87669,Myocyte,44.5,21,76.66
CELL_51452,Myocyte,5.83,12,61.07
CELL_26221,Leukocyte,35.84,37,82.61
CELL_64350,Stem Cell,118.24,36,91.36
CELL_55312,Myocyte,48.48,9,85.12
CELL_76782,Myocyte,51.28,10,78.47
CELL_40239,Myocyte,94.99,37,95.23
CELL_81288,Neuron,9.93,21,65.32
CELL_20915,Neuron,98.95,25,55.35
CELL_46228,Fibroblast,24.0,17,65.77
CELL_28162,Epithelial,55.84,9,72.01
CELL_70328,Epithelial,109.41,45,74.32
CELL_71115,Neuron,27.51,19,54.58
CELL_98558,Erythrocyte,73.65,16,83.1
CELL_93723,Erythrocyte,61.94,28,91.5
CELL_66985,Leukocyte,101.52,45,92.09
CELL_58785,Neuron,65.22,44,63.39
CELL_69026,Myocyte,27.01,14,71.99
CELL_14111,Fibroblast,86.42,26,95.1
CELL_91057,Epithelial,21.05,49,52.47
CELL_48027,Epithelial,69.18,20,52.33
CELL_50070,Neuron,80.15,14,98.74
CELL_16639,Fibroblast,102.79,18,91.91
CELL_48825,Erythrocyte,26.34,49,96.78
CELL_60252,Leukocyte,82.26,20,74.07
CELL_66700,Myocyte,94.75,11,85.17
CELL_58777,Epithelial,14.71,33,67.21
CELL_51559,Epithelial,115.24,39,89.99
CELL_82553,Fibroblast,105.6,21,59.26
CELL_69642,Epithelial,104.24,31,87.49
CELL_49214,Epithelial,73.47,20,84.24
CELL_64435,Myocyte,50.06,22,82.63
CELL_64571,Erythrocyte,65.14,10,76.35
CELL_52257,Neuron,62.86,29,66.15
CELL_63746,Neuron,26.0,19,52.28
CELL_21664,Stem Cell,35.45,17,97.83
CELL_17846,Fibroblast,42.3,8,69.01
CELL_90199,Leukocyte,63.51,8,58.19
CELL_32065,Erythrocyte,20.69,47,65.34
CELL_87011,Fibroblast,11.97,43,55.45
CELL_63335,Stem Cell,78.94,50,61.19
CELL_79886,Neuron,33.2,9,61.53
CELL_98070,Stem Cell,46.63,31,69.56
CELL_43532,Epithelial,10.67,10,89.9
CELL_68739,Erythrocyte,100.23,35,83.29
CELL_29728,Myocyte,52.43,17,91.97
CELL_28243,Myocyte,28.19,31,59.75
CELL_53717,Erythrocyte,52.55,50,70.79
CELL_98127,Neuron,73.1,10,52.46
CELL_58285,Neuron,8.68,12,77.41
CELL_67397,Myocyte,7.79,12,89.61
CELL_19980,Stem Cell,39.45,44,84.68
CELL_85381,Leukocyte,93.02,24,69.46
CELL_85408,Epithelial,9.48,42,82.75
CELL_52862,Erythrocyte,27.58,18,85.92
CELL_77044,Neuron,89.49,14,58.91
CELL_40116,Fibroblast,119.4,31,98.58
CELL_69546,Neuron,38.22,42,59.7
CELL_61133,Erythrocyte,61.86,42,76.29
CELL_74005,Leukocyte,91.83,37,74.21
CELL_68273,Neuron,62.43,8,74.16
CELL_65478,Neuron,62.62,12,85.53
CELL_46623,Epithelial,94.75,29,59.79
CELL_21713,Myocyte,18.7,36,79.32
CELL_66752,Erythrocyte,7.69,26,80.15
CELL_11822,Fibroblast,49.63,41,76.2
CELL_33525,Myocyte,90.58,12,55.24
CELL_81787,Epithelial,29.25,39,53.59
CELL_83451,Fibroblast,77.44,20,76.38
CELL_36526,Fibroblast,77.27,34,56.86
CELL_11587,Leukocyte,44.14,49,76.26
CELL_28755,Neuron,66.84,48,95.48
CELL_74483,Fibroblast,41.61,49,69.06
CELL_95334,Epithelial,30.27,33,58.79
CELL_34318,Myocyte,70.82,24,52.89
CELL_58057,Erythrocyte,49.97,8,79.37
CELL_13962,Epithelial,32.24,28,67.45
CELL_50289,Neuron,7.86,7,72.35
CELL_70214,Neuron,69.21,37,75.61
CELL_16507,Leukocyte,25.35,17,60.08
CELL_18807,Myocyte,49.65,9,78.59
CELL_62550,Myocyte,95.63,31,80.9
CELL_76390,Leukocyte,70.07,8,55.2
CELL_63097,Neuron,78.12,14,83.95
CELL_88770,Myocyte,45.05,38,56.71
CELL_15828,Fibroblast,105.91,6,69.18
CELL_45405,Erythrocyte,14.27,9,75.33
CELL_49653,Myocyte,46.71,37,88.64
CELL_63090,Erythrocyte,32.15,23,53.36
CELL_55837,Erythrocyte,6.6,18,95.66
CELL_76645,Epithelial,18.25,22,63.71
CELL_27116,Fibroblast,23.43,19,50.71
CELL_78772,Stem Cell,41.59,8,86.7
CELL_78113,Myocyte,13.55,14,64.35
CELL_31858,Leukocyte,104.5,49,89.57
CELL_28187,Myocyte,94.51,10,70.72
CELL_20820,Erythrocyte,112.57,19,57.51
CELL_83591,Fibroblast,73.19,24,99.19
CELL_44363,Erythrocyte,106.46,39,98.8
CELL_10462,Neuron,7.0,42,52.73
CELL_37267,Myocyte,65.26,23,85.07
CELL_35415,Epithelial,54.13,11,53.22
CELL_91564,Stem Cell,94.95,10,54.57
CELL_44612,Fibroblast,34.05,22,74.61
CELL_87921,Epithelial,43.05,34,59.45
CELL_61280,Myocyte,45.17,42,94.31
CELL_96094,Myocyte,94.47,24,93.97
CELL_82533,Myocyte,79.6,31,80.67
CELL_75917,Leukocyte,45.1,29,51.4
CELL_89903,Leukocyte,118.41,24,76.08
CELL_20062,Erythrocyte,44.61,34,75.76
CELL_20362,Fibroblast,86.65,47,78.64
CELL_53775,Leukocyte,38.41,12,79.97
CELL_56646,Leukocyte,108.0,15,98.42
CELL_19758,Epithelial,23.82,39,63.26
CELL_55394,Myocyte,95.41,22,69.35
CELL_82286,Fibroblast,31.04,42,72.77
CELL_13923,Erythrocyte,53.44,45,79.45
CELL_98827,Stem Cell,104.48,8,62.65
CELL_24809,Fibroblast,38.92,42,75.71
CELL_31827,Stem Cell,30.25,17,90.33
CELL_36463,Fibroblast,38.12,42,94.97
CELL_82333,Neuron,8.16,12,87.35
CELL_87550,Neuron,27.75,27,58.27
CELL_34929,Epithelial,37.87,39,76.46
CELL_97533,Erythrocyte,99.24,9,69.3
CELL_52818,Fibroblast,65.93,17,55.3
CELL_30492,Fibroblast,111.63,25,50.66
CELL_29464,Erythrocyte,33.32,43,65.35
CELL_13447,Myocyte,64.5,24,60.18
CELL_25568,Myocyte,81.85,42,90.11
CELL_72058,Stem Cell,53.6,16,74.8
CELL_87264,Epithelial,110.91,42,91.45
CELL_85028,Fibroblast,78.65,25,51.31
CELL_39238,Stem Cell,8.6,31,87.34
CELL_43700,Epithelial,36.46,30,94.97
CELL_96735,Epithelial,68.09,35,56.89
CELL_84078,Stem Cell,17.79,9,97.29
CELL_44333,Myocyte,23.7,42,67.94
CELL_14544,Leukocyte,44.24,37,77.44
CELL_73204,Stem Cell,73.04,34,55.62
CELL_39339,Epithelial,34.11,37,86.99
CELL_98298,Fibroblast,86.24,25,74.16
CELL_20158,Leukocyte,76.85,6,98.58
CELL_11738,Epithelial,82.92,40,98.82
CELL_44002,Myocyte,21.49,32,95.12
CELL_23000,Epithelial,73.17,50,55.32
CELL_75711,Epithelial,66.89,12,100.0
CELL_87324,Leukocyte,80.31,33,66.6
CELL_27696,Myocyte,42.21,30,99.87
CELL_32923,Leukocyte,40.87,15,93.14
CELL_22962,Leukocyte,108.13,9,62.61
CELL_13168,Leukocyte,39.91,41,73.04
CELL_32399,Neuron,96.51,37,96.32
CELL_16796,Leukocyte,9.3,31,86.97
CELL_22220,Myocyte,59.54,16,81.04
CELL_71431,Leukocyte,15.31,29,63.88
CELL_98670,Fibroblast,99.28,11,69.53
CELL_61799,Leukocyte,42.6,36,65.77
CELL_51509,Epithelial,63.54,30,59.88
CELL_71299,Epithelial,50.23,46,63.07
CELL_76165,Leukocyte,93.78,5,55.42
CELL_61314,Epithelial,22.46,25,67.84
CELL_12047,Myocyte,110.19,10,95.82
CELL_63972,Fibroblast,90.99,45,74.83
CELL_50436,Epithelial,19.9,43,57.45
CELL_37054,Erythrocyte,26.56,27,66.67
CELL_44943,Epithelial,55.04,27,58.66
CELL_49562,Myocyte,63.42,29,98.12
CELL_58781,Stem Cell,71.52,19,94.55
CELL_79270,Stem Cell,108.67,41,72.15
CELL_93465,Myocyte,25.86,35,74.91
CELL_80592,Myocyte,8.41,15,96.21
CELL_89251,Fibroblast,81.39,45,64.26
CELL_96044,Fibroblast,54.46,17,51.21
CELL_72346,Epithelial,91.73,25,90.46
CELL_79021,Epithelial,109.34,35,68.36
CELL_62961,Myocyte,104.12,7,84.19
CELL_42093,Leukocyte,36.1,8,57.2
CELL_72596,Neuron,39.58,11,55.38
CELL_85059,Erythrocyte,27.94,29,63.54
CELL_33409,Myocyte,76.45,31,68.6
CELL_17057,Myocyte,49.39,45,88.71
CELL_34816,Neuron,98.13,37,75.2
CELL_79147,Fibroblast,68.38,7,73.56
CELL_53073,Erythrocyte,84.76,8,74.36
CELL_77362,Neuron,75.93,12,99.57
CELL_61539,Fibroblast,66.39,24,73.27
CELL_59604,Neuron,118.82,20,85.09
CELL_47941,Neuron,68.69,36,75.39
CELL_39388,Stem Cell,52.16,7,70.96
CELL_64939,Stem Cell,92.04,21,88.19
CELL_19621,Myocyte,70.29,8,84.43
CELL_18938,Neuron,30.77,18,66.88
CELL_83635,Stem Cell,41.92,48,57.01
CELL_73975,Stem Cell,20.81,31,61.7
CELL_88601,Neuron,77.83,47,92.66
CELL_54091,Leukocyte,5.45,34,57.87
CELL_14853,Myocyte,8.77,29,92.86
CELL_68718,Stem Cell,46.42,12,55.81
CELL_51945,Erythrocyte,75.97,19,90.64
CELL_99796,Fibroblast,30.7,24,56.28
CELL_20000,Epithelial,83.93,7,72.06
CELL_58942,Leukocyte,42.36,14,94.58
CELL_38395,Erythrocyte,87.02,28,86.52
CELL_56375,Neuron,85.92,14,87.82
CELL_12830,Epithelial,49.39,35,76.3
CELL_34009,Epithelial,27.15,31,90.35
CELL_39364,Erythrocyte,117.69,14,97.92
CELL_77347,Leukocyte,28.85,45,92.11
CELL_35649,Myocyte,22.46,14,98.32
CELL_20686,Leukocyte,10.19,30,94.6
CELL_25824,Fibroblast,27.69,34,77.38
CELL_12458,Stem Cell,93.07,25,50.7
CELL_43045,Leukocyte,70.61,6,96.98
CELL_77648,Erythrocyte,9.83,32,72.69
CELL_22094,Myocyte,113.3,37,67.99
CELL_75841,Neuron,104.66,41,87.96
CELL_18039,Stem Cell,18.63,49,50.79
CELL_58329,Fibroblast,64.29,20,55.84
CELL_33827,Stem Cell,24.05,31,73.39
CELL_43507,Myocyte,21.93,20,64.39
CELL_66368,Epithelial,73.0,40,90.75
CELL_37682,Stem Cell,54.98,31,61.2
CELL_71444,Fibroblast,21.27,43,50.15
CELL_74654,Epithelial,40.99,21,92.67
CELL_35902,Fibroblast,46.59,19,72.85
CELL_20682,Myocyte,95.22,24,54.52
CELL_73938,Fibroblast,52.47,10,57.61
CELL_98546,Fibroblast,32.77,39,65.91
CELL_13540,Myocyte,54.16,23,55.93
CELL_74638,Myocyte,38.72,50,85.08
CELL_74233,Neuron,61.42,22,82.95
CELL_78131,Fibroblast,114.46,6,59.69
CELL_39032,Fibroblast,45.7,23,92.46
CELL_73306,Stem Cell,32.59,25,97.4
CELL_16504,Erythrocyte,62.35,38,73.67
CELL_47910,Neuron,82.65,22,50.03
CELL_97384,Leukocyte,9.0,5,50.08
CELL_85794,Leukocyte,98.29,7,99.61
CELL_83822,Erythrocyte,67.16,28,51.74
CELL_45080,Stem Cell,109.44,42,57.88
CELL_81923,Stem Cell,47.14,35,80.38
CELL_46861,Epithelial,43.87,35,55.74
CELL_14100,Neuron,83.91,28,91.01
CELL_80525,Myocyte,13.75,18,90.34
CELL_47948,Epithelial,64.1,45,90.26
CELL_17846,Epithelial,22.2,45,77.99
CELL_65833,Neuron,33.54,21,57.59
CELL_98872,Epithelial,40.52,19,75.04
CELL_69263,Erythrocyte,60.12,36,58.68
CELL_21405,Stem Cell,44.3,28,74.95
CELL_79985,Leukocyte,62.08,19,92.98
CELL_79313,Fibroblast,8.48,23,63.7
CELL_38682,Neuron,70.81,16,87.24
CELL_21591,Fibroblast,42.82,25,57.6
CELL_50286,Erythrocyte,75.35,11,86.49
CELL_67655,Leukocyte,87.96,43,58.4
CELL_87802,Stem Cell,86.66,47,83.65
CELL_47854,Leukocyte,53.89,19,51.66
CELL_21761,Fibroblast,83.31,28,74.4
CELL_41552,Stem Cell,87.77,41,79.05
CELL_27644,Leukocyte,82.2,12,56.74
CELL_44095,Fibroblast,81.73,10,94.51
CELL_86503,Leukocyte,63.96,40,56.96
CELL_98261,Neuron,25.41,35,65.04
CELL_34958,Epithelial,36.54,31,97.54
CELL_95536,Erythrocyte,40.79,42,51.46
CELL_64680,Neuron,69.8,50,55.5
CELL_62872,Stem Cell,58.27,40,99.38
CELL_17949,Leukocyte,20.0,41,84.52
CELL_71962,Fibroblast,96.78,12,88.75
CELL_29400,Erythrocyte,72.13,6,71.26
CELL_59046,Stem Cell,11.04,49,82.56
CELL_70961,Neuron,28.13,34,71.42
CELL_56026,Fibroblast,39.92,42,58.96
CELL_76250,Neuron,9.09,29,70.83
CELL_72297,Erythrocyte,91.87,33,81.02
CELL_16909,Fibroblast,28.32,13,87.93
CELL_25536,Stem Cell,15.12,23,92.74
CELL_13878,Epithelial,108.68,14,58.84
CELL_14784,Erythrocyte,116.29,19,99.66
CELL_83796,Myocyte,79.49,25,88.78
CELL_50234,Fibroblast,64.19,37,92.44
CELL_36016,Erythrocyte,40.98,37,58.82
CELL_46705,Epithelial,54.4,16,85.11
CELL_83438,Myocyte,110.85,46,75.7
CELL_15230,Epithelial,67.26,14,76.03
CELL_81777,Myocyte,79.85,5,67.54
CELL_24317,Stem Cell,9.13,27,98.17
CELL_50324,Fibroblast,86.78,47,95.8
CELL_60932,Leukocyte,119.98,36,74.43
CELL_98014,Myocyte,31.73,32,94.2
CELL_76157,Epithelial,70.5,26,75.72
CELL_56667,Erythrocyte,90.95,22,80.39
CELL_18443,Leukocyte,52.34,32,98.87
CELL_87144,Leukocyte,69.33,33,75.82
CELL_19822,Myocyte,67.41,14,60.72
CELL_16459,Epithelial,23.62,45,84.89
CELL_59238,Fibroblast,82.48,23,50.15
CELL_44945,Leukocyte,74.93,35,88.27
CELL_36020,Neuron,59.0,22,91.92
CELL_60359,Epithelial,112.65,11,84.78
CELL_95750,Leukocyte,8.85,39,59.7
CELL_83207,Neuron,84.27,22,82.9
CELL_23395,Leukocyte,109.02,35,84.34
CELL_10533,Erythrocyte,98.15,6,77.9
CELL_31412,Neuron,76.5,18,52.11
CELL_11361,Myocyte,60.32,28,72.71
CELL_92425,Stem Cell,104.68,18,88.9
CELL_75133,Fibroblast,46.38,29,65.96
CELL_13161,Stem Cell,105.21,44,75.62
CELL_50848,Erythrocyte,12.66,17,72.16
CELL_22069,Fibroblast,8.98,36,70.8
CELL_88578,Fibroblast,102.38,13,67.05
CELL_16565,Neuron,116.61,43,91.09
CELL_96139,Erythrocyte,48.23,42,83.06
CELL_16228,Fibroblast,85.53,23,78.58
CELL_28231,Epithelial,88.1,39,87.65
CELL_82741,Fibroblast,101.5,35,70.35
CELL_31799,Leukocyte,90.69,49,52.16
CELL_14611,Fibroblast,65.5,18,86.4
CELL_29093,Neuron,72.61,32,54.17
CELL_42833,Neuron,76.56,41,51.18
CELL_12605,Myocyte,56.58,8,77.04
CELL_77408,Stem Cell,21.39,25,99.47
CELL_27709,Fibroblast,95.63,21,67.39
CELL_66075,Fibroblast,74.57,35,93.72
CELL_73890,Erythrocyte,47.84,30,83.42
CELL_31326,Stem Cell,62.11,10,84.02
CELL_55257,Fibroblast,61.77,9,64.63
CELL_66669,Myocyte,14.77,11,55.23
CELL_33072,Stem Cell,67.48,28,79.55
CELL_26008,Fibroblast,25.94,30,55.21
CELL_93033,Epithelial,39.08,16,59.49
CELL_79785,Fibroblast,47.88,18,84.26
CELL_18371,Fibroblast,21.65,21,88.97
CELL_92907,Fibroblast,95.6,50,97.31
CELL_58871,Erythrocyte,40.15,18,59.97
CELL_85337,Myocyte,33.89,16,79.64
CELL_53825,Epithelial,75.05,44,88.29
CELL_73459,Neuron,117.99,39,91.35
CELL_35323,Epithelial,19.35,50,80.68
CELL_77912,Fibroblast,52.3,33,81.41
CELL_36267,Epithelial,12.36,28,77.59
CELL_60251,Fibroblast,93.29,31,77.68
CELL_11690,Myocyte,26.5,11,65.62
CELL_40383,Myocyte,110.49,39,97.4
CELL_54247,Epithelial,113.28,14,69.85
CELL_93282,Epithelial,12.97,21,90.55
CELL_64511,Myocyte,29.05,19,96.67
CELL_15599,Erythrocyte,58.09,25,68.63
CELL_36107,Fibroblast,119.74,39,55.95
CELL_24858,Erythrocyte,41.3,44,97.53
CELL_45554,Leukocyte,12.42,5,64.99
CELL_51491,Leukocyte,99.35,22,60.69
CELL_31077,Fibroblast,5.21,31,83.03
CELL_72451,Stem Cell,11.53,47,69.59
CELL_15903,Neuron,118.44,17,60.35
CELL_88981,Fibroblast,97.48,36,64.53
CELL_61904,Myocyte,62.0,18,76.59
CELL_50240,Erythrocyte,54.94,17,52.23
CELL_72840,Stem Cell,89.57,17,68.53
CELL_85352,Leukocyte,11.53,42,91.06
CELL_18921,Neuron,53.22,28,96.89
CELL_39642,Myocyte,8.86,47,51.82
CELL_39854,Erythrocyte,43.53,27,99.09
CELL_20771,Erythrocyte,50.22,46,90.45
CELL_12032,Erythrocyte,71.76,34,52.31
CELL_21300,Myocyte,25.03,8,54.79
CELL_88828,Erythrocyte,47.06,8,83.98
CELL_91036,Epithelial,43.13,32,72.68
CELL_97023,Epithelial,32.43,30,77.2
CELL_10891,Leukocyte,57.04,35,67.92
CELL_44189,Myocyte,8.54,46,84.64
CELL_35741,Myocyte,72.69,24,72.44
CELL_85607,Myocyte,15.11,46,67.66
CELL_83422,Myocyte,43.22,42,81.17
CELL_16401,Erythrocyte,32.76,8,51.84
CELL_69820,Stem Cell,98.27,39,99.98
CELL_61659,Myocyte,27.37,8,60.79
CELL_91303,Stem Cell,103.89,30,54.07
CELL_82389,Epithelial,26.88,20,77.91
CELL_23600,Leukocyte,33.01,25,60.09
CELL_55244,Neuron,72.62,38,89.95
CELL_30192,Fibroblast,36.2,50,72.48
CELL_81434,Erythrocyte,35.89,41,91.48
CELL_52040,Fibroblast,35.09,50,84.71
CELL_62505,Myocyte,110.17,8,88.48
CELL_35165,Neuron,52.73,17,68.95
CELL_18276,Erythrocyte,95.94,37,67.42
CELL_53130,Leukocyte,67.23,5,83.41
CELL_75588,Epithelial,107.43,33,74.45
CELL_90755,Myocyte,5.69,8,79.85
CELL_46488,Myocyte,26.69,16,69.84
CELL_48753,Neuron,78.94,18,74.42
CELL_17836,Myocyte,79.72,45,78.82
CELL_10024,Stem Cell,31.4,45,65.8
CELL_25606,Fibroblast,34.61,41,95.36
CELL_14412,Erythrocyte,100.4,5,50.09
CELL_12512,Stem Cell,61.86,28,68.44
CELL_50549,Fibroblast,91.96,16,93.98
CELL_75287,Myocyte,34.93,23,99.58
CELL_49588,Neuron,70.66,29,59.68
CELL_67686,Fibroblast,52.17,16,96.54
CELL_70788,Stem Cell,24.38,35,85.56
CELL_10517,Myocyte,28.95,11,93.27
CELL_77887,Stem Cell,84.82,45,67.13
CELL_98374,Erythrocyte,8.74,22,96.6
CELL_57028,Leukocyte,11.35,16,99.43
CELL_87239,Neuron,27.12,15,86.89
CELL_84523,Fibroblast,33.73,48,83.32
CELL_73212,Myocyte,76.29,18,55.88
CELL_61436,Epithelial,111.28,50,61.56
CELL_26082,Myocyte,69.26,47,97.8
CELL_68408,Fibroblast,71.45,17,54.71
CELL_24316,Leukocyte,82.12,29,89.45
CELL_77456,Leukocyte,85.5,41,94.01
CELL_14503,Leukocyte,50.11,16,95.21
CELL_16083,Erythrocyte,95.19,45,73.11
CELL_77199,Myocyte,54.97,46,81.88
CELL_69481,Neuron,62.29,27,68.38
CELL_27890,Erythrocyte,12.66,13,61.13
CELL_43979,Epithelial,41.8,22,99.68
CELL_72652,Epithelial,13.02,10,98.26
CELL_91762,Leukocyte,39.54,40,81.53
CELL_49445,Neuron,59.97,49,51.24
