cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61753,Fibroblast,96.73,9,56.61
CELL_82912,Leukocyte,34.85,12,94.67
CELL_87576,Erythrocyte,113.39,26,82.58
CELL_85348,Erythrocyte,80.15,33,75.94
CELL_81051,Stem Cell,27.61,7,54.11
CELL_15103,Erythrocyte,30.65,25,80.67
CELL_51100,Neuron,20.52,38,85.91
CELL_72023,Fibroblast,11.96,38,83.15
CELL_85407,Fibroblast,52.83,45,50.94
CELL_59205,Myocyte,45.07,13,80.6
CELL_99319,Epithelial,54.37,45,56.34
CELL_88231,Fibroblast,75.99,35,90.32
CELL_41498,Myocyte,9.05,21,78.67
CELL_75363,Fibroblast,34.01,28,94.03
CELL_65167,Neuron,10.58,20,72.7
CELL_27882,Fibroblast,18.9,35,83.46
CELL_57488,Epithelial,20.72,46,60.73
CELL_16832,Neuron,97.72,24,61.02
CELL_89914,Stem Cell,111.62,13,84.95
CELL_51634,Stem Cell,69.5,22,68.81
CELL_57927,Myocyte,76.35,7,91.27
CELL_94009,Myocyte,10.39,13,90.65
CELL_63027,Leukocyte,67.25,20,94.97
CELL_85289,Neuron,72.04,34,64.78
CELL_85774,Erythrocyte,80.25,30,87.17
CELL_16564,Neuron,31.55,12,98.01
CELL_54820,Epithelial,114.73,26,61.95
CELL_16324,Neuron,72.43,11,75.36
CELL_53250,Stem Cell,117.65,24,86.69
CELL_22778,Erythrocyte,110.79,41,99.15
CELL_44516,Leukocyte,39.59,29,61.21
CELL_31351,Epithelial,16.27,42,67.67
CELL_85575,Epithelial,79.18,50,96.2
CELL_57517,Fibroblast,29.78,19,78.35
CELL_17028,Epithelial,101.27,41,87.44
CELL_17830,Stem Cell,98.35,14,64.45
CELL_99665,Epithelial,24.32,47,64.06
CELL_14549,Erythrocyte,16.85,12,60.24
CELL_10856,Stem Cell,75.78,5,83.84
CELL_77802,Myocyte,15.72,39,83.84
CELL_99602,Epithelial,114.36,21,54.46
CELL_95811,Stem Cell,114.39,34,59.61
CELL_78412,Fibroblast,42.04,21,92.48
CELL_65744,Stem Cell,76.36,28,50.49
CELL_62646,Leukocyte,52.84,5,84.75
CELL_98183,Stem Cell,23.5,28,56.32
CELL_61580,Myocyte,117.73,11,68.11
CELL_47114,Myocyte,5.89,32,79.33
CELL_74608,Epithelial,34.88,13,95.32
CELL_11694,Fibroblast,15.74,20,92.9
CELL_87376,Leukocyte,104.76,7,88.43
CELL_33894,Leukocyte,108.76,42,72.89
CELL_63129,Epithelial,119.71,39,84.77
CELL_35519,Stem Cell,111.23,41,71.8
CELL_72030,Stem Cell,8.13,21,68.68
CELL_12860,Stem Cell,42.97,27,74.17
CELL_45742,Epithelial,59.31,44,82.81
CELL_25268,Erythrocyte,62.14,40,68.35
CELL_56766,Leukocyte,77.15,40,64.57
CELL_21623,Neuron,13.18,48,82.13
CELL_13818,Myocyte,12.36,7,63.08
CELL_20166,Stem Cell,94.67,27,87.94
CELL_82312,Myocyte,24.79,22,82.2
CELL_47731,Leukocyte,40.91,40,97.31
CELL_93590,Leukocyte,116.82,39,79.93
CELL_94274,Fibroblast,5.23,24,71.02
CELL_44784,Leukocyte,95.39,15,54.66
CELL_65305,Myocyte,98.44,33,99.16
CELL_14747,Neuron,57.66,10,58.49
CELL_54677,Stem Cell,91.91,9,52.68
CELL_94710,Leukocyte,40.57,44,99.72
CELL_21588,Neuron,25.14,49,90.13
CELL_96230,Stem Cell,113.23,33,94.27
CELL_26528,Neuron,68.36,13,84.0
CELL_87472,Myocyte,14.15,36,94.29
CELL_31103,Stem Cell,71.15,30,64.53
CELL_97992,Neuron,59.23,22,88.7
CELL_34720,Myocyte,49.41,30,95.84
CELL_86605,Neuron,101.05,7,80.94
CELL_71674,Myocyte,119.47,19,77.9
CELL_32496,Stem Cell,118.49,15,88.64
CELL_90734,Epithelial,98.23,18,58.35
CELL_70274,Epithelial,72.73,37,71.55
CELL_88780,Leukocyte,105.0,42,93.9
CELL_68158,Myocyte,106.69,44,81.63
CELL_21172,Epithelial,61.04,34,69.67
CELL_94826,Myocyte,5.79,39,84.48
CELL_44809,Erythrocyte,114.19,47,63.42
CELL_10059,Fibroblast,67.28,14,77.12
CELL_21910,Fibroblast,11.8,11,95.94
CELL_91238,Leukocyte,27.6,29,75.35
CELL_67688,Epithelial,9.07,43,93.23
CELL_81056,Myocyte,116.79,7,66.83
CELL_69806,Myocyte,73.87,47,71.0
CELL_87149,Erythrocyte,73.7,23,58.35
CELL_66017,Leukocyte,31.04,24,61.81
CELL_64405,Fibroblast,44.13,11,51.95
CELL_33263,Stem Cell,53.2,21,50.75
CELL_67463,Fibroblast,42.06,42,91.88
CELL_22386,Epithelial,96.62,44,80.69
CELL_74737,Erythrocyte,8.66,26,88.25
CELL_43525,Erythrocyte,113.12,29,50.78
CELL_68953,Stem Cell,32.11,11,96.86
CELL_48406,Myocyte,88.29,23,58.0
CELL_49794,Stem Cell,62.02,22,56.77
CELL_14657,Erythrocyte,5.63,38,84.05
CELL_47596,Neuron,71.21,34,54.54
CELL_12493,Leukocyte,54.94,49,55.83
CELL_15339,Stem Cell,87.31,44,94.58
CELL_36833,Stem Cell,25.72,19,57.53
CELL_90684,Epithelial,16.46,26,58.65
CELL_13095,Leukocyte,39.42,43,62.78
CELL_47202,Fibroblast,10.97,14,51.71
CELL_79594,Fibroblast,75.91,38,70.92
CELL_90100,Stem Cell,108.93,24,54.89
CELL_21993,Erythrocyte,7.79,9,95.99
CELL_51661,Fibroblast,44.37,38,50.82
CELL_56790,Leukocyte,68.37,24,88.6
CELL_11182,Fibroblast,24.45,19,51.63
CELL_56007,Fibroblast,84.9,48,91.67
CELL_17235,Myocyte,75.49,44,97.74
CELL_82620,Myocyte,8.32,8,71.01
CELL_70869,Fibroblast,42.26,37,86.39
CELL_72081,Leukocyte,54.02,13,90.42
CELL_16274,Erythrocyte,36.09,26,53.42
CELL_29621,Erythrocyte,44.58,12,78.11
CELL_67764,Leukocyte,81.48,12,50.19
CELL_45728,Fibroblast,68.55,14,80.61
CELL_12354,Neuron,81.76,12,73.99
CELL_33134,Myocyte,89.39,38,90.19
CELL_76997,Neuron,28.97,6,63.4
CELL_57213,Erythrocyte,45.02,27,63.96
CELL_25451,Fibroblast,39.05,41,65.73
CELL_23930,Stem Cell,89.54,16,69.77
CELL_11335,Fibroblast,90.02,7,57.78
CELL_46431,Leukocyte,109.07,27,69.34
CELL_81360,Erythrocyte,103.0,7,83.16
CELL_32055,Stem Cell,78.67,15,87.64
CELL_72794,Epithelial,93.09,38,61.1
CELL_32379,Leukocyte,98.36,24,99.37
CELL_49951,Erythrocyte,92.38,28,67.75
CELL_98531,Neuron,6.81,23,82.67
CELL_50564,Erythrocyte,64.11,35,87.54
CELL_85852,Erythrocyte,11.64,37,91.43
CELL_82975,Erythrocyte,20.46,28,88.89
CELL_30093,Neuron,85.92,34,82.17
CELL_23674,Fibroblast,109.99,10,50.81
CELL_56934,Erythrocyte,24.18,36,90.85
CELL_70879,Stem Cell,119.64,39,73.31
CELL_16629,Erythrocyte,82.07,13,88.0
CELL_64258,Epithelial,32.49,34,51.19
CELL_57560,Stem Cell,42.85,30,70.08
CELL_80477,Fibroblast,96.1,29,89.0
CELL_71550,Neuron,65.5,26,68.89
CELL_79681,Stem Cell,61.03,42,72.84
CELL_14459,Erythrocyte,6.3,22,92.36
CELL_48488,Leukocyte,102.17,49,52.57
CELL_82994,Myocyte,22.14,37,80.01
CELL_37514,Erythrocyte,54.76,20,53.97
CELL_33272,Leukocyte,64.22,44,76.03
CELL_63952,Myocyte,62.46,31,57.5
CELL_56395,Neuron,114.46,13,59.9
CELL_12926,Neuron,109.73,23,91.74
CELL_96074,Fibroblast,28.87,12,86.34
CELL_53148,Epithelial,91.44,9,62.11
CELL_44419,Leukocyte,107.59,36,96.5
CELL_13525,Epithelial,92.63,27,84.94
CELL_42637,Erythrocyte,26.33,11,73.7
CELL_67279,Epithelial,114.83,38,52.89
CELL_96892,Erythrocyte,35.73,12,88.81
CELL_50888,Stem Cell,90.51,7,98.78
CELL_13482,Myocyte,114.83,11,84.02
CELL_64674,Leukocyte,48.17,21,94.65
CELL_99570,Stem Cell,106.74,21,51.1
CELL_81902,Stem Cell,54.81,20,99.82
CELL_73822,Stem Cell,85.39,29,61.89
CELL_13868,Epithelial,85.98,29,65.59
CELL_47732,Fibroblast,19.65,14,94.67
CELL_20446,Epithelial,102.76,48,63.26
CELL_30175,Epithelial,28.8,11,63.09
CELL_68395,Leukocyte,43.54,19,75.51
CELL_98138,Neuron,24.86,40,55.23
CELL_84827,Fibroblast,32.03,36,69.62
CELL_53443,Epithelial,26.46,38,59.01
CELL_56364,Epithelial,64.32,35,53.23
CELL_11355,Epithelial,56.08,43,95.54
CELL_89689,Stem Cell,39.23,46,95.44
CELL_93134,Leukocyte,67.11,10,52.15
CELL_83281,Epithelial,50.31,41,79.47
CELL_32578,Erythrocyte,48.39,49,54.5
CELL_81896,Erythrocyte,106.56,33,92.69
CELL_67114,Leukocyte,8.03,36,67.8
CELL_28388,Stem Cell,92.23,34,86.97
CELL_42399,Epithelial,17.32,5,87.39
CELL_23349,Epithelial,19.99,9,65.42
CELL_75130,Stem Cell,84.61,27,70.2
CELL_42677,Myocyte,49.53,46,92.0
CELL_97061,Neuron,5.17,49,56.4
CELL_15775,Stem Cell,6.8,30,68.97
CELL_55225,Leukocyte,34.4,14,93.97
CELL_38720,Fibroblast,17.73,14,56.73
CELL_47065,Epithelial,79.96,32,53.42
CELL_94552,Fibroblast,20.62,32,56.86
CELL_81264,Leukocyte,60.24,43,92.09
CELL_70446,Fibroblast,96.25,38,85.52
CELL_30709,Neuron,40.73,21,50.44
CELL_36368,Leukocyte,25.72,17,62.0
CELL_38680,Epithelial,91.75,8,62.84
CELL_42632,Leukocyte,88.21,12,92.44
CELL_39444,Leukocyte,8.15,48,97.7
CELL_60208,Erythrocyte,53.2,32,51.98
CELL_89165,Neuron,102.38,8,78.91
CELL_84007,Leukocyte,98.6,12,91.0
CELL_41537,Leukocyte,62.55,49,73.81
CELL_47628,Neuron,66.4,20,69.16
CELL_97099,Neuron,96.98,6,93.2
CELL_84593,Erythrocyte,22.3,31,79.56
CELL_34335,Neuron,38.16,5,87.67
CELL_74357,Neuron,97.45,9,64.68
CELL_61302,Neuron,55.57,26,62.65
CELL_96744,Erythrocyte,84.12,11,84.41
CELL_86779,Erythrocyte,85.92,29,96.72
CELL_75460,Stem Cell,68.48,15,63.98
CELL_70712,Epithelial,16.63,44,88.87
CELL_92701,Erythrocyte,78.81,28,90.6
CELL_45750,Leukocyte,94.81,47,89.62
CELL_65353,Stem Cell,6.66,12,60.75
CELL_92594,Stem Cell,75.48,8,62.21
CELL_97869,Epithelial,111.03,29,85.98
CELL_58624,Myocyte,95.05,11,55.65
CELL_96951,Leukocyte,114.65,14,60.99
CELL_46844,Erythrocyte,63.07,26,66.57
CELL_39291,Fibroblast,29.58,5,93.25
CELL_38883,Erythrocyte,90.11,44,86.76
CELL_95157,Epithelial,18.94,20,57.7
CELL_76998,Epithelial,108.41,21,78.77
CELL_56537,Epithelial,12.83,24,55.64
CELL_37558,Fibroblast,34.89,12,88.51
CELL_14740,Fibroblast,42.53,39,66.27
CELL_32099,Myocyte,13.11,47,91.42
CELL_55281,Neuron,18.27,41,72.0
CELL_94947,Neuron,98.72,35,66.39
CELL_98102,Neuron,86.78,34,55.71
CELL_66591,Stem Cell,36.54,34,85.82
CELL_72361,Myocyte,51.33,44,79.15
CELL_93426,Epithelial,81.25,44,83.03
CELL_23547,Leukocyte,60.92,37,66.52
CELL_89126,Leukocyte,37.22,15,52.84
CELL_28347,Stem Cell,55.43,28,81.55
CELL_71647,Myocyte,104.05,48,51.44
CELL_87868,Neuron,61.68,18,98.16
CELL_69128,Erythrocyte,25.41,31,50.04
CELL_59946,Erythrocyte,108.05,13,81.22
CELL_75891,Myocyte,103.77,9,81.27
CELL_88843,Myocyte,12.46,22,58.83
CELL_81129,Erythrocyte,79.33,10,94.86
CELL_10946,Epithelial,75.6,49,54.32
CELL_26116,Myocyte,68.7,47,86.79
CELL_24793,Leukocyte,20.84,44,87.59
CELL_77719,Stem Cell,48.13,46,76.14
CELL_35660,Myocyte,78.42,25,85.29
CELL_55351,Neuron,21.52,35,68.26
CELL_72162,Myocyte,102.39,28,91.67
CELL_70680,Neuron,88.64,49,70.87
CELL_35698,Leukocyte,38.76,29,86.94
CELL_12636,Fibroblast,73.83,7,86.58
CELL_97516,Myocyte,21.93,45,89.76
CELL_46951,Erythrocyte,64.52,35,69.18
CELL_37348,Myocyte,91.1,48,88.94
CELL_62906,Leukocyte,36.98,48,60.69
CELL_72499,Neuron,73.01,43,90.37
CELL_38224,Stem Cell,8.04,33,83.03
CELL_13416,Erythrocyte,8.71,23,67.08
CELL_34753,Epithelial,46.07,37,77.42
CELL_69918,Leukocyte,56.23,49,99.7
CELL_66129,Myocyte,86.78,26,99.49
CELL_87284,Stem Cell,56.41,12,78.98
CELL_16256,Myocyte,82.49,18,96.09
CELL_96637,Erythrocyte,61.37,31,90.38
CELL_76333,Erythrocyte,87.38,12,52.13
CELL_71234,Epithelial,11.46,47,53.75
CELL_65119,Neuron,119.04,35,67.39
CELL_61584,Leukocyte,55.76,25,71.5
CELL_47117,Stem Cell,51.01,46,92.1
CELL_18604,Stem Cell,92.2,5,99.59
CELL_36918,Erythrocyte,82.04,27,74.02
CELL_80833,Stem Cell,111.33,50,91.74
CELL_98650,Leukocyte,71.01,49,54.12
CELL_57676,Epithelial,65.67,35,70.24
CELL_52052,Erythrocyte,26.34,14,78.9
CELL_43089,Stem Cell,76.55,21,68.96
CELL_25795,Stem Cell,97.93,17,52.0
CELL_59746,Stem Cell,61.75,44,81.4
CELL_48396,Myocyte,70.7,35,91.14
CELL_88969,Epithelial,62.46,26,79.45
CELL_67601,Neuron,115.04,7,71.5
CELL_11934,Neuron,13.18,49,68.34
CELL_39392,Leukocyte,78.73,26,64.88
CELL_87102,Stem Cell,84.69,39,67.14
CELL_98445,Erythrocyte,87.41,31,90.08
CELL_55168,Leukocyte,90.0,17,50.33
CELL_67919,Epithelial,39.65,41,90.32
CELL_42830,Epithelial,17.47,19,87.94
CELL_42873,Myocyte,61.82,6,66.27
CELL_21512,Stem Cell,109.36,25,64.22
CELL_91464,Myocyte,75.44,49,61.04
CELL_71331,Erythrocyte,100.69,41,71.72
CELL_56611,Fibroblast,89.02,25,53.53
CELL_12367,Stem Cell,39.32,14,61.11
CELL_84355,Erythrocyte,72.63,13,52.97
CELL_73171,Leukocyte,56.4,39,56.27
CELL_44410,Neuron,92.27,50,77.89
CELL_89272,Myocyte,93.23,26,88.99
CELL_14628,Fibroblast,83.97,14,91.18
CELL_75132,Erythrocyte,13.32,11,89.93
CELL_56978,Stem Cell,83.78,11,59.7
CELL_36969,Epithelial,20.59,38,66.28
CELL_17489,Myocyte,12.32,9,61.65
CELL_91645,Myocyte,45.78,8,54.05
CELL_98137,Leukocyte,40.07,6,78.02
CELL_40079,Leukocyte,112.38,18,82.42
CELL_95671,Stem Cell,101.77,16,64.71
CELL_34686,Stem Cell,104.77,46,52.91
CELL_15652,Epithelial,91.02,24,96.57
CELL_65009,Neuron,117.98,34,98.25
CELL_49641,Fibroblast,28.66,29,51.39
CELL_63278,Fibroblast,27.29,35,89.15
CELL_68656,Erythrocyte,53.85,22,58.11
CELL_36735,Myocyte,80.82,37,61.25
CELL_29745,Fibroblast,9.77,40,58.62
CELL_68003,Neuron,75.23,18,69.9
CELL_98446,Epithelial,109.07,19,86.22
CELL_52388,Erythrocyte,77.66,17,57.46
CELL_49796,Fibroblast,14.89,23,51.37
CELL_77821,Epithelial,15.26,47,61.08
CELL_49499,Neuron,77.71,11,81.19
CELL_92288,Leukocyte,73.84,46,71.07
CELL_32001,Erythrocyte,89.61,19,51.84
CELL_68702,Myocyte,103.8,20,91.1
CELL_49550,Epithelial,87.15,43,78.2
CELL_95387,Leukocyte,10.05,11,53.49
CELL_80140,Myocyte,94.4,29,90.32
CELL_49280,Erythrocyte,63.3,39,88.78
CELL_60918,Neuron,31.37,17,84.94
CELL_50770,Epithelial,27.81,8,69.76
CELL_12413,Leukocyte,84.01,40,63.7
CELL_63654,Fibroblast,66.59,34,82.76
CELL_98353,Fibroblast,97.05,29,53.52
CELL_35855,Leukocyte,17.21,6,79.2
CELL_16688,Epithelial,50.61,17,76.56
CELL_31192,Myocyte,74.43,31,95.7
CELL_85651,Fibroblast,59.2,28,69.58
CELL_87248,Erythrocyte,29.6,24,55.24
CELL_45958,Leukocyte,79.73,40,58.82
CELL_11970,Myocyte,79.04,10,64.85
CELL_96022,Epithelial,15.61,45,87.81
CELL_14165,Erythrocyte,84.89,10,91.84
CELL_23690,Neuron,42.95,17,82.72
CELL_24332,Myocyte,23.56,46,77.53
CELL_93683,Epithelial,54.43,16,68.68
CELL_18720,Stem Cell,92.31,45,87.24
CELL_64014,Leukocyte,20.5,22,85.32
CELL_70854,Myocyte,118.4,22,80.28
CELL_97017,Fibroblast,97.36,27,83.67
CELL_97796,Leukocyte,31.67,39,70.66
CELL_75041,Stem Cell,40.73,9,96.07
CELL_38238,Fibroblast,27.85,14,91.49
CELL_24145,Stem Cell,96.55,47,63.54
CELL_42902,Neuron,105.81,26,81.33
CELL_34445,Epithelial,57.15,30,51.6
CELL_53646,Erythrocyte,89.15,8,96.6
CELL_20150,Leukocyte,50.1,8,87.0
CELL_11176,Epithelial,9.95,12,65.48
CELL_83580,Erythrocyte,84.06,35,87.43
CELL_83861,Myocyte,54.6,35,60.29
CELL_26366,Fibroblast,109.17,21,71.0
CELL_64475,Erythrocyte,57.73,19,81.79
CELL_17377,Neuron,7.59,31,74.24
CELL_22830,Neuron,52.42,24,86.45
CELL_53859,Fibroblast,57.99,38,51.76
CELL_61027,Neuron,42.06,42,82.98
CELL_61026,Stem Cell,41.02,32,52.15
CELL_19756,Epithelial,13.67,5,70.3
CELL_55744,Epithelial,85.4,32,58.79
CELL_56027,Myocyte,6.28,5,78.91
CELL_61450,Fibroblast,97.84,48,52.77
CELL_91548,Leukocyte,45.44,7,67.97
CELL_51964,Erythrocyte,37.77,31,81.5
CELL_81837,Erythrocyte,90.15,33,53.96
CELL_35321,Leukocyte,75.12,48,57.38
CELL_33880,Epithelial,75.78,32,54.03
CELL_27184,Epithelial,59.33,32,59.44
CELL_60831,Fibroblast,72.63,6,97.26
CELL_93178,Stem Cell,66.59,13,89.74
CELL_31118,Myocyte,52.59,33,50.5
CELL_55490,Leukocyte,104.66,10,51.24
CELL_75884,Fibroblast,24.84,46,67.48
CELL_74350,Neuron,104.84,46,70.69
CELL_75454,Neuron,58.27,49,77.08
CELL_72224,Erythrocyte,10.47,44,88.42
CELL_59495,Myocyte,25.28,37,87.67
CELL_41545,Stem Cell,18.93,25,57.1
CELL_68366,Myocyte,42.01,27,64.6
CELL_12516,Myocyte,40.18,33,82.46
CELL_65717,Epithelial,6.03,37,73.9
CELL_30241,Leukocyte,93.74,21,52.74
CELL_89535,Neuron,94.49,8,50.3
CELL_81240,Neuron,98.94,21,51.01
CELL_84014,Leukocyte,13.59,38,83.34
CELL_64440,Stem Cell,106.08,49,87.04
CELL_81529,Leukocyte,70.0,27,72.07
CELL_67598,Erythrocyte,77.43,47,55.77
CELL_25286,Neuron,104.04,13,53.84
CELL_92802,Stem Cell,28.92,30,88.57
CELL_18811,Neuron,62.66,48,64.24
CELL_49051,Epithelial,111.41,5,65.57
CELL_44288,Leukocyte,63.86,44,74.15
CELL_25794,Epithelial,69.12,10,53.77
CELL_18292,Myocyte,67.32,25,57.44
CELL_51633,Neuron,20.16,18,91.25
CELL_64722,Erythrocyte,73.91,43,66.25
CELL_26290,Erythrocyte,15.38,47,77.03
CELL_13901,Neuron,119.57,7,54.93
CELL_42683,Stem Cell,12.47,46,82.02
CELL_72876,Leukocyte,61.12,42,65.27
CELL_27044,Erythrocyte,46.99,13,90.13
CELL_58376,Epithelial,61.0,19,54.83
CELL_84691,Epithelial,14.22,24,78.43
CELL_52267,Neuron,64.16,23,89.51
CELL_54539,Myocyte,83.94,5,89.54
CELL_32456,Neuron,24.74,11,97.98
CELL_93090,Myocyte,99.81,46,61.46
CELL_80384,Epithelial,56.91,16,91.73
CELL_38199,Leukocyte,94.56,16,56.86
CELL_23240,Erythrocyte,22.2,11,94.79
CELL_43149,Leukocyte,65.85,44,56.37
CELL_42157,Myocyte,22.75,45,75.79
CELL_44545,Leukocyte,91.01,23,73.2
CELL_97380,Erythrocyte,118.43,9,58.77
CELL_39042,Neuron,107.2,15,71.5
CELL_59067,Neuron,66.52,28,94.39
CELL_85593,Leukocyte,39.65,25,58.99
CELL_71072,Erythrocyte,47.58,46,89.7
CELL_20546,Neuron,15.67,38,76.68
CELL_20897,Neuron,91.49,32,98.75
CELL_48075,Erythrocyte,71.08,42,95.65
CELL_52870,Leukocyte,75.17,8,76.16
CELL_89087,Myocyte,90.33,44,77.08
CELL_57365,Myocyte,104.82,27,51.45
CELL_71395,Erythrocyte,77.48,9,62.27
CELL_90556,Neuron,50.68,17,53.32
CELL_86092,Myocyte,65.26,11,82.57
CELL_59920,Erythrocyte,46.61,23,52.71
CELL_41301,Neuron,95.84,5,70.26
CELL_17348,Fibroblast,46.31,45,88.72
CELL_97065,Fibroblast,60.76,19,71.86
CELL_22803,Leukocyte,85.79,24,98.63
CELL_11833,Epithelial,13.53,21,81.84
CELL_92452,Myocyte,56.71,19,57.44
CELL_60765,Epithelial,104.84,37,65.42
CELL_27166,Stem Cell,42.95,29,68.74
CELL_88463,Epithelial,19.35,25,54.89
CELL_60204,Stem Cell,8.06,18,73.95
CELL_15317,Stem Cell,30.71,45,61.69
CELL_68262,Stem Cell,36.79,29,56.41
CELL_78378,Leukocyte,43.97,43,59.11
CELL_14817,Leukocyte,112.87,5,61.47
CELL_27797,Myocyte,18.28,24,92.41
CELL_72133,Fibroblast,108.17,43,75.19
CELL_15497,Myocyte,23.59,5,78.92
CELL_71280,Epithelial,70.94,35,98.12
CELL_68553,Erythrocyte,60.82,20,70.27
CELL_96184,Leukocyte,93.45,21,52.05
CELL_48403,Fibroblast,58.52,39,57.94
CELL_44231,Epithelial,45.77,48,52.33
CELL_14985,Myocyte,58.02,18,78.75
CELL_54196,Fibroblast,51.0,40,80.57
CELL_19162,Myocyte,111.13,44,88.99
CELL_78581,Stem Cell,109.38,41,85.77
CELL_15119,Stem Cell,89.97,41,84.48
CELL_46357,Myocyte,49.85,32,54.52
