cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63065,Leukocyte,67.18,18,73.08
CELL_42501,Fibroblast,86.32,14,57.95
CELL_78514,Leukocyte,6.19,38,95.05
CELL_15829,Leukocyte,92.3,9,99.79
CELL_77292,Leukocyte,33.79,21,87.59
CELL_51879,Erythrocyte,84.81,5,89.22
CELL_26877,Myocyte,75.15,21,70.63
CELL_35206,Myocyte,6.4,11,51.37
CELL_89847,Stem Cell,116.45,31,90.46
CELL_64500,Myocyte,65.04,31,89.41
CELL_22797,Neuron,83.77,13,55.97
CELL_76164,Neuron,70.74,9,84.48
CELL_92751,Myocyte,61.25,50,96.94
CELL_72655,Epithelial,111.4,35,86.4
CELL_12348,Myocyte,33.47,33,62.06
CELL_25725,Fibroblast,68.17,38,77.99
CELL_51371,Erythrocyte,30.75,46,66.51
CELL_29377,Fibroblast,106.44,16,50.29
CELL_56750,Leukocyte,35.08,21,71.6
CELL_74281,Leukocyte,112.21,24,99.44
CELL_72146,Epithelial,60.33,49,63.18
CELL_18628,Myocyte,34.0,38,80.63
CELL_27730,Epithelial,16.54,19,90.95
CELL_24105,Epithelial,10.4,19,58.18
CELL_87399,Neuron,85.69,33,97.32
CELL_71521,Myocyte,14.71,43,57.11
CELL_30345,Erythrocyte,102.33,44,71.15
CELL_35010,Stem Cell,50.94,6,60.7
CELL_99043,Stem Cell,96.25,8,79.98
CELL_44656,Leukocyte,56.0,6,63.78
CELL_55918,Myocyte,71.81,36,72.05
CELL_99921,Fibroblast,48.94,44,52.04
CELL_35559,Fibroblast,31.44,41,55.8
CELL_90393,Epithelial,84.16,36,80.76
CELL_74576,Epithelial,9.86,35,88.35
CELL_24204,Stem Cell,28.71,6,91.7
CELL_36633,Stem Cell,71.94,24,57.45
CELL_62594,Epithelial,108.09,46,94.29
CELL_59257,Stem Cell,101.81,28,65.46
CELL_87159,Erythrocyte,87.01,49,60.19
CELL_95977,Epithelial,97.49,20,66.55
CELL_42715,Stem Cell,85.54,23,54.83
CELL_39607,Erythrocyte,92.63,38,60.06
CELL_24231,Neuron,68.67,12,72.2
CELL_62217,Fibroblast,69.25,49,67.12
CELL_92887,Stem Cell,118.56,40,54.28
CELL_96829,Leukocyte,19.48,16,70.95
CELL_85997,Fibroblast,108.27,46,91.53
CELL_86586,Neuron,111.61,22,57.39
CELL_94712,Epithelial,16.99,29,54.19
CELL_42471,Myocyte,77.67,30,83.91
CELL_73370,Erythrocyte,32.8,36,64.18
CELL_11684,Leukocyte,21.99,19,60.99
CELL_86081,Neuron,50.04,49,96.49
CELL_84118,Myocyte,56.29,33,60.56
CELL_95696,Epithelial,30.25,27,84.84
CELL_98221,Neuron,32.12,39,81.69
CELL_44717,Leukocyte,111.31,48,65.64
CELL_95710,Myocyte,30.41,17,89.19
CELL_59178,Erythrocyte,6.67,22,79.45
CELL_89524,Erythrocyte,42.89,11,83.83
CELL_98454,Epithelial,93.47,13,88.71
CELL_89025,Stem Cell,110.56,34,88.3
CELL_49018,Fibroblast,41.99,21,77.55
CELL_40877,Leukocyte,6.77,29,66.53
CELL_98226,Fibroblast,70.72,8,74.1
CELL_24723,Myocyte,62.55,14,69.28
CELL_85791,Stem Cell,47.41,16,84.65
CELL_55209,Myocyte,43.15,20,74.22
CELL_18077,Stem Cell,83.63,48,66.83
CELL_80637,Epithelial,85.18,23,91.3
CELL_85172,Fibroblast,42.26,14,80.24
CELL_77254,Fibroblast,15.39,10,69.52
CELL_77576,Erythrocyte,39.09,36,78.93
CELL_46721,Epithelial,71.06,29,61.83
CELL_84325,Stem Cell,62.02,43,79.55
CELL_74296,Erythrocyte,81.83,41,82.79
CELL_34565,Leukocyte,95.59,38,62.61
CELL_23772,Myocyte,69.89,21,76.13
CELL_76037,Erythrocyte,81.65,35,94.38
CELL_83287,Stem Cell,79.25,24,85.57
CELL_77859,Myocyte,91.48,22,96.61
CELL_25367,Fibroblast,47.22,29,64.17
CELL_73757,Fibroblast,11.33,42,71.19
CELL_69275,Erythrocyte,98.37,41,54.25
CELL_96423,Stem Cell,56.04,36,65.83
CELL_48189,Leukocyte,26.41,8,63.21
CELL_72619,Stem Cell,65.23,35,76.69
CELL_70840,Leukocyte,23.27,48,88.88
CELL_13700,Myocyte,78.72,29,99.15
CELL_11689,Neuron,31.32,44,54.27
CELL_58409,Erythrocyte,72.24,27,76.19
CELL_72620,Erythrocyte,13.82,47,84.59
CELL_77508,Stem Cell,115.7,41,78.5
CELL_49989,Stem Cell,65.84,8,60.83
CELL_30970,Epithelial,107.92,47,62.43
CELL_24319,Erythrocyte,83.56,48,50.92
CELL_63903,Erythrocyte,24.86,17,91.16
CELL_75959,Stem Cell,30.22,12,72.08
CELL_63673,Stem Cell,69.76,50,88.32
CELL_24072,Epithelial,27.95,29,73.73
CELL_19678,Stem Cell,58.67,16,79.24
CELL_28484,Fibroblast,61.03,12,77.0
CELL_33313,Epithelial,9.78,21,58.67
CELL_89615,Erythrocyte,66.23,12,57.42
CELL_27701,Erythrocyte,75.49,25,68.96
CELL_14441,Neuron,23.21,48,98.13
CELL_64977,Myocyte,117.25,22,72.54
CELL_14514,Leukocyte,20.47,24,74.67
CELL_43552,Leukocyte,93.92,9,74.98
CELL_42636,Fibroblast,106.36,48,94.51
CELL_50780,Erythrocyte,117.73,41,87.74
CELL_87780,Leukocyte,74.87,49,63.6
CELL_73951,Stem Cell,90.24,6,65.28
CELL_21441,Stem Cell,18.67,45,68.52
CELL_13370,Erythrocyte,7.1,33,89.41
CELL_58926,Epithelial,75.53,37,89.62
CELL_47351,Leukocyte,94.79,12,73.55
CELL_63473,Fibroblast,70.94,19,82.32
CELL_57246,Leukocyte,69.65,30,51.59
CELL_60057,Neuron,107.05,18,67.6
CELL_97770,Myocyte,106.36,19,53.42
CELL_80921,Erythrocyte,20.25,20,87.4
CELL_30325,Epithelial,118.51,37,76.86
CELL_84096,Neuron,69.91,39,72.99
CELL_26229,Erythrocyte,107.16,9,56.83
CELL_60078,Epithelial,71.37,50,89.27
CELL_20637,Neuron,116.74,9,67.91
CELL_89422,Erythrocyte,14.76,26,87.58
CELL_32050,Fibroblast,56.38,42,62.32
CELL_11119,Epithelial,16.36,43,96.09
CELL_61764,Stem Cell,39.88,27,58.38
CELL_89994,Stem Cell,118.75,23,88.02
CELL_54501,Myocyte,59.78,30,98.58
CELL_85698,Stem Cell,74.63,8,84.06
CELL_15243,Epithelial,64.15,29,97.95
CELL_45191,Neuron,105.89,5,66.69
CELL_78748,Fibroblast,18.08,46,85.44
CELL_91228,Myocyte,110.59,14,63.17
CELL_89756,Neuron,82.09,31,88.1
CELL_22841,Epithelial,114.26,13,70.27
CELL_18403,Leukocyte,47.89,25,71.48
CELL_53127,Myocyte,17.78,9,75.68
CELL_86645,Erythrocyte,28.48,50,89.33
CELL_69638,Neuron,24.93,14,86.71
CELL_29699,Erythrocyte,20.53,34,83.96
CELL_54257,Stem Cell,54.59,37,97.65
CELL_78679,Fibroblast,95.1,22,89.55
CELL_41658,Myocyte,73.41,25,80.15
CELL_71543,Leukocyte,85.56,9,50.44
CELL_66057,Leukocyte,62.99,27,75.35
CELL_66589,Neuron,55.48,10,92.09
CELL_25330,Myocyte,6.19,17,90.45
CELL_80859,Erythrocyte,90.35,26,55.92
CELL_67490,Neuron,79.66,15,98.46
CELL_24948,Neuron,93.01,16,70.72
CELL_20385,Epithelial,103.34,15,89.95
CELL_25435,Erythrocyte,67.1,34,64.82
CELL_77881,Erythrocyte,74.4,45,55.98
CELL_19555,Stem Cell,33.32,16,61.02
CELL_25217,Leukocyte,18.19,9,54.8
CELL_86346,Erythrocyte,111.73,36,92.16
CELL_39454,Epithelial,77.15,31,65.56
CELL_69796,Epithelial,18.41,45,97.19
CELL_78486,Stem Cell,97.65,45,70.37
CELL_54748,Epithelial,9.52,50,69.94
CELL_74005,Stem Cell,46.84,47,76.08
CELL_37668,Stem Cell,42.5,41,51.47
CELL_50179,Neuron,99.73,35,69.61
CELL_28803,Stem Cell,113.45,41,67.02
CELL_30207,Epithelial,83.97,16,56.09
CELL_62055,Myocyte,33.9,12,94.54
CELL_22740,Myocyte,118.27,50,72.66
CELL_43157,Neuron,47.31,35,98.85
CELL_54544,Myocyte,113.95,22,88.6
CELL_43193,Leukocyte,56.5,17,96.9
CELL_11667,Fibroblast,100.76,44,88.89
CELL_59906,Stem Cell,103.67,45,92.63
CELL_12117,Myocyte,110.06,9,66.07
CELL_62261,Epithelial,32.67,12,69.71
CELL_54969,Erythrocyte,98.47,47,66.95
CELL_28560,Fibroblast,24.79,8,59.12
CELL_32051,Neuron,119.68,6,88.33
CELL_65963,Epithelial,42.67,42,88.63
CELL_97085,Fibroblast,31.12,20,83.58
CELL_11979,Neuron,91.94,25,60.88
CELL_86212,Neuron,63.73,16,76.95
CELL_67882,Leukocyte,107.87,20,75.91
CELL_83971,Leukocyte,48.48,10,92.59
CELL_54418,Leukocyte,38.81,25,79.19
CELL_17682,Leukocyte,61.39,38,74.43
CELL_93414,Stem Cell,47.65,34,56.62
CELL_93892,Fibroblast,27.94,29,90.78
CELL_44479,Myocyte,109.94,18,90.04
CELL_62721,Neuron,82.17,40,89.17
CELL_46585,Fibroblast,5.07,42,53.78
CELL_75264,Myocyte,104.65,25,74.11
CELL_41603,Leukocyte,25.66,46,80.34
CELL_31936,Erythrocyte,36.92,40,94.2
CELL_37479,Leukocyte,10.42,22,70.78
CELL_17952,Epithelial,43.4,16,59.65
CELL_20880,Stem Cell,113.99,35,85.86
CELL_28562,Fibroblast,98.65,17,79.78
CELL_67646,Stem Cell,74.16,42,85.12
CELL_21297,Stem Cell,86.5,42,89.19
CELL_93172,Stem Cell,12.97,45,88.9
CELL_52418,Neuron,82.84,14,57.46
CELL_42233,Leukocyte,113.76,6,96.31
CELL_19572,Neuron,9.07,16,67.3
CELL_61701,Erythrocyte,114.01,43,73.4
CELL_22646,Erythrocyte,41.04,16,71.31
CELL_75147,Epithelial,77.15,8,81.55
CELL_79962,Erythrocyte,106.53,10,54.47
CELL_17295,Neuron,52.36,37,62.96
CELL_62796,Leukocyte,5.33,31,90.44
CELL_57240,Epithelial,38.03,50,84.5
CELL_57408,Fibroblast,79.46,43,53.85
CELL_28946,Neuron,75.49,15,97.26
CELL_37826,Leukocyte,28.33,21,62.1
CELL_76204,Leukocyte,20.51,28,72.88
CELL_86458,Erythrocyte,107.99,29,67.46
CELL_49753,Myocyte,66.77,8,59.2
CELL_60593,Epithelial,109.43,9,63.03
CELL_66795,Epithelial,22.91,37,67.19
CELL_74463,Leukocyte,84.44,6,87.62
CELL_33510,Stem Cell,45.69,24,68.72
CELL_84626,Myocyte,108.76,26,79.92
CELL_44668,Erythrocyte,41.41,17,67.18
CELL_65992,Neuron,43.25,18,97.28
CELL_51686,Stem Cell,116.36,7,91.85
CELL_58614,Epithelial,90.4,28,79.81
CELL_45972,Fibroblast,78.87,36,59.25
CELL_73787,Myocyte,20.62,34,65.14
CELL_13600,Erythrocyte,26.99,25,92.35
CELL_96548,Myocyte,25.83,14,89.79
CELL_90254,Leukocyte,30.39,39,72.79
CELL_73017,Neuron,24.07,11,55.41
CELL_91913,Epithelial,14.15,42,51.95
CELL_89497,Leukocyte,46.96,11,53.07
CELL_82751,Leukocyte,97.7,39,63.98
CELL_55546,Neuron,62.4,34,53.97
CELL_89570,Erythrocyte,16.71,16,58.73
CELL_25568,Leukocyte,28.28,36,51.73
CELL_49322,Leukocyte,60.37,6,70.22
CELL_16152,Neuron,86.2,18,62.83
CELL_91724,Fibroblast,17.3,21,80.66
CELL_89590,Neuron,118.64,16,74.06
CELL_96050,Fibroblast,61.3,36,61.26
CELL_77332,Myocyte,86.96,9,53.36
CELL_90430,Epithelial,117.83,5,79.3
CELL_61960,Myocyte,48.5,35,68.06
CELL_42248,Myocyte,17.92,8,88.47
CELL_76621,Fibroblast,118.5,23,75.92
CELL_42329,Epithelial,104.94,17,63.34
CELL_68055,Erythrocyte,24.56,32,77.76
CELL_98454,Erythrocyte,5.73,15,97.46
CELL_21244,Myocyte,45.42,20,86.03
CELL_31790,Myocyte,27.01,13,61.38
CELL_90790,Leukocyte,30.26,36,69.21
CELL_32064,Fibroblast,62.96,12,56.0
CELL_88340,Myocyte,117.53,48,57.45
CELL_55478,Leukocyte,109.7,28,87.33
CELL_54312,Myocyte,76.31,11,70.71
CELL_28140,Leukocyte,57.34,10,52.93
CELL_94541,Epithelial,11.76,11,52.01
CELL_66488,Myocyte,50.71,35,92.91
CELL_70477,Erythrocyte,56.97,35,54.46
CELL_92761,Erythrocyte,54.88,7,67.15
CELL_28362,Erythrocyte,75.64,8,58.34
CELL_15417,Neuron,68.58,47,97.76
CELL_35588,Epithelial,93.76,29,81.22
CELL_75749,Stem Cell,34.29,45,78.36
CELL_42534,Stem Cell,34.41,17,56.62
CELL_58562,Fibroblast,34.07,10,63.11
CELL_55563,Leukocyte,81.28,16,96.16
CELL_47644,Erythrocyte,93.74,23,98.7
CELL_50004,Erythrocyte,22.44,11,80.99
CELL_49848,Leukocyte,16.2,19,76.84
CELL_40537,Fibroblast,114.75,22,99.74
CELL_98118,Erythrocyte,115.34,21,69.38
CELL_82064,Leukocyte,86.92,47,93.61
CELL_98037,Fibroblast,98.43,13,96.05
CELL_14436,Neuron,6.54,18,85.11
CELL_42621,Myocyte,102.55,40,50.92
CELL_25687,Erythrocyte,53.29,29,87.01
CELL_33768,Stem Cell,99.43,37,55.36
CELL_97170,Erythrocyte,33.92,20,60.09
CELL_32815,Stem Cell,21.52,39,92.96
CELL_28002,Fibroblast,45.1,18,84.12
CELL_82738,Leukocyte,107.15,34,96.17
CELL_72587,Leukocyte,54.51,18,59.66
CELL_89180,Myocyte,75.15,26,56.95
CELL_69006,Erythrocyte,50.85,10,67.66
CELL_48741,Epithelial,63.06,42,77.49
CELL_31708,Neuron,85.83,6,86.14
CELL_32047,Leukocyte,92.8,45,73.28
CELL_95676,Neuron,66.61,31,89.65
CELL_58255,Fibroblast,119.81,48,90.71
CELL_37656,Epithelial,86.86,9,72.19
CELL_55737,Myocyte,95.43,46,80.62
CELL_92648,Epithelial,18.51,32,96.03
CELL_27310,Stem Cell,100.29,10,64.3
CELL_66115,Neuron,36.72,12,63.77
CELL_61995,Erythrocyte,60.6,17,72.03
CELL_14190,Erythrocyte,37.84,30,71.46
CELL_36829,Neuron,15.84,30,87.52
CELL_61392,Leukocyte,95.28,5,66.0
CELL_82851,Myocyte,5.9,50,66.21
CELL_68936,Fibroblast,117.74,48,57.08
CELL_50035,Stem Cell,42.62,28,89.77
CELL_24220,Myocyte,17.3,23,97.89
CELL_86144,Leukocyte,98.85,5,88.8
CELL_67936,Fibroblast,93.19,37,83.81
CELL_91409,Leukocyte,43.88,17,82.65
CELL_59643,Erythrocyte,11.18,7,97.82
CELL_87169,Neuron,79.69,28,58.04
CELL_49440,Epithelial,60.31,14,91.74
CELL_25824,Epithelial,19.48,27,71.98
CELL_56960,Stem Cell,51.14,33,92.77
CELL_62942,Leukocyte,16.55,30,68.97
CELL_71190,Neuron,99.48,47,64.69
CELL_97699,Leukocyte,114.96,34,98.65
CELL_92107,Neuron,73.37,5,64.57
CELL_47421,Epithelial,72.99,32,99.83
CELL_70392,Stem Cell,86.4,10,75.75
CELL_47263,Fibroblast,7.75,26,66.73
CELL_95362,Neuron,74.54,38,56.87
CELL_21521,Leukocyte,39.74,31,50.23
CELL_45988,Stem Cell,58.22,48,92.8
CELL_15775,Leukocyte,67.94,16,56.14
CELL_47568,Neuron,78.48,16,55.56
CELL_56069,Stem Cell,69.3,28,61.53
CELL_20410,Stem Cell,83.44,50,91.04
CELL_65404,Leukocyte,109.15,41,65.03
CELL_15131,Myocyte,27.71,36,97.91
CELL_36250,Leukocyte,19.51,35,71.99
CELL_45275,Leukocyte,87.35,39,54.18
CELL_61319,Fibroblast,42.33,33,64.5
CELL_99816,Myocyte,97.2,19,95.2
CELL_43143,Erythrocyte,66.98,5,67.6
CELL_22628,Epithelial,36.31,20,74.72
CELL_91592,Erythrocyte,20.14,48,67.3
CELL_45352,Stem Cell,101.09,13,78.64
CELL_61632,Leukocyte,77.85,13,76.46
CELL_72887,Leukocyte,84.89,18,70.5
CELL_51065,Leukocyte,57.07,27,89.44
CELL_49129,Erythrocyte,57.62,50,67.16
CELL_91946,Epithelial,22.35,25,62.83
CELL_86608,Erythrocyte,75.24,18,50.0
CELL_50633,Erythrocyte,93.87,14,99.31
CELL_26760,Myocyte,24.85,9,51.9
CELL_96381,Myocyte,60.66,33,60.18
CELL_42979,Neuron,59.66,34,59.96
CELL_39475,Erythrocyte,114.07,47,89.27
CELL_35367,Leukocyte,45.25,27,94.71
CELL_57462,Leukocyte,84.71,48,78.08
CELL_29073,Leukocyte,51.63,30,89.65
CELL_97558,Fibroblast,115.56,31,52.62
CELL_66958,Myocyte,64.32,22,68.29
CELL_40106,Leukocyte,39.79,20,74.98
CELL_83112,Fibroblast,81.81,25,73.28
CELL_94007,Stem Cell,33.82,40,69.24
CELL_97667,Neuron,60.83,22,75.64
CELL_36449,Epithelial,32.01,41,70.23
CELL_96821,Stem Cell,97.98,26,89.64
CELL_79318,Fibroblast,97.44,50,69.2
CELL_87717,Leukocyte,49.46,35,94.41
CELL_18382,Erythrocyte,95.38,19,94.56
CELL_36011,Leukocyte,90.51,31,76.87
CELL_72495,Fibroblast,102.93,36,84.38
CELL_52961,Neuron,64.9,7,85.93
CELL_29444,Stem Cell,5.17,36,92.74
CELL_88695,Neuron,29.49,16,93.47
CELL_34405,Myocyte,109.75,27,70.05
CELL_28872,Myocyte,94.37,30,89.85
CELL_32929,Stem Cell,24.36,43,80.11
CELL_15012,Epithelial,22.95,15,55.8
CELL_53614,Leukocyte,31.75,33,55.54
CELL_12529,Leukocyte,81.94,9,91.91
CELL_24227,Fibroblast,64.35,21,57.02
CELL_87632,Neuron,58.99,49,87.3
CELL_58831,Myocyte,58.83,47,94.42
CELL_58981,Epithelial,28.4,28,97.0
CELL_62582,Leukocyte,81.62,30,54.44
CELL_37905,Fibroblast,117.05,43,54.92
CELL_42323,Neuron,24.82,31,92.98
CELL_90670,Neuron,52.61,13,78.7
CELL_54559,Leukocyte,40.68,7,84.66
CELL_63481,Leukocyte,41.82,43,79.53
CELL_98961,Epithelial,91.73,28,97.34
CELL_92275,Myocyte,67.72,6,82.51
CELL_63070,Neuron,30.9,48,63.55
CELL_29510,Stem Cell,97.13,37,87.97
CELL_96815,Myocyte,118.29,19,98.71
CELL_14643,Fibroblast,115.07,25,76.54
CELL_35428,Myocyte,28.12,29,81.94
CELL_94368,Stem Cell,58.86,38,59.46
CELL_90337,Stem Cell,45.88,36,85.23
CELL_21743,Erythrocyte,17.12,5,50.13
CELL_34839,Fibroblast,24.01,25,78.18
CELL_88973,Neuron,21.69,25,80.35
CELL_99655,Erythrocyte,45.16,6,81.86
CELL_49946,Myocyte,87.72,11,80.2
CELL_19299,Myocyte,111.73,30,85.48
CELL_50178,Myocyte,98.02,17,68.72
CELL_71276,Fibroblast,71.93,21,94.82
CELL_36316,Leukocyte,118.34,47,51.36
CELL_30083,Epithelial,21.44,23,55.52
CELL_38658,Erythrocyte,54.93,10,66.83
CELL_98598,Fibroblast,97.59,50,65.59
CELL_24490,Neuron,14.35,26,79.31
CELL_58124,Epithelial,15.44,27,65.8
CELL_16736,Neuron,108.03,36,69.25
CELL_81421,Neuron,47.86,14,75.12
CELL_27641,Fibroblast,115.37,7,83.25
CELL_31322,Stem Cell,103.24,29,98.87
CELL_87789,Stem Cell,95.48,18,84.07
CELL_71548,Leukocyte,79.76,49,94.44
CELL_18748,Fibroblast,100.12,17,85.93
CELL_64741,Stem Cell,38.55,13,66.71
CELL_43042,Fibroblast,88.49,43,62.95
CELL_65909,Neuron,37.62,13,77.41
CELL_91247,Erythrocyte,106.72,29,94.69
CELL_95754,Erythrocyte,94.38,34,62.37
CELL_37403,Leukocyte,58.94,25,68.54
CELL_22370,Stem Cell,99.13,15,55.05
CELL_50540,Erythrocyte,29.6,29,93.11
CELL_60346,Erythrocyte,91.19,24,55.11
CELL_67792,Epithelial,95.14,9,62.22
CELL_95334,Epithelial,118.68,17,56.97
CELL_53598,Leukocyte,108.2,5,77.12
CELL_78595,Myocyte,96.47,49,97.3
CELL_86440,Erythrocyte,107.46,49,83.85
CELL_82348,Stem Cell,66.92,14,97.86
CELL_37201,Stem Cell,22.74,33,79.64
CELL_35147,Myocyte,65.03,19,75.37
CELL_59457,Erythrocyte,56.13,47,86.57
CELL_27423,Myocyte,114.61,29,92.03
CELL_41878,Neuron,90.26,19,73.43
CELL_14973,Neuron,17.11,35,70.68
CELL_19908,Stem Cell,13.58,22,71.69
CELL_75026,Fibroblast,11.24,48,75.09
CELL_61920,Myocyte,53.21,42,77.43
CELL_54041,Stem Cell,5.89,26,96.8
CELL_54824,Stem Cell,27.66,40,71.36
CELL_27398,Neuron,26.49,41,68.7
CELL_48883,Fibroblast,81.64,31,64.87
CELL_68121,Stem Cell,39.95,30,76.36
CELL_22689,Fibroblast,52.37,36,85.2
CELL_43856,Epithelial,40.34,44,82.25
CELL_22645,Fibroblast,50.61,42,68.73
CELL_35902,Neuron,29.34,35,58.24
CELL_33599,Myocyte,119.8,43,80.25
CELL_11307,Erythrocyte,68.82,39,62.89
CELL_82832,Fibroblast,45.17,12,51.97
CELL_90021,Neuron,58.96,42,99.67
CELL_50883,Stem Cell,44.18,50,53.33
CELL_97787,Fibroblast,77.17,30,91.12
CELL_86178,Myocyte,15.36,33,75.2
CELL_19264,Myocyte,28.82,20,64.61
CELL_73177,Myocyte,26.68,28,93.36
CELL_82456,Erythrocyte,13.17,22,79.81
CELL_11541,Erythrocyte,112.66,46,77.14
CELL_61131,Fibroblast,30.35,13,75.4
CELL_25988,Myocyte,29.14,49,79.75
CELL_93638,Epithelial,115.58,30,51.13
CELL_82328,Neuron,41.47,42,78.47
CELL_58562,Fibroblast,11.48,32,73.93
CELL_75089,Stem Cell,85.72,36,95.48
CELL_65268,Leukocyte,5.64,10,69.48
CELL_57780,Fibroblast,30.07,26,63.25
CELL_37436,Stem Cell,65.11,31,67.41
CELL_91645,Neuron,17.48,40,63.76
CELL_75700,Erythrocyte,52.05,12,76.99
CELL_26047,Leukocyte,86.2,8,71.21
CELL_28308,Erythrocyte,104.11,7,55.31
CELL_10269,Leukocyte,119.32,39,83.58
CELL_94386,Fibroblast,31.39,46,69.34
CELL_75406,Myocyte,40.82,35,63.96
CELL_11715,Neuron,88.47,14,91.25
CELL_13992,Neuron,28.5,37,89.8
CELL_73900,Fibroblast,29.21,26,62.68
CELL_26315,Neuron,110.38,40,89.72
CELL_67759,Neuron,65.57,24,89.4
CELL_36293,Leukocyte,73.71,45,72.09
CELL_80981,Stem Cell,26.65,50,84.05
CELL_10028,Erythrocyte,29.39,26,65.55
CELL_83954,Leukocyte,67.56,36,72.05
CELL_76566,Myocyte,81.47,19,88.45
CELL_18763,Leukocyte,112.39,50,77.19
CELL_77652,Epithelial,32.4,12,78.41
CELL_65491,Epithelial,104.45,11,92.43
CELL_54080,Leukocyte,16.31,28,95.86
CELL_62527,Neuron,48.85,29,85.55
CELL_90402,Myocyte,66.16,29,96.72
CELL_39902,Epithelial,104.95,39,95.59
CELL_40577,Epithelial,80.42,42,52.6
CELL_19087,Neuron,19.96,14,61.44
CELL_47162,Fibroblast,79.9,34,98.93
CELL_72059,Epithelial,37.87,41,88.87
CELL_47722,Neuron,115.77,14,69.87
CELL_21865,Myocyte,59.67,7,91.93
CELL_74261,Myocyte,109.24,10,72.14
CELL_74269,Epithelial,46.23,35,94.19
CELL_36909,Stem Cell,65.92,36,55.49
CELL_48506,Stem Cell,50.5,23,75.87
CELL_31380,Fibroblast,42.5,25,96.93
CELL_27151,Epithelial,59.62,31,78.1
CELL_61037,Neuron,45.52,39,65.19
CELL_51501,Fibroblast,109.07,34,86.77
CELL_99737,Stem Cell,53.81,26,78.24
CELL_30345,Myocyte,92.82,10,79.76
CELL_63453,Neuron,94.75,15,82.37
CELL_85993,Stem Cell,10.18,34,59.55
CELL_83658,Erythrocyte,109.0,35,70.24
CELL_40130,Leukocyte,86.88,16,76.53
CELL_20531,Stem Cell,77.42,19,81.3
CELL_27846,Epithelial,20.06,45,67.85
CELL_32727,Stem Cell,43.37,44,70.66
CELL_21507,Neuron,42.1,6,76.64
CELL_36823,Leukocyte,87.06,22,77.01
CELL_97893,Stem Cell,89.68,41,68.39
CELL_10347,Fibroblast,29.28,16,67.75
CELL_23905,Erythrocyte,113.95,6,62.8
CELL_33821,Erythrocyte,73.0,17,93.95
CELL_47341,Fibroblast,78.27,47,86.56
CELL_48133,Epithelial,33.55,36,64.04
CELL_95315,Neuron,34.92,27,66.13
CELL_43155,Leukocyte,38.2,14,58.13
CELL_99119,Epithelial,11.68,31,78.55
CELL_83214,Fibroblast,91.31,20,72.62
CELL_50351,Fibroblast,18.26,31,58.73
CELL_32656,Leukocyte,43.77,35,80.72
CELL_63215,Leukocyte,66.1,8,68.67
CELL_79515,Myocyte,82.32,14,53.64
CELL_23012,Erythrocyte,75.01,37,95.71
CELL_31836,Stem Cell,106.34,43,69.93
CELL_96778,Stem Cell,59.1,6,62.93
CELL_66952,Neuron,36.38,25,86.69
CELL_83816,Fibroblast,55.27,49,67.35
CELL_26442,Leukocyte,94.39,22,51.24
CELL_39930,Erythrocyte,105.49,37,94.16
CELL_98832,Epithelial,72.09,7,60.52
CELL_73132,Fibroblast,28.83,9,99.66
CELL_26680,Erythrocyte,65.58,8,88.81
CELL_13992,Fibroblast,48.81,21,64.01
CELL_17724,Neuron,11.07,49,54.98
CELL_63955,Neuron,102.56,40,59.3
CELL_65520,Epithelial,64.21,43,79.62
CELL_67266,Leukocyte,38.19,21,93.5
CELL_45203,Stem Cell,114.18,38,78.1
CELL_70831,Leukocyte,76.28,33,94.74
CELL_90957,Epithelial,90.19,29,78.39
CELL_65069,Leukocyte,98.63,9,97.28
CELL_64829,Epithelial,78.26,40,58.16
CELL_26375,Erythrocyte,116.15,5,94.81
CELL_70670,Epithelial,33.58,45,94.91
CELL_45871,Erythrocyte,77.24,12,92.23
CELL_82933,Neuron,85.33,20,69.77
CELL_68594,Myocyte,73.0,35,54.49
CELL_29865,Neuron,36.98,46,68.68
CELL_44374,Erythrocyte,52.68,18,86.23
CELL_32234,Leukocyte,101.2,33,86.6
CELL_21451,Neuron,33.61,13,86.46
CELL_62099,Stem Cell,80.49,30,55.48
CELL_23195,Neuron,80.02,33,71.64
CELL_16006,Fibroblast,56.53,43,65.78
CELL_34655,Leukocyte,72.84,14,80.13
CELL_23396,Myocyte,76.58,31,77.79
CELL_79612,Leukocyte,36.63,20,63.81
CELL_32111,Myocyte,118.36,25,68.29
CELL_93250,Myocyte,94.95,36,64.97
CELL_53473,Neuron,15.62,42,60.48
CELL_56280,Stem Cell,90.13,50,86.19
CELL_12195,Leukocyte,74.35,49,92.78
CELL_24890,Stem Cell,55.06,11,50.55
CELL_32299,Fibroblast,15.55,29,50.02
CELL_22839,Leukocyte,91.99,15,92.86
CELL_52281,Leukocyte,112.33,8,64.35
CELL_49716,Stem Cell,35.12,24,56.02
CELL_25766,Leukocyte,57.74,31,54.18
CELL_16007,Stem Cell,94.09,33,82.68
CELL_52672,Leukocyte,81.07,5,71.97
CELL_68038,Neuron,18.91,6,70.72
CELL_32175,Erythrocyte,32.97,30,65.59
CELL_61031,Epithelial,14.76,20,81.89
CELL_12229,Epithelial,56.85,17,67.99
CELL_40431,Epithelial,41.6,27,90.1
CELL_22576,Leukocyte,14.83,10,52.94
CELL_94907,Stem Cell,101.23,22,83.06
CELL_46355,Fibroblast,32.46,37,54.99
CELL_43241,Stem Cell,96.1,26,78.83
