cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61779,Fibroblast,92.3,31,54.55
CELL_28996,Leukocyte,108.26,9,56.28
CELL_34074,Stem Cell,98.41,10,65.64
CELL_69783,Leukocyte,50.24,24,58.05
CELL_19513,Fibroblast,76.02,22,62.28
CELL_43969,Epithelial,60.69,9,65.45
CELL_52121,Leukocyte,42.13,20,71.54
CELL_93553,Myocyte,46.71,45,51.48
CELL_41068,Stem Cell,65.6,20,63.48
CELL_24796,Erythrocyte,109.65,20,84.86
CELL_34056,Leukocyte,84.43,41,78.71
CELL_24620,Fibroblast,78.49,31,51.76
CELL_58164,Erythrocyte,91.27,35,52.38
CELL_75068,Stem Cell,118.06,33,59.43
CELL_76066,Leukocyte,89.15,5,73.68
CELL_81144,Fibroblast,118.77,10,56.05
CELL_25255,Leukocyte,101.32,21,78.4
CELL_97575,Stem Cell,5.64,5,72.62
CELL_49444,Myocyte,99.96,9,98.05
CELL_90667,Erythrocyte,52.47,20,87.37
CELL_47237,Fibroblast,41.41,30,78.91
CELL_82915,Leukocyte,82.74,11,58.33
CELL_64047,Neuron,106.56,19,80.02
CELL_84490,Leukocyte,83.52,15,84.94
CELL_51127,Leukocyte,88.91,25,74.91
CELL_52354,Erythrocyte,71.3,48,59.66
CELL_92617,Stem Cell,26.57,37,94.47
CELL_86704,Fibroblast,109.4,28,86.25
CELL_61930,Fibroblast,52.63,12,60.05
CELL_19605,Stem Cell,28.37,19,81.35
CELL_83310,Myocyte,17.15,6,82.13
CELL_60871,Epithelial,36.61,26,69.98
CELL_21618,Leukocyte,97.9,35,92.95
CELL_43985,Epithelial,63.57,23,91.19
CELL_86602,Myocyte,43.06,30,98.88
CELL_26627,Erythrocyte,43.84,21,94.39
CELL_30018,Myocyte,115.03,16,86.3
CELL_91255,Stem Cell,18.74,11,69.94
CELL_30967,Leukocyte,88.37,21,90.5
CELL_25787,Fibroblast,78.91,11,95.07
CELL_61903,Neuron,59.63,37,53.18
CELL_89184,Fibroblast,85.96,42,93.59
CELL_54148,Erythrocyte,97.38,18,78.48
CELL_98290,Myocyte,20.46,38,90.02
CELL_21785,Leukocyte,17.22,45,61.24
CELL_78493,Myocyte,94.33,29,72.01
CELL_61684,Fibroblast,17.83,45,55.48
CELL_83543,Leukocyte,42.08,32,72.71
CELL_14856,Epithelial,82.65,26,97.13
CELL_22767,Epithelial,42.39,6,99.2
CELL_12658,Neuron,27.75,17,77.18
CELL_54082,Leukocyte,78.32,39,72.02
CELL_53823,Stem Cell,49.86,24,98.97
CELL_73662,Neuron,112.04,20,66.66
CELL_62320,Erythrocyte,18.43,19,74.61
CELL_27370,Fibroblast,34.1,27,55.8
CELL_58483,Stem Cell,94.45,30,92.9
CELL_86200,Fibroblast,32.35,10,81.28
CELL_85224,Epithelial,106.73,44,83.48
CELL_52508,Erythrocyte,82.14,23,81.17
CELL_71763,Neuron,97.4,25,83.91
CELL_64977,Erythrocyte,114.06,12,77.29
CELL_87664,Neuron,46.08,48,59.5
CELL_97148,Myocyte,113.42,41,62.23
CELL_56837,Leukocyte,60.72,45,63.32
CELL_84935,Stem Cell,82.29,50,97.76
CELL_22925,Fibroblast,61.59,46,78.41
CELL_41782,Leukocyte,28.37,6,73.66
CELL_86359,Erythrocyte,34.14,8,81.79
CELL_61532,Myocyte,27.27,33,79.95
CELL_56214,Fibroblast,97.13,22,89.65
CELL_13910,Stem Cell,33.07,19,96.99
CELL_45085,Leukocyte,111.87,14,91.08
CELL_51816,Myocyte,73.81,39,76.37
CELL_12898,Neuron,65.66,45,95.35
CELL_96748,Fibroblast,69.18,15,91.05
CELL_74254,Neuron,16.83,50,68.82
CELL_60088,Epithelial,88.08,20,89.27
CELL_25268,Erythrocyte,115.39,46,90.03
CELL_47184,Myocyte,116.41,48,97.94
CELL_12649,Neuron,86.02,47,78.42
CELL_13292,Epithelial,26.29,20,94.63
CELL_84043,Stem Cell,26.51,15,59.12
CELL_11047,Leukocyte,48.87,36,87.86
CELL_99938,Stem Cell,118.87,16,75.78
CELL_23381,Myocyte,20.11,30,61.27
CELL_32895,Fibroblast,38.98,14,81.2
CELL_32320,Fibroblast,45.34,34,72.13
CELL_71914,Leukocyte,18.42,31,72.4
CELL_43038,Leukocyte,81.02,11,83.89
CELL_94083,Myocyte,67.02,41,63.53
CELL_93036,Epithelial,71.42,14,74.26
CELL_75164,Myocyte,93.97,6,57.44
CELL_19614,Erythrocyte,117.8,48,60.49
CELL_66401,Leukocyte,104.51,7,87.36
CELL_10669,Erythrocyte,69.09,16,95.77
CELL_13903,Fibroblast,96.5,43,98.54
CELL_10490,Stem Cell,14.06,44,83.35
CELL_94167,Fibroblast,95.87,38,89.83
CELL_51473,Myocyte,97.37,26,69.0
CELL_84982,Stem Cell,71.54,28,97.02
CELL_92597,Epithelial,77.95,22,99.6
CELL_96527,Leukocyte,84.14,12,58.69
CELL_95602,Myocyte,57.53,18,81.93
CELL_30630,Stem Cell,82.14,36,67.06
CELL_83209,Epithelial,42.82,34,84.14
CELL_44121,Leukocyte,82.19,10,94.52
CELL_49738,Epithelial,14.49,25,89.2
CELL_72528,Neuron,60.42,24,71.48
CELL_54863,Stem Cell,107.78,31,71.1
CELL_94805,Leukocyte,58.75,33,84.18
CELL_82511,Stem Cell,108.97,33,65.93
CELL_64776,Myocyte,19.63,37,83.63
CELL_63095,Fibroblast,35.78,14,68.93
CELL_22517,Leukocyte,113.57,14,74.81
CELL_44095,Erythrocyte,61.27,25,93.53
CELL_90499,Myocyte,117.62,9,59.66
CELL_68922,Myocyte,76.41,39,59.92
CELL_77639,Epithelial,100.72,6,53.32
CELL_80515,Epithelial,68.15,32,89.9
CELL_74492,Stem Cell,93.85,36,58.55
CELL_84277,Erythrocyte,24.44,36,67.3
CELL_85404,Neuron,38.82,28,61.3
CELL_86282,Fibroblast,37.52,42,58.45
CELL_84149,Erythrocyte,68.56,9,83.09
CELL_48291,Leukocyte,90.9,25,51.7
CELL_84210,Leukocyte,15.27,10,65.04
CELL_25066,Epithelial,98.95,23,96.71
CELL_58912,Myocyte,5.73,15,62.51
CELL_52453,Epithelial,5.26,45,97.15
CELL_35676,Erythrocyte,27.61,23,56.18
CELL_61529,Erythrocyte,27.21,12,67.57
CELL_90759,Fibroblast,63.25,33,85.86
CELL_68065,Epithelial,17.36,22,85.81
CELL_77691,Neuron,62.94,31,76.81
CELL_40858,Fibroblast,5.46,39,91.56
CELL_19108,Erythrocyte,92.47,14,91.06
CELL_88834,Epithelial,16.15,49,97.37
CELL_51656,Neuron,46.4,38,65.77
CELL_80979,Erythrocyte,83.71,6,84.32
CELL_48791,Myocyte,83.42,25,85.57
CELL_29704,Leukocyte,88.69,25,90.45
CELL_63974,Stem Cell,55.15,40,59.85
CELL_89100,Fibroblast,5.93,26,73.5
CELL_57188,Fibroblast,16.01,8,82.36
CELL_50453,Myocyte,117.27,5,55.03
CELL_74789,Leukocyte,24.31,40,92.16
CELL_50025,Epithelial,62.48,49,57.81
CELL_90717,Fibroblast,69.04,28,54.14
CELL_51085,Neuron,69.01,21,51.25
CELL_34144,Leukocyte,10.19,45,78.6
CELL_69933,Epithelial,26.65,29,57.16
CELL_65407,Stem Cell,71.35,30,88.02
CELL_19536,Fibroblast,12.05,37,74.85
CELL_37964,Leukocyte,17.21,6,58.16
CELL_58483,Fibroblast,41.66,44,67.8
CELL_82788,Leukocyte,15.56,30,51.76
CELL_92837,Fibroblast,117.73,11,65.18
CELL_23822,Neuron,87.45,25,69.32
CELL_26038,Fibroblast,35.16,29,55.91
CELL_59784,Epithelial,84.07,30,70.68
CELL_20262,Myocyte,103.2,37,71.97
CELL_76953,Epithelial,18.43,11,91.74
CELL_49095,Erythrocyte,99.53,48,70.4
CELL_57812,Erythrocyte,15.54,45,80.69
CELL_71298,Fibroblast,55.29,30,75.42
CELL_85840,Epithelial,34.96,32,95.31
CELL_67929,Neuron,34.4,40,87.95
CELL_75561,Erythrocyte,14.44,6,95.13
CELL_13625,Erythrocyte,83.72,33,86.97
CELL_23557,Neuron,17.05,45,65.01
CELL_77990,Stem Cell,61.81,24,89.98
CELL_12127,Erythrocyte,20.17,16,96.66
CELL_60651,Fibroblast,69.84,37,73.18
CELL_31615,Fibroblast,37.17,35,80.96
CELL_83133,Leukocyte,93.75,45,67.56
CELL_23388,Leukocyte,77.66,8,80.56
CELL_30209,Epithelial,74.8,16,99.63
CELL_91911,Epithelial,50.03,27,76.4
CELL_90793,Myocyte,26.45,16,96.46
CELL_43659,Epithelial,89.94,32,67.12
CELL_59010,Neuron,98.26,6,75.15
CELL_94774,Erythrocyte,20.53,45,51.81
CELL_79302,Myocyte,76.89,37,73.31
CELL_30756,Neuron,43.1,38,65.68
CELL_42807,Erythrocyte,76.07,49,61.85
CELL_24349,Neuron,79.51,18,98.63
CELL_55297,Neuron,47.17,44,96.48
CELL_21144,Neuron,54.93,45,66.6
CELL_65488,Erythrocyte,45.31,43,57.77
CELL_33608,Neuron,92.27,31,58.36
CELL_29635,Epithelial,46.23,23,67.61
CELL_11576,Epithelial,59.96,22,57.08
CELL_36409,Epithelial,5.88,38,68.29
CELL_98444,Neuron,110.83,45,65.55
CELL_42058,Stem Cell,108.39,32,97.86
CELL_67342,Fibroblast,105.94,48,87.07
CELL_42951,Fibroblast,66.48,36,72.47
CELL_30930,Erythrocyte,85.06,29,77.81
CELL_84626,Neuron,78.45,22,79.79
CELL_34629,Fibroblast,26.97,32,78.29
CELL_62084,Myocyte,55.56,22,73.56
CELL_56902,Neuron,60.68,37,97.25
CELL_31821,Leukocyte,84.36,22,66.46
CELL_87875,Stem Cell,60.27,6,98.98
CELL_29563,Myocyte,73.98,50,53.62
CELL_20203,Fibroblast,66.51,34,90.19
CELL_49831,Leukocyte,72.25,50,86.56
CELL_69128,Neuron,95.94,13,63.33
CELL_39050,Stem Cell,31.4,18,99.7
CELL_33050,Leukocyte,59.37,43,55.38
CELL_22480,Epithelial,85.43,21,58.75
CELL_64925,Epithelial,111.09,39,72.83
CELL_54292,Epithelial,44.12,9,86.92
CELL_17354,Leukocyte,118.79,32,56.54
CELL_16491,Epithelial,57.43,32,92.69
CELL_83928,Epithelial,54.87,44,99.62
CELL_55109,Erythrocyte,17.34,36,63.06
CELL_18451,Leukocyte,73.18,45,75.95
CELL_36276,Fibroblast,45.52,9,99.51
CELL_90783,Neuron,44.55,13,94.68
CELL_57952,Epithelial,28.95,17,79.23
CELL_12684,Myocyte,46.71,18,54.0
CELL_52648,Fibroblast,42.69,47,75.44
CELL_59401,Fibroblast,52.67,8,95.64
CELL_44497,Stem Cell,118.39,32,73.27
CELL_42042,Neuron,18.8,40,79.89
CELL_90018,Myocyte,83.87,43,82.78
CELL_94477,Fibroblast,14.97,22,71.42
CELL_10552,Leukocyte,77.25,32,84.35
CELL_40679,Stem Cell,116.39,48,68.72
CELL_16114,Stem Cell,21.68,11,85.06
CELL_35231,Erythrocyte,42.36,17,50.58
CELL_99012,Epithelial,64.53,17,72.44
CELL_36302,Fibroblast,8.28,28,85.38
CELL_19320,Fibroblast,36.55,27,88.33
CELL_93558,Neuron,28.97,6,95.23
CELL_24804,Stem Cell,90.15,8,54.08
CELL_42178,Erythrocyte,76.09,36,91.29
CELL_12662,Erythrocyte,27.9,27,86.53
CELL_55404,Neuron,73.49,49,99.74
CELL_35831,Erythrocyte,48.54,27,77.77
CELL_38690,Epithelial,70.8,11,79.59
CELL_65402,Leukocyte,63.83,18,72.4
CELL_35809,Erythrocyte,112.18,17,55.47
CELL_46278,Leukocyte,63.43,37,63.49
CELL_22497,Epithelial,104.62,11,64.24
CELL_99195,Neuron,83.22,46,54.7
CELL_90341,Myocyte,81.28,34,59.56
CELL_78836,Myocyte,6.62,46,98.45
CELL_98266,Fibroblast,109.28,6,87.17
CELL_83828,Leukocyte,117.35,35,54.11
CELL_84702,Fibroblast,41.47,33,94.98
CELL_61303,Fibroblast,63.09,28,73.07
CELL_61897,Fibroblast,107.14,22,78.38
CELL_93079,Leukocyte,42.74,30,52.5
CELL_31288,Epithelial,42.91,6,92.22
CELL_94526,Neuron,119.41,18,62.7
CELL_38817,Leukocyte,84.22,18,76.79
CELL_66151,Epithelial,99.06,41,97.89
CELL_47194,Neuron,99.18,13,90.82
CELL_87996,Myocyte,112.71,33,55.01
CELL_64020,Neuron,68.05,8,60.95
CELL_49237,Erythrocyte,71.92,11,63.96
CELL_31565,Epithelial,88.15,21,97.33
CELL_60207,Fibroblast,104.38,41,83.15
CELL_81723,Myocyte,72.8,23,51.9
CELL_63276,Neuron,43.34,44,56.29
CELL_24276,Leukocyte,65.53,17,84.17
CELL_62782,Neuron,45.28,13,54.94
CELL_16664,Myocyte,63.63,9,81.74
CELL_73208,Stem Cell,75.12,44,58.06
CELL_81390,Myocyte,98.99,13,82.89
CELL_10094,Neuron,67.53,24,74.76
CELL_36293,Myocyte,49.83,21,69.52
CELL_75743,Erythrocyte,64.36,26,68.15
CELL_78176,Neuron,66.47,14,74.89
CELL_93861,Myocyte,26.68,42,60.76
CELL_89505,Epithelial,107.68,41,62.67
CELL_94307,Fibroblast,104.0,32,64.12
CELL_14282,Neuron,83.52,23,81.48
CELL_69982,Neuron,20.22,32,72.98
CELL_53924,Epithelial,51.24,43,54.36
CELL_15940,Neuron,68.6,14,93.55
CELL_86352,Erythrocyte,27.14,34,85.64
CELL_82192,Erythrocyte,30.46,25,90.05
CELL_41372,Leukocyte,118.16,44,93.45
CELL_50700,Erythrocyte,39.35,38,52.12
CELL_60456,Epithelial,9.53,20,95.32
CELL_33501,Fibroblast,106.95,12,58.98
CELL_89918,Neuron,46.42,46,75.22
CELL_70809,Fibroblast,66.2,5,61.27
CELL_67026,Erythrocyte,12.5,14,59.75
CELL_74883,Neuron,109.83,43,73.95
CELL_11329,Fibroblast,56.27,15,80.54
CELL_54243,Erythrocyte,115.67,22,95.13
CELL_78152,Neuron,84.02,46,68.67
CELL_10919,Epithelial,118.26,36,85.88
CELL_27488,Fibroblast,50.93,17,61.19
CELL_40792,Stem Cell,90.19,8,78.38
CELL_91353,Erythrocyte,106.18,29,53.0
CELL_43450,Erythrocyte,29.35,35,87.2
CELL_19639,Neuron,19.36,26,92.26
CELL_92203,Stem Cell,50.54,15,77.74
CELL_50537,Leukocyte,67.34,42,76.09
CELL_92516,Stem Cell,97.47,24,81.02
CELL_65349,Neuron,89.32,9,87.87
CELL_82907,Fibroblast,82.0,7,82.15
CELL_39206,Neuron,53.37,17,54.41
CELL_49286,Leukocyte,102.74,50,70.76
CELL_52633,Epithelial,79.63,18,81.59
CELL_70154,Stem Cell,86.69,21,60.34
CELL_28791,Leukocyte,46.58,31,83.41
CELL_68148,Epithelial,74.91,28,69.42
CELL_34701,Leukocyte,110.59,18,51.53
CELL_81653,Erythrocyte,31.03,29,76.7
CELL_36096,Fibroblast,19.02,33,66.83
CELL_27215,Fibroblast,101.89,12,88.18
CELL_23931,Fibroblast,88.62,26,67.08
CELL_22278,Fibroblast,24.59,10,81.34
CELL_26703,Epithelial,91.86,18,57.59
CELL_33622,Epithelial,57.63,33,61.75
CELL_63443,Stem Cell,91.21,38,94.47
CELL_13957,Fibroblast,97.56,33,71.96
CELL_57322,Myocyte,80.33,29,57.89
CELL_16061,Stem Cell,58.23,11,82.82
CELL_91994,Fibroblast,52.93,32,74.57
CELL_23379,Stem Cell,59.28,18,86.29
CELL_84131,Myocyte,112.2,49,84.32
CELL_12377,Neuron,69.88,50,66.13
CELL_99785,Erythrocyte,36.81,21,71.06
CELL_64221,Stem Cell,37.21,32,64.82
CELL_37600,Stem Cell,90.94,11,93.35
CELL_28597,Epithelial,88.45,36,60.59
CELL_88291,Fibroblast,62.31,49,78.04
CELL_39443,Stem Cell,45.8,21,80.78
CELL_70085,Stem Cell,34.8,29,90.05
CELL_77688,Myocyte,7.58,32,61.66
CELL_47971,Neuron,80.54,21,82.03
CELL_47936,Leukocyte,27.01,29,58.25
CELL_54432,Neuron,60.92,19,98.39
CELL_38297,Myocyte,17.51,32,71.06
CELL_62158,Neuron,88.51,10,72.87
CELL_71904,Myocyte,117.43,43,99.59
CELL_53364,Neuron,116.68,48,77.99
CELL_86824,Epithelial,57.1,42,70.68
CELL_23726,Erythrocyte,60.12,46,79.18
CELL_76564,Myocyte,112.07,42,54.55
CELL_76636,Stem Cell,46.45,31,61.39
CELL_20875,Epithelial,39.18,29,56.82
CELL_86133,Fibroblast,29.59,7,81.13
CELL_39041,Leukocyte,100.45,31,56.67
CELL_32794,Epithelial,63.49,10,97.41
CELL_40709,Erythrocyte,97.76,13,89.45
CELL_84884,Erythrocyte,49.74,34,83.78
CELL_37759,Leukocyte,37.88,7,51.71
CELL_10124,Fibroblast,112.32,12,51.16
CELL_94875,Erythrocyte,7.38,35,89.37
CELL_23205,Myocyte,44.86,15,68.88
CELL_94258,Myocyte,14.67,34,79.2
CELL_31893,Fibroblast,38.1,43,96.79
CELL_70052,Stem Cell,58.83,10,72.87
CELL_41064,Neuron,80.1,26,68.37
CELL_55750,Stem Cell,84.09,42,55.99
CELL_76538,Epithelial,49.18,30,90.62
CELL_81506,Erythrocyte,116.6,18,98.68
CELL_81175,Fibroblast,47.95,37,93.59
CELL_66278,Erythrocyte,20.16,13,73.39
CELL_20235,Fibroblast,61.6,33,87.04
CELL_55001,Myocyte,42.5,13,74.02
CELL_36706,Neuron,40.54,21,93.29
CELL_56157,Stem Cell,108.44,6,67.71
CELL_11290,Epithelial,24.32,19,56.22
CELL_96798,Epithelial,46.7,35,53.1
CELL_24707,Neuron,64.48,9,76.49
CELL_14132,Stem Cell,41.58,16,52.82
CELL_20021,Neuron,62.63,8,50.45
CELL_58881,Fibroblast,118.7,20,58.46
CELL_50717,Leukocyte,22.06,41,92.56
CELL_59233,Epithelial,34.07,14,64.0
CELL_94765,Neuron,33.97,24,99.8
CELL_45183,Erythrocyte,51.2,45,96.86
CELL_47984,Leukocyte,55.19,12,95.63
CELL_25831,Fibroblast,90.7,7,57.67
CELL_90797,Fibroblast,51.67,23,98.05
CELL_65761,Epithelial,24.14,22,59.86
CELL_25255,Erythrocyte,50.66,19,59.0
CELL_69164,Stem Cell,16.0,36,93.18
CELL_21151,Stem Cell,104.43,35,90.09
CELL_36569,Leukocyte,82.84,7,74.27
CELL_12541,Neuron,68.75,38,96.6
CELL_41511,Leukocyte,25.84,34,84.72
CELL_65575,Erythrocyte,95.45,25,72.12
CELL_85292,Stem Cell,64.32,49,94.97
CELL_94499,Myocyte,58.07,21,74.94
CELL_90019,Leukocyte,51.73,7,70.94
CELL_19445,Erythrocyte,82.78,47,68.52
CELL_78093,Epithelial,42.51,48,90.9
CELL_96055,Epithelial,76.65,49,99.64
CELL_53957,Epithelial,22.43,34,83.35
CELL_72496,Epithelial,7.36,37,95.69
CELL_89519,Neuron,68.18,46,64.12
CELL_27585,Leukocyte,71.94,19,75.17
CELL_72878,Fibroblast,13.33,25,92.21
CELL_55009,Stem Cell,13.43,49,59.27
CELL_13343,Fibroblast,73.91,39,69.1
CELL_13761,Erythrocyte,92.51,8,55.09
CELL_23734,Fibroblast,102.42,11,76.65
CELL_76341,Neuron,77.58,18,94.7
CELL_82076,Stem Cell,74.41,9,72.28
CELL_39605,Neuron,38.51,17,68.45
CELL_10186,Epithelial,84.62,31,73.22
CELL_41158,Epithelial,13.72,49,98.26
CELL_53596,Neuron,46.78,49,71.9
CELL_53524,Neuron,55.7,31,58.42
CELL_70258,Epithelial,35.35,30,74.82
CELL_30703,Erythrocyte,107.12,24,73.24
CELL_76356,Stem Cell,8.09,45,74.19
CELL_75543,Leukocyte,77.85,34,82.1
CELL_48498,Stem Cell,16.45,47,70.01
CELL_84906,Myocyte,16.52,22,74.77
CELL_28550,Epithelial,82.78,11,64.55
CELL_21724,Neuron,38.6,25,92.06
CELL_53086,Stem Cell,14.53,40,94.86
CELL_91752,Neuron,36.32,27,78.63
CELL_75135,Leukocyte,37.58,20,82.37
CELL_16603,Neuron,49.25,6,92.08
CELL_87116,Stem Cell,23.87,29,86.51
CELL_83334,Stem Cell,22.24,34,85.83
CELL_10208,Erythrocyte,93.92,46,83.79
CELL_28075,Stem Cell,35.07,34,66.66
CELL_61629,Fibroblast,110.69,7,86.77
CELL_34649,Erythrocyte,14.7,24,81.84
CELL_98657,Leukocyte,94.58,39,80.22
CELL_53438,Myocyte,96.23,40,85.37
CELL_21268,Stem Cell,39.96,15,64.18
CELL_83646,Myocyte,108.02,36,74.41
CELL_90430,Leukocyte,52.87,27,50.67
CELL_15827,Neuron,104.58,13,60.09
CELL_87231,Erythrocyte,75.08,38,83.32
CELL_80930,Myocyte,71.01,18,78.12
CELL_61117,Neuron,58.73,28,54.64
CELL_65137,Myocyte,6.8,22,80.35
CELL_27644,Epithelial,92.9,16,75.64
CELL_60710,Fibroblast,52.19,30,62.86
CELL_74839,Epithelial,19.39,35,51.36
CELL_47940,Stem Cell,58.64,8,74.14
CELL_60096,Leukocyte,53.99,12,95.79
CELL_72162,Neuron,82.84,28,65.94
CELL_68528,Stem Cell,56.38,24,85.08
CELL_84657,Stem Cell,13.72,17,70.93
CELL_83035,Myocyte,45.78,39,78.63
CELL_54150,Epithelial,11.66,22,96.39
CELL_10755,Erythrocyte,46.69,35,93.06
CELL_64159,Fibroblast,15.62,7,81.31
CELL_62518,Erythrocyte,98.42,5,88.52
CELL_72601,Leukocyte,70.03,19,70.4
CELL_97425,Stem Cell,108.44,10,64.72
CELL_62237,Fibroblast,105.88,14,67.82
CELL_62962,Epithelial,70.16,7,76.73
CELL_78422,Leukocyte,26.69,50,74.16
CELL_16981,Leukocyte,39.44,13,84.87
CELL_33142,Stem Cell,48.38,43,96.04
CELL_45112,Myocyte,37.85,45,50.66
CELL_67097,Myocyte,48.65,40,58.16
CELL_65444,Fibroblast,32.61,41,90.65
CELL_72580,Erythrocyte,101.07,38,90.22
CELL_83930,Stem Cell,107.92,17,90.78
CELL_88691,Leukocyte,65.76,8,91.52
CELL_50597,Leukocyte,8.84,38,94.29
CELL_11672,Myocyte,9.81,21,82.46
CELL_34838,Leukocyte,111.9,30,50.97
CELL_17628,Neuron,7.77,43,60.99
CELL_28679,Myocyte,93.1,7,66.99
CELL_26663,Stem Cell,72.5,8,81.68
CELL_87679,Leukocyte,15.77,24,59.47
CELL_55347,Stem Cell,10.58,27,84.3
CELL_11385,Neuron,113.06,42,52.73
CELL_71269,Erythrocyte,22.78,22,77.09
CELL_76626,Myocyte,70.47,39,55.82
CELL_47929,Neuron,47.59,27,73.47
CELL_40551,Leukocyte,63.26,36,54.64
CELL_18133,Neuron,56.34,25,91.12
CELL_73177,Leukocyte,44.54,24,83.16
CELL_87534,Fibroblast,116.44,27,74.06
CELL_70855,Fibroblast,13.3,17,65.36
CELL_54065,Erythrocyte,56.02,39,85.35
CELL_69220,Fibroblast,102.93,10,97.81
CELL_21579,Erythrocyte,38.56,29,58.02
CELL_32902,Erythrocyte,68.28,20,98.07
CELL_52688,Myocyte,92.9,27,61.85
CELL_58651,Leukocyte,109.05,14,92.7
CELL_87512,Leukocyte,85.73,47,58.06
CELL_82195,Erythrocyte,5.33,43,65.78
CELL_22828,Erythrocyte,23.92,29,70.81
CELL_80386,Erythrocyte,16.19,25,70.83
CELL_69195,Stem Cell,27.18,43,66.99
CELL_49441,Stem Cell,40.65,47,88.09
CELL_66589,Fibroblast,96.09,36,72.52
CELL_24578,Fibroblast,119.63,26,99.54
CELL_25461,Leukocyte,24.7,45,72.5
CELL_99704,Stem Cell,73.33,30,99.81
CELL_67901,Epithelial,83.74,29,58.73
CELL_12411,Neuron,71.55,39,95.57
CELL_76487,Neuron,97.44,41,75.59
CELL_30068,Stem Cell,90.55,49,89.6
CELL_74640,Stem Cell,80.98,15,66.62
CELL_62193,Fibroblast,60.22,28,95.56
CELL_27896,Myocyte,75.75,43,90.81
CELL_39523,Fibroblast,12.44,11,78.3
CELL_95825,Erythrocyte,32.76,23,53.58
CELL_13925,Stem Cell,13.39,42,68.51
CELL_84599,Stem Cell,39.13,18,81.11
CELL_12003,Stem Cell,32.25,37,95.56
CELL_21540,Erythrocyte,90.15,46,88.33
CELL_98474,Fibroblast,113.87,14,76.05
CELL_95760,Erythrocyte,14.36,48,97.15
CELL_26397,Fibroblast,61.06,27,88.57
CELL_61380,Myocyte,51.84,10,73.54
CELL_59043,Fibroblast,40.13,25,63.24
CELL_99327,Stem Cell,45.88,9,94.46
CELL_77830,Myocyte,51.02,8,74.41
CELL_35309,Erythrocyte,22.71,13,54.77
CELL_51904,Stem Cell,26.26,6,78.42
CELL_45954,Neuron,13.33,41,93.3
CELL_37345,Myocyte,104.42,45,62.25
CELL_31125,Fibroblast,55.19,30,80.83
CELL_12059,Erythrocyte,6.65,41,56.69
CELL_10217,Epithelial,118.22,48,70.43
CELL_70282,Neuron,16.23,33,54.64
CELL_82168,Stem Cell,114.7,37,90.6
CELL_47184,Fibroblast,38.56,24,54.56
CELL_94644,Epithelial,90.11,18,83.57
CELL_18043,Leukocyte,63.11,7,86.48
CELL_91761,Epithelial,103.35,11,80.76
CELL_22614,Myocyte,36.11,41,55.78
CELL_99127,Stem Cell,30.92,10,97.07
CELL_87535,Myocyte,51.32,27,71.49
CELL_30260,Epithelial,118.53,47,83.42
CELL_84911,Fibroblast,53.6,15,97.03
CELL_52002,Leukocyte,75.86,19,92.3
CELL_10557,Stem Cell,20.28,27,96.38
CELL_30829,Erythrocyte,99.35,42,95.17
CELL_74783,Fibroblast,53.67,40,73.88
CELL_71096,Fibroblast,89.35,10,90.9
CELL_11361,Neuron,37.8,22,92.66
CELL_38795,Epithelial,19.51,20,86.88
CELL_99866,Erythrocyte,38.0,6,93.21
CELL_18481,Epithelial,55.56,16,65.49
CELL_34197,Epithelial,88.78,48,80.43
CELL_13193,Myocyte,10.57,32,56.16
CELL_75104,Leukocyte,9.0,21,69.21
CELL_39666,Fibroblast,74.1,29,63.92
CELL_69506,Epithelial,23.85,33,75.57
CELL_46750,Epithelial,22.58,14,61.16
CELL_80872,Epithelial,67.2,42,56.04
CELL_98872,Fibroblast,44.36,26,82.35
CELL_29434,Leukocyte,94.38,48,80.62
CELL_64311,Epithelial,64.42,12,62.91
CELL_41456,Fibroblast,107.65,42,98.23
CELL_55815,Stem Cell,63.97,49,91.13
CELL_33764,Leukocyte,37.24,25,60.25
CELL_14010,Neuron,39.79,35,61.3
CELL_62790,Stem Cell,52.77,46,97.31
CELL_22144,Leukocyte,28.71,20,67.05
CELL_61240,Stem Cell,46.51,19,82.23
CELL_90587,Neuron,117.45,12,64.24
CELL_56799,Neuron,72.19,25,59.92
CELL_73976,Fibroblast,98.22,36,90.01
CELL_92311,Stem Cell,20.88,9,98.85
CELL_44262,Leukocyte,10.16,8,51.03
CELL_91669,Neuron,27.2,34,95.11
CELL_80720,Stem Cell,8.47,34,60.9
CELL_15049,Leukocyte,39.34,45,94.85
CELL_70181,Neuron,115.68,18,78.92
CELL_80425,Stem Cell,106.33,31,88.83
CELL_56704,Stem Cell,14.39,32,71.58
CELL_75333,Fibroblast,29.73,46,67.47
CELL_68013,Stem Cell,47.93,6,66.29
CELL_58393,Fibroblast,29.15,43,70.62
CELL_55656,Erythrocyte,97.3,33,84.51
CELL_90115,Neuron,107.62,37,61.6
CELL_44152,Myocyte,31.17,22,84.38
CELL_53314,Fibroblast,32.88,41,83.11
CELL_83502,Leukocyte,8.15,37,70.38
CELL_21736,Myocyte,93.31,13,88.0
CELL_24152,Erythrocyte,35.5,46,50.67
CELL_32492,Myocyte,44.24,46,53.39
CELL_49909,Leukocyte,6.69,32,91.04
CELL_47785,Erythrocyte,28.4,32,95.63
CELL_52284,Leukocyte,6.1,8,68.11
CELL_65713,Neuron,96.08,37,83.16
