cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96742,Myocyte,81.97,47,56.4
CELL_33673,Leukocyte,84.09,14,71.12
CELL_87415,Fibroblast,71.1,28,64.82
CELL_85243,Fibroblast,10.61,27,88.62
CELL_59306,Leukocyte,112.73,48,53.65
CELL_49816,Erythrocyte,12.64,46,95.46
CELL_18558,Myocyte,113.67,38,97.56
CELL_47348,Leukocyte,48.56,27,91.45
CELL_43982,Erythrocyte,12.34,8,77.24
CELL_82673,Stem Cell,64.68,11,56.92
CELL_83265,Fibroblast,101.92,8,76.57
CELL_53199,Erythrocyte,10.75,8,91.65
CELL_47641,Erythrocyte,82.02,9,67.83
CELL_80495,Fibroblast,48.02,37,86.85
CELL_43120,Leukocyte,18.16,14,91.98
CELL_84490,Leukocyte,103.49,37,77.06
CELL_24003,Epithelial,89.04,44,99.61
CELL_34554,Erythrocyte,84.14,39,76.53
CELL_28452,Myocyte,82.53,44,50.65
CELL_85113,Stem Cell,95.09,46,56.61
CELL_35812,Epithelial,46.97,26,80.9
CELL_62966,Neuron,46.58,47,78.14
CELL_85488,Myocyte,87.71,27,64.22
CELL_50257,Leukocyte,115.7,16,80.82
CELL_56784,Epithelial,24.74,40,65.27
CELL_32086,Epithelial,79.35,44,62.95
CELL_18868,Myocyte,70.62,20,72.76
CELL_36297,Leukocyte,46.99,27,73.84
CELL_74163,Epithelial,113.51,6,83.32
CELL_28197,Erythrocyte,11.63,17,70.84
CELL_72008,Myocyte,112.52,50,58.2
CELL_69954,Neuron,63.16,5,52.43
CELL_59946,Epithelial,105.74,33,85.63
CELL_26946,Fibroblast,32.01,47,61.24
CELL_48228,Leukocyte,99.25,35,73.37
CELL_30431,Myocyte,65.51,47,82.46
CELL_22756,Epithelial,5.33,30,77.34
CELL_14549,Fibroblast,52.28,18,58.18
CELL_99891,Leukocyte,6.81,32,69.79
CELL_29888,Neuron,110.82,43,75.01
CELL_50702,Stem Cell,109.12,17,53.28
CELL_33011,Neuron,95.66,23,65.05
CELL_49956,Myocyte,63.5,7,91.36
CELL_44171,Fibroblast,9.24,11,74.79
CELL_93985,Myocyte,38.56,37,51.9
CELL_66161,Stem Cell,92.25,26,72.39
CELL_15781,Myocyte,111.24,17,77.28
CELL_48861,Erythrocyte,88.66,25,55.14
CELL_95035,Neuron,106.14,44,88.23
CELL_39243,Fibroblast,93.95,29,94.7
CELL_45867,Stem Cell,14.52,49,79.95
CELL_20706,Neuron,56.21,24,86.92
CELL_66526,Myocyte,69.55,50,52.11
CELL_22560,Neuron,107.59,46,74.03
CELL_47891,Erythrocyte,60.32,7,68.53
CELL_51936,Stem Cell,7.08,39,77.12
CELL_16744,Stem Cell,40.5,35,96.08
CELL_71415,Leukocyte,109.76,40,95.76
CELL_44011,Fibroblast,38.97,24,76.74
CELL_40707,Epithelial,76.27,25,52.42
CELL_79077,Epithelial,116.16,35,86.03
CELL_76183,Erythrocyte,65.02,36,64.81
CELL_43563,Neuron,74.21,12,69.47
CELL_43864,Myocyte,12.94,46,99.97
CELL_83322,Leukocyte,68.27,48,62.73
CELL_66376,Epithelial,114.46,47,72.73
CELL_80574,Myocyte,89.99,34,61.44
CELL_65410,Fibroblast,7.19,26,88.31
CELL_47530,Erythrocyte,100.79,37,70.46
CELL_70999,Myocyte,108.93,27,63.18
CELL_86604,Epithelial,70.85,23,57.23
CELL_82899,Myocyte,5.85,24,62.65
CELL_52321,Myocyte,49.13,17,57.1
CELL_56379,Myocyte,18.44,27,69.14
CELL_82981,Fibroblast,52.05,23,59.14
CELL_43623,Erythrocyte,113.6,7,81.15
CELL_58957,Erythrocyte,71.92,23,65.52
CELL_56613,Leukocyte,28.47,27,54.8
CELL_32638,Fibroblast,68.99,12,61.05
CELL_25502,Neuron,38.35,48,68.39
CELL_68975,Stem Cell,104.34,16,98.93
CELL_64216,Erythrocyte,103.63,29,51.16
CELL_47757,Erythrocyte,46.54,25,94.22
CELL_12514,Epithelial,15.87,35,63.99
CELL_91218,Myocyte,91.81,9,69.33
CELL_76550,Erythrocyte,113.2,9,94.16
CELL_73732,Myocyte,32.62,50,58.9
CELL_32179,Epithelial,48.25,16,71.17
CELL_39147,Myocyte,81.92,38,84.03
CELL_44459,Neuron,33.51,34,66.39
CELL_70307,Neuron,13.96,9,67.74
CELL_41058,Stem Cell,66.13,31,66.86
CELL_16882,Myocyte,114.72,15,52.92
CELL_95197,Leukocyte,30.58,45,66.85
CELL_23569,Erythrocyte,41.49,28,95.16
CELL_77501,Myocyte,64.05,9,83.26
CELL_60214,Erythrocyte,59.32,6,86.51
CELL_42834,Neuron,49.45,5,67.5
CELL_78104,Erythrocyte,95.77,44,66.24
CELL_20755,Epithelial,51.0,44,94.36
CELL_47292,Myocyte,22.56,8,84.88
CELL_23162,Epithelial,94.77,41,87.92
CELL_38108,Myocyte,92.1,31,66.71
CELL_23585,Leukocyte,115.84,12,71.14
CELL_21825,Neuron,106.48,9,69.78
CELL_67478,Fibroblast,36.35,43,69.38
CELL_36181,Leukocyte,48.03,19,58.91
CELL_95078,Leukocyte,15.32,18,74.85
CELL_46434,Fibroblast,58.23,46,90.13
CELL_84225,Epithelial,36.23,33,63.38
CELL_90069,Myocyte,76.18,44,68.29
CELL_30024,Myocyte,18.95,18,87.37
CELL_19810,Leukocyte,68.17,33,71.43
CELL_29600,Epithelial,18.83,39,77.18
CELL_44345,Stem Cell,45.02,20,63.72
CELL_43176,Epithelial,30.44,25,52.75
CELL_75677,Leukocyte,117.96,46,51.1
CELL_41844,Myocyte,79.49,26,64.95
CELL_64325,Fibroblast,116.33,11,67.17
CELL_99815,Erythrocyte,93.97,50,69.65
CELL_17213,Leukocyte,117.17,13,83.72
CELL_74138,Stem Cell,89.2,39,84.66
CELL_91526,Fibroblast,98.52,20,82.72
CELL_83256,Epithelial,118.77,22,58.65
CELL_83557,Leukocyte,94.46,16,77.68
CELL_93716,Fibroblast,79.75,37,88.98
CELL_53713,Leukocyte,111.89,10,75.74
CELL_16133,Erythrocyte,60.72,39,55.75
CELL_53440,Neuron,100.01,8,54.01
CELL_86863,Leukocyte,12.28,38,98.86
CELL_62052,Erythrocyte,47.42,19,83.74
CELL_95574,Myocyte,25.07,46,67.64
CELL_31606,Myocyte,67.11,28,74.72
CELL_42011,Neuron,84.17,24,90.16
CELL_72966,Erythrocyte,59.98,37,59.96
CELL_51772,Stem Cell,63.4,47,95.42
CELL_59734,Stem Cell,76.11,25,53.49
CELL_83546,Myocyte,117.49,39,51.16
CELL_27184,Erythrocyte,64.94,32,86.31
CELL_69107,Erythrocyte,37.28,42,93.41
CELL_28711,Stem Cell,60.86,20,51.75
CELL_60746,Epithelial,73.58,13,67.04
CELL_18538,Erythrocyte,29.41,28,87.18
CELL_57725,Leukocyte,72.76,31,53.43
CELL_11960,Neuron,38.06,41,54.79
CELL_16927,Stem Cell,18.37,50,52.54
CELL_86404,Stem Cell,46.4,50,74.62
CELL_15189,Stem Cell,47.11,19,76.37
CELL_49356,Stem Cell,104.18,38,99.5
CELL_77912,Fibroblast,93.9,34,51.08
CELL_92280,Leukocyte,92.35,26,79.49
CELL_24842,Fibroblast,48.15,10,90.79
CELL_71031,Leukocyte,89.71,17,90.94
CELL_43773,Neuron,56.72,32,96.47
CELL_60465,Erythrocyte,32.46,41,50.38
CELL_19325,Epithelial,18.49,49,54.41
CELL_85880,Stem Cell,91.31,41,56.59
CELL_47458,Leukocyte,57.02,49,89.43
CELL_33765,Erythrocyte,45.76,16,84.26
CELL_44264,Leukocyte,78.15,8,67.62
CELL_94195,Fibroblast,55.86,28,80.11
CELL_43678,Epithelial,118.26,5,81.63
CELL_41143,Stem Cell,26.67,36,73.83
CELL_66045,Leukocyte,78.22,41,69.67
CELL_60232,Fibroblast,63.99,20,52.2
CELL_21712,Stem Cell,102.14,8,71.69
CELL_38127,Stem Cell,97.65,19,50.02
CELL_88386,Leukocyte,119.32,35,69.81
CELL_30760,Fibroblast,66.18,6,53.66
CELL_73388,Epithelial,85.06,12,54.11
CELL_23518,Fibroblast,108.73,47,64.15
CELL_33053,Leukocyte,23.01,47,90.35
CELL_45765,Stem Cell,20.59,48,56.37
CELL_28603,Fibroblast,35.14,40,84.95
CELL_71982,Erythrocyte,84.15,43,62.54
CELL_95423,Neuron,45.29,39,55.5
CELL_66471,Leukocyte,104.61,8,52.63
CELL_21052,Stem Cell,81.62,18,71.77
CELL_65780,Stem Cell,23.67,8,83.14
CELL_32202,Epithelial,58.69,24,80.54
CELL_16987,Fibroblast,98.04,16,54.86
CELL_45123,Myocyte,83.46,37,93.02
CELL_68548,Erythrocyte,113.43,33,73.4
CELL_63637,Erythrocyte,95.81,50,91.89
CELL_25261,Fibroblast,93.9,18,61.67
CELL_16633,Epithelial,80.46,44,89.71
CELL_92490,Myocyte,56.93,49,78.95
CELL_65138,Epithelial,29.11,36,56.08
CELL_54825,Neuron,6.25,47,63.52
CELL_43256,Neuron,117.84,24,85.51
CELL_69847,Stem Cell,61.41,12,75.11
CELL_25695,Leukocyte,96.12,9,91.13
CELL_59922,Fibroblast,11.35,25,86.5
CELL_89552,Erythrocyte,65.84,48,88.79
CELL_77870,Myocyte,32.08,40,52.54
CELL_61114,Epithelial,102.84,6,73.69
CELL_75949,Leukocyte,74.18,45,56.91
CELL_85628,Epithelial,74.48,30,63.46
CELL_36228,Erythrocyte,15.68,26,54.08
CELL_98230,Neuron,84.76,6,77.83
CELL_95534,Epithelial,66.87,35,58.08
CELL_76354,Stem Cell,11.07,9,83.27
CELL_52657,Erythrocyte,40.94,19,80.07
CELL_42279,Myocyte,112.03,5,97.74
CELL_94917,Epithelial,25.86,5,67.25
CELL_80589,Epithelial,93.39,32,59.45
CELL_16626,Neuron,72.41,21,99.89
CELL_16711,Erythrocyte,103.44,32,79.09
CELL_75356,Neuron,19.76,45,68.99
CELL_14205,Neuron,24.72,30,65.74
CELL_54989,Myocyte,17.12,26,51.62
CELL_76894,Neuron,40.78,10,71.26
CELL_73227,Leukocyte,105.87,38,72.11
CELL_63540,Stem Cell,47.02,32,88.96
CELL_62109,Stem Cell,24.01,16,53.79
CELL_11507,Neuron,28.66,8,73.42
CELL_51618,Neuron,7.38,29,67.08
CELL_56486,Leukocyte,39.11,8,63.53
CELL_38300,Neuron,43.49,33,65.15
CELL_38383,Leukocyte,10.38,50,52.25
CELL_85652,Myocyte,8.45,45,91.66
CELL_97542,Erythrocyte,103.4,47,82.83
CELL_77822,Neuron,30.4,44,93.02
CELL_56756,Myocyte,39.25,15,95.58
CELL_67988,Neuron,29.49,16,54.5
CELL_67626,Fibroblast,21.83,31,53.08
CELL_62364,Fibroblast,78.27,28,63.68
CELL_80096,Leukocyte,95.44,42,96.09
CELL_59741,Stem Cell,91.69,50,74.48
CELL_96489,Erythrocyte,17.13,7,54.58
CELL_48154,Neuron,43.89,12,55.81
CELL_29654,Neuron,43.22,22,68.66
CELL_70846,Leukocyte,21.08,19,77.41
CELL_41830,Stem Cell,97.57,49,94.58
CELL_60951,Epithelial,98.15,13,73.73
CELL_70543,Erythrocyte,39.13,31,74.65
CELL_55396,Fibroblast,85.05,35,50.56
CELL_19992,Stem Cell,15.03,22,65.02
CELL_50329,Stem Cell,62.22,15,68.29
CELL_73171,Stem Cell,19.88,25,63.95
CELL_55529,Neuron,25.69,43,99.8
CELL_66444,Epithelial,36.62,32,96.33
CELL_16376,Stem Cell,26.89,5,75.98
CELL_29997,Erythrocyte,42.37,42,77.6
CELL_58923,Leukocyte,5.9,26,67.29
CELL_96742,Stem Cell,73.46,46,75.61
CELL_51748,Erythrocyte,101.9,23,77.11
CELL_41288,Leukocyte,92.19,7,77.7
CELL_43821,Fibroblast,53.0,24,50.04
CELL_19963,Leukocyte,19.67,31,53.41
CELL_96403,Erythrocyte,81.6,45,98.75
CELL_76648,Erythrocyte,102.95,40,98.74
CELL_94593,Myocyte,11.22,41,69.19
CELL_21055,Myocyte,76.83,47,72.69
CELL_42375,Myocyte,22.82,25,69.22
CELL_61784,Neuron,82.97,22,75.9
CELL_27122,Stem Cell,63.31,5,76.03
CELL_83059,Epithelial,14.38,37,85.85
CELL_63730,Epithelial,85.35,15,55.19
CELL_10756,Erythrocyte,25.7,18,79.0
CELL_80460,Leukocyte,24.4,20,69.28
CELL_14563,Myocyte,86.52,50,66.5
CELL_89887,Erythrocyte,60.15,45,68.66
CELL_77403,Epithelial,26.87,26,80.12
CELL_94641,Erythrocyte,9.62,12,78.23
CELL_98775,Fibroblast,83.1,20,90.5
CELL_81751,Stem Cell,72.04,13,64.66
CELL_39948,Stem Cell,118.6,21,89.57
CELL_77925,Stem Cell,104.67,34,70.33
CELL_61408,Fibroblast,104.09,36,52.57
CELL_70219,Fibroblast,62.52,20,66.29
CELL_80459,Myocyte,81.98,16,81.71
CELL_28387,Erythrocyte,104.82,43,93.52
CELL_13677,Epithelial,78.01,12,72.62
CELL_87047,Neuron,26.44,23,57.22
CELL_11201,Erythrocyte,28.4,11,79.96
CELL_55485,Stem Cell,38.65,11,85.96
CELL_44624,Erythrocyte,51.96,31,52.35
CELL_98688,Myocyte,87.0,13,73.04
CELL_33997,Stem Cell,102.57,25,60.66
CELL_40412,Erythrocyte,70.39,48,68.77
CELL_71146,Erythrocyte,65.91,49,96.55
CELL_72165,Leukocyte,95.71,41,50.82
CELL_65288,Myocyte,28.46,30,53.88
CELL_62990,Myocyte,101.98,39,71.98
CELL_94138,Epithelial,35.63,47,60.81
CELL_44629,Stem Cell,83.19,21,95.01
CELL_39473,Leukocyte,77.75,22,79.15
CELL_24642,Erythrocyte,15.93,49,58.61
CELL_95575,Fibroblast,25.63,5,72.55
CELL_13129,Erythrocyte,93.94,6,59.68
CELL_29462,Erythrocyte,56.12,28,67.48
CELL_14679,Fibroblast,61.56,18,53.04
CELL_29139,Leukocyte,61.82,19,91.73
CELL_50223,Fibroblast,116.08,40,75.45
CELL_12162,Fibroblast,43.5,43,77.66
CELL_25930,Erythrocyte,42.68,11,72.44
CELL_80479,Fibroblast,25.82,38,69.02
CELL_34896,Leukocyte,83.68,14,92.87
CELL_18744,Myocyte,79.47,33,87.12
CELL_33616,Leukocyte,62.82,11,56.44
CELL_70707,Erythrocyte,92.65,37,71.29
CELL_84521,Neuron,105.29,45,70.28
CELL_13168,Myocyte,13.18,49,77.66
CELL_57662,Neuron,113.69,17,74.0
CELL_26842,Erythrocyte,66.37,43,91.79
CELL_20117,Leukocyte,68.41,20,61.42
CELL_81657,Erythrocyte,74.35,18,60.54
CELL_15102,Fibroblast,11.1,14,54.26
CELL_58481,Neuron,69.77,13,91.29
CELL_74223,Stem Cell,13.38,26,80.88
CELL_60517,Myocyte,118.03,20,88.76
CELL_94494,Myocyte,94.68,8,66.86
CELL_11515,Myocyte,66.41,8,58.5
CELL_78336,Myocyte,96.2,37,55.6
CELL_81911,Epithelial,32.86,8,73.71
CELL_83274,Stem Cell,101.92,16,93.22
CELL_41171,Leukocyte,70.46,10,53.25
CELL_55076,Erythrocyte,105.19,37,98.94
CELL_68228,Epithelial,58.87,26,60.24
CELL_86710,Erythrocyte,25.73,23,92.38
CELL_66488,Myocyte,106.92,30,89.25
CELL_85584,Neuron,65.97,37,76.13
CELL_86449,Leukocyte,32.21,40,80.0
CELL_85581,Stem Cell,116.79,26,65.34
CELL_64121,Myocyte,75.58,17,98.42
CELL_26573,Stem Cell,76.61,28,96.08
CELL_77304,Fibroblast,107.99,13,77.08
CELL_75461,Myocyte,69.92,12,61.01
CELL_39914,Erythrocyte,38.44,22,68.57
CELL_34753,Myocyte,102.91,18,73.64
CELL_27972,Stem Cell,11.17,14,77.81
CELL_52580,Stem Cell,48.29,46,62.44
CELL_90756,Epithelial,19.16,27,90.33
CELL_89925,Fibroblast,54.41,39,71.93
CELL_72985,Fibroblast,95.48,23,52.41
CELL_81079,Leukocyte,58.56,25,58.33
CELL_47728,Myocyte,112.75,41,94.91
CELL_55765,Erythrocyte,87.27,19,84.7
CELL_63566,Leukocyte,19.4,44,69.52
CELL_70192,Myocyte,19.16,9,52.58
CELL_14118,Fibroblast,39.9,30,55.13
CELL_95160,Myocyte,17.51,40,72.81
CELL_86004,Neuron,55.03,20,83.66
CELL_11166,Stem Cell,113.9,34,86.69
CELL_69209,Fibroblast,81.02,9,67.9
CELL_62870,Epithelial,31.19,13,83.01
CELL_12989,Neuron,55.28,16,90.4
CELL_26133,Stem Cell,60.12,25,51.45
CELL_93268,Fibroblast,95.12,15,82.7
CELL_43061,Myocyte,30.51,30,83.88
CELL_98154,Neuron,76.25,19,53.67
CELL_55447,Neuron,90.19,29,94.96
CELL_59626,Neuron,17.83,17,77.31
CELL_67019,Stem Cell,111.13,30,97.77
CELL_44261,Epithelial,63.18,26,87.18
CELL_62834,Epithelial,52.96,11,53.14
CELL_74772,Neuron,82.7,29,59.31
CELL_94900,Leukocyte,112.03,34,97.29
CELL_37869,Stem Cell,8.61,13,83.09
CELL_25029,Epithelial,108.31,14,62.4
CELL_83864,Erythrocyte,94.3,40,64.43
CELL_79391,Myocyte,97.93,42,67.31
CELL_34644,Stem Cell,20.22,49,78.5
CELL_68701,Leukocyte,90.68,24,89.26
CELL_12953,Fibroblast,14.6,20,60.49
CELL_58559,Erythrocyte,69.68,45,92.05
CELL_25526,Neuron,75.07,46,78.6
CELL_77529,Leukocyte,48.93,25,83.68
CELL_36732,Erythrocyte,119.51,5,65.91
CELL_69418,Myocyte,111.83,32,94.34
CELL_59640,Neuron,18.04,49,65.99
CELL_19438,Leukocyte,89.19,19,63.87
CELL_79242,Leukocyte,7.29,11,59.19
CELL_32894,Erythrocyte,56.66,47,78.34
CELL_96377,Erythrocyte,118.63,10,89.52
CELL_55226,Epithelial,83.78,12,52.04
CELL_30558,Erythrocyte,49.54,33,77.35
CELL_36953,Erythrocyte,71.13,43,65.97
CELL_78186,Leukocyte,25.38,17,90.78
CELL_15929,Epithelial,74.34,47,64.04
CELL_29100,Stem Cell,92.06,15,51.13
CELL_54602,Leukocyte,16.22,26,64.19
CELL_52913,Erythrocyte,81.87,15,81.53
CELL_59976,Leukocyte,111.43,23,56.75
CELL_28822,Leukocyte,116.16,48,91.97
CELL_45407,Erythrocyte,15.22,48,85.45
CELL_87560,Epithelial,39.12,26,58.52
CELL_98643,Fibroblast,101.0,42,91.83
CELL_21636,Stem Cell,87.55,29,69.49
CELL_69237,Neuron,19.6,31,61.59
CELL_31289,Leukocyte,31.72,36,54.02
CELL_79705,Myocyte,81.91,6,51.81
CELL_23235,Fibroblast,10.74,48,54.93
CELL_96984,Erythrocyte,34.66,34,85.98
CELL_28055,Myocyte,22.2,11,86.88
CELL_25416,Fibroblast,110.35,7,59.48
CELL_26443,Erythrocyte,19.42,39,81.14
CELL_86981,Epithelial,23.73,10,61.15
CELL_13296,Epithelial,84.67,29,50.82
CELL_34274,Myocyte,111.25,43,59.58
CELL_13997,Neuron,61.6,48,51.43
CELL_50283,Myocyte,79.37,29,59.0
CELL_52729,Myocyte,29.67,21,76.55
CELL_62839,Leukocyte,92.91,13,87.2
CELL_71148,Epithelial,74.33,8,92.3
CELL_84065,Erythrocyte,113.6,8,68.26
CELL_99644,Fibroblast,54.06,38,99.42
CELL_78702,Leukocyte,75.03,18,76.86
CELL_96579,Erythrocyte,82.18,5,77.6
CELL_73739,Erythrocyte,43.12,19,54.54
CELL_13759,Stem Cell,37.58,10,73.81
CELL_89693,Erythrocyte,20.99,14,55.19
CELL_38113,Fibroblast,34.05,37,58.13
CELL_43080,Leukocyte,114.21,24,54.68
CELL_27171,Leukocyte,36.86,41,79.64
CELL_94930,Epithelial,64.17,47,59.89
CELL_75908,Fibroblast,93.93,48,91.44
CELL_49149,Stem Cell,94.73,25,97.11
CELL_15423,Fibroblast,64.37,23,84.48
CELL_99360,Stem Cell,44.86,37,68.48
CELL_60810,Erythrocyte,18.65,36,74.44
CELL_90551,Neuron,78.71,39,97.12
CELL_77673,Epithelial,109.24,47,92.07
CELL_26345,Stem Cell,95.58,25,95.46
CELL_82081,Fibroblast,83.41,13,76.15
CELL_34476,Fibroblast,88.25,9,81.3
CELL_29645,Leukocyte,98.76,40,74.42
CELL_12206,Epithelial,85.68,8,68.1
CELL_77408,Neuron,23.44,47,75.96
CELL_12025,Myocyte,26.16,28,79.14
CELL_28057,Erythrocyte,18.57,40,54.81
CELL_36419,Stem Cell,88.08,15,61.76
CELL_75985,Neuron,64.1,49,68.2
CELL_82017,Epithelial,66.89,39,96.79
CELL_80561,Erythrocyte,70.45,26,57.77
CELL_43606,Neuron,31.58,43,63.77
CELL_55024,Erythrocyte,8.97,29,99.47
CELL_70014,Neuron,61.92,47,90.29
CELL_42798,Erythrocyte,84.25,36,55.98
CELL_81068,Erythrocyte,41.7,29,77.6
CELL_43303,Erythrocyte,42.59,17,77.97
CELL_76295,Stem Cell,5.65,28,81.93
CELL_66665,Neuron,85.61,29,78.56
CELL_61005,Stem Cell,22.89,22,76.97
CELL_32072,Leukocyte,68.32,32,80.28
CELL_52144,Stem Cell,41.38,16,53.5
CELL_57256,Stem Cell,25.98,8,93.28
CELL_93991,Neuron,58.49,5,85.57
CELL_12371,Epithelial,66.5,34,93.5
CELL_49402,Myocyte,50.4,43,85.82
CELL_65048,Fibroblast,32.97,35,65.23
CELL_28376,Stem Cell,34.02,15,90.23
CELL_76324,Leukocyte,93.48,27,68.81
CELL_80586,Epithelial,77.87,5,56.46
CELL_48655,Leukocyte,91.34,9,50.37
CELL_30981,Myocyte,71.16,14,73.67
CELL_84490,Neuron,115.69,19,57.96
CELL_51538,Myocyte,12.85,49,58.0
CELL_44384,Neuron,82.14,7,90.28
CELL_63810,Stem Cell,31.79,36,64.11
CELL_71547,Fibroblast,64.65,8,91.91
CELL_75266,Myocyte,99.2,48,99.12
CELL_54511,Erythrocyte,116.72,49,98.73
CELL_32472,Myocyte,113.7,31,55.36
CELL_18828,Myocyte,94.95,20,51.58
CELL_22363,Myocyte,50.15,19,80.88
CELL_49139,Stem Cell,67.19,8,54.2
CELL_81226,Fibroblast,118.66,9,77.44
CELL_30238,Epithelial,81.77,27,98.58
CELL_45407,Epithelial,90.22,34,67.07
CELL_60070,Epithelial,74.15,48,53.21
CELL_76390,Fibroblast,88.26,17,53.86
CELL_46601,Myocyte,116.39,26,68.22
CELL_89639,Stem Cell,94.56,13,72.38
CELL_70749,Myocyte,18.35,21,77.73
CELL_63586,Myocyte,38.55,7,74.51
CELL_70642,Neuron,77.73,31,57.07
CELL_36145,Neuron,49.85,47,91.66
CELL_69848,Epithelial,20.93,35,56.88
CELL_79161,Stem Cell,17.13,35,73.44
CELL_92956,Neuron,87.99,15,58.63
CELL_38756,Neuron,39.64,40,64.83
CELL_60585,Leukocyte,12.71,18,52.26
CELL_86709,Myocyte,43.72,32,84.92
CELL_78038,Erythrocyte,80.17,10,60.68
CELL_46739,Myocyte,109.72,22,72.32
CELL_42787,Epithelial,69.84,40,88.57
CELL_69364,Leukocyte,114.62,50,95.99
CELL_64795,Fibroblast,27.75,11,99.35
CELL_58487,Epithelial,57.24,12,52.29
CELL_99894,Fibroblast,66.19,21,91.06
CELL_37141,Fibroblast,62.8,21,73.39
CELL_93319,Epithelial,33.64,44,68.16
CELL_80592,Neuron,119.16,40,66.98
CELL_83749,Neuron,77.54,38,97.46
CELL_54672,Epithelial,86.26,32,92.41
CELL_17183,Leukocyte,15.16,31,71.68
CELL_49640,Leukocyte,51.89,17,76.76
CELL_18801,Neuron,75.74,8,60.11
CELL_24099,Fibroblast,80.18,43,55.24
CELL_53671,Epithelial,15.85,16,78.19
CELL_23359,Erythrocyte,72.36,41,85.48
CELL_23389,Fibroblast,110.75,42,91.13
CELL_72164,Neuron,6.49,47,73.12
CELL_54181,Epithelial,7.54,22,67.31
CELL_76344,Epithelial,106.41,50,83.69
CELL_34910,Fibroblast,8.31,42,63.05
CELL_90129,Myocyte,87.02,33,51.61
CELL_97372,Stem Cell,117.22,39,84.94
CELL_16735,Neuron,101.11,37,65.35
CELL_93413,Epithelial,29.81,6,99.34
CELL_92658,Fibroblast,99.15,15,54.85
CELL_73034,Myocyte,34.0,10,53.21
CELL_80217,Erythrocyte,93.65,18,59.91
CELL_36583,Leukocyte,54.91,5,76.98
