cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93977,Leukocyte,106.82,45,78.08
CELL_52487,Erythrocyte,46.49,49,70.54
CELL_65960,Fibroblast,97.33,27,74.87
CELL_96320,Neuron,31.54,41,57.37
CELL_25598,Myocyte,60.44,8,73.25
CELL_93157,Myocyte,96.36,5,55.75
CELL_31085,Leukocyte,88.29,34,57.42
CELL_54885,Erythrocyte,53.35,24,89.74
CELL_12628,Leukocyte,19.85,21,74.16
CELL_15392,Epithelial,82.41,50,69.44
CELL_93304,Erythrocyte,66.51,17,92.41
CELL_19068,Fibroblast,32.06,48,87.76
CELL_15531,Leukocyte,116.69,28,57.94
CELL_84220,Neuron,45.04,20,69.02
CELL_43742,Myocyte,76.84,8,85.72
CELL_69587,Myocyte,88.4,5,81.63
CELL_61404,Leukocyte,31.44,25,69.96
CELL_49733,Neuron,39.87,6,68.46
CELL_33779,Myocyte,51.8,47,61.84
CELL_38468,Leukocyte,72.59,38,94.46
CELL_75735,Erythrocyte,115.97,8,91.02
CELL_20461,Leukocyte,6.33,21,86.1
CELL_18317,Stem Cell,110.96,17,84.07
CELL_21125,Neuron,42.42,24,69.11
CELL_60059,Myocyte,62.04,22,83.79
CELL_61561,Myocyte,46.66,20,97.59
CELL_26954,Erythrocyte,25.7,12,92.95
CELL_76925,Stem Cell,39.62,48,81.19
CELL_61078,Leukocyte,53.25,14,73.04
CELL_50896,Fibroblast,55.35,44,94.39
CELL_11690,Myocyte,103.45,35,75.84
CELL_27595,Neuron,17.33,48,98.13
CELL_37966,Fibroblast,24.24,28,85.04
CELL_52620,Erythrocyte,46.11,24,70.45
CELL_31822,Fibroblast,23.09,14,96.93
CELL_26014,Erythrocyte,88.9,22,51.23
CELL_10056,Stem Cell,45.49,38,84.38
CELL_13139,Leukocyte,116.11,27,81.15
CELL_70558,Epithelial,57.88,46,67.67
CELL_59792,Stem Cell,38.17,28,81.12
CELL_13612,Neuron,114.02,18,69.78
CELL_51679,Erythrocyte,113.3,38,59.95
CELL_41379,Fibroblast,19.47,33,75.84
CELL_10289,Myocyte,114.22,49,99.83
CELL_16397,Epithelial,51.17,41,56.45
CELL_74719,Leukocyte,39.73,5,52.63
CELL_91809,Erythrocyte,30.31,40,83.97
CELL_90348,Fibroblast,12.73,23,54.39
CELL_35230,Myocyte,18.62,8,60.09
CELL_80219,Leukocyte,118.19,39,64.59
CELL_83861,Erythrocyte,88.77,9,50.69
CELL_68673,Leukocyte,37.08,37,70.05
CELL_96935,Neuron,14.86,19,95.66
CELL_63304,Epithelial,94.2,8,52.2
CELL_61780,Fibroblast,71.3,39,96.6
CELL_74484,Epithelial,25.28,45,78.71
CELL_20525,Neuron,5.89,17,93.84
CELL_44577,Erythrocyte,11.36,40,64.8
CELL_97686,Fibroblast,49.22,35,93.96
CELL_59671,Erythrocyte,9.28,17,64.94
CELL_73081,Erythrocyte,103.38,23,72.73
CELL_35653,Neuron,24.0,41,66.54
CELL_77137,Myocyte,105.64,22,61.46
CELL_24617,Myocyte,109.03,5,77.93
CELL_78606,Erythrocyte,106.56,20,69.7
CELL_59412,Epithelial,50.23,48,94.97
CELL_12034,Epithelial,89.27,36,80.22
CELL_33763,Erythrocyte,119.71,25,54.61
CELL_49629,Epithelial,20.39,34,75.88
CELL_16063,Fibroblast,38.92,47,87.46
CELL_86251,Leukocyte,45.8,22,56.51
CELL_40571,Myocyte,104.65,27,87.82
CELL_81821,Epithelial,21.96,8,77.5
CELL_35124,Stem Cell,10.53,22,51.07
CELL_54980,Neuron,115.12,25,84.21
CELL_32952,Stem Cell,96.4,21,93.97
CELL_68801,Leukocyte,33.5,25,79.2
CELL_37025,Epithelial,80.61,23,55.35
CELL_86732,Stem Cell,69.13,45,50.68
CELL_16606,Leukocyte,81.05,13,97.64
CELL_32974,Fibroblast,65.26,25,63.78
CELL_47866,Neuron,32.35,28,66.26
CELL_83512,Epithelial,83.62,46,95.17
CELL_33417,Neuron,85.47,11,57.32
CELL_37349,Epithelial,62.97,8,77.56
CELL_89875,Erythrocyte,26.0,36,97.08
CELL_31574,Fibroblast,89.26,29,95.37
CELL_46122,Myocyte,23.71,17,62.43
CELL_27218,Stem Cell,58.28,41,71.08
CELL_55835,Epithelial,103.92,14,68.92
CELL_28654,Epithelial,41.46,20,61.42
CELL_18557,Myocyte,22.61,26,94.35
CELL_88322,Leukocyte,27.64,46,95.55
CELL_39460,Neuron,59.84,45,86.24
CELL_60650,Myocyte,76.51,22,57.93
CELL_88695,Neuron,25.45,47,58.16
CELL_75420,Myocyte,112.3,30,58.07
CELL_34526,Myocyte,48.4,6,70.17
CELL_73173,Leukocyte,25.82,12,95.0
CELL_23176,Leukocyte,23.67,22,51.6
CELL_69699,Fibroblast,15.94,7,74.8
CELL_78353,Myocyte,40.45,30,75.39
CELL_47472,Myocyte,33.73,47,90.77
CELL_56774,Fibroblast,35.66,37,51.17
CELL_52014,Stem Cell,42.62,12,94.89
CELL_63525,Epithelial,5.15,8,88.28
CELL_70728,Stem Cell,27.69,10,99.15
CELL_95397,Fibroblast,67.14,25,86.29
CELL_16771,Neuron,80.93,11,87.34
CELL_78552,Leukocyte,96.03,15,99.49
CELL_71666,Leukocyte,59.69,23,81.86
CELL_85613,Neuron,104.54,42,89.94
CELL_74628,Leukocyte,63.48,7,57.53
CELL_59336,Erythrocyte,18.83,19,80.97
CELL_36150,Erythrocyte,100.16,10,59.08
CELL_47077,Neuron,119.98,16,92.44
CELL_44881,Epithelial,113.04,22,70.59
CELL_93981,Neuron,109.29,31,51.68
CELL_83541,Leukocyte,60.5,45,50.75
CELL_33720,Stem Cell,59.93,24,51.3
CELL_64105,Neuron,76.08,6,58.74
CELL_15213,Erythrocyte,17.41,48,96.79
CELL_55731,Epithelial,68.92,45,53.03
CELL_18728,Leukocyte,106.92,45,56.14
CELL_19560,Myocyte,114.48,16,63.86
CELL_41535,Fibroblast,70.3,44,67.08
CELL_28071,Epithelial,110.71,26,70.82
CELL_80315,Fibroblast,106.29,30,75.68
CELL_65003,Fibroblast,24.5,44,94.07
