cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98345,Erythrocyte,94.76,43,67.39
CELL_35869,Leukocyte,111.52,9,79.66
CELL_18697,Epithelial,79.62,22,97.8
CELL_84157,Fibroblast,52.52,50,78.53
CELL_59623,Fibroblast,95.99,10,53.31
CELL_52366,Epithelial,96.5,47,92.56
CELL_20767,Fibroblast,102.88,16,78.37
CELL_99867,Erythrocyte,63.24,19,54.53
CELL_27833,Stem Cell,109.52,31,53.57
CELL_92974,Stem Cell,57.54,20,59.01
CELL_97541,Leukocyte,41.57,44,59.05
CELL_94256,Neuron,87.86,27,74.94
CELL_84884,Stem Cell,37.52,27,57.64
CELL_18366,Stem Cell,46.54,42,83.8
CELL_60937,Epithelial,52.3,29,76.29
CELL_82464,Leukocyte,83.99,10,69.06
CELL_47500,Myocyte,109.92,45,70.53
CELL_97369,Fibroblast,90.85,11,75.66
CELL_35118,Neuron,93.87,36,89.56
CELL_93624,Myocyte,9.55,42,56.11
CELL_23117,Epithelial,24.89,46,76.21
CELL_26233,Stem Cell,41.52,9,65.2
CELL_69304,Fibroblast,48.51,12,92.84
CELL_25058,Fibroblast,85.38,10,78.36
CELL_23740,Neuron,28.21,9,57.58
CELL_35668,Erythrocyte,97.02,43,67.02
CELL_65378,Fibroblast,67.66,40,95.34
CELL_54638,Epithelial,9.02,24,78.42
CELL_71534,Neuron,26.2,39,74.75
CELL_48898,Myocyte,67.49,44,89.54
CELL_60494,Myocyte,27.31,11,54.36
CELL_15013,Neuron,23.88,6,70.06
CELL_74141,Leukocyte,25.23,42,80.54
CELL_64379,Myocyte,27.01,41,83.95
CELL_31842,Myocyte,73.51,28,95.07
CELL_73874,Stem Cell,21.21,32,90.82
CELL_75208,Leukocyte,62.73,37,66.23
CELL_98152,Epithelial,56.82,47,86.8
CELL_33908,Stem Cell,84.88,36,93.5
CELL_73792,Myocyte,13.26,20,73.48
CELL_43803,Myocyte,113.99,23,98.39
CELL_46217,Neuron,41.75,43,50.65
CELL_32975,Neuron,71.59,24,78.3
CELL_78502,Neuron,61.01,12,63.66
CELL_77430,Fibroblast,96.51,27,85.08
CELL_77615,Neuron,47.34,28,56.61
CELL_34101,Neuron,70.93,32,90.58
CELL_83226,Neuron,9.32,47,88.48
CELL_73471,Leukocyte,46.1,26,61.71
CELL_83937,Epithelial,29.04,13,65.32
CELL_62616,Fibroblast,109.92,49,50.92
CELL_37792,Stem Cell,91.23,34,56.39
CELL_76201,Myocyte,14.09,39,92.71
CELL_94157,Stem Cell,15.16,43,55.48
CELL_85137,Erythrocyte,35.52,24,80.0
CELL_36106,Stem Cell,107.15,28,61.09
CELL_69831,Neuron,80.9,16,59.53
CELL_64255,Neuron,57.06,19,97.69
CELL_56775,Erythrocyte,43.63,31,69.05
CELL_63183,Epithelial,62.18,13,80.7
CELL_45236,Fibroblast,48.64,14,78.49
CELL_10369,Epithelial,93.91,24,74.88
CELL_48210,Erythrocyte,45.28,30,77.22
CELL_17671,Stem Cell,67.86,34,59.72
CELL_13195,Leukocyte,119.75,23,68.36
CELL_10747,Neuron,109.53,13,64.8
CELL_85647,Neuron,96.46,32,65.13
CELL_59414,Erythrocyte,112.99,25,66.8
CELL_49126,Leukocyte,102.7,24,87.11
CELL_42475,Erythrocyte,99.82,28,54.29
CELL_50719,Stem Cell,65.45,9,53.97
CELL_84782,Myocyte,24.32,47,84.55
CELL_40546,Neuron,22.88,49,67.98
CELL_84220,Neuron,53.43,11,50.19
CELL_74647,Leukocyte,71.35,32,57.01
CELL_42449,Neuron,32.55,18,66.84
CELL_47229,Neuron,85.32,19,93.17
CELL_17131,Neuron,42.94,30,64.53
CELL_86198,Fibroblast,11.34,20,80.7
CELL_32280,Myocyte,31.11,27,81.3
CELL_71627,Fibroblast,112.93,16,63.75
CELL_42216,Neuron,8.73,24,69.63
CELL_46119,Neuron,10.63,44,66.26
CELL_49498,Fibroblast,47.4,25,97.84
CELL_25390,Neuron,34.06,37,58.35
CELL_42659,Leukocyte,73.66,24,68.28
CELL_12843,Erythrocyte,50.16,9,68.79
CELL_33035,Stem Cell,100.54,7,78.61
CELL_11020,Leukocyte,85.43,43,72.62
CELL_18965,Fibroblast,99.22,15,59.31
CELL_42113,Stem Cell,85.73,30,50.6
CELL_91612,Myocyte,119.33,43,53.31
CELL_74834,Leukocyte,10.65,20,88.96
CELL_82222,Epithelial,18.25,44,72.49
CELL_33862,Stem Cell,41.26,44,96.37
CELL_64319,Leukocyte,19.48,33,72.19
CELL_39507,Myocyte,12.28,29,82.16
CELL_44885,Fibroblast,20.54,33,92.1
CELL_77616,Myocyte,24.3,48,51.99
CELL_60625,Epithelial,99.07,39,98.97
CELL_28009,Erythrocyte,21.97,38,80.04
CELL_25067,Stem Cell,8.15,41,94.28
CELL_48592,Leukocyte,106.52,18,51.49
CELL_58595,Stem Cell,30.13,38,87.4
CELL_53314,Leukocyte,115.21,39,55.89
CELL_72609,Epithelial,74.7,35,86.01
CELL_25171,Erythrocyte,50.01,18,64.03
CELL_74223,Erythrocyte,19.84,27,79.92
CELL_27114,Erythrocyte,73.4,49,96.39
CELL_53173,Epithelial,9.61,21,86.2
CELL_51994,Erythrocyte,110.3,15,74.9
CELL_54945,Epithelial,23.45,10,61.74
CELL_18055,Stem Cell,107.1,40,51.23
CELL_79484,Stem Cell,84.34,44,72.73
CELL_88180,Fibroblast,6.44,33,78.8
CELL_88151,Neuron,27.7,11,82.31
CELL_23099,Myocyte,17.87,43,64.96
CELL_53563,Myocyte,99.47,39,76.51
CELL_32969,Fibroblast,54.96,25,82.65
CELL_65150,Fibroblast,103.45,35,64.35
CELL_80098,Neuron,71.75,35,78.87
CELL_86011,Fibroblast,33.01,46,52.5
CELL_48443,Myocyte,28.85,22,67.36
CELL_56622,Neuron,31.9,6,95.47
CELL_48013,Fibroblast,49.29,13,53.64
CELL_48379,Leukocyte,47.25,44,72.83
CELL_17672,Fibroblast,20.5,50,71.28
CELL_28979,Myocyte,103.27,22,86.42
CELL_83568,Stem Cell,27.36,30,83.59
CELL_91575,Myocyte,13.59,35,69.47
CELL_83706,Epithelial,75.2,19,70.48
CELL_15378,Erythrocyte,88.16,41,88.11
CELL_87433,Fibroblast,47.12,7,85.56
CELL_89909,Myocyte,53.67,9,88.69
CELL_66188,Erythrocyte,51.07,12,86.55
CELL_11519,Neuron,13.89,10,83.9
CELL_36602,Erythrocyte,9.89,24,67.46
CELL_57768,Neuron,88.26,12,63.79
CELL_93701,Myocyte,53.79,17,60.78
CELL_45320,Fibroblast,78.8,12,71.38
CELL_86143,Leukocyte,61.7,40,71.62
CELL_89043,Fibroblast,97.78,36,58.61
CELL_48322,Myocyte,15.33,11,92.56
CELL_50240,Fibroblast,93.45,46,70.48
CELL_11393,Erythrocyte,14.85,8,75.36
CELL_40605,Stem Cell,55.24,42,85.19
CELL_11855,Fibroblast,112.71,42,73.14
CELL_89765,Leukocyte,17.12,41,97.67
CELL_50814,Epithelial,119.42,47,92.92
CELL_12687,Leukocyte,53.88,25,62.46
CELL_29284,Erythrocyte,26.33,20,77.99
CELL_18682,Fibroblast,16.92,22,74.22
CELL_48144,Myocyte,57.0,38,63.41
CELL_36652,Fibroblast,37.5,47,77.93
CELL_39815,Epithelial,98.74,49,52.8
CELL_76495,Leukocyte,18.63,8,85.16
CELL_74825,Myocyte,29.88,39,69.55
CELL_99874,Myocyte,71.01,39,71.48
CELL_63350,Neuron,78.24,16,52.6
CELL_66890,Leukocyte,23.13,17,96.6
CELL_89563,Epithelial,56.68,6,51.09
CELL_75361,Neuron,37.03,17,85.59
CELL_70658,Leukocyte,10.93,24,52.63
CELL_96430,Erythrocyte,99.39,23,64.43
CELL_23364,Erythrocyte,30.78,26,58.58
CELL_13517,Fibroblast,103.84,41,68.72
CELL_13367,Stem Cell,29.22,16,92.54
CELL_76764,Myocyte,36.42,34,84.35
CELL_97516,Leukocyte,6.94,42,89.27
CELL_83523,Neuron,30.39,41,62.56
CELL_96092,Neuron,15.12,8,92.74
CELL_42878,Epithelial,93.53,40,65.99
CELL_39667,Stem Cell,66.24,8,86.73
CELL_13516,Myocyte,11.75,32,66.76
CELL_23338,Epithelial,63.78,9,66.2
CELL_35633,Stem Cell,51.72,18,75.34
CELL_83169,Erythrocyte,38.31,47,96.92
CELL_13072,Leukocyte,58.54,33,59.51
CELL_12190,Myocyte,20.73,44,55.03
CELL_27135,Neuron,99.73,8,69.9
CELL_63807,Leukocyte,80.48,47,55.96
CELL_10693,Erythrocyte,95.28,18,93.73
CELL_94293,Leukocyte,7.23,30,53.54
CELL_95631,Leukocyte,106.35,13,52.09
CELL_97534,Neuron,36.26,40,54.88
CELL_38444,Myocyte,55.43,8,58.93
CELL_53892,Erythrocyte,119.01,15,77.62
CELL_23274,Epithelial,19.11,32,54.15
CELL_20796,Stem Cell,98.18,22,98.48
CELL_73197,Fibroblast,107.12,34,74.62
CELL_83371,Stem Cell,5.67,29,87.35
CELL_16342,Erythrocyte,107.7,8,71.74
CELL_18239,Neuron,50.07,32,55.82
CELL_63720,Stem Cell,72.15,42,81.66
CELL_56364,Fibroblast,5.72,25,91.2
CELL_97835,Erythrocyte,37.3,22,64.23
CELL_38740,Stem Cell,94.89,32,83.39
CELL_92706,Epithelial,117.85,16,94.79
CELL_31215,Fibroblast,20.05,49,88.05
CELL_58740,Neuron,71.27,30,53.21
CELL_11615,Fibroblast,65.1,30,62.7
CELL_74158,Epithelial,21.32,5,95.81
CELL_52164,Leukocyte,52.35,49,52.2
CELL_61209,Erythrocyte,80.6,30,99.25
CELL_38941,Stem Cell,30.06,42,77.57
CELL_65069,Leukocyte,82.67,35,70.93
CELL_94846,Neuron,106.41,12,62.78
CELL_92673,Neuron,78.42,48,92.66
CELL_99556,Erythrocyte,96.92,38,81.29
CELL_94395,Myocyte,40.56,5,87.27
CELL_27292,Fibroblast,97.48,23,64.82
CELL_79961,Epithelial,18.37,34,60.81
CELL_62729,Neuron,76.57,14,63.01
CELL_85230,Myocyte,8.11,47,76.9
CELL_79293,Leukocyte,91.54,38,92.92
CELL_45761,Myocyte,16.05,39,84.54
CELL_11188,Neuron,78.06,19,81.9
CELL_98121,Leukocyte,81.27,8,68.1
CELL_85175,Neuron,83.09,40,93.09
CELL_32024,Neuron,69.08,22,51.6
CELL_65593,Fibroblast,82.37,10,61.53
CELL_96539,Fibroblast,51.79,12,59.32
CELL_99624,Leukocyte,89.22,36,58.41
CELL_46563,Stem Cell,14.24,12,83.18
CELL_60161,Erythrocyte,28.88,13,60.06
CELL_55127,Epithelial,99.26,32,77.65
CELL_61061,Leukocyte,83.71,10,92.79
CELL_96788,Fibroblast,52.24,17,67.04
CELL_66373,Erythrocyte,119.96,15,92.89
CELL_41977,Leukocyte,25.39,23,75.19
CELL_74956,Myocyte,79.54,27,56.01
CELL_23493,Neuron,58.56,49,82.5
CELL_99865,Neuron,86.84,13,69.93
CELL_69260,Fibroblast,31.85,19,99.47
CELL_35670,Leukocyte,108.13,36,95.44
CELL_41520,Fibroblast,16.02,37,54.09
CELL_73166,Erythrocyte,79.0,27,77.12
CELL_28618,Epithelial,17.73,21,61.41
CELL_46336,Erythrocyte,15.47,9,95.12
CELL_33374,Stem Cell,80.27,28,95.82
CELL_52176,Fibroblast,67.06,46,71.42
CELL_78845,Epithelial,84.46,45,77.16
CELL_43961,Epithelial,65.52,22,83.08
CELL_68832,Myocyte,105.83,25,68.81
CELL_45763,Erythrocyte,43.2,42,55.35
CELL_37675,Myocyte,81.88,10,61.13
CELL_97980,Neuron,84.08,28,93.58
CELL_86636,Fibroblast,61.99,40,54.3
CELL_81598,Epithelial,106.8,24,75.58
CELL_81282,Epithelial,22.12,36,57.99
CELL_23139,Epithelial,40.61,30,73.58
CELL_74441,Fibroblast,108.17,37,88.58
CELL_94557,Myocyte,83.18,46,66.38
CELL_46459,Myocyte,73.68,32,51.19
CELL_94292,Neuron,111.58,50,75.98
CELL_65983,Fibroblast,117.14,6,53.16
CELL_18520,Epithelial,69.62,42,57.97
CELL_91883,Neuron,102.49,27,74.65
CELL_76433,Stem Cell,116.78,16,99.78
CELL_13705,Myocyte,101.25,22,85.67
CELL_38112,Neuron,18.99,9,74.17
CELL_13297,Epithelial,112.07,33,77.45
CELL_57804,Neuron,115.41,26,61.4
CELL_13043,Myocyte,31.42,41,67.26
CELL_44898,Stem Cell,77.67,34,77.78
CELL_96342,Fibroblast,11.09,41,76.38
CELL_29069,Fibroblast,42.92,32,60.85
CELL_89746,Myocyte,97.12,23,62.58
CELL_81523,Fibroblast,39.46,43,98.93
CELL_62366,Epithelial,34.31,13,88.95
CELL_60910,Erythrocyte,17.34,7,86.69
CELL_81858,Fibroblast,8.33,26,93.31
CELL_83797,Stem Cell,57.12,25,79.07
CELL_33586,Stem Cell,54.47,7,59.99
CELL_88316,Fibroblast,102.24,48,66.86
CELL_84623,Epithelial,64.31,8,70.15
CELL_10924,Stem Cell,10.02,17,88.54
CELL_70081,Fibroblast,86.97,48,77.26
CELL_79457,Neuron,99.01,48,97.2
CELL_69811,Leukocyte,89.58,18,77.21
CELL_20798,Stem Cell,5.48,10,89.19
CELL_65378,Epithelial,41.33,23,85.68
CELL_14609,Myocyte,15.76,10,62.35
CELL_60393,Epithelial,27.84,27,52.97
CELL_12014,Neuron,41.92,50,51.35
CELL_76342,Fibroblast,85.46,32,80.22
CELL_62286,Epithelial,36.62,41,81.14
CELL_28405,Myocyte,8.9,16,58.99
CELL_99864,Leukocyte,13.8,15,95.83
CELL_36724,Leukocyte,31.14,24,50.55
CELL_44377,Leukocyte,110.8,9,61.03
CELL_19273,Stem Cell,115.22,30,80.72
CELL_46210,Erythrocyte,104.09,13,53.4
CELL_62096,Stem Cell,64.38,15,82.55
CELL_31659,Neuron,110.95,35,62.2
CELL_91651,Erythrocyte,115.56,14,97.97
CELL_61576,Epithelial,109.59,21,53.24
CELL_22160,Myocyte,117.81,29,51.78
CELL_97930,Myocyte,25.19,21,80.66
CELL_15588,Stem Cell,86.68,9,62.43
CELL_66333,Fibroblast,46.03,19,70.51
CELL_87321,Neuron,89.35,32,95.79
CELL_85767,Neuron,14.52,30,62.79
CELL_72849,Fibroblast,93.88,25,92.35
CELL_72812,Neuron,101.3,43,74.38
CELL_18203,Neuron,86.74,24,86.47
CELL_50942,Stem Cell,101.18,28,65.84
CELL_83663,Myocyte,116.03,6,61.47
CELL_62939,Stem Cell,60.68,50,60.91
CELL_80985,Leukocyte,57.18,11,56.72
CELL_10518,Leukocyte,94.91,14,99.69
CELL_51858,Neuron,54.66,6,66.39
CELL_20992,Myocyte,24.92,6,89.7
CELL_44828,Epithelial,83.15,42,76.83
CELL_70560,Neuron,34.54,37,50.29
CELL_16469,Fibroblast,78.68,6,51.39
CELL_53080,Erythrocyte,37.65,48,67.54
CELL_47862,Fibroblast,49.63,44,85.53
CELL_14325,Stem Cell,84.21,31,75.4
CELL_78683,Epithelial,13.55,41,94.74
CELL_59514,Neuron,44.43,30,76.17
CELL_62845,Erythrocyte,59.47,39,99.97
CELL_17602,Neuron,119.44,50,93.04
CELL_56895,Leukocyte,6.53,39,91.37
CELL_19866,Fibroblast,108.94,21,59.92
CELL_66745,Leukocyte,73.99,40,60.6
CELL_76114,Neuron,24.07,25,54.78
CELL_18574,Leukocyte,82.82,15,70.92
CELL_43745,Fibroblast,14.77,18,63.2
CELL_50273,Neuron,81.88,6,85.07
CELL_67174,Leukocyte,79.29,20,50.15
CELL_61018,Erythrocyte,10.77,11,90.24
CELL_10885,Leukocyte,77.18,12,71.53
CELL_36451,Stem Cell,16.79,28,93.24
CELL_43285,Myocyte,100.37,24,83.17
CELL_35498,Erythrocyte,59.59,45,83.47
CELL_30634,Stem Cell,91.45,27,94.94
CELL_69211,Stem Cell,73.6,43,84.67
CELL_45908,Myocyte,53.46,27,93.51
CELL_82563,Myocyte,12.82,48,54.2
CELL_10363,Fibroblast,48.23,43,52.62
CELL_52304,Neuron,81.53,35,64.87
CELL_31469,Myocyte,49.73,15,53.25
CELL_15181,Fibroblast,92.06,29,61.38
CELL_69899,Myocyte,79.92,46,97.03
CELL_31785,Fibroblast,80.59,15,95.55
CELL_72591,Stem Cell,46.91,16,89.66
CELL_24769,Myocyte,90.92,5,62.57
CELL_77211,Leukocyte,94.81,43,92.4
CELL_25594,Erythrocyte,105.36,22,93.22
CELL_80594,Stem Cell,104.5,44,74.5
CELL_76012,Erythrocyte,112.66,7,82.01
CELL_37802,Myocyte,61.33,7,89.73
CELL_37822,Myocyte,107.64,48,73.82
CELL_12149,Myocyte,69.09,25,58.24
CELL_21587,Erythrocyte,87.65,40,77.26
CELL_11957,Myocyte,47.1,20,89.72
CELL_18877,Epithelial,81.87,34,94.28
CELL_97051,Epithelial,17.98,11,56.85
CELL_95720,Erythrocyte,63.44,10,81.48
CELL_30446,Leukocyte,104.47,27,73.46
CELL_48309,Erythrocyte,89.77,9,57.69
CELL_40351,Myocyte,63.04,20,84.99
CELL_33845,Erythrocyte,7.61,22,60.01
CELL_37585,Myocyte,36.31,5,82.04
CELL_18567,Leukocyte,93.23,16,93.16
CELL_53529,Stem Cell,74.46,28,56.85
CELL_65457,Epithelial,77.48,38,63.75
CELL_79585,Erythrocyte,19.49,10,89.26
CELL_97009,Myocyte,107.78,27,68.08
CELL_64868,Myocyte,48.43,26,95.59
CELL_19476,Epithelial,31.74,32,80.94
CELL_96248,Leukocyte,74.6,12,71.78
CELL_12577,Erythrocyte,15.33,30,52.29
CELL_12519,Epithelial,70.98,12,63.72
CELL_44584,Myocyte,112.22,5,92.19
CELL_23483,Leukocyte,74.82,23,56.58
CELL_20102,Stem Cell,115.24,44,96.91
CELL_73185,Erythrocyte,42.77,14,57.08
CELL_31935,Epithelial,51.13,19,86.48
CELL_15009,Epithelial,20.91,43,83.38
CELL_43926,Stem Cell,118.33,43,69.0
CELL_90672,Fibroblast,20.69,41,84.24
CELL_31549,Myocyte,37.18,30,88.93
CELL_17905,Erythrocyte,101.89,5,79.88
CELL_88030,Erythrocyte,31.32,8,59.79
CELL_35538,Neuron,11.22,8,99.15
CELL_52416,Myocyte,111.85,26,69.89
CELL_68584,Neuron,83.18,29,52.21
CELL_70528,Erythrocyte,43.95,9,51.06
CELL_94770,Myocyte,91.13,22,74.83
CELL_12402,Myocyte,113.67,17,76.87
CELL_78582,Fibroblast,106.11,7,89.64
CELL_35263,Neuron,53.66,41,83.0
CELL_52168,Leukocyte,74.73,22,90.08
CELL_63102,Fibroblast,68.53,21,70.42
CELL_83600,Erythrocyte,101.97,19,92.69
CELL_35274,Fibroblast,99.67,14,51.43
CELL_83197,Epithelial,48.8,8,96.75
CELL_56069,Stem Cell,118.49,28,57.4
CELL_34098,Erythrocyte,105.76,45,83.05
CELL_38576,Erythrocyte,114.75,34,65.76
CELL_59220,Epithelial,49.41,25,90.33
CELL_87217,Neuron,49.7,9,84.87
CELL_51568,Stem Cell,52.29,41,95.8
CELL_35641,Stem Cell,58.38,8,72.65
CELL_62684,Epithelial,102.61,15,65.21
CELL_56993,Fibroblast,37.31,37,90.55
CELL_26160,Neuron,55.55,27,71.33
CELL_19400,Neuron,20.34,7,61.44
CELL_48491,Myocyte,101.06,17,61.23
CELL_44607,Fibroblast,101.86,49,69.0
CELL_30883,Leukocyte,34.53,6,76.73
CELL_17872,Fibroblast,10.01,50,59.54
CELL_29197,Erythrocyte,70.32,22,97.32
CELL_11961,Erythrocyte,61.72,25,72.35
CELL_29187,Myocyte,64.08,45,75.66
CELL_95576,Neuron,45.51,48,55.64
CELL_92270,Stem Cell,50.98,20,79.31
CELL_93115,Neuron,87.74,48,86.78
CELL_11446,Myocyte,80.48,14,96.45
CELL_78952,Stem Cell,57.99,8,76.01
CELL_99240,Fibroblast,83.96,7,91.58
CELL_24666,Leukocyte,93.87,30,81.64
CELL_61385,Neuron,104.3,22,73.76
CELL_40144,Fibroblast,53.13,36,77.32
CELL_52190,Epithelial,16.67,34,64.77
CELL_28276,Neuron,42.05,29,62.72
CELL_14090,Neuron,107.39,7,53.19
CELL_73712,Fibroblast,18.64,46,80.88
CELL_28616,Epithelial,98.59,30,76.14
CELL_26818,Leukocyte,45.22,24,53.53
CELL_46141,Epithelial,105.77,49,55.7
CELL_77155,Myocyte,82.04,19,65.55
CELL_41506,Erythrocyte,22.14,25,73.8
CELL_22927,Myocyte,43.65,11,81.48
CELL_20135,Leukocyte,66.56,9,77.84
CELL_55243,Leukocyte,99.43,46,98.68
CELL_83165,Neuron,89.33,29,70.59
CELL_16438,Epithelial,50.69,8,59.91
CELL_56117,Neuron,13.24,39,77.56
CELL_68361,Fibroblast,84.73,40,77.12
CELL_46779,Neuron,104.61,48,60.01
CELL_59516,Neuron,30.91,43,88.66
CELL_29208,Fibroblast,80.35,13,91.87
CELL_71645,Myocyte,89.67,25,82.29
CELL_50947,Erythrocyte,66.2,44,74.57
CELL_30580,Stem Cell,109.61,5,57.18
CELL_55785,Neuron,10.77,23,54.62
CELL_25463,Stem Cell,117.35,18,92.95
CELL_86769,Leukocyte,11.9,26,95.0
CELL_43088,Leukocyte,62.41,50,66.39
CELL_96997,Leukocyte,110.25,13,92.78
CELL_78462,Myocyte,42.78,14,67.3
CELL_75484,Epithelial,18.96,34,77.59
CELL_66028,Epithelial,10.46,46,85.51
CELL_35923,Erythrocyte,77.3,23,85.44
CELL_43213,Myocyte,115.81,6,56.19
CELL_43625,Leukocyte,31.87,40,77.61
CELL_66577,Myocyte,18.5,37,91.23
CELL_21792,Neuron,116.99,32,57.92
CELL_22697,Stem Cell,106.8,41,68.59
CELL_62323,Erythrocyte,12.05,31,81.72
CELL_94582,Erythrocyte,55.13,41,86.07
CELL_64525,Neuron,119.85,35,91.99
CELL_95259,Erythrocyte,21.0,32,74.93
CELL_17547,Leukocyte,77.4,44,92.67
CELL_40065,Stem Cell,8.72,35,52.62
CELL_20593,Neuron,23.47,46,95.14
CELL_22147,Stem Cell,61.33,39,71.75
CELL_49017,Leukocyte,95.69,16,65.74
CELL_23398,Neuron,50.28,42,92.76
CELL_63793,Fibroblast,38.75,33,58.35
CELL_19040,Neuron,107.19,31,71.86
CELL_27461,Erythrocyte,51.65,7,85.5
CELL_89757,Neuron,100.42,9,73.13
CELL_63068,Fibroblast,15.13,19,91.21
CELL_14767,Erythrocyte,23.1,16,84.07
CELL_12124,Epithelial,58.19,36,56.66
CELL_99657,Neuron,58.44,18,83.92
CELL_22399,Myocyte,64.81,45,70.83
CELL_89930,Erythrocyte,75.4,32,87.17
CELL_43116,Neuron,78.89,50,98.35
CELL_89078,Stem Cell,25.39,10,72.06
CELL_66038,Myocyte,64.47,20,82.3
CELL_90406,Fibroblast,49.03,43,51.4
CELL_33504,Epithelial,92.31,42,67.29
CELL_93665,Stem Cell,28.77,50,57.99
CELL_37438,Leukocyte,86.91,13,60.39
CELL_66953,Leukocyte,63.86,48,78.27
CELL_29219,Neuron,72.38,8,91.15
CELL_98044,Stem Cell,81.21,44,95.36
CELL_44429,Leukocyte,11.24,7,92.58
CELL_11770,Stem Cell,46.16,46,79.6
CELL_70051,Epithelial,62.12,13,63.33
CELL_28502,Stem Cell,99.39,18,95.32
CELL_40304,Stem Cell,9.99,45,81.29
CELL_23226,Stem Cell,82.56,15,60.57
CELL_93461,Leukocyte,31.13,18,89.64
CELL_19160,Myocyte,76.15,16,67.69
CELL_86779,Erythrocyte,77.79,39,90.22
CELL_77123,Epithelial,80.29,26,55.02
CELL_87685,Leukocyte,107.82,43,60.01
CELL_87604,Neuron,94.18,50,66.04
CELL_46298,Stem Cell,24.18,9,60.97
CELL_54041,Neuron,31.7,42,77.65
CELL_44869,Myocyte,50.15,24,51.8
CELL_49838,Fibroblast,94.22,40,56.16
CELL_74635,Epithelial,82.34,37,76.9
CELL_15860,Myocyte,106.77,31,72.28
CELL_50897,Leukocyte,114.92,25,90.11
CELL_10638,Stem Cell,15.15,11,97.19
CELL_95613,Fibroblast,88.37,10,98.13
CELL_95890,Myocyte,33.7,12,57.3
CELL_42735,Leukocyte,51.56,8,82.11
CELL_18662,Erythrocyte,79.57,38,68.94
CELL_26554,Stem Cell,40.51,20,52.79
CELL_80685,Neuron,91.36,11,70.56
CELL_80542,Leukocyte,76.51,22,83.05
CELL_22904,Stem Cell,57.96,27,57.34
CELL_77914,Stem Cell,107.78,20,50.55
CELL_96778,Epithelial,55.06,28,97.95
CELL_50815,Fibroblast,44.23,24,54.41
CELL_34752,Stem Cell,91.57,31,85.92
CELL_10134,Neuron,40.68,27,78.44
CELL_66101,Fibroblast,24.22,39,95.13
CELL_93206,Epithelial,101.31,24,95.77
CELL_99911,Leukocyte,71.26,17,61.67
CELL_71191,Erythrocyte,20.79,17,76.35
CELL_96664,Neuron,70.13,47,63.77
CELL_25658,Leukocyte,100.53,18,92.03
CELL_31253,Epithelial,55.88,13,82.77
CELL_32058,Neuron,5.01,16,81.36
CELL_63012,Stem Cell,53.78,50,50.85
CELL_38965,Neuron,100.84,7,90.34
CELL_99213,Fibroblast,29.63,7,81.87
CELL_61106,Erythrocyte,115.35,26,50.76
CELL_78249,Neuron,106.66,13,96.17
CELL_15208,Erythrocyte,79.56,20,87.57
CELL_61862,Erythrocyte,97.42,45,71.46
CELL_46552,Stem Cell,112.69,45,94.6
CELL_42175,Stem Cell,107.9,22,69.3
CELL_98163,Fibroblast,74.71,23,78.49
CELL_77964,Stem Cell,5.65,8,68.12
CELL_50772,Fibroblast,99.16,25,80.02
CELL_13186,Neuron,41.67,25,66.93
CELL_80354,Stem Cell,91.39,50,73.08
CELL_19103,Leukocyte,107.64,10,69.97
CELL_99862,Neuron,35.73,16,91.18
CELL_25579,Fibroblast,110.23,39,86.68
CELL_84189,Leukocyte,27.25,17,81.68
CELL_69504,Neuron,22.12,7,80.29
CELL_69323,Neuron,68.84,49,68.44
CELL_66726,Erythrocyte,63.9,42,70.98
CELL_35541,Fibroblast,41.07,10,89.35
CELL_25493,Erythrocyte,89.6,8,98.34
CELL_75459,Leukocyte,59.34,11,96.73
CELL_60251,Erythrocyte,92.49,23,97.36
CELL_87672,Epithelial,47.11,50,51.16
CELL_68419,Stem Cell,89.42,35,86.07
CELL_43834,Fibroblast,63.28,46,99.24
CELL_77299,Stem Cell,24.89,32,54.2
CELL_91704,Fibroblast,71.0,48,70.83
CELL_25991,Leukocyte,52.83,44,55.72
CELL_38389,Neuron,70.39,19,70.07
CELL_31709,Stem Cell,36.38,47,98.8
CELL_62717,Erythrocyte,49.05,16,79.68
CELL_57889,Fibroblast,106.3,7,90.47
CELL_97860,Epithelial,68.57,9,66.16
CELL_92604,Epithelial,76.78,21,95.25
CELL_14767,Epithelial,67.77,23,67.21
CELL_76013,Fibroblast,10.98,41,55.78
CELL_33209,Stem Cell,82.07,46,88.18
CELL_66554,Fibroblast,87.61,18,92.81
CELL_91175,Stem Cell,65.74,19,63.78
CELL_15152,Myocyte,45.42,26,86.76
CELL_78898,Leukocyte,34.78,8,68.39
CELL_93734,Fibroblast,108.47,31,83.16
CELL_79788,Erythrocyte,35.36,26,54.08
CELL_53979,Fibroblast,71.76,48,88.34
CELL_29339,Myocyte,80.85,7,67.01
CELL_46002,Neuron,100.16,50,68.33
CELL_30212,Fibroblast,86.75,41,91.16
CELL_97826,Epithelial,113.52,41,72.63
CELL_56922,Epithelial,44.78,40,53.31
CELL_98551,Epithelial,65.04,45,73.84
CELL_99418,Leukocyte,115.93,50,91.18
CELL_58092,Erythrocyte,48.58,38,59.55
CELL_18566,Epithelial,100.81,43,85.83
CELL_21228,Myocyte,16.34,34,52.47
CELL_59649,Myocyte,19.97,34,53.21
CELL_46285,Erythrocyte,98.3,44,60.1
CELL_93662,Erythrocyte,88.64,48,98.06
