cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30608,Fibroblast,75.27,15,69.2
CELL_87036,Epithelial,108.93,44,53.23
CELL_21551,Epithelial,48.64,46,83.95
CELL_56692,Leukocyte,21.73,25,57.51
CELL_37780,Myocyte,78.5,48,71.16
CELL_95964,Stem Cell,77.95,42,80.38
CELL_29901,Myocyte,93.18,34,83.93
CELL_74863,Stem Cell,5.81,39,50.88
CELL_49113,Epithelial,80.07,33,71.76
CELL_48903,Myocyte,119.88,49,60.99
CELL_19500,Stem Cell,112.85,42,65.27
CELL_10373,Fibroblast,99.35,36,81.62
CELL_66426,Stem Cell,65.04,18,74.9
CELL_88151,Myocyte,70.76,7,78.04
CELL_71751,Erythrocyte,53.11,44,61.1
CELL_27028,Myocyte,77.35,15,56.64
CELL_99269,Neuron,72.27,12,82.85
CELL_34746,Erythrocyte,43.85,17,55.76
CELL_88653,Myocyte,95.99,39,50.97
CELL_37281,Myocyte,53.37,10,75.79
CELL_95684,Myocyte,109.04,6,87.92
CELL_17176,Stem Cell,81.2,38,93.11
CELL_93679,Leukocyte,42.67,38,87.53
CELL_24227,Myocyte,21.93,41,95.04
CELL_30747,Myocyte,7.53,9,59.01
CELL_63543,Leukocyte,119.7,10,83.27
CELL_40608,Neuron,95.68,49,55.32
CELL_14800,Stem Cell,64.68,32,61.47
CELL_40847,Myocyte,69.22,22,81.87
CELL_86852,Leukocyte,59.29,20,50.76
CELL_83155,Myocyte,63.63,45,72.95
CELL_36118,Stem Cell,25.84,19,69.82
CELL_44111,Myocyte,28.01,5,64.49
CELL_81765,Myocyte,95.34,39,80.02
CELL_40834,Leukocyte,86.21,10,64.5
CELL_26359,Neuron,107.01,28,64.4
CELL_33120,Epithelial,99.99,30,79.42
CELL_57165,Neuron,34.89,22,58.61
CELL_37506,Erythrocyte,119.98,8,90.96
CELL_73324,Stem Cell,44.53,35,89.75
CELL_76652,Fibroblast,79.6,22,90.98
CELL_62948,Epithelial,60.35,22,79.67
CELL_81643,Myocyte,104.73,39,71.49
CELL_92470,Neuron,19.65,47,61.02
CELL_74770,Leukocyte,70.59,42,86.67
CELL_47541,Erythrocyte,90.16,36,91.6
CELL_70201,Neuron,83.78,34,60.36
CELL_71738,Stem Cell,27.9,14,61.09
CELL_58878,Epithelial,52.78,12,73.07
CELL_44385,Epithelial,95.34,36,89.55
CELL_65978,Epithelial,13.68,25,99.64
CELL_96973,Myocyte,82.63,34,73.94
CELL_68919,Stem Cell,14.1,6,93.03
CELL_46858,Epithelial,99.04,38,51.23
CELL_33159,Neuron,117.08,27,93.14
CELL_48253,Fibroblast,61.16,14,85.94
CELL_59979,Epithelial,106.74,34,59.03
CELL_40370,Fibroblast,59.43,8,92.03
CELL_31228,Epithelial,74.47,26,61.07
CELL_78271,Fibroblast,45.98,31,56.51
CELL_77550,Leukocyte,67.21,49,88.96
CELL_63199,Stem Cell,118.55,44,93.09
CELL_86990,Stem Cell,41.96,13,55.3
CELL_87412,Fibroblast,81.44,18,83.87
CELL_94377,Epithelial,113.92,23,57.7
CELL_23356,Leukocyte,36.46,25,96.98
CELL_47895,Stem Cell,88.2,11,66.51
CELL_90241,Leukocyte,37.14,34,81.31
CELL_85134,Fibroblast,66.29,5,52.44
CELL_87236,Myocyte,41.79,8,67.21
CELL_47886,Fibroblast,45.71,44,63.33
CELL_16905,Leukocyte,43.66,30,71.18
CELL_26039,Epithelial,23.8,35,53.41
CELL_62175,Epithelial,79.14,25,59.56
CELL_78227,Erythrocyte,52.81,22,93.05
CELL_67632,Stem Cell,24.4,40,74.75
CELL_29044,Erythrocyte,68.19,26,93.48
CELL_94260,Epithelial,65.32,14,99.84
CELL_16076,Neuron,28.37,38,58.42
CELL_31445,Erythrocyte,55.62,35,73.45
CELL_54512,Leukocyte,11.98,47,82.69
CELL_31950,Epithelial,57.12,18,50.73
CELL_91305,Stem Cell,69.91,15,95.13
CELL_44039,Epithelial,63.72,20,76.28
CELL_33717,Epithelial,59.88,34,66.01
CELL_31082,Stem Cell,110.45,7,75.54
CELL_94109,Fibroblast,37.71,21,97.79
CELL_14538,Erythrocyte,98.19,10,50.74
CELL_64186,Stem Cell,112.57,47,99.84
CELL_35509,Neuron,85.9,50,96.15
CELL_81627,Stem Cell,45.19,31,65.2
CELL_84539,Neuron,106.78,5,68.4
CELL_82408,Neuron,112.78,17,69.33
CELL_11009,Fibroblast,69.91,20,87.19
CELL_11470,Erythrocyte,46.3,27,75.05
CELL_88370,Epithelial,6.33,16,77.4
CELL_78950,Erythrocyte,116.26,32,93.78
CELL_69428,Neuron,66.22,30,69.13
CELL_80630,Leukocyte,60.92,36,90.01
CELL_67601,Erythrocyte,53.43,7,91.84
CELL_89701,Stem Cell,107.77,50,90.85
CELL_86098,Leukocyte,45.76,12,82.48
CELL_64379,Neuron,57.09,29,51.72
CELL_86354,Erythrocyte,13.51,16,94.03
CELL_82015,Leukocyte,72.26,14,73.63
CELL_20111,Myocyte,67.33,12,83.87
CELL_39523,Epithelial,19.39,29,60.77
CELL_48835,Myocyte,119.11,7,87.99
CELL_43962,Stem Cell,95.71,47,66.85
CELL_68254,Stem Cell,83.36,19,89.92
CELL_15704,Erythrocyte,10.27,40,56.2
CELL_89051,Neuron,112.57,24,92.2
CELL_94106,Fibroblast,36.87,45,71.39
CELL_25343,Epithelial,56.45,31,76.53
CELL_96190,Stem Cell,32.58,29,57.35
CELL_20569,Epithelial,36.51,50,59.11
CELL_10231,Stem Cell,61.82,22,77.79
CELL_79621,Leukocyte,56.12,6,84.63
CELL_22522,Neuron,30.99,40,51.0
CELL_78495,Leukocyte,51.15,21,51.38
CELL_81135,Myocyte,83.7,49,85.19
CELL_78205,Neuron,5.82,45,58.76
CELL_74576,Erythrocyte,74.48,33,93.33
CELL_23501,Erythrocyte,29.37,38,97.19
CELL_98406,Epithelial,27.05,49,51.41
CELL_85214,Myocyte,25.66,17,52.53
CELL_47759,Epithelial,41.48,23,94.32
CELL_76899,Stem Cell,72.92,39,95.51
CELL_69554,Myocyte,75.68,27,99.28
CELL_21198,Neuron,25.62,48,92.58
CELL_20079,Epithelial,92.66,27,77.96
CELL_67772,Leukocyte,46.0,11,98.69
CELL_91261,Myocyte,97.0,45,65.01
CELL_12382,Leukocyte,104.73,39,79.37
CELL_44682,Neuron,29.05,39,62.61
CELL_17283,Epithelial,69.93,26,59.75
CELL_58102,Leukocyte,69.6,43,96.2
CELL_98494,Erythrocyte,115.66,16,52.27
CELL_50514,Neuron,19.7,16,84.96
CELL_30016,Myocyte,29.82,43,64.85
CELL_50317,Leukocyte,117.58,30,83.08
CELL_10346,Myocyte,114.54,36,91.48
CELL_76521,Erythrocyte,16.89,49,70.64
CELL_79621,Epithelial,108.55,37,74.09
CELL_11609,Epithelial,23.8,24,78.85
CELL_63989,Fibroblast,63.62,38,92.21
CELL_50893,Leukocyte,13.89,14,50.45
CELL_61868,Stem Cell,114.99,18,71.52
CELL_38396,Stem Cell,62.36,22,64.72
CELL_28133,Fibroblast,108.23,50,61.89
CELL_99346,Leukocyte,91.37,18,71.97
CELL_53770,Fibroblast,10.54,36,74.39
CELL_67590,Epithelial,109.14,40,83.0
CELL_17325,Stem Cell,17.7,10,57.25
CELL_42025,Stem Cell,100.3,14,72.69
CELL_57997,Myocyte,106.45,43,84.71
CELL_66515,Leukocyte,106.93,28,83.3
CELL_90591,Epithelial,11.11,34,88.9
CELL_20079,Fibroblast,82.96,10,63.93
CELL_55087,Leukocyte,74.08,39,62.6
CELL_24168,Myocyte,98.85,46,93.31
CELL_23176,Myocyte,92.68,8,71.54
CELL_82821,Myocyte,17.34,43,87.76
CELL_66469,Erythrocyte,21.15,10,52.96
CELL_65506,Myocyte,92.0,46,79.88
CELL_67708,Neuron,86.92,5,54.64
CELL_77039,Stem Cell,78.0,31,82.67
CELL_85167,Stem Cell,31.68,17,74.06
CELL_10929,Neuron,79.1,35,96.17
CELL_93436,Leukocyte,71.5,47,90.26
CELL_55340,Leukocyte,30.67,17,58.29
CELL_94709,Neuron,100.12,23,65.69
CELL_81409,Erythrocyte,55.26,41,91.56
CELL_52225,Erythrocyte,100.77,17,99.73
CELL_41844,Leukocyte,81.2,28,90.94
CELL_51484,Erythrocyte,59.32,41,54.25
CELL_74187,Fibroblast,31.46,42,53.46
CELL_24759,Fibroblast,53.95,30,94.77
CELL_92164,Erythrocyte,115.54,30,54.82
CELL_61255,Stem Cell,87.68,26,62.04
CELL_70790,Fibroblast,22.88,30,91.19
CELL_58412,Myocyte,11.3,29,99.19
CELL_75437,Fibroblast,22.25,17,81.98
CELL_63976,Stem Cell,20.35,24,94.68
CELL_15732,Stem Cell,93.37,46,55.99
CELL_39348,Myocyte,71.13,29,68.94
CELL_57348,Myocyte,118.89,16,62.38
CELL_65380,Epithelial,27.51,6,91.38
CELL_20966,Myocyte,93.48,14,99.79
CELL_76252,Neuron,5.5,13,65.67
CELL_93659,Leukocyte,65.64,22,98.99
CELL_44604,Epithelial,24.74,33,54.85
CELL_31041,Neuron,92.46,43,76.05
CELL_63140,Epithelial,48.16,22,78.16
CELL_82302,Neuron,26.4,11,62.98
CELL_39928,Neuron,119.16,5,97.75
CELL_30559,Epithelial,8.46,38,69.7
CELL_44543,Epithelial,21.84,46,94.46
CELL_23174,Myocyte,93.41,37,63.4
CELL_57316,Fibroblast,101.67,34,74.22
CELL_42227,Epithelial,66.23,8,58.57
CELL_31575,Neuron,52.8,30,89.83
CELL_77689,Leukocyte,57.74,50,72.77
CELL_74864,Leukocyte,107.99,16,64.07
CELL_93543,Stem Cell,114.04,39,65.29
CELL_60338,Stem Cell,24.33,31,91.32
CELL_77565,Leukocyte,50.86,43,64.26
CELL_58542,Myocyte,68.56,32,87.54
CELL_75149,Epithelial,56.26,11,73.59
CELL_80550,Fibroblast,80.5,44,68.04
CELL_53026,Neuron,63.6,20,71.74
CELL_10973,Epithelial,64.09,12,58.72
CELL_97318,Neuron,92.35,43,60.24
CELL_43078,Neuron,87.06,45,53.95
CELL_99597,Epithelial,29.86,36,57.1
CELL_44705,Stem Cell,67.17,20,84.5
CELL_85618,Leukocyte,13.88,15,88.26
CELL_63030,Epithelial,65.23,33,62.22
CELL_39720,Epithelial,98.5,7,73.92
CELL_40809,Erythrocyte,109.38,49,69.14
CELL_76991,Myocyte,92.12,50,80.95
CELL_99931,Fibroblast,76.14,48,97.24
CELL_17705,Neuron,29.04,12,60.22
CELL_23001,Epithelial,58.02,10,90.78
CELL_53764,Neuron,21.66,50,71.26
CELL_26210,Fibroblast,71.6,27,99.94
CELL_79236,Erythrocyte,116.23,8,86.85
CELL_10297,Leukocyte,28.38,39,55.6
CELL_92334,Neuron,110.97,20,99.3
CELL_86175,Epithelial,110.77,46,91.16
CELL_41036,Neuron,80.11,7,64.91
CELL_12504,Epithelial,50.55,20,81.96
CELL_66319,Neuron,118.7,43,74.8
CELL_65790,Epithelial,56.62,6,62.11
CELL_16211,Leukocyte,89.52,20,80.43
CELL_45947,Myocyte,108.95,14,58.94
CELL_90056,Neuron,88.21,45,89.24
CELL_63529,Myocyte,62.01,17,85.6
CELL_58497,Neuron,5.06,16,82.99
CELL_73432,Epithelial,101.58,13,79.04
CELL_37228,Fibroblast,5.09,30,90.37
CELL_99850,Leukocyte,24.01,16,66.98
CELL_94425,Fibroblast,61.65,13,81.77
CELL_80771,Myocyte,83.83,37,81.65
CELL_63011,Leukocyte,51.81,30,78.47
CELL_95823,Erythrocyte,98.87,19,79.58
CELL_33071,Leukocyte,44.52,18,97.51
CELL_54323,Epithelial,45.42,41,83.12
CELL_81663,Erythrocyte,25.49,47,87.82
CELL_62885,Stem Cell,60.81,41,57.67
CELL_23032,Myocyte,88.82,34,74.15
CELL_88984,Neuron,79.15,43,60.63
CELL_56916,Neuron,15.97,9,65.1
CELL_79103,Erythrocyte,64.42,21,74.71
CELL_96113,Stem Cell,30.3,13,97.74
CELL_95898,Epithelial,32.4,21,98.5
CELL_43566,Stem Cell,20.72,43,54.4
CELL_64542,Myocyte,16.46,25,86.23
CELL_83691,Fibroblast,50.18,26,98.11
CELL_43033,Erythrocyte,97.0,19,84.9
CELL_16578,Leukocyte,108.89,50,84.65
CELL_64357,Neuron,96.72,30,68.19
CELL_68402,Epithelial,81.3,36,89.15
CELL_32073,Fibroblast,14.13,26,78.4
CELL_50773,Stem Cell,35.63,31,74.64
CELL_24999,Fibroblast,17.62,40,79.6
CELL_39915,Fibroblast,50.43,25,88.08
CELL_70801,Epithelial,40.67,22,85.47
CELL_25334,Fibroblast,23.83,25,86.32
CELL_69041,Epithelial,8.43,37,97.79
CELL_55360,Epithelial,84.81,17,51.77
CELL_65913,Stem Cell,28.2,11,67.79
CELL_31047,Myocyte,38.08,46,79.32
CELL_39375,Epithelial,90.83,29,89.49
CELL_24508,Epithelial,97.88,34,56.86
CELL_79234,Neuron,9.71,34,84.36
CELL_12429,Neuron,8.72,22,66.96
CELL_11056,Neuron,29.44,22,56.75
CELL_51522,Stem Cell,45.96,18,77.06
CELL_36839,Erythrocyte,104.13,37,64.48
CELL_26367,Fibroblast,44.91,12,84.81
CELL_58014,Epithelial,114.6,6,74.87
CELL_61236,Stem Cell,103.3,13,54.39
CELL_17637,Erythrocyte,55.84,39,75.6
CELL_15188,Epithelial,91.37,9,92.5
CELL_28466,Erythrocyte,11.97,17,71.48
CELL_94817,Epithelial,69.17,47,67.42
CELL_17604,Neuron,107.72,49,50.48
CELL_81582,Leukocyte,100.84,11,75.31
CELL_62952,Erythrocyte,49.57,36,88.56
CELL_82692,Myocyte,11.47,36,70.65
CELL_15407,Erythrocyte,34.35,50,89.66
CELL_73700,Erythrocyte,20.07,40,86.68
CELL_46559,Fibroblast,18.65,31,65.7
CELL_82068,Leukocyte,50.09,35,75.67
CELL_34793,Myocyte,102.34,39,84.59
CELL_81184,Epithelial,21.78,19,59.05
CELL_63102,Leukocyte,114.37,16,80.88
CELL_22155,Epithelial,105.79,13,70.16
CELL_82340,Epithelial,21.61,43,90.03
CELL_40522,Epithelial,28.05,18,59.27
CELL_88945,Fibroblast,39.43,15,84.8
CELL_27279,Myocyte,49.89,38,56.34
CELL_69515,Leukocyte,19.7,16,98.11
CELL_65966,Leukocyte,104.86,48,95.2
CELL_90919,Leukocyte,74.58,23,70.6
CELL_63601,Neuron,17.13,30,68.53
CELL_11846,Neuron,38.38,26,70.63
CELL_79642,Neuron,57.81,29,51.4
CELL_33444,Epithelial,41.63,28,97.93
CELL_61788,Erythrocyte,5.83,15,93.66
CELL_73370,Epithelial,96.41,16,62.05
CELL_16023,Stem Cell,5.26,6,59.04
CELL_35809,Stem Cell,93.08,26,67.68
CELL_11731,Erythrocyte,40.68,12,54.78
CELL_44792,Stem Cell,14.65,49,68.39
CELL_33597,Leukocyte,41.95,12,86.9
CELL_62120,Erythrocyte,63.13,15,66.15
CELL_52731,Erythrocyte,117.77,33,88.53
CELL_36086,Leukocyte,20.39,41,50.55
CELL_62419,Myocyte,58.59,23,51.69
CELL_67777,Myocyte,116.99,11,96.01
CELL_94910,Myocyte,87.94,46,99.33
CELL_97491,Fibroblast,32.94,22,99.49
CELL_24939,Stem Cell,77.46,37,58.2
CELL_68777,Myocyte,71.19,23,65.41
CELL_53702,Myocyte,107.24,28,91.14
CELL_29428,Myocyte,71.28,15,81.02
CELL_54944,Leukocyte,44.93,24,89.78
CELL_68598,Neuron,65.21,33,97.52
CELL_26452,Fibroblast,37.55,14,87.57
CELL_21799,Myocyte,22.56,32,72.58
CELL_99281,Epithelial,48.6,15,97.88
CELL_46335,Fibroblast,88.55,20,67.78
CELL_33543,Stem Cell,105.9,23,96.65
CELL_31014,Epithelial,112.27,45,91.82
CELL_39154,Erythrocyte,35.44,27,62.16
CELL_37320,Stem Cell,92.67,47,56.15
CELL_13490,Neuron,41.09,48,94.7
CELL_18198,Epithelial,91.54,5,67.69
CELL_81048,Leukocyte,80.73,40,59.16
CELL_11424,Fibroblast,84.84,27,82.19
CELL_21764,Stem Cell,87.4,14,62.4
CELL_52666,Neuron,98.46,32,87.33
CELL_47611,Stem Cell,113.82,39,67.71
CELL_16917,Myocyte,50.84,9,84.48
CELL_16752,Neuron,41.56,18,56.81
CELL_43572,Epithelial,53.4,23,56.55
CELL_29757,Leukocyte,100.53,39,55.84
CELL_36123,Myocyte,113.71,39,77.49
CELL_69263,Myocyte,70.07,26,72.43
CELL_66686,Fibroblast,63.28,14,83.59
CELL_79807,Leukocyte,14.17,8,71.46
CELL_73237,Neuron,55.29,20,94.69
CELL_58116,Myocyte,15.18,45,73.08
CELL_85793,Erythrocyte,22.43,8,70.34
CELL_24315,Erythrocyte,88.02,40,97.92
CELL_75741,Myocyte,17.59,24,65.22
CELL_81558,Leukocyte,90.32,31,80.07
CELL_17113,Neuron,110.53,30,82.37
CELL_69478,Erythrocyte,85.13,11,88.11
CELL_36137,Neuron,47.43,34,96.86
CELL_18699,Neuron,70.27,5,85.39
CELL_82238,Myocyte,9.9,40,52.24
CELL_13569,Fibroblast,44.26,37,69.06
CELL_71664,Erythrocyte,8.22,33,82.8
CELL_18500,Leukocyte,38.2,39,75.98
CELL_79053,Epithelial,8.27,41,83.99
CELL_34965,Neuron,24.87,8,67.45
CELL_58573,Neuron,56.71,37,64.14
CELL_84637,Erythrocyte,17.27,29,51.68
CELL_31319,Epithelial,90.8,22,78.45
CELL_31379,Neuron,51.88,50,79.47
CELL_82322,Epithelial,39.39,48,71.96
CELL_95725,Leukocyte,22.82,14,73.97
CELL_66844,Myocyte,12.98,37,82.49
CELL_88881,Epithelial,76.83,9,59.57
CELL_28079,Fibroblast,13.57,42,63.25
CELL_38369,Leukocyte,110.58,22,92.83
CELL_63495,Stem Cell,82.85,20,82.26
CELL_29937,Myocyte,87.09,37,62.27
CELL_68309,Stem Cell,63.81,46,66.67
CELL_46618,Stem Cell,57.46,27,55.99
CELL_75844,Stem Cell,62.53,48,82.63
CELL_47417,Stem Cell,49.05,24,76.39
CELL_83839,Myocyte,97.38,11,99.17
CELL_43661,Fibroblast,31.99,7,61.2
CELL_97892,Epithelial,115.08,33,97.33
CELL_74514,Stem Cell,43.18,40,69.32
CELL_88171,Myocyte,10.03,16,87.83
CELL_84203,Fibroblast,25.3,22,60.14
CELL_66963,Fibroblast,40.81,17,78.32
CELL_63169,Stem Cell,72.68,35,59.2
CELL_29843,Myocyte,47.92,20,58.05
CELL_43500,Neuron,95.15,15,84.83
CELL_76489,Fibroblast,117.41,45,92.83
CELL_72024,Myocyte,5.85,32,50.82
CELL_33387,Neuron,74.58,19,50.72
CELL_50629,Leukocyte,62.66,11,56.63
CELL_82510,Epithelial,31.16,19,63.82
CELL_55943,Stem Cell,101.53,41,73.95
CELL_51646,Erythrocyte,100.97,5,79.99
CELL_29216,Neuron,69.87,8,84.32
CELL_32636,Stem Cell,115.4,21,61.17
CELL_58536,Epithelial,22.0,32,57.54
CELL_12131,Leukocyte,83.28,6,58.97
CELL_89861,Neuron,107.16,36,59.01
CELL_81801,Leukocyte,81.96,49,57.56
CELL_46640,Neuron,69.46,42,97.18
CELL_76276,Erythrocyte,102.88,46,68.09
CELL_45518,Neuron,12.41,25,91.87
CELL_63522,Myocyte,24.31,21,61.19
CELL_83852,Myocyte,45.33,33,83.62
CELL_87952,Fibroblast,88.7,21,96.49
CELL_76479,Leukocyte,89.04,19,77.93
CELL_31867,Leukocyte,68.16,28,66.23
CELL_92195,Leukocyte,66.19,8,97.6
CELL_90937,Erythrocyte,82.42,22,72.89
CELL_56112,Leukocyte,102.21,26,75.79
CELL_70109,Epithelial,110.38,31,58.46
CELL_84126,Neuron,103.63,11,65.8
CELL_73348,Fibroblast,62.2,27,93.04
CELL_92789,Leukocyte,6.18,50,63.41
CELL_20677,Myocyte,46.33,20,54.02
CELL_80883,Myocyte,103.11,5,86.65
CELL_67703,Myocyte,116.06,41,97.53
CELL_78960,Neuron,112.74,16,92.16
CELL_89297,Epithelial,6.03,48,96.87
CELL_65964,Neuron,30.13,29,95.46
CELL_18367,Fibroblast,104.16,47,93.61
CELL_67570,Stem Cell,17.93,5,66.96
CELL_11492,Fibroblast,100.89,46,95.21
CELL_18246,Epithelial,96.22,10,73.88
CELL_24406,Fibroblast,52.48,37,61.7
CELL_74529,Neuron,72.55,21,82.46
CELL_19186,Fibroblast,106.93,44,98.37
CELL_64578,Erythrocyte,118.4,42,95.04
CELL_97626,Neuron,65.78,50,80.25
CELL_64055,Stem Cell,8.3,29,63.85
CELL_43062,Epithelial,44.78,32,57.88
CELL_14166,Epithelial,55.78,40,99.78
CELL_55679,Leukocyte,104.43,37,61.42
CELL_47966,Epithelial,23.13,32,58.3
CELL_38707,Epithelial,83.32,14,94.19
CELL_46844,Leukocyte,87.67,41,82.03
CELL_74149,Epithelial,11.92,10,75.61
CELL_79010,Epithelial,107.54,5,90.99
CELL_62578,Epithelial,93.5,32,81.56
CELL_13885,Myocyte,79.75,42,84.64
CELL_53883,Leukocyte,99.61,10,59.6
CELL_33862,Fibroblast,79.61,37,94.23
CELL_93276,Myocyte,26.6,41,73.99
CELL_21698,Myocyte,47.32,24,50.41
CELL_55385,Stem Cell,21.15,47,68.47
CELL_96311,Myocyte,70.56,35,63.92
CELL_60281,Myocyte,15.34,50,97.18
CELL_48629,Fibroblast,104.22,28,93.34
CELL_42731,Neuron,32.57,7,74.41
CELL_95051,Myocyte,29.67,6,95.52
CELL_78276,Leukocyte,49.74,10,68.68
CELL_21084,Neuron,26.94,37,97.71
CELL_54469,Fibroblast,61.93,32,82.03
CELL_33386,Myocyte,71.51,19,56.16
CELL_57986,Stem Cell,63.5,21,80.63
CELL_77868,Stem Cell,64.4,12,63.95
CELL_52497,Stem Cell,35.48,20,70.71
CELL_68777,Erythrocyte,98.07,47,75.53
CELL_14657,Erythrocyte,112.36,48,73.49
CELL_74099,Epithelial,52.93,15,87.42
CELL_77519,Myocyte,37.97,26,70.51
CELL_86460,Leukocyte,76.44,7,80.05
CELL_48117,Leukocyte,44.62,21,51.12
CELL_42077,Erythrocyte,29.91,49,93.13
CELL_12982,Stem Cell,79.11,48,79.61
CELL_92608,Erythrocyte,13.56,47,65.39
CELL_58151,Leukocyte,35.78,25,91.53
CELL_62594,Stem Cell,53.46,15,50.5
CELL_25742,Myocyte,24.3,10,78.49
CELL_82820,Leukocyte,35.72,28,84.62
CELL_92834,Epithelial,29.16,34,80.36
CELL_62072,Erythrocyte,79.54,11,75.1
CELL_22177,Fibroblast,15.96,27,80.43
CELL_39966,Epithelial,24.12,33,68.54
CELL_26982,Leukocyte,117.14,47,93.53
CELL_44703,Erythrocyte,71.93,5,59.26
CELL_48540,Fibroblast,29.27,49,91.29
CELL_87195,Stem Cell,22.58,42,71.32
CELL_34852,Epithelial,100.52,20,91.98
CELL_41487,Stem Cell,75.84,31,83.39
CELL_79292,Epithelial,98.0,16,90.95
CELL_22440,Stem Cell,63.48,10,72.38
CELL_81808,Neuron,41.83,38,99.33
CELL_68338,Erythrocyte,10.73,39,96.42
CELL_54591,Fibroblast,27.21,11,92.12
CELL_88709,Stem Cell,11.32,25,97.1
CELL_75806,Leukocyte,72.96,15,74.58
CELL_37177,Fibroblast,73.81,49,89.6
CELL_33553,Leukocyte,83.74,48,92.52
CELL_65261,Myocyte,52.19,40,88.6
CELL_39921,Myocyte,60.73,8,66.34
CELL_97919,Leukocyte,74.79,45,76.98
CELL_70389,Stem Cell,75.21,9,98.05
CELL_80533,Stem Cell,40.26,13,70.32
CELL_32219,Neuron,93.9,14,65.09
CELL_84087,Leukocyte,62.55,27,88.04
CELL_62178,Stem Cell,7.75,26,77.18
CELL_94681,Erythrocyte,102.2,26,96.81
CELL_63317,Erythrocyte,62.09,19,54.08
CELL_62828,Neuron,105.4,29,53.2
CELL_37905,Erythrocyte,117.07,45,50.7
CELL_83848,Epithelial,105.15,28,71.52
CELL_17998,Stem Cell,102.14,29,60.91
CELL_10991,Epithelial,91.76,11,91.72
CELL_42719,Erythrocyte,18.73,17,55.75
CELL_79365,Stem Cell,19.26,42,62.45
CELL_72770,Erythrocyte,49.64,10,65.28
CELL_84573,Stem Cell,70.47,34,85.03
CELL_17983,Stem Cell,77.57,48,57.26
CELL_37255,Fibroblast,55.78,23,60.72
CELL_83799,Leukocyte,66.84,5,50.12
CELL_56105,Leukocyte,61.64,29,55.39
CELL_29975,Stem Cell,82.53,8,70.78
CELL_55707,Erythrocyte,27.92,41,70.25
CELL_22127,Epithelial,68.67,28,97.78
CELL_66264,Stem Cell,25.31,47,79.71
CELL_58627,Epithelial,16.75,18,60.12
CELL_58985,Epithelial,75.3,23,95.9
CELL_29084,Stem Cell,40.09,41,89.83
CELL_17294,Myocyte,72.18,41,89.61
CELL_76314,Myocyte,83.25,20,52.26
CELL_44377,Neuron,89.83,24,75.32
CELL_58295,Fibroblast,113.37,46,63.71
CELL_88008,Erythrocyte,24.96,20,57.68
CELL_38448,Erythrocyte,97.83,17,76.58
CELL_51113,Neuron,46.59,31,93.69
CELL_80856,Neuron,101.54,12,84.23
CELL_91256,Fibroblast,85.96,45,90.97
CELL_12262,Erythrocyte,20.06,42,53.85
CELL_72990,Neuron,79.25,46,64.28
CELL_58867,Neuron,107.95,22,98.57
CELL_69994,Stem Cell,80.81,41,95.27
CELL_34861,Stem Cell,24.83,32,71.7
CELL_34745,Neuron,30.93,35,50.74
CELL_21208,Neuron,6.62,29,86.45
CELL_14904,Fibroblast,12.39,31,51.93
CELL_56541,Stem Cell,73.32,7,64.57
CELL_63589,Fibroblast,27.43,13,79.03
CELL_50647,Myocyte,105.8,50,75.25
CELL_97920,Fibroblast,9.22,8,99.62
CELL_32275,Neuron,50.89,17,74.91
CELL_42300,Stem Cell,109.49,45,78.83
CELL_66832,Erythrocyte,8.88,13,73.83
CELL_69783,Erythrocyte,109.39,32,52.14
CELL_14963,Stem Cell,47.32,45,50.47
CELL_52104,Erythrocyte,34.81,13,62.72
CELL_85370,Erythrocyte,59.57,33,88.99
CELL_96123,Stem Cell,96.5,37,85.46
CELL_65540,Erythrocyte,77.46,50,60.24
CELL_35063,Fibroblast,59.26,25,62.0
CELL_36296,Fibroblast,23.24,44,98.58
CELL_58613,Fibroblast,105.21,42,50.18
CELL_51052,Leukocyte,79.29,36,62.73
CELL_49116,Erythrocyte,9.19,16,89.38
CELL_56979,Leukocyte,13.53,42,99.12
CELL_89596,Leukocyte,79.85,15,58.13
CELL_98293,Neuron,72.71,13,54.03
CELL_96422,Stem Cell,83.28,40,81.08
CELL_26978,Neuron,40.77,27,58.08
CELL_74116,Erythrocyte,106.85,25,58.77
CELL_96096,Erythrocyte,11.55,8,97.04
CELL_16049,Stem Cell,7.7,43,59.3
CELL_14546,Stem Cell,97.41,31,94.52
CELL_16338,Erythrocyte,52.54,27,83.19
CELL_38941,Fibroblast,51.33,23,90.55
CELL_33686,Stem Cell,40.69,7,99.46
CELL_55534,Leukocyte,8.33,36,59.22
CELL_61934,Myocyte,68.06,27,67.37
CELL_71042,Leukocyte,112.95,47,58.59
CELL_71379,Neuron,105.67,38,75.93
CELL_30623,Neuron,82.59,49,68.62
CELL_76025,Myocyte,77.48,5,97.22
CELL_69166,Leukocyte,90.52,39,81.72
CELL_50810,Erythrocyte,59.77,7,77.42
CELL_55103,Erythrocyte,38.98,46,63.4
CELL_57859,Erythrocyte,50.57,37,80.5
CELL_25750,Erythrocyte,101.6,45,62.65
CELL_70689,Stem Cell,55.88,49,72.26
CELL_98795,Fibroblast,36.12,10,63.5
CELL_46707,Neuron,86.86,12,51.49
CELL_82418,Stem Cell,56.09,6,69.29
CELL_96024,Leukocyte,9.79,35,70.8
CELL_88368,Leukocyte,81.63,50,70.3
CELL_36874,Epithelial,50.58,26,56.11
