cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76812,Neuron,72.9,6,78.37
CELL_57281,Fibroblast,13.9,44,92.47
CELL_89959,Fibroblast,51.93,33,87.84
CELL_96651,Myocyte,31.73,23,79.18
CELL_52477,Fibroblast,85.25,41,74.01
CELL_71739,Erythrocyte,20.72,8,57.39
CELL_79671,Epithelial,34.37,35,53.81
CELL_21418,Neuron,50.34,16,90.93
CELL_11237,Fibroblast,17.36,16,96.29
CELL_23719,Myocyte,85.12,49,60.14
CELL_12420,Fibroblast,98.6,34,67.85
CELL_26675,Stem Cell,61.87,44,82.84
CELL_27556,Neuron,74.42,12,51.56
CELL_22074,Stem Cell,32.43,17,70.95
CELL_50955,Fibroblast,45.78,13,94.73
CELL_82600,Stem Cell,69.17,24,66.45
CELL_13030,Leukocyte,36.92,16,82.54
CELL_25817,Stem Cell,90.01,29,87.42
CELL_52729,Epithelial,71.7,34,53.24
CELL_27365,Myocyte,16.07,17,51.4
CELL_48557,Fibroblast,24.13,39,63.64
CELL_66992,Leukocyte,109.16,28,72.87
CELL_27796,Myocyte,81.56,23,83.2
CELL_78896,Myocyte,104.7,5,88.85
CELL_74265,Erythrocyte,74.14,6,65.79
CELL_31470,Stem Cell,71.35,32,88.31
CELL_73905,Leukocyte,68.72,45,86.61
CELL_21195,Epithelial,22.49,31,97.95
CELL_56099,Epithelial,27.99,27,80.45
CELL_97765,Neuron,58.46,14,89.35
CELL_85837,Neuron,17.96,48,61.81
CELL_62245,Fibroblast,94.16,40,94.53
CELL_62913,Epithelial,48.5,44,50.02
CELL_78164,Erythrocyte,99.94,14,80.57
CELL_70285,Neuron,83.21,29,54.72
CELL_91909,Fibroblast,31.65,23,97.86
CELL_74981,Epithelial,23.3,18,63.8
CELL_92805,Fibroblast,105.28,50,74.1
CELL_11823,Epithelial,36.91,22,70.56
CELL_71233,Leukocyte,50.57,49,55.92
CELL_13043,Fibroblast,116.52,43,100.0
CELL_17068,Fibroblast,76.64,42,96.97
CELL_32330,Fibroblast,94.85,32,81.21
CELL_39738,Stem Cell,45.66,27,53.21
CELL_63914,Epithelial,74.71,16,64.39
CELL_46126,Epithelial,34.19,7,93.06
CELL_86555,Epithelial,99.41,33,77.57
CELL_81650,Stem Cell,79.2,44,51.29
CELL_82840,Stem Cell,11.2,19,86.89
CELL_62728,Epithelial,99.35,18,81.37
CELL_28356,Fibroblast,39.19,17,66.32
CELL_99592,Leukocyte,90.44,31,97.85
CELL_22185,Fibroblast,7.04,34,97.3
CELL_13087,Erythrocyte,46.99,18,93.91
CELL_87629,Stem Cell,29.32,28,56.06
CELL_83694,Neuron,106.78,41,55.89
CELL_88564,Fibroblast,104.23,41,61.76
CELL_41826,Erythrocyte,53.01,29,83.52
CELL_59625,Fibroblast,33.85,8,57.81
CELL_94531,Fibroblast,8.38,44,84.93
CELL_97616,Stem Cell,38.32,19,52.16
CELL_61344,Fibroblast,43.95,49,98.4
CELL_56826,Erythrocyte,25.17,19,62.3
CELL_20219,Stem Cell,67.32,17,79.56
CELL_39314,Epithelial,59.29,19,98.83
CELL_27962,Stem Cell,19.4,45,95.89
CELL_28237,Leukocyte,108.33,38,53.3
CELL_91346,Leukocyte,115.25,14,93.03
CELL_68627,Erythrocyte,47.15,44,94.57
CELL_51302,Stem Cell,80.63,7,57.49
CELL_47253,Leukocyte,62.77,25,67.28
CELL_31351,Neuron,110.84,23,95.41
CELL_21094,Epithelial,20.02,21,86.3
CELL_45385,Leukocyte,94.99,21,72.89
CELL_15823,Epithelial,10.29,47,94.44
CELL_96908,Epithelial,65.42,21,67.29
CELL_10495,Neuron,8.96,38,89.68
CELL_18190,Fibroblast,59.73,25,80.17
CELL_80752,Erythrocyte,101.57,7,58.7
CELL_39264,Leukocyte,80.2,32,99.73
CELL_10379,Epithelial,111.56,50,99.55
CELL_82327,Myocyte,24.39,41,93.67
CELL_70598,Stem Cell,98.65,35,82.98
CELL_25991,Fibroblast,86.81,31,74.36
CELL_91685,Myocyte,76.02,37,72.26
CELL_13976,Epithelial,41.46,5,57.12
CELL_82661,Epithelial,93.88,13,67.86
CELL_57722,Neuron,29.66,32,89.58
CELL_16452,Fibroblast,96.79,42,75.67
CELL_70717,Epithelial,55.94,29,69.34
CELL_36535,Myocyte,101.01,9,90.07
CELL_37665,Neuron,23.66,24,62.25
CELL_55026,Stem Cell,59.66,48,68.6
CELL_28794,Leukocyte,20.07,46,54.77
CELL_48827,Stem Cell,80.12,10,75.49
CELL_59995,Fibroblast,86.71,28,97.71
CELL_21066,Stem Cell,98.05,30,81.21
CELL_54662,Erythrocyte,35.23,44,98.43
CELL_91616,Neuron,6.04,35,72.6
CELL_58676,Leukocyte,65.01,30,68.24
CELL_18695,Neuron,92.85,8,58.15
CELL_30033,Neuron,13.93,20,69.29
CELL_76803,Erythrocyte,37.76,34,91.88
CELL_40580,Myocyte,103.74,5,91.17
CELL_98719,Myocyte,20.95,49,92.87
CELL_23496,Leukocyte,20.5,31,81.66
CELL_54012,Epithelial,96.99,35,72.33
CELL_74600,Myocyte,77.01,27,52.74
CELL_52370,Fibroblast,30.52,25,63.88
CELL_88256,Neuron,29.46,12,78.41
CELL_90600,Neuron,79.8,42,69.78
CELL_19886,Neuron,94.87,29,88.21
CELL_23482,Stem Cell,28.79,39,97.69
CELL_41486,Neuron,64.04,9,71.36
CELL_29517,Myocyte,95.75,37,78.89
CELL_85081,Myocyte,84.01,41,65.71
CELL_25337,Neuron,114.6,38,92.1
CELL_39084,Stem Cell,24.62,17,79.28
CELL_73600,Erythrocyte,100.52,43,59.27
CELL_75862,Erythrocyte,11.28,26,80.34
CELL_85717,Neuron,47.47,19,70.77
CELL_51287,Fibroblast,30.01,41,63.44
CELL_27938,Fibroblast,15.34,46,64.89
CELL_97187,Epithelial,56.26,19,50.8
CELL_32099,Epithelial,104.27,48,65.17
CELL_63740,Fibroblast,72.19,38,79.32
CELL_27621,Fibroblast,42.06,18,53.19
CELL_35192,Erythrocyte,110.86,35,86.43
CELL_82595,Myocyte,53.91,50,69.69
CELL_15833,Neuron,108.56,39,84.92
CELL_50265,Leukocyte,74.85,47,93.99
CELL_97361,Fibroblast,6.38,9,73.76
CELL_91713,Epithelial,89.5,23,96.62
CELL_34562,Neuron,87.21,18,77.98
CELL_39292,Neuron,90.75,22,99.03
CELL_27337,Leukocyte,53.83,36,73.12
CELL_38797,Neuron,89.96,48,98.47
CELL_57792,Epithelial,62.98,17,60.75
CELL_32244,Stem Cell,17.94,37,72.96
CELL_99814,Myocyte,104.6,11,72.01
CELL_95839,Stem Cell,103.47,46,91.93
CELL_78718,Epithelial,68.2,17,63.49
CELL_33956,Stem Cell,44.88,35,91.3
CELL_71869,Erythrocyte,30.72,42,86.52
CELL_97763,Erythrocyte,93.76,30,69.42
CELL_21071,Epithelial,72.26,24,96.57
CELL_39216,Erythrocyte,61.89,43,59.51
CELL_68260,Leukocyte,65.49,36,72.48
CELL_31433,Epithelial,112.83,38,90.57
CELL_65281,Erythrocyte,36.1,27,54.45
CELL_74632,Erythrocyte,57.92,14,83.79
CELL_60051,Epithelial,62.02,41,92.49
CELL_34367,Neuron,42.83,13,87.7
CELL_20821,Myocyte,59.54,16,67.39
CELL_25642,Leukocyte,78.56,20,80.71
CELL_23636,Neuron,63.75,10,87.19
CELL_74010,Leukocyte,109.58,5,69.14
CELL_43474,Leukocyte,75.9,48,96.63
CELL_90280,Erythrocyte,74.57,50,57.66
CELL_87625,Stem Cell,70.21,37,51.49
CELL_83920,Leukocyte,27.1,25,67.61
CELL_41404,Fibroblast,57.1,7,99.43
CELL_41082,Neuron,50.34,34,77.0
CELL_64429,Neuron,118.17,47,57.32
CELL_35423,Erythrocyte,8.91,26,52.07
CELL_49491,Leukocyte,52.14,15,85.26
CELL_80073,Neuron,115.06,6,90.9
CELL_71427,Epithelial,79.49,11,85.63
CELL_70231,Epithelial,91.26,43,50.69
CELL_27474,Neuron,14.18,35,75.01
CELL_78531,Myocyte,91.11,23,79.28
CELL_31015,Leukocyte,76.04,35,73.33
CELL_85023,Epithelial,32.34,42,88.04
CELL_93303,Leukocyte,21.77,33,94.32
CELL_31766,Fibroblast,57.21,40,72.18
CELL_17773,Myocyte,67.97,26,73.58
CELL_91093,Epithelial,115.64,49,63.2
CELL_69856,Leukocyte,110.16,18,60.86
CELL_49618,Erythrocyte,78.03,28,53.33
CELL_32144,Neuron,63.07,26,50.35
CELL_35574,Fibroblast,14.1,31,74.12
CELL_63950,Fibroblast,87.63,45,87.95
CELL_83971,Epithelial,89.41,23,94.97
CELL_19137,Myocyte,50.67,10,58.95
CELL_42052,Stem Cell,97.16,37,96.75
CELL_57988,Fibroblast,60.66,31,67.29
CELL_54934,Leukocyte,11.44,7,69.77
CELL_14529,Neuron,115.94,17,75.05
CELL_43142,Erythrocyte,37.03,38,56.74
CELL_47559,Stem Cell,56.65,44,51.95
CELL_94691,Stem Cell,14.28,9,57.07
CELL_24338,Fibroblast,84.17,6,51.7
CELL_96512,Neuron,109.52,45,57.8
CELL_92912,Myocyte,98.48,13,84.36
CELL_38969,Neuron,84.09,37,65.26
CELL_27399,Neuron,48.46,8,65.57
CELL_12574,Fibroblast,62.0,8,89.52
CELL_18354,Erythrocyte,42.38,23,62.82
CELL_27767,Neuron,5.4,23,54.66
CELL_71891,Stem Cell,38.36,41,60.9
CELL_62553,Neuron,89.64,12,89.24
CELL_73998,Neuron,23.92,50,52.55
CELL_10153,Myocyte,109.95,17,93.43
CELL_81725,Epithelial,102.53,38,92.07
CELL_44749,Fibroblast,81.33,24,66.76
CELL_11005,Erythrocyte,19.53,30,85.29
CELL_86087,Fibroblast,29.75,39,61.97
CELL_32110,Myocyte,31.03,40,92.26
CELL_89874,Erythrocyte,32.27,44,75.57
CELL_15350,Epithelial,116.59,46,76.35
CELL_26698,Leukocyte,24.85,41,97.73
CELL_60695,Fibroblast,77.01,12,79.88
CELL_37236,Neuron,45.06,49,94.76
CELL_24306,Erythrocyte,60.98,26,98.92
CELL_75443,Neuron,88.82,23,52.81
CELL_48721,Erythrocyte,95.33,23,84.74
CELL_70084,Leukocyte,75.44,16,89.32
CELL_15261,Fibroblast,26.11,22,88.35
CELL_40892,Epithelial,93.87,23,65.41
CELL_23898,Neuron,115.27,17,82.29
CELL_31794,Myocyte,89.1,23,91.08
CELL_98636,Fibroblast,61.76,9,99.15
CELL_27589,Fibroblast,64.73,25,68.0
CELL_33519,Myocyte,24.02,5,91.95
CELL_60829,Stem Cell,111.84,33,72.91
CELL_61597,Fibroblast,51.13,16,53.99
CELL_21981,Myocyte,33.01,46,61.43
CELL_18111,Leukocyte,60.88,35,80.77
CELL_47101,Fibroblast,11.37,19,54.35
CELL_84120,Epithelial,51.26,14,75.85
CELL_36852,Erythrocyte,70.26,22,57.22
CELL_27900,Epithelial,89.47,6,61.05
CELL_48384,Stem Cell,84.29,44,69.13
CELL_83671,Neuron,60.37,21,80.88
CELL_39343,Myocyte,63.5,44,93.48
CELL_44333,Leukocyte,112.36,35,53.78
CELL_56457,Neuron,56.45,11,54.47
CELL_62472,Erythrocyte,32.2,38,85.12
CELL_39401,Leukocyte,90.22,49,99.01
CELL_75431,Myocyte,44.25,27,67.4
CELL_78815,Epithelial,79.75,8,56.95
CELL_21932,Epithelial,47.15,6,64.34
CELL_45089,Erythrocyte,34.89,14,53.77
CELL_12101,Leukocyte,117.15,19,62.0
CELL_14566,Neuron,115.75,15,65.79
CELL_96838,Epithelial,33.83,47,97.1
CELL_64116,Erythrocyte,62.83,8,85.85
CELL_75731,Fibroblast,67.58,23,67.91
CELL_70058,Erythrocyte,54.04,37,68.38
CELL_50546,Leukocyte,49.95,17,77.39
CELL_84179,Leukocyte,52.49,48,55.8
CELL_32433,Epithelial,38.56,8,66.53
CELL_14145,Fibroblast,62.55,24,99.21
CELL_48422,Leukocyte,54.88,20,69.55
CELL_20614,Myocyte,23.04,46,67.1
CELL_83721,Stem Cell,102.78,45,82.8
CELL_13511,Erythrocyte,107.82,6,82.97
CELL_47320,Fibroblast,95.35,8,58.17
CELL_52945,Myocyte,97.06,23,50.27
CELL_56303,Epithelial,42.18,15,72.09
CELL_92438,Neuron,107.04,17,73.66
CELL_49874,Epithelial,101.55,45,93.62
CELL_21614,Myocyte,78.18,46,72.28
CELL_37823,Neuron,90.93,47,98.49
CELL_69022,Epithelial,64.13,44,78.24
CELL_36305,Fibroblast,99.39,12,62.14
CELL_66349,Myocyte,43.78,30,85.36
CELL_64311,Neuron,54.68,6,89.85
CELL_32234,Epithelial,66.04,43,74.84
CELL_64548,Myocyte,44.15,45,73.33
CELL_44247,Myocyte,58.31,35,93.08
CELL_24063,Neuron,87.16,37,81.13
CELL_97599,Fibroblast,88.61,22,90.16
CELL_12883,Myocyte,71.99,21,73.07
CELL_21982,Leukocyte,21.23,44,87.06
CELL_51441,Stem Cell,82.76,44,94.29
CELL_94037,Stem Cell,52.03,50,60.96
CELL_23241,Neuron,35.62,47,86.57
CELL_68222,Fibroblast,77.82,27,66.09
CELL_99039,Erythrocyte,65.37,13,87.23
CELL_42772,Myocyte,111.94,9,62.97
CELL_62192,Stem Cell,90.7,50,78.17
CELL_39800,Myocyte,13.12,35,80.86
CELL_62629,Fibroblast,69.73,19,78.73
CELL_48607,Epithelial,77.69,41,90.25
CELL_88114,Epithelial,102.85,19,81.86
CELL_51882,Erythrocyte,19.17,9,80.32
CELL_43314,Erythrocyte,118.77,22,69.95
CELL_38252,Erythrocyte,96.47,50,86.61
CELL_60964,Erythrocyte,64.08,47,82.8
CELL_15779,Erythrocyte,47.27,40,95.04
CELL_44067,Myocyte,80.17,34,62.03
CELL_11371,Epithelial,69.42,35,88.06
CELL_98092,Epithelial,95.46,8,75.52
CELL_17077,Epithelial,111.78,42,65.08
CELL_27888,Leukocyte,77.74,13,58.07
CELL_24895,Leukocyte,67.78,21,83.46
CELL_52473,Leukocyte,65.57,14,89.94
CELL_26973,Myocyte,9.63,46,94.37
CELL_40443,Myocyte,17.1,13,57.26
CELL_10466,Stem Cell,56.82,49,58.75
CELL_77436,Neuron,107.33,9,70.14
CELL_58157,Myocyte,98.22,31,74.98
CELL_58450,Erythrocyte,72.61,26,60.84
CELL_90666,Myocyte,37.51,34,63.21
CELL_72800,Erythrocyte,117.42,43,85.76
CELL_86926,Leukocyte,25.85,12,95.81
CELL_78023,Myocyte,16.22,32,50.82
CELL_87736,Myocyte,41.1,33,69.92
CELL_20430,Fibroblast,87.98,46,89.48
CELL_46975,Myocyte,53.36,9,89.27
CELL_48048,Stem Cell,47.49,29,67.66
CELL_23191,Neuron,43.77,41,94.49
CELL_95678,Neuron,87.39,47,73.26
CELL_49968,Neuron,71.52,6,69.82
CELL_26081,Leukocyte,79.94,41,76.07
CELL_36812,Neuron,22.71,27,80.76
CELL_59146,Erythrocyte,43.26,6,90.81
CELL_70108,Stem Cell,108.9,23,84.32
CELL_30810,Fibroblast,86.72,12,86.44
CELL_33157,Fibroblast,59.07,47,61.95
CELL_42678,Erythrocyte,97.95,49,68.68
CELL_27023,Myocyte,43.77,42,98.98
CELL_85961,Leukocyte,28.18,8,88.7
CELL_96385,Stem Cell,61.53,36,75.62
CELL_42799,Erythrocyte,36.35,5,84.8
CELL_91619,Stem Cell,114.69,34,87.75
CELL_46448,Fibroblast,9.15,18,81.57
CELL_61913,Leukocyte,71.61,11,90.47
CELL_51378,Myocyte,119.62,40,79.43
CELL_40136,Leukocyte,19.82,9,82.11
CELL_17086,Stem Cell,80.04,11,79.33
CELL_43095,Fibroblast,30.21,23,57.29
CELL_73789,Erythrocyte,47.83,43,99.45
CELL_35703,Fibroblast,78.57,28,85.32
CELL_76070,Leukocyte,99.65,43,90.37
CELL_86826,Neuron,22.41,15,84.16
CELL_71304,Erythrocyte,30.28,25,90.92
CELL_71198,Neuron,40.07,15,56.16
CELL_20279,Epithelial,56.64,46,72.11
CELL_10983,Leukocyte,43.38,37,80.3
CELL_76958,Neuron,48.96,43,83.4
CELL_80707,Fibroblast,54.47,39,53.89
CELL_94142,Fibroblast,98.03,29,78.04
CELL_92572,Epithelial,73.99,47,98.58
CELL_79673,Stem Cell,88.83,27,85.55
CELL_74826,Leukocyte,109.56,20,58.9
CELL_66955,Neuron,69.14,29,72.98
CELL_46502,Stem Cell,109.64,23,94.36
CELL_75203,Myocyte,87.61,38,56.46
CELL_67354,Epithelial,107.59,11,80.27
CELL_18910,Epithelial,104.5,45,84.86
CELL_21964,Leukocyte,31.34,20,57.09
CELL_44429,Fibroblast,26.31,37,81.2
CELL_69968,Epithelial,76.98,32,84.9
CELL_25418,Fibroblast,8.3,25,62.52
CELL_35668,Stem Cell,43.56,37,59.98
CELL_28220,Myocyte,68.39,5,54.55
CELL_15318,Neuron,18.15,32,69.11
CELL_72898,Neuron,86.6,27,55.15
CELL_96562,Neuron,57.52,34,86.45
CELL_11204,Leukocyte,87.42,29,63.96
CELL_31767,Stem Cell,66.1,14,78.75
CELL_61685,Myocyte,109.02,23,89.58
CELL_63824,Leukocyte,61.71,26,56.33
CELL_63714,Erythrocyte,13.77,33,53.94
CELL_19723,Leukocyte,110.04,47,77.57
CELL_89209,Erythrocyte,19.41,15,87.51
CELL_91627,Fibroblast,101.98,43,71.11
CELL_32253,Stem Cell,113.9,45,68.58
CELL_42805,Leukocyte,99.71,11,90.77
CELL_79459,Neuron,81.36,22,67.36
CELL_46163,Leukocyte,62.18,43,78.66
CELL_55115,Epithelial,85.02,5,83.71
CELL_27488,Epithelial,61.12,44,92.73
CELL_89742,Erythrocyte,80.25,28,92.01
CELL_45337,Neuron,45.21,40,88.1
CELL_88598,Epithelial,49.4,50,52.61
CELL_18817,Neuron,22.17,46,76.53
CELL_27971,Neuron,20.24,30,62.96
CELL_86428,Myocyte,28.69,46,77.21
CELL_78284,Epithelial,81.43,30,85.98
CELL_64141,Myocyte,91.22,50,89.72
CELL_39727,Myocyte,50.36,26,65.1
CELL_70395,Erythrocyte,79.19,13,59.76
CELL_10790,Stem Cell,70.9,30,98.95
CELL_25663,Erythrocyte,26.07,27,89.99
CELL_70220,Erythrocyte,87.1,19,77.05
CELL_89442,Erythrocyte,96.86,30,94.58
CELL_26696,Leukocyte,89.42,25,67.12
CELL_53038,Myocyte,25.64,26,80.69
CELL_58949,Erythrocyte,55.86,9,59.76
CELL_95143,Fibroblast,6.64,18,91.79
CELL_85931,Fibroblast,62.3,39,69.54
CELL_34809,Myocyte,61.08,48,57.89
CELL_78068,Neuron,12.35,28,58.8
CELL_28580,Neuron,49.21,39,84.39
CELL_51206,Stem Cell,8.01,42,78.82
CELL_43755,Erythrocyte,16.6,19,83.88
CELL_99179,Stem Cell,79.26,50,65.6
CELL_33858,Leukocyte,38.65,39,79.45
CELL_97633,Neuron,84.41,17,51.73
CELL_38878,Stem Cell,105.57,16,64.08
CELL_53948,Fibroblast,111.26,41,68.74
CELL_87102,Leukocyte,85.82,44,88.12
CELL_87428,Neuron,23.95,29,51.8
CELL_87904,Fibroblast,77.95,31,98.57
CELL_34887,Fibroblast,46.51,39,62.21
CELL_76850,Neuron,29.51,26,83.5
CELL_24192,Myocyte,57.55,16,66.81
CELL_36328,Myocyte,106.48,45,97.68
CELL_52291,Myocyte,82.69,36,73.65
CELL_14563,Myocyte,103.55,43,51.73
CELL_90938,Fibroblast,6.08,42,51.28
CELL_95839,Erythrocyte,93.29,7,66.84
CELL_69261,Leukocyte,51.34,13,79.71
CELL_64853,Leukocyte,25.03,48,60.16
CELL_91594,Erythrocyte,63.86,38,51.31
CELL_55574,Fibroblast,53.48,13,70.06
CELL_26979,Stem Cell,20.51,45,72.97
CELL_95209,Stem Cell,63.18,34,69.15
CELL_15482,Erythrocyte,60.57,13,60.13
CELL_76414,Neuron,49.33,13,77.8
CELL_57016,Epithelial,48.22,8,73.34
CELL_62494,Leukocyte,29.42,23,60.25
CELL_24835,Neuron,92.98,40,97.68
CELL_82026,Stem Cell,95.69,9,50.04
CELL_57935,Neuron,102.55,28,57.29
CELL_10701,Stem Cell,97.0,29,63.78
CELL_92281,Erythrocyte,73.02,19,58.54
CELL_43134,Neuron,89.78,20,89.22
CELL_28892,Fibroblast,92.95,34,72.0
CELL_64172,Leukocyte,93.25,7,59.37
CELL_24608,Fibroblast,77.59,13,62.55
CELL_52641,Fibroblast,36.66,26,66.34
CELL_11896,Neuron,40.6,48,99.91
CELL_90967,Myocyte,50.82,13,98.9
CELL_69367,Fibroblast,19.71,6,92.51
CELL_91300,Neuron,89.37,47,60.55
CELL_11346,Myocyte,60.19,48,74.54
CELL_38725,Fibroblast,70.72,23,64.41
CELL_98103,Fibroblast,5.65,15,88.43
CELL_17030,Erythrocyte,61.63,34,72.84
CELL_40502,Neuron,8.67,15,91.64
CELL_41838,Epithelial,81.74,20,64.26
CELL_54763,Stem Cell,115.93,25,50.29
CELL_82819,Myocyte,111.93,22,66.47
CELL_46749,Myocyte,75.24,50,83.17
CELL_93317,Myocyte,101.25,15,55.9
CELL_17618,Stem Cell,27.34,10,83.7
CELL_34580,Stem Cell,94.16,31,89.76
CELL_55336,Fibroblast,23.37,46,86.74
CELL_99152,Leukocyte,106.73,24,97.33
CELL_64267,Fibroblast,55.03,49,75.21
CELL_19218,Epithelial,47.12,40,68.68
CELL_92000,Epithelial,8.81,48,99.73
CELL_59194,Myocyte,101.82,18,63.78
CELL_59150,Fibroblast,56.09,10,92.92
CELL_93176,Stem Cell,8.2,13,64.21
CELL_19242,Epithelial,68.05,13,95.76
CELL_89988,Neuron,118.05,6,90.49
CELL_94614,Neuron,118.33,37,84.09
CELL_58565,Neuron,43.87,24,91.34
CELL_49937,Myocyte,100.95,32,89.02
CELL_67049,Leukocyte,35.68,24,58.3
CELL_43049,Stem Cell,48.51,30,68.22
CELL_10941,Erythrocyte,8.73,28,95.06
CELL_59669,Erythrocyte,85.4,45,60.9
CELL_57897,Leukocyte,43.73,14,85.53
CELL_77226,Neuron,13.54,49,83.35
CELL_34442,Stem Cell,31.41,37,51.47
CELL_72416,Neuron,114.93,40,77.4
CELL_91543,Epithelial,24.5,41,62.35
CELL_92019,Epithelial,48.75,46,79.24
CELL_98168,Erythrocyte,21.43,45,74.43
CELL_53408,Epithelial,31.11,35,97.88
CELL_33493,Stem Cell,89.24,33,73.05
CELL_13982,Myocyte,24.96,33,93.52
CELL_49613,Neuron,9.8,38,51.99
CELL_15706,Epithelial,57.79,49,93.23
CELL_41895,Neuron,12.03,50,88.94
CELL_29381,Erythrocyte,60.49,6,82.6
CELL_72052,Erythrocyte,60.3,36,80.56
CELL_78154,Erythrocyte,21.88,13,64.63
CELL_71495,Myocyte,76.12,19,88.91
CELL_64912,Stem Cell,118.65,32,62.78
CELL_79787,Erythrocyte,106.46,7,83.27
CELL_61821,Neuron,73.81,44,69.43
CELL_33639,Leukocyte,54.94,31,82.98
CELL_32974,Myocyte,38.43,19,86.95
CELL_90718,Stem Cell,43.24,42,63.84
CELL_56503,Myocyte,24.77,21,63.83
CELL_45307,Neuron,43.89,18,59.93
CELL_65175,Erythrocyte,87.78,34,79.24
CELL_46825,Fibroblast,42.0,27,62.88
CELL_83162,Stem Cell,35.13,24,79.25
CELL_40298,Epithelial,71.59,14,66.19
CELL_73057,Erythrocyte,112.42,49,56.93
CELL_83512,Neuron,102.52,23,75.77
CELL_75071,Neuron,81.36,50,70.39
CELL_17521,Stem Cell,105.69,27,68.52
CELL_24544,Stem Cell,59.41,32,92.87
CELL_94612,Neuron,90.77,34,59.55
CELL_44996,Neuron,36.37,24,92.73
CELL_36833,Stem Cell,26.12,19,87.2
CELL_71834,Neuron,115.74,13,78.63
CELL_78962,Neuron,27.58,31,56.06
CELL_48317,Neuron,118.56,48,59.81
CELL_41529,Stem Cell,118.38,49,91.82
CELL_93792,Fibroblast,6.97,6,77.78
CELL_43253,Myocyte,99.36,48,78.96
CELL_86015,Leukocyte,6.52,42,97.44
CELL_60221,Epithelial,38.04,40,76.76
CELL_86458,Leukocyte,10.33,12,73.57
CELL_43613,Epithelial,53.26,13,70.31
CELL_11942,Leukocyte,52.39,46,95.77
CELL_97069,Leukocyte,118.18,6,59.58
CELL_12894,Fibroblast,29.56,5,74.76
CELL_58037,Leukocyte,42.48,41,50.61
CELL_29992,Erythrocyte,18.98,49,86.99
CELL_66411,Myocyte,41.7,11,76.23
CELL_89393,Erythrocyte,9.09,26,88.8
CELL_96649,Erythrocyte,102.39,27,93.22
CELL_54972,Neuron,91.01,17,95.76
CELL_39258,Leukocyte,36.84,50,76.84
CELL_67127,Leukocyte,80.79,17,86.74
CELL_67736,Stem Cell,34.59,38,81.99
CELL_58567,Neuron,83.17,34,51.28
CELL_41241,Erythrocyte,63.87,9,77.06
CELL_14717,Neuron,44.21,32,66.87
CELL_96489,Leukocyte,36.21,25,53.07
CELL_13541,Myocyte,24.97,43,76.85
CELL_65914,Neuron,117.48,28,56.1
CELL_49546,Epithelial,13.64,7,53.93
CELL_40496,Fibroblast,31.24,13,85.75
CELL_24931,Neuron,53.16,9,82.54
CELL_56797,Stem Cell,26.77,27,56.2
CELL_59546,Myocyte,108.45,39,98.85
CELL_71063,Epithelial,44.24,6,62.62
CELL_56320,Epithelial,12.19,32,56.59
CELL_68237,Neuron,24.68,19,99.13
CELL_64965,Myocyte,74.38,24,98.95
