cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52546,Myocyte,20.11,16,64.49
CELL_12250,Myocyte,112.35,21,72.1
CELL_49599,Fibroblast,16.64,10,53.02
CELL_61830,Epithelial,5.33,39,69.47
CELL_44275,Fibroblast,102.19,39,66.59
CELL_52406,Erythrocyte,65.06,31,78.54
CELL_42399,Erythrocyte,115.91,19,83.96
CELL_87131,Stem Cell,7.58,50,51.44
CELL_43264,Myocyte,17.26,39,76.65
CELL_62229,Stem Cell,65.02,9,55.06
CELL_19506,Stem Cell,8.55,19,98.2
CELL_66374,Myocyte,34.25,25,96.0
CELL_55701,Neuron,50.05,22,80.26
CELL_14988,Stem Cell,96.14,33,59.65
CELL_28748,Myocyte,6.3,25,80.46
CELL_86020,Neuron,19.66,47,88.21
CELL_78018,Fibroblast,58.42,17,69.03
CELL_14302,Fibroblast,16.03,33,53.07
CELL_17594,Stem Cell,9.21,6,96.0
CELL_74444,Erythrocyte,42.84,8,73.09
CELL_66531,Epithelial,112.63,9,53.39
CELL_53723,Myocyte,65.92,28,65.02
CELL_21016,Stem Cell,99.92,40,83.82
CELL_95039,Myocyte,49.04,20,95.68
CELL_40013,Neuron,66.01,32,50.88
CELL_56066,Fibroblast,50.92,38,78.24
CELL_37261,Leukocyte,100.34,43,68.52
CELL_22184,Epithelial,93.17,23,69.85
CELL_66416,Epithelial,62.3,49,86.01
CELL_39492,Leukocyte,42.66,33,86.43
CELL_85169,Leukocyte,63.85,8,76.9
CELL_71153,Leukocyte,112.61,22,79.24
CELL_58770,Myocyte,5.88,38,77.57
CELL_78193,Erythrocyte,100.63,8,97.34
CELL_13767,Stem Cell,93.23,37,85.98
CELL_86874,Fibroblast,67.63,42,77.44
CELL_90706,Stem Cell,29.36,36,60.53
CELL_80324,Epithelial,62.75,36,89.54
CELL_93580,Leukocyte,111.17,47,57.84
CELL_71226,Epithelial,39.71,41,55.84
CELL_65252,Erythrocyte,10.7,21,72.35
CELL_14021,Epithelial,51.2,41,73.54
CELL_91625,Stem Cell,114.21,29,79.08
CELL_71657,Stem Cell,26.03,46,86.7
CELL_69211,Erythrocyte,96.37,10,64.71
CELL_72169,Fibroblast,48.59,30,69.39
CELL_85940,Fibroblast,69.44,25,74.14
CELL_34953,Neuron,100.43,24,72.04
CELL_18504,Myocyte,37.21,10,92.98
CELL_41283,Epithelial,19.4,27,85.94
CELL_52032,Epithelial,52.89,39,51.73
CELL_59406,Epithelial,56.14,38,65.45
CELL_94463,Myocyte,41.05,44,55.04
CELL_87764,Myocyte,5.77,41,99.46
CELL_86632,Erythrocyte,43.61,44,87.2
CELL_16490,Myocyte,110.51,38,63.11
CELL_42019,Neuron,66.84,15,80.96
CELL_64997,Fibroblast,9.21,21,96.64
CELL_94499,Myocyte,47.92,19,72.71
CELL_32561,Stem Cell,17.62,21,59.98
CELL_18355,Myocyte,55.32,13,75.8
CELL_82524,Neuron,64.88,24,75.3
CELL_73173,Myocyte,20.92,24,62.49
CELL_61164,Stem Cell,89.99,38,60.8
CELL_47376,Leukocyte,71.98,28,56.69
CELL_35598,Leukocyte,116.31,24,61.36
CELL_62129,Neuron,74.49,17,54.95
CELL_16684,Leukocyte,13.06,50,94.15
CELL_42660,Erythrocyte,118.5,24,90.36
CELL_70044,Myocyte,107.45,18,96.52
CELL_23064,Neuron,65.27,27,80.14
CELL_71830,Epithelial,26.99,50,76.17
CELL_57965,Leukocyte,36.12,5,70.23
CELL_18272,Neuron,26.9,46,64.25
CELL_75663,Stem Cell,15.9,26,86.86
CELL_57819,Myocyte,47.25,43,79.62
CELL_29972,Erythrocyte,32.92,24,65.65
CELL_32976,Epithelial,100.28,22,59.77
CELL_13899,Neuron,36.72,11,54.04
CELL_56829,Epithelial,71.53,21,72.5
CELL_97345,Stem Cell,98.45,47,92.38
CELL_61947,Fibroblast,44.81,46,56.04
CELL_33063,Stem Cell,20.16,12,77.55
CELL_72367,Neuron,75.29,35,97.36
CELL_52802,Myocyte,24.25,48,50.58
CELL_39391,Fibroblast,46.96,34,56.18
CELL_70260,Fibroblast,73.87,5,99.21
CELL_41764,Leukocyte,109.06,45,85.76
CELL_18623,Leukocyte,114.11,23,93.99
CELL_81435,Erythrocyte,109.07,14,80.64
CELL_34626,Erythrocyte,98.14,34,93.5
CELL_17612,Myocyte,74.62,17,70.19
CELL_29319,Neuron,6.27,21,54.32
CELL_79658,Leukocyte,113.68,41,67.84
CELL_18603,Epithelial,44.1,30,90.56
CELL_11555,Leukocyte,72.17,25,52.7
CELL_86856,Neuron,38.09,32,77.71
CELL_97481,Neuron,57.37,22,81.15
CELL_40455,Stem Cell,37.73,25,55.1
CELL_18681,Fibroblast,54.39,42,68.91
CELL_75809,Stem Cell,94.34,27,73.12
CELL_96438,Leukocyte,88.12,29,88.75
CELL_64212,Leukocyte,78.81,12,87.12
CELL_22823,Leukocyte,37.43,32,61.93
CELL_90145,Epithelial,65.54,35,74.79
CELL_97168,Epithelial,25.98,46,78.82
CELL_19453,Fibroblast,64.86,13,97.9
CELL_24925,Epithelial,40.95,29,71.02
CELL_25136,Fibroblast,69.98,29,64.14
CELL_90841,Fibroblast,22.75,14,51.68
CELL_14895,Erythrocyte,69.39,46,61.47
CELL_36074,Myocyte,61.63,10,65.87
CELL_51506,Erythrocyte,21.08,50,91.05
CELL_60830,Epithelial,46.6,41,98.93
CELL_44495,Leukocyte,69.15,30,90.53
CELL_89064,Stem Cell,41.5,40,80.81
CELL_91256,Fibroblast,18.31,24,91.73
CELL_79874,Epithelial,43.16,37,96.62
CELL_79773,Epithelial,84.49,17,58.68
CELL_63019,Myocyte,88.79,44,68.65
CELL_90987,Neuron,51.63,49,56.44
CELL_49331,Leukocyte,72.21,6,80.51
CELL_57221,Fibroblast,62.84,16,83.95
CELL_89716,Epithelial,86.39,46,73.25
CELL_81295,Erythrocyte,34.44,6,50.98
CELL_92030,Fibroblast,26.2,45,56.87
CELL_23428,Epithelial,69.43,40,97.31
CELL_52180,Fibroblast,41.1,29,58.56
CELL_30003,Fibroblast,46.55,44,85.33
CELL_37707,Erythrocyte,115.14,22,62.0
CELL_39358,Stem Cell,15.87,46,91.22
CELL_75636,Epithelial,41.35,14,82.83
CELL_10444,Erythrocyte,103.08,35,53.21
CELL_55426,Stem Cell,115.82,26,97.77
CELL_67736,Stem Cell,64.39,43,78.86
CELL_80699,Myocyte,34.22,38,72.61
CELL_59975,Erythrocyte,66.27,13,82.84
CELL_30083,Leukocyte,49.65,33,66.89
CELL_29807,Epithelial,14.51,47,90.68
CELL_77886,Fibroblast,48.16,39,95.02
CELL_60581,Epithelial,69.41,28,95.82
CELL_17598,Erythrocyte,112.08,14,67.05
CELL_68271,Myocyte,112.25,26,85.94
CELL_60076,Neuron,117.59,26,98.99
CELL_29177,Epithelial,12.28,6,63.32
CELL_59758,Stem Cell,56.15,9,59.07
CELL_44408,Neuron,65.37,27,84.5
CELL_36321,Myocyte,50.57,31,85.57
CELL_55513,Myocyte,20.08,12,69.61
CELL_25009,Fibroblast,49.88,17,92.42
CELL_26523,Fibroblast,22.35,48,53.67
CELL_72457,Fibroblast,28.5,31,91.93
CELL_12789,Leukocyte,61.91,13,74.02
CELL_94948,Myocyte,76.74,5,59.69
CELL_49154,Stem Cell,67.19,20,74.01
CELL_12855,Myocyte,5.23,42,94.61
CELL_14289,Epithelial,58.47,20,98.99
CELL_16567,Epithelial,19.37,7,56.38
CELL_52966,Fibroblast,54.55,17,72.28
CELL_93584,Erythrocyte,57.5,16,64.63
CELL_12835,Fibroblast,68.96,34,53.42
CELL_71832,Stem Cell,106.01,32,99.57
CELL_22651,Fibroblast,105.26,44,50.56
CELL_55519,Leukocyte,62.76,6,56.7
CELL_12010,Neuron,101.16,8,52.96
CELL_53484,Leukocyte,12.48,45,84.43
CELL_74122,Epithelial,50.26,18,73.17
CELL_88202,Fibroblast,93.96,17,65.27
CELL_53767,Leukocyte,48.79,45,93.86
CELL_12423,Neuron,11.49,15,89.1
CELL_88614,Erythrocyte,109.32,39,64.58
CELL_65778,Myocyte,21.38,20,62.82
CELL_72225,Stem Cell,104.25,14,90.65
CELL_85536,Myocyte,18.63,34,97.56
CELL_13880,Fibroblast,49.22,39,74.11
CELL_84272,Leukocyte,91.67,19,78.43
CELL_67032,Neuron,11.98,37,80.74
CELL_30961,Neuron,27.97,41,97.36
CELL_24168,Erythrocyte,80.01,10,64.37
CELL_93746,Neuron,39.27,16,97.21
CELL_19806,Stem Cell,28.38,10,87.8
CELL_28219,Erythrocyte,34.23,47,96.85
CELL_56214,Leukocyte,95.4,32,75.35
CELL_13282,Myocyte,28.4,37,68.18
CELL_47449,Neuron,6.44,43,80.25
CELL_66627,Leukocyte,115.36,8,62.26
CELL_94775,Epithelial,92.08,9,88.13
CELL_60770,Stem Cell,46.28,27,95.56
CELL_91948,Fibroblast,27.33,41,67.77
CELL_51901,Myocyte,11.75,6,81.73
CELL_20137,Erythrocyte,49.68,45,55.61
CELL_43342,Neuron,103.17,5,53.35
CELL_59878,Epithelial,114.69,37,85.57
CELL_34866,Leukocyte,84.47,45,58.93
CELL_25573,Neuron,13.36,5,91.13
CELL_16738,Fibroblast,25.52,49,64.16
CELL_43084,Fibroblast,81.45,21,52.3
CELL_65972,Epithelial,8.37,31,69.15
CELL_28864,Leukocyte,115.87,34,87.83
CELL_90769,Stem Cell,106.48,18,58.19
CELL_45841,Epithelial,110.0,37,53.66
CELL_22655,Fibroblast,66.91,34,76.81
CELL_17039,Stem Cell,10.36,24,60.47
CELL_28289,Erythrocyte,88.29,22,50.97
CELL_55502,Myocyte,50.94,10,56.18
CELL_61476,Neuron,68.2,32,82.69
CELL_64680,Fibroblast,29.56,24,51.37
CELL_42946,Fibroblast,118.07,12,79.68
CELL_63879,Leukocyte,109.82,24,65.45
CELL_16612,Epithelial,22.35,15,82.33
CELL_88440,Erythrocyte,69.71,16,56.78
CELL_58212,Neuron,91.09,36,75.7
CELL_10629,Fibroblast,49.17,33,89.41
CELL_24465,Neuron,45.25,25,69.1
CELL_36424,Epithelial,58.26,16,70.36
CELL_47947,Erythrocyte,24.31,48,88.81
CELL_77792,Neuron,80.94,20,91.51
CELL_81353,Myocyte,53.82,37,56.77
CELL_78987,Stem Cell,39.75,47,74.07
CELL_45174,Fibroblast,13.72,48,50.41
CELL_53573,Fibroblast,29.89,50,86.39
CELL_30371,Leukocyte,7.5,25,88.47
CELL_62501,Fibroblast,113.4,15,81.2
CELL_39974,Stem Cell,94.46,18,99.19
CELL_61644,Myocyte,36.71,48,81.33
CELL_24634,Stem Cell,106.56,5,50.1
CELL_14735,Fibroblast,52.13,35,64.07
CELL_64518,Myocyte,39.04,27,95.33
CELL_58427,Stem Cell,80.02,41,97.94
CELL_57921,Stem Cell,112.36,30,52.26
CELL_50161,Stem Cell,63.14,28,73.29
CELL_14084,Leukocyte,13.48,23,56.43
CELL_78384,Myocyte,46.87,26,83.83
CELL_77536,Stem Cell,32.79,16,80.76
CELL_78692,Epithelial,53.19,28,86.71
CELL_56352,Neuron,109.28,24,99.3
CELL_99120,Epithelial,61.73,15,55.86
CELL_92774,Leukocyte,49.56,45,70.92
CELL_74158,Myocyte,94.87,44,95.39
CELL_79138,Fibroblast,105.15,25,92.22
CELL_45549,Epithelial,78.51,28,86.74
CELL_95522,Erythrocyte,45.04,27,50.53
CELL_50624,Neuron,15.6,14,64.47
CELL_77120,Myocyte,95.49,6,75.3
CELL_52475,Epithelial,37.74,20,87.62
CELL_99455,Neuron,5.04,27,68.75
CELL_17326,Leukocyte,41.53,46,62.31
CELL_43804,Epithelial,91.49,28,90.33
CELL_92781,Fibroblast,60.06,26,88.79
CELL_78742,Stem Cell,53.98,11,63.78
CELL_12730,Stem Cell,27.71,32,84.99
CELL_72895,Epithelial,87.24,5,57.35
CELL_43144,Neuron,16.55,41,75.35
CELL_19075,Neuron,74.78,26,80.85
CELL_92290,Myocyte,70.24,39,59.24
CELL_61372,Leukocyte,103.2,20,80.13
CELL_84952,Stem Cell,15.58,20,77.07
CELL_61199,Erythrocyte,9.94,40,59.79
CELL_70899,Erythrocyte,8.27,44,63.72
CELL_32210,Neuron,69.04,32,78.77
CELL_45821,Erythrocyte,47.57,34,96.93
CELL_54906,Erythrocyte,88.7,11,52.98
CELL_69563,Epithelial,26.58,39,86.53
CELL_12902,Leukocyte,67.68,30,77.33
CELL_68649,Erythrocyte,71.37,48,97.31
CELL_77398,Epithelial,20.51,29,54.86
CELL_85844,Epithelial,44.66,36,53.96
CELL_74777,Neuron,30.64,39,58.7
CELL_93764,Erythrocyte,102.84,33,69.63
CELL_38953,Myocyte,68.38,30,98.11
CELL_91487,Epithelial,102.76,21,58.92
CELL_15444,Myocyte,31.92,39,74.9
CELL_68635,Neuron,32.52,28,61.26
CELL_95453,Erythrocyte,29.17,19,51.96
CELL_79245,Leukocyte,72.14,12,71.97
CELL_74053,Fibroblast,74.28,26,97.77
CELL_36553,Fibroblast,13.74,40,60.06
CELL_25939,Fibroblast,110.7,17,60.13
CELL_57740,Erythrocyte,28.39,15,55.88
CELL_40743,Fibroblast,76.3,10,82.56
CELL_42057,Fibroblast,66.04,49,55.69
CELL_32498,Erythrocyte,65.0,5,56.13
CELL_46138,Leukocyte,5.14,29,85.0
CELL_76682,Erythrocyte,43.53,41,98.14
CELL_47665,Neuron,41.48,22,83.98
CELL_87284,Stem Cell,96.72,32,92.26
CELL_72105,Stem Cell,18.95,49,72.44
CELL_81190,Fibroblast,103.93,43,73.88
CELL_20388,Neuron,48.24,5,67.26
CELL_15453,Leukocyte,39.29,42,64.21
CELL_65790,Stem Cell,19.89,42,61.65
CELL_99607,Fibroblast,15.35,39,67.1
CELL_91094,Neuron,64.65,49,98.84
CELL_51792,Stem Cell,100.73,22,65.93
CELL_35009,Erythrocyte,36.88,20,54.76
CELL_88268,Neuron,102.13,26,52.77
CELL_76365,Myocyte,77.54,40,83.26
CELL_35967,Neuron,20.92,22,92.94
CELL_54114,Stem Cell,106.66,22,71.71
CELL_83000,Neuron,13.99,9,92.72
CELL_21031,Stem Cell,107.92,42,58.6
CELL_94407,Myocyte,29.66,43,51.08
CELL_78517,Stem Cell,14.9,16,99.2
CELL_62015,Stem Cell,79.84,38,74.7
CELL_39962,Stem Cell,107.01,21,64.33
CELL_52094,Leukocyte,83.32,23,66.32
CELL_12793,Erythrocyte,48.39,8,79.21
CELL_16981,Stem Cell,5.56,23,86.62
CELL_57702,Stem Cell,10.16,31,67.77
CELL_99584,Epithelial,53.52,20,54.38
CELL_51281,Stem Cell,83.72,16,96.44
CELL_47587,Epithelial,45.01,43,98.6
CELL_27021,Leukocyte,66.29,17,93.02
CELL_37180,Stem Cell,83.13,46,52.05
CELL_19430,Neuron,89.7,24,88.52
CELL_66857,Neuron,57.69,37,74.02
CELL_15133,Leukocyte,48.6,15,93.83
CELL_75686,Erythrocyte,29.07,37,67.85
CELL_10546,Erythrocyte,6.15,42,73.2
CELL_55898,Stem Cell,31.69,48,68.72
CELL_47912,Fibroblast,7.04,21,69.95
CELL_53366,Leukocyte,72.98,8,73.43
CELL_16581,Leukocyte,6.72,19,93.38
CELL_95106,Erythrocyte,49.14,35,57.66
CELL_15045,Stem Cell,24.28,42,50.28
CELL_14409,Fibroblast,92.59,23,85.92
CELL_20086,Stem Cell,75.55,10,97.5
CELL_24845,Epithelial,100.23,6,80.6
CELL_41443,Leukocyte,86.5,13,58.69
CELL_89450,Fibroblast,24.37,27,76.72
CELL_87005,Erythrocyte,73.17,39,72.58
CELL_82928,Leukocyte,39.4,30,99.07
CELL_89217,Fibroblast,92.34,5,97.73
CELL_20563,Myocyte,28.64,14,91.24
CELL_40340,Epithelial,17.96,41,70.18
CELL_19626,Erythrocyte,103.56,21,75.66
CELL_45928,Neuron,51.08,46,59.77
CELL_40347,Leukocyte,56.35,22,85.16
CELL_61887,Leukocyte,70.41,5,80.46
CELL_71422,Myocyte,82.18,10,82.73
CELL_68209,Neuron,107.91,41,76.22
CELL_59190,Neuron,118.16,46,51.66
CELL_83736,Myocyte,65.64,47,69.72
CELL_99500,Epithelial,113.06,19,96.32
CELL_11215,Epithelial,37.55,43,59.94
CELL_26180,Leukocyte,72.1,21,63.69
CELL_76877,Fibroblast,67.27,40,72.32
CELL_28512,Epithelial,16.9,35,58.28
CELL_62532,Myocyte,77.99,26,58.2
CELL_15066,Fibroblast,68.11,22,85.9
CELL_50369,Neuron,60.77,19,98.23
CELL_62624,Neuron,49.64,34,84.28
CELL_93002,Neuron,45.53,20,72.29
CELL_50616,Neuron,45.21,39,92.7
CELL_41799,Epithelial,85.21,50,77.12
CELL_58868,Neuron,114.89,33,59.74
CELL_62666,Fibroblast,34.2,25,88.07
CELL_78766,Erythrocyte,91.25,42,78.21
CELL_53583,Fibroblast,28.82,12,61.56
CELL_94093,Stem Cell,12.03,50,66.09
CELL_59739,Stem Cell,76.95,42,67.73
CELL_72304,Erythrocyte,25.67,50,55.02
CELL_46718,Myocyte,92.06,9,61.83
CELL_29949,Stem Cell,97.39,49,81.88
CELL_96450,Myocyte,102.37,26,66.29
CELL_42203,Stem Cell,107.96,26,81.8
CELL_42092,Erythrocyte,37.27,36,58.12
CELL_57637,Erythrocyte,116.53,8,98.84
CELL_38027,Stem Cell,111.79,20,98.19
CELL_20149,Leukocyte,62.87,30,84.57
CELL_83409,Neuron,21.41,9,97.52
CELL_45650,Fibroblast,54.28,16,62.85
CELL_99224,Leukocyte,18.6,26,82.26
CELL_34705,Fibroblast,11.01,44,95.97
CELL_75110,Erythrocyte,111.03,22,66.55
CELL_79766,Epithelial,116.38,30,80.01
CELL_16609,Neuron,92.99,13,51.52
CELL_36029,Epithelial,68.06,30,71.31
CELL_76116,Neuron,100.19,8,97.44
CELL_79479,Stem Cell,51.11,45,80.7
CELL_66336,Epithelial,85.12,37,50.31
CELL_98207,Neuron,105.1,34,73.31
CELL_79262,Leukocyte,93.74,27,74.31
CELL_97297,Fibroblast,28.81,12,84.98
CELL_14361,Leukocyte,91.49,48,89.06
CELL_99960,Erythrocyte,111.81,16,50.17
CELL_46468,Stem Cell,42.78,49,54.21
CELL_75525,Myocyte,115.43,46,94.21
CELL_89681,Myocyte,70.97,17,78.07
CELL_67745,Leukocyte,93.99,12,52.96
CELL_89150,Fibroblast,55.76,25,55.52
CELL_85602,Fibroblast,100.06,28,58.43
CELL_86104,Fibroblast,117.23,9,73.47
CELL_72066,Fibroblast,30.74,6,55.24
CELL_61870,Myocyte,99.94,29,59.57
CELL_34030,Erythrocyte,73.93,41,67.18
CELL_43402,Epithelial,99.78,42,84.47
CELL_52936,Epithelial,92.54,13,94.22
CELL_21875,Stem Cell,52.44,10,53.96
CELL_69061,Leukocyte,32.93,16,54.27
CELL_90654,Neuron,72.8,6,61.71
CELL_31675,Myocyte,49.71,45,63.27
CELL_21505,Erythrocyte,91.93,29,84.67
CELL_46451,Neuron,108.55,34,80.03
CELL_49525,Erythrocyte,119.62,45,81.35
CELL_67643,Leukocyte,91.52,20,86.28
CELL_15182,Stem Cell,61.87,23,63.25
CELL_12831,Stem Cell,25.08,30,87.39
CELL_54802,Epithelial,31.69,15,98.11
CELL_94025,Stem Cell,42.86,10,63.79
CELL_84651,Stem Cell,46.34,33,83.86
CELL_83770,Fibroblast,84.7,46,88.43
CELL_38500,Leukocyte,66.86,30,80.82
CELL_40736,Leukocyte,102.42,8,87.6
CELL_49553,Myocyte,82.04,37,98.63
CELL_35555,Neuron,34.63,8,71.16
CELL_29560,Stem Cell,95.27,40,60.26
CELL_47930,Leukocyte,90.46,48,91.37
CELL_58681,Neuron,52.39,6,66.4
CELL_36937,Leukocyte,77.44,35,82.09
CELL_12396,Fibroblast,68.47,18,83.65
CELL_75559,Neuron,112.34,15,55.09
CELL_44154,Stem Cell,104.11,9,80.16
CELL_41654,Myocyte,23.15,24,58.89
CELL_82178,Epithelial,60.44,28,96.64
CELL_75621,Neuron,94.1,26,67.04
CELL_76769,Neuron,109.91,48,96.23
CELL_90653,Neuron,12.73,40,91.06
CELL_32544,Leukocyte,91.16,24,66.73
CELL_25423,Leukocyte,74.26,39,67.69
CELL_16849,Fibroblast,109.91,38,76.67
CELL_90856,Stem Cell,22.44,8,62.88
CELL_86516,Fibroblast,79.42,9,92.29
CELL_48132,Leukocyte,73.25,18,99.77
CELL_81236,Erythrocyte,107.37,46,62.14
CELL_94091,Erythrocyte,104.23,50,58.23
CELL_38454,Leukocyte,104.3,46,52.76
CELL_42798,Myocyte,83.88,31,82.72
CELL_15938,Neuron,83.05,27,71.69
CELL_70546,Fibroblast,31.44,43,52.29
CELL_55287,Epithelial,28.62,22,60.19
CELL_39939,Myocyte,95.3,28,69.95
CELL_23257,Epithelial,64.05,14,60.09
CELL_83078,Leukocyte,36.99,45,65.56
CELL_66589,Fibroblast,64.42,16,97.49
CELL_28213,Epithelial,61.82,42,91.01
CELL_92801,Leukocyte,64.16,27,85.97
CELL_78650,Myocyte,90.01,31,62.4
CELL_17024,Stem Cell,34.37,24,73.56
CELL_41906,Neuron,95.91,50,75.57
CELL_11999,Fibroblast,68.65,13,67.52
CELL_54468,Epithelial,18.25,5,95.79
CELL_39703,Fibroblast,98.26,29,84.97
CELL_49429,Myocyte,34.73,27,82.32
CELL_20943,Epithelial,11.65,37,89.96
CELL_93132,Neuron,10.97,7,75.25
CELL_73474,Erythrocyte,74.69,13,61.97
CELL_55796,Stem Cell,60.95,27,66.17
CELL_71017,Stem Cell,106.59,29,65.82
CELL_24498,Leukocyte,28.16,41,66.11
CELL_19497,Myocyte,13.98,44,68.51
CELL_87370,Fibroblast,15.07,24,53.99
CELL_16352,Myocyte,31.22,43,66.51
CELL_65931,Leukocyte,77.75,16,86.89
CELL_28037,Neuron,95.39,38,97.5
CELL_31998,Neuron,48.48,27,74.06
CELL_42615,Erythrocyte,70.06,19,98.93
CELL_45941,Neuron,20.14,5,54.45
CELL_97291,Neuron,55.92,32,81.13
CELL_12238,Myocyte,57.37,14,54.21
CELL_56711,Stem Cell,13.31,31,93.38
CELL_10020,Stem Cell,90.98,40,69.49
CELL_78851,Stem Cell,20.85,44,95.3
CELL_42868,Fibroblast,85.87,21,54.38
CELL_70575,Myocyte,104.61,34,54.95
CELL_76362,Fibroblast,115.42,27,53.38
CELL_34870,Leukocyte,9.92,28,62.94
CELL_42195,Leukocyte,81.58,39,60.03
CELL_56929,Epithelial,106.05,28,66.25
CELL_61708,Leukocyte,113.92,8,51.83
CELL_66707,Neuron,44.59,48,74.1
CELL_27121,Neuron,6.76,50,54.03
CELL_36349,Leukocyte,98.32,8,97.03
CELL_57547,Leukocyte,72.88,48,51.42
CELL_77219,Erythrocyte,75.72,27,62.4
CELL_18362,Epithelial,96.13,6,85.5
CELL_84918,Neuron,92.81,43,53.47
CELL_77112,Neuron,119.28,45,51.62
CELL_43538,Fibroblast,112.61,50,92.28
CELL_32528,Epithelial,52.18,13,69.35
CELL_90368,Fibroblast,99.19,5,71.66
CELL_83632,Stem Cell,117.86,34,73.09
CELL_53484,Leukocyte,12.36,33,89.94
CELL_57388,Stem Cell,116.51,15,93.42
CELL_98612,Neuron,38.42,32,92.24
CELL_78817,Erythrocyte,70.62,27,54.62
CELL_65775,Stem Cell,56.06,11,84.53
CELL_38787,Fibroblast,38.99,30,81.69
CELL_52373,Neuron,112.32,29,88.02
CELL_90377,Neuron,6.59,6,55.81
CELL_90313,Stem Cell,21.11,5,56.43
CELL_36227,Fibroblast,94.82,34,73.19
CELL_10698,Epithelial,80.36,8,63.1
CELL_80401,Stem Cell,92.66,30,76.82
CELL_98565,Neuron,56.78,46,70.38
CELL_21223,Neuron,93.67,44,72.55
CELL_52586,Myocyte,87.13,9,65.81
CELL_57690,Stem Cell,20.12,7,74.66
CELL_76333,Leukocyte,31.77,13,68.01
CELL_49294,Erythrocyte,5.1,22,97.74
CELL_59705,Neuron,46.67,43,55.53
CELL_24328,Stem Cell,103.2,43,96.67
CELL_40013,Neuron,79.07,35,71.74
CELL_18073,Stem Cell,39.08,45,56.52
CELL_88098,Fibroblast,9.54,48,78.99
CELL_66860,Leukocyte,10.58,28,62.44
CELL_40369,Erythrocyte,42.51,28,65.97
CELL_75949,Erythrocyte,18.32,26,96.84
CELL_94384,Neuron,74.06,24,93.12
CELL_75444,Epithelial,38.55,8,68.54
CELL_39804,Myocyte,59.56,12,68.5
CELL_86698,Stem Cell,9.7,14,90.47
CELL_58289,Erythrocyte,14.0,38,94.56
CELL_62048,Stem Cell,18.66,14,71.64
CELL_39186,Fibroblast,84.83,38,98.78
CELL_59494,Leukocyte,94.38,13,70.9
CELL_82514,Erythrocyte,90.98,30,61.24
CELL_79073,Epithelial,111.78,24,73.64
CELL_74722,Erythrocyte,116.18,33,68.36
CELL_50510,Epithelial,30.69,30,67.16
CELL_87403,Erythrocyte,31.7,40,67.96
CELL_42301,Fibroblast,49.02,38,55.98
CELL_26189,Stem Cell,37.65,27,51.89
CELL_41822,Epithelial,23.78,32,60.66
CELL_44213,Leukocyte,45.89,27,60.9
CELL_91007,Neuron,104.65,50,60.46
CELL_96546,Myocyte,87.8,10,66.91
CELL_60989,Myocyte,31.32,33,70.86
CELL_55534,Leukocyte,85.42,27,75.8
CELL_66971,Erythrocyte,78.11,12,60.61
CELL_39610,Stem Cell,38.79,42,98.31
CELL_42046,Myocyte,25.03,14,61.24
CELL_99399,Leukocyte,32.7,29,78.91
CELL_23817,Neuron,89.07,25,90.58
CELL_60758,Stem Cell,111.36,37,93.97
CELL_33912,Leukocyte,15.51,10,78.73
CELL_42792,Neuron,90.98,40,52.14
CELL_96971,Epithelial,113.39,45,52.89
CELL_17130,Neuron,49.79,34,66.21
CELL_30139,Leukocyte,7.42,40,99.65
CELL_96596,Epithelial,93.41,13,54.64
CELL_59289,Myocyte,6.14,50,78.0
CELL_95293,Neuron,16.03,50,88.05
CELL_36298,Erythrocyte,61.37,21,71.73
CELL_14507,Neuron,104.65,15,52.17
CELL_41248,Stem Cell,78.64,11,61.9
CELL_97539,Stem Cell,95.27,30,68.58
CELL_28305,Fibroblast,6.93,24,88.64
CELL_55225,Leukocyte,15.6,17,86.46
CELL_63206,Stem Cell,67.81,38,59.9
CELL_11117,Fibroblast,63.99,15,65.68
CELL_19067,Stem Cell,79.66,20,71.58
CELL_91680,Myocyte,55.89,31,54.26
CELL_29745,Erythrocyte,60.5,19,87.02
CELL_49592,Fibroblast,117.55,45,76.72
CELL_69166,Neuron,21.59,31,91.25
CELL_16406,Epithelial,119.94,29,89.63
CELL_69479,Epithelial,59.38,24,60.61
CELL_65940,Myocyte,54.71,48,65.98
CELL_52030,Stem Cell,29.83,29,56.27
CELL_68916,Myocyte,8.53,37,96.82
CELL_17518,Fibroblast,46.91,33,54.54
CELL_49643,Stem Cell,54.38,37,93.4
CELL_73582,Leukocyte,60.1,25,82.62
CELL_51265,Epithelial,24.52,36,77.75
CELL_99760,Myocyte,110.07,26,86.51
CELL_72163,Neuron,28.69,34,60.05
CELL_26981,Neuron,101.08,23,94.49
CELL_28431,Epithelial,87.75,5,91.36
CELL_13908,Fibroblast,24.2,50,96.62
CELL_32637,Leukocyte,19.47,32,60.1
CELL_41601,Epithelial,68.18,37,91.24
CELL_12077,Myocyte,17.89,24,65.54
CELL_38759,Epithelial,21.83,41,64.23
CELL_24191,Leukocyte,95.02,26,80.17
CELL_70639,Erythrocyte,111.89,18,98.15
CELL_42961,Erythrocyte,9.28,22,67.47
CELL_20423,Fibroblast,99.44,6,82.42
CELL_97405,Neuron,54.28,6,94.86
CELL_60036,Myocyte,44.83,13,56.93
CELL_73480,Leukocyte,24.9,9,55.6
CELL_51665,Fibroblast,97.47,7,71.31
CELL_64674,Myocyte,17.82,49,69.2
