cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99092,Fibroblast,112.92,33,50.94
CELL_63032,Erythrocyte,40.68,7,53.78
CELL_69606,Epithelial,38.16,15,96.52
CELL_12951,Leukocyte,79.61,25,69.48
CELL_82139,Myocyte,90.94,8,67.54
CELL_40785,Leukocyte,116.04,20,66.47
CELL_63155,Epithelial,92.28,14,59.9
CELL_48802,Fibroblast,67.06,16,82.22
CELL_30449,Neuron,40.31,18,59.06
CELL_51474,Stem Cell,86.12,10,54.37
CELL_18448,Myocyte,6.1,44,95.75
CELL_82471,Stem Cell,116.71,47,69.47
CELL_26123,Myocyte,60.77,31,88.34
CELL_79727,Epithelial,31.09,33,97.06
CELL_69863,Epithelial,55.99,15,86.11
CELL_30861,Leukocyte,36.34,15,64.13
CELL_55989,Fibroblast,62.14,42,89.03
CELL_89116,Myocyte,30.23,31,51.09
CELL_40140,Stem Cell,39.48,23,95.38
CELL_93442,Erythrocyte,60.14,7,79.35
CELL_88048,Neuron,104.93,41,55.31
CELL_19067,Erythrocyte,16.46,5,79.83
CELL_47125,Stem Cell,48.73,37,88.04
CELL_17937,Fibroblast,24.87,26,61.53
CELL_71957,Erythrocyte,8.65,25,74.29
CELL_42759,Epithelial,102.19,28,82.52
CELL_77437,Leukocyte,96.57,39,56.51
CELL_26683,Epithelial,9.74,44,63.99
CELL_86155,Neuron,38.62,44,63.61
CELL_67967,Erythrocyte,103.15,35,61.66
CELL_88435,Neuron,105.68,19,51.99
CELL_27666,Fibroblast,111.04,8,89.78
CELL_53369,Fibroblast,53.1,29,72.53
CELL_90245,Myocyte,41.98,27,92.06
CELL_35912,Erythrocyte,52.72,11,97.16
CELL_58511,Myocyte,102.29,37,99.68
CELL_45277,Epithelial,95.64,44,87.74
CELL_38011,Neuron,8.41,27,71.82
CELL_52492,Leukocyte,50.68,40,60.99
CELL_62795,Myocyte,61.43,42,74.12
CELL_88685,Neuron,20.46,33,53.76
CELL_89723,Fibroblast,112.29,35,84.33
CELL_69061,Leukocyte,7.22,7,78.43
CELL_65238,Fibroblast,6.12,9,59.52
CELL_12124,Epithelial,38.46,37,62.55
CELL_41656,Leukocyte,91.15,11,77.54
CELL_93096,Leukocyte,34.39,21,65.43
CELL_90564,Neuron,83.29,24,82.92
CELL_19989,Fibroblast,49.45,26,59.91
CELL_41278,Stem Cell,8.1,20,84.44
CELL_21106,Neuron,85.51,38,98.57
CELL_92997,Myocyte,76.41,31,57.64
CELL_91941,Stem Cell,105.45,41,66.94
CELL_70085,Erythrocyte,83.88,22,60.01
CELL_30926,Neuron,101.28,39,69.12
CELL_22616,Myocyte,37.69,16,88.63
CELL_84037,Neuron,16.6,33,56.44
CELL_30159,Fibroblast,23.22,35,73.82
CELL_18127,Epithelial,78.67,17,93.91
CELL_70944,Stem Cell,112.58,27,88.2
CELL_43508,Stem Cell,119.04,8,61.95
CELL_39725,Stem Cell,95.87,19,61.09
CELL_34630,Myocyte,111.75,43,79.41
CELL_76429,Epithelial,57.69,47,72.65
CELL_99565,Erythrocyte,12.7,8,78.82
CELL_73181,Erythrocyte,20.01,11,99.16
CELL_20875,Fibroblast,5.13,40,84.5
CELL_88686,Leukocyte,82.24,42,54.49
CELL_43574,Erythrocyte,17.66,17,74.17
CELL_20997,Fibroblast,104.89,26,62.09
CELL_78807,Fibroblast,63.26,40,61.33
CELL_92712,Leukocyte,59.89,22,90.05
CELL_93233,Neuron,86.36,24,92.17
CELL_85472,Myocyte,59.44,19,80.1
CELL_98439,Fibroblast,84.57,32,53.3
CELL_54249,Stem Cell,9.87,16,57.85
CELL_54104,Fibroblast,59.87,17,76.07
CELL_98835,Neuron,13.25,9,97.51
CELL_79194,Stem Cell,88.62,11,52.31
CELL_97983,Erythrocyte,21.95,11,57.98
CELL_74556,Erythrocyte,17.43,37,63.62
CELL_18258,Stem Cell,88.41,31,92.81
CELL_59261,Myocyte,13.95,21,64.74
CELL_34234,Fibroblast,35.37,44,66.02
CELL_32672,Stem Cell,100.4,17,80.16
CELL_44815,Leukocyte,89.74,44,62.96
CELL_48205,Epithelial,108.63,50,53.4
CELL_57751,Leukocyte,48.33,11,64.8
CELL_56130,Epithelial,114.49,5,89.97
CELL_51895,Erythrocyte,18.5,32,54.0
CELL_47690,Neuron,47.15,50,77.02
CELL_56687,Erythrocyte,54.87,44,92.92
CELL_26710,Epithelial,53.56,46,77.85
CELL_21194,Fibroblast,71.82,40,79.53
CELL_90690,Epithelial,31.77,39,97.51
CELL_85053,Myocyte,41.41,17,80.49
CELL_51646,Erythrocyte,112.97,49,51.72
CELL_35750,Stem Cell,118.9,31,72.4
CELL_26756,Myocyte,8.84,48,51.82
CELL_63838,Stem Cell,18.9,15,79.12
CELL_40906,Stem Cell,65.34,31,59.65
CELL_41495,Epithelial,18.71,23,60.39
CELL_90910,Stem Cell,33.56,35,71.76
CELL_64198,Erythrocyte,100.44,9,72.76
CELL_85912,Fibroblast,43.86,9,62.66
CELL_34946,Epithelial,48.22,23,61.23
CELL_84122,Leukocyte,75.87,28,54.16
CELL_18404,Epithelial,69.97,21,54.77
CELL_63099,Leukocyte,69.57,19,59.19
CELL_53203,Leukocyte,84.27,18,94.74
CELL_52401,Erythrocyte,118.15,48,77.49
CELL_98074,Stem Cell,23.71,23,66.6
CELL_82310,Erythrocyte,80.62,21,98.93
CELL_13032,Neuron,16.18,12,69.86
CELL_41302,Leukocyte,49.61,29,51.57
CELL_44297,Epithelial,44.9,38,54.26
CELL_99558,Epithelial,13.56,15,95.86
CELL_25563,Erythrocyte,63.47,41,90.05
CELL_20882,Leukocyte,19.72,28,61.82
CELL_37176,Stem Cell,79.32,25,93.19
CELL_56915,Fibroblast,6.68,33,82.7
CELL_77886,Fibroblast,69.26,5,79.18
CELL_63793,Stem Cell,42.71,49,69.24
CELL_84212,Fibroblast,26.55,36,96.5
CELL_98402,Erythrocyte,8.56,34,56.11
CELL_62436,Myocyte,68.99,13,76.19
CELL_54412,Neuron,35.45,14,80.55
CELL_75690,Fibroblast,92.64,37,82.13
CELL_41646,Epithelial,103.46,49,67.38
CELL_27476,Erythrocyte,43.1,9,97.14
CELL_26385,Fibroblast,43.18,40,60.69
CELL_94838,Fibroblast,22.68,12,95.05
CELL_61397,Fibroblast,7.89,14,64.41
CELL_68082,Neuron,85.22,6,64.41
CELL_94506,Epithelial,60.9,41,68.05
CELL_42499,Epithelial,62.27,14,66.33
CELL_29503,Epithelial,105.96,46,69.5
CELL_62560,Epithelial,75.83,6,63.96
CELL_58448,Leukocyte,54.01,23,85.83
CELL_71330,Fibroblast,29.28,41,60.88
CELL_95840,Stem Cell,71.08,27,91.51
CELL_46414,Erythrocyte,93.82,42,74.21
CELL_31472,Myocyte,83.3,10,87.81
CELL_81567,Leukocyte,112.34,44,70.73
CELL_46225,Epithelial,49.07,12,83.23
CELL_19754,Stem Cell,22.85,32,78.52
CELL_10494,Stem Cell,104.91,37,82.29
CELL_17379,Leukocyte,5.93,15,90.1
CELL_80985,Erythrocyte,43.31,6,97.83
CELL_61079,Stem Cell,90.13,14,86.44
CELL_31579,Myocyte,60.58,47,52.84
CELL_34256,Stem Cell,78.35,20,96.57
CELL_44185,Myocyte,116.9,29,68.66
CELL_55514,Stem Cell,49.51,9,57.0
CELL_59268,Erythrocyte,107.59,13,96.0
CELL_21164,Erythrocyte,24.85,49,61.0
CELL_69435,Leukocyte,113.9,20,87.43
CELL_61431,Epithelial,26.85,7,56.2
CELL_20686,Neuron,44.68,43,76.64
CELL_93334,Leukocyte,116.95,8,90.96
CELL_30454,Erythrocyte,35.5,26,74.93
CELL_80637,Leukocyte,55.15,14,51.68
CELL_49833,Leukocyte,81.97,15,51.2
CELL_68726,Stem Cell,97.49,46,64.48
CELL_78138,Fibroblast,39.1,50,51.76
CELL_50638,Leukocyte,43.03,26,75.52
CELL_96707,Leukocyte,21.37,19,52.38
CELL_33382,Fibroblast,92.64,7,95.26
CELL_76462,Myocyte,14.05,42,87.44
CELL_94354,Epithelial,91.0,16,56.69
CELL_39650,Erythrocyte,64.69,7,61.97
CELL_62976,Fibroblast,30.59,35,94.63
CELL_60135,Leukocyte,15.88,33,53.49
CELL_88818,Erythrocyte,62.07,44,83.64
CELL_14710,Erythrocyte,107.4,40,50.79
CELL_74805,Neuron,113.56,32,95.9
CELL_20047,Neuron,65.33,42,70.4
CELL_13773,Neuron,36.63,12,69.73
CELL_57356,Epithelial,69.68,48,85.33
CELL_49796,Epithelial,116.25,9,75.61
CELL_18865,Erythrocyte,40.35,41,65.92
CELL_14676,Fibroblast,7.46,12,92.23
CELL_47357,Epithelial,72.37,47,80.64
CELL_26979,Fibroblast,73.24,39,72.75
CELL_60839,Stem Cell,45.11,30,71.22
CELL_62808,Leukocyte,41.14,14,76.48
CELL_99477,Stem Cell,34.83,27,72.32
CELL_67217,Fibroblast,72.96,34,93.16
CELL_54724,Leukocyte,61.93,5,52.98
CELL_50022,Neuron,55.49,45,89.7
CELL_11206,Fibroblast,95.0,16,52.56
CELL_21544,Leukocyte,12.37,32,50.87
CELL_73579,Epithelial,98.07,12,81.75
CELL_45168,Neuron,82.46,38,82.41
CELL_81027,Myocyte,67.91,46,89.57
CELL_59592,Erythrocyte,115.14,15,53.64
CELL_93011,Leukocyte,12.8,23,52.07
CELL_24524,Neuron,118.57,18,84.3
CELL_72950,Myocyte,59.23,25,84.89
CELL_99917,Leukocyte,31.55,33,70.18
CELL_61306,Myocyte,86.14,47,64.45
CELL_82384,Epithelial,50.73,49,99.98
CELL_93219,Epithelial,95.22,19,60.01
CELL_34315,Myocyte,44.94,10,82.85
CELL_50307,Erythrocyte,56.48,44,62.63
CELL_45718,Fibroblast,18.42,38,62.14
CELL_42402,Epithelial,54.64,17,71.25
CELL_27893,Epithelial,96.66,15,68.28
CELL_32751,Myocyte,119.62,40,69.56
CELL_73331,Stem Cell,24.13,39,95.97
CELL_75233,Erythrocyte,26.99,20,90.19
CELL_59781,Fibroblast,84.86,6,87.78
CELL_21945,Epithelial,97.11,17,94.41
CELL_52819,Myocyte,5.33,8,80.55
CELL_99864,Myocyte,106.59,30,69.7
CELL_86096,Erythrocyte,63.66,27,72.32
CELL_72297,Fibroblast,71.08,46,78.54
CELL_88456,Neuron,83.19,12,90.6
CELL_84951,Stem Cell,98.79,5,66.8
CELL_17325,Neuron,53.89,28,80.8
CELL_48111,Neuron,27.03,17,53.86
CELL_40388,Fibroblast,62.29,45,82.98
CELL_42743,Neuron,103.62,9,68.39
CELL_50725,Myocyte,89.26,9,67.11
CELL_74908,Stem Cell,47.9,47,63.93
CELL_46122,Fibroblast,20.57,39,82.87
CELL_63607,Erythrocyte,43.01,8,79.71
CELL_38602,Myocyte,106.11,46,51.78
CELL_50313,Stem Cell,104.34,30,72.79
CELL_37897,Myocyte,61.26,29,58.33
CELL_52863,Leukocyte,50.07,47,64.93
CELL_36616,Neuron,96.66,8,63.33
CELL_82178,Epithelial,14.46,19,91.58
CELL_16758,Erythrocyte,43.55,5,81.49
CELL_82411,Erythrocyte,106.38,13,65.24
CELL_38937,Myocyte,28.24,50,66.85
CELL_11396,Erythrocyte,49.04,43,62.61
CELL_92548,Epithelial,82.89,33,98.25
CELL_71012,Myocyte,61.73,6,61.63
CELL_98765,Epithelial,118.29,34,97.21
CELL_97683,Myocyte,25.26,44,83.5
CELL_58571,Erythrocyte,83.61,11,83.95
CELL_82714,Leukocyte,37.6,21,62.91
CELL_86346,Epithelial,40.8,16,68.29
CELL_73775,Epithelial,17.17,30,74.68
CELL_77795,Epithelial,62.77,17,59.21
CELL_26881,Fibroblast,14.31,31,95.73
CELL_97245,Fibroblast,45.52,38,64.75
CELL_20801,Erythrocyte,20.91,31,74.8
CELL_71332,Myocyte,52.78,31,64.73
CELL_82540,Myocyte,105.25,28,68.26
CELL_92052,Stem Cell,49.61,42,59.1
CELL_79070,Fibroblast,51.44,47,95.49
CELL_65534,Stem Cell,111.93,41,80.72
CELL_47360,Erythrocyte,81.7,17,83.76
CELL_86143,Stem Cell,75.5,35,72.7
CELL_64060,Fibroblast,83.18,14,50.57
CELL_24371,Neuron,66.9,42,62.35
CELL_61173,Fibroblast,91.35,18,86.13
CELL_27551,Epithelial,108.8,33,59.54
CELL_14793,Neuron,102.31,28,73.57
CELL_56207,Fibroblast,94.56,35,73.84
CELL_13714,Neuron,111.48,32,59.09
CELL_19697,Epithelial,84.42,38,89.49
CELL_87239,Epithelial,88.3,12,98.26
CELL_67018,Epithelial,88.44,43,56.75
CELL_46753,Neuron,25.25,39,90.26
CELL_79067,Neuron,43.15,22,89.16
CELL_98240,Neuron,16.53,5,76.71
CELL_69085,Leukocyte,24.42,39,57.63
CELL_58660,Erythrocyte,20.25,47,84.95
CELL_27873,Erythrocyte,97.53,47,56.93
CELL_66234,Fibroblast,14.53,42,95.25
CELL_58078,Leukocyte,58.01,11,72.12
CELL_78122,Fibroblast,28.64,21,75.44
CELL_12632,Fibroblast,19.9,24,90.27
CELL_94924,Neuron,90.14,8,58.86
CELL_76812,Epithelial,29.79,32,50.81
CELL_29007,Leukocyte,88.12,6,85.21
CELL_73342,Stem Cell,80.21,50,63.83
CELL_34748,Stem Cell,88.31,17,59.51
CELL_80009,Neuron,48.58,24,89.63
CELL_90691,Erythrocyte,82.96,37,77.54
CELL_94640,Stem Cell,88.92,8,69.94
CELL_85272,Epithelial,25.18,8,70.1
CELL_57919,Myocyte,78.1,17,74.28
CELL_63688,Fibroblast,54.22,30,80.57
CELL_49797,Fibroblast,42.45,13,84.4
CELL_67346,Myocyte,111.91,21,89.5
CELL_76188,Erythrocyte,53.25,36,88.5
CELL_77394,Stem Cell,103.6,13,88.02
CELL_44856,Myocyte,56.65,28,68.23
CELL_50756,Epithelial,107.98,34,50.19
CELL_64712,Leukocyte,111.63,34,69.11
CELL_81404,Epithelial,69.81,10,51.19
CELL_25638,Myocyte,60.99,45,60.1
CELL_26204,Stem Cell,45.84,25,88.45
CELL_41354,Neuron,43.58,32,90.83
CELL_80802,Stem Cell,93.52,46,67.0
CELL_70885,Erythrocyte,66.38,7,58.9
CELL_11417,Leukocyte,87.15,32,73.17
CELL_13177,Erythrocyte,19.56,9,54.58
CELL_15552,Stem Cell,45.08,48,76.63
CELL_21846,Erythrocyte,79.58,11,54.75
CELL_40645,Leukocyte,70.63,5,62.54
CELL_36783,Neuron,13.26,42,61.32
CELL_18583,Leukocyte,27.3,13,50.23
CELL_22662,Erythrocyte,89.45,37,64.05
CELL_48686,Leukocyte,82.55,9,86.97
CELL_22579,Stem Cell,16.97,47,65.32
CELL_29405,Epithelial,77.56,12,96.8
CELL_19210,Fibroblast,48.07,19,76.55
CELL_24629,Fibroblast,73.86,44,70.59
CELL_23529,Erythrocyte,80.35,24,99.47
CELL_54383,Myocyte,112.67,38,94.4
CELL_74205,Neuron,113.41,30,83.59
CELL_43180,Fibroblast,49.0,26,62.99
CELL_30877,Fibroblast,77.89,6,50.72
CELL_60217,Neuron,30.88,11,55.99
CELL_77215,Fibroblast,89.11,29,85.71
CELL_45254,Neuron,58.5,20,73.81
CELL_35721,Epithelial,52.43,38,97.4
CELL_37607,Erythrocyte,47.46,13,67.67
CELL_15101,Leukocyte,83.63,46,84.01
CELL_94507,Fibroblast,21.16,12,72.17
CELL_71873,Epithelial,29.54,16,86.68
CELL_36373,Leukocyte,52.97,36,98.76
CELL_52190,Erythrocyte,41.97,44,84.19
CELL_49379,Leukocyte,9.35,19,89.34
CELL_90448,Myocyte,46.83,6,86.14
CELL_59166,Neuron,50.61,29,96.94
CELL_56569,Fibroblast,72.09,45,60.32
CELL_85491,Myocyte,76.53,34,82.04
CELL_88311,Stem Cell,36.6,5,88.66
CELL_95637,Stem Cell,59.05,44,90.73
CELL_48432,Fibroblast,10.34,19,69.66
CELL_29829,Epithelial,86.16,10,80.44
CELL_24642,Leukocyte,34.15,12,94.51
CELL_17378,Fibroblast,17.94,41,98.0
CELL_37177,Myocyte,37.48,36,82.56
CELL_83419,Leukocyte,27.48,9,70.89
CELL_54877,Neuron,34.13,43,51.87
CELL_31302,Myocyte,92.47,43,88.99
CELL_61386,Leukocyte,12.41,26,96.81
CELL_58848,Leukocyte,117.8,36,81.95
CELL_61978,Stem Cell,71.12,41,68.07
CELL_79500,Fibroblast,93.74,6,74.28
CELL_87093,Neuron,86.75,19,95.83
CELL_85069,Fibroblast,60.02,35,80.54
CELL_94960,Fibroblast,43.3,13,58.0
CELL_84496,Fibroblast,62.14,47,81.36
CELL_74245,Stem Cell,93.07,34,53.37
CELL_52973,Neuron,116.68,45,94.71
CELL_17999,Leukocyte,10.67,12,72.57
CELL_50695,Neuron,15.36,6,53.06
CELL_76037,Neuron,64.14,21,77.17
CELL_33553,Epithelial,72.51,30,76.96
CELL_78003,Fibroblast,90.33,20,68.32
CELL_98180,Neuron,12.48,6,69.63
CELL_32968,Leukocyte,26.16,46,67.09
CELL_36373,Leukocyte,104.65,11,88.24
CELL_13216,Epithelial,75.65,43,59.75
CELL_39665,Erythrocyte,28.01,21,76.92
CELL_23676,Leukocyte,84.97,46,71.3
CELL_71459,Fibroblast,106.99,28,76.57
CELL_88356,Stem Cell,78.49,12,62.13
CELL_75314,Myocyte,117.18,32,55.88
CELL_30986,Myocyte,41.92,39,73.72
CELL_32703,Epithelial,17.82,40,73.52
CELL_17872,Stem Cell,111.77,29,80.36
CELL_36893,Stem Cell,94.74,25,71.48
CELL_92112,Erythrocyte,117.32,16,60.01
CELL_32184,Epithelial,5.05,5,70.87
CELL_35143,Myocyte,9.77,6,75.73
CELL_70873,Epithelial,61.97,37,86.42
CELL_46604,Erythrocyte,70.2,46,61.64
CELL_13487,Erythrocyte,62.58,18,57.41
CELL_42149,Leukocyte,112.83,49,62.79
CELL_80113,Epithelial,16.98,27,96.13
CELL_53404,Erythrocyte,37.92,43,94.38
CELL_32874,Myocyte,37.64,32,82.78
CELL_35222,Fibroblast,12.61,20,88.61
CELL_11658,Stem Cell,42.96,21,77.44
CELL_55342,Stem Cell,32.63,41,91.68
CELL_14815,Neuron,19.88,12,95.86
CELL_43944,Fibroblast,83.94,35,75.91
CELL_45144,Myocyte,108.79,17,82.84
CELL_64930,Erythrocyte,88.85,24,84.75
CELL_85295,Fibroblast,5.83,43,54.86
CELL_99743,Neuron,43.18,42,76.75
CELL_35066,Neuron,32.54,17,58.21
CELL_14502,Erythrocyte,115.97,24,67.12
CELL_67641,Erythrocyte,50.5,40,80.37
CELL_42965,Fibroblast,29.86,43,56.09
CELL_34652,Erythrocyte,91.53,33,94.19
CELL_22201,Stem Cell,57.73,15,95.91
CELL_13447,Epithelial,92.12,32,71.75
CELL_54511,Epithelial,110.72,6,92.49
CELL_84596,Stem Cell,92.26,11,83.76
CELL_59580,Epithelial,117.24,21,78.98
CELL_83164,Stem Cell,119.12,13,54.68
CELL_32647,Myocyte,50.73,37,70.37
CELL_89755,Fibroblast,109.81,6,73.51
CELL_98881,Myocyte,26.91,6,81.13
CELL_85928,Stem Cell,43.14,13,51.93
CELL_11206,Fibroblast,30.13,31,67.0
CELL_86787,Erythrocyte,28.6,16,64.64
CELL_45325,Myocyte,93.21,44,63.17
CELL_85249,Myocyte,49.95,50,81.72
CELL_68287,Myocyte,118.13,40,56.17
CELL_86395,Epithelial,72.65,33,65.54
CELL_57901,Erythrocyte,10.69,26,55.3
CELL_13009,Epithelial,103.56,10,86.39
CELL_84503,Fibroblast,72.05,42,96.69
CELL_29565,Leukocyte,25.98,49,75.18
CELL_59361,Neuron,94.01,26,84.11
CELL_21548,Erythrocyte,111.65,12,73.38
CELL_10266,Erythrocyte,70.56,31,80.3
CELL_17208,Neuron,76.37,29,67.8
CELL_93978,Stem Cell,71.96,25,82.98
CELL_56098,Erythrocyte,19.09,23,75.28
CELL_78302,Leukocyte,87.02,25,81.36
CELL_37497,Stem Cell,55.95,37,89.38
CELL_38944,Leukocyte,80.52,22,75.34
CELL_45332,Erythrocyte,72.26,21,59.94
CELL_24635,Fibroblast,91.43,35,70.32
CELL_49731,Erythrocyte,54.76,31,93.13
CELL_42946,Stem Cell,116.76,13,56.08
CELL_15147,Neuron,103.5,21,52.09
CELL_93771,Neuron,65.05,35,67.63
CELL_65833,Stem Cell,65.46,8,82.73
CELL_44659,Neuron,48.79,41,63.69
CELL_37181,Erythrocyte,60.1,49,98.55
CELL_85824,Fibroblast,50.26,14,87.26
CELL_88377,Stem Cell,112.28,22,64.47
CELL_49034,Stem Cell,84.42,50,69.77
CELL_89269,Epithelial,118.32,26,92.37
CELL_86170,Leukocyte,94.78,20,82.49
CELL_40775,Epithelial,38.41,43,94.21
CELL_43557,Myocyte,59.19,34,70.53
CELL_87825,Erythrocyte,43.32,31,64.36
CELL_81535,Neuron,103.25,43,71.74
CELL_93945,Neuron,91.62,48,65.47
CELL_61627,Epithelial,51.98,38,53.91
CELL_65342,Myocyte,94.03,31,96.62
CELL_41356,Erythrocyte,100.3,19,95.94
CELL_45481,Epithelial,57.58,20,84.54
CELL_71031,Myocyte,93.41,10,74.13
CELL_43812,Myocyte,37.28,25,50.45
CELL_37152,Leukocyte,62.67,17,77.39
CELL_79998,Neuron,30.47,23,83.02
CELL_95887,Neuron,116.98,32,83.95
CELL_86037,Epithelial,34.38,34,93.99
CELL_75195,Stem Cell,91.28,17,88.32
CELL_83888,Erythrocyte,73.92,45,77.13
CELL_69006,Epithelial,16.11,32,76.01
CELL_18143,Neuron,54.64,14,60.36
CELL_61122,Epithelial,22.17,17,84.71
CELL_31789,Erythrocyte,6.37,46,91.58
CELL_86279,Epithelial,89.61,41,98.8
CELL_38148,Neuron,52.1,24,60.72
CELL_84309,Fibroblast,63.19,15,57.69
CELL_23766,Stem Cell,109.32,12,52.42
CELL_92552,Myocyte,65.65,37,62.65
CELL_36250,Epithelial,21.91,24,64.02
CELL_40400,Leukocyte,108.26,15,63.62
CELL_97318,Epithelial,42.65,43,81.05
CELL_45735,Stem Cell,59.55,47,56.13
CELL_27396,Fibroblast,29.0,20,55.05
CELL_56641,Epithelial,57.16,46,58.16
CELL_61636,Myocyte,118.4,46,73.63
CELL_66178,Myocyte,119.59,7,80.08
CELL_90884,Epithelial,17.77,18,76.78
CELL_31270,Fibroblast,104.72,39,71.17
CELL_74005,Stem Cell,38.92,41,60.69
CELL_90958,Fibroblast,32.0,33,97.84
CELL_28622,Neuron,53.14,42,88.0
CELL_74436,Erythrocyte,64.49,6,90.46
CELL_34122,Erythrocyte,61.76,39,94.27
CELL_96234,Epithelial,49.15,16,99.61
CELL_92654,Myocyte,59.73,36,89.84
CELL_42295,Epithelial,114.01,38,83.46
CELL_98166,Myocyte,48.34,36,95.53
CELL_62341,Epithelial,8.24,16,72.03
CELL_62881,Leukocyte,79.27,20,81.47
CELL_57690,Epithelial,68.91,7,90.84
CELL_75284,Neuron,81.02,7,69.73
CELL_86494,Erythrocyte,7.85,26,92.63
CELL_10114,Fibroblast,98.92,31,87.64
CELL_40933,Stem Cell,66.89,31,64.65
CELL_66945,Erythrocyte,86.62,36,77.45
CELL_91328,Erythrocyte,97.21,11,90.87
CELL_85051,Erythrocyte,110.01,40,79.09
CELL_56859,Neuron,16.0,36,71.71
CELL_68331,Erythrocyte,31.56,45,56.59
CELL_75325,Leukocyte,119.87,27,69.42
CELL_65989,Erythrocyte,60.64,50,94.5
CELL_94723,Erythrocyte,61.12,6,79.21
CELL_11955,Myocyte,117.69,12,52.41
CELL_54872,Stem Cell,72.5,22,53.17
CELL_43880,Erythrocyte,16.67,14,63.87
CELL_28166,Epithelial,114.14,5,76.44
CELL_29946,Neuron,112.56,30,69.98
CELL_12810,Neuron,44.06,46,64.33
CELL_48462,Leukocyte,105.93,46,81.41
CELL_80047,Erythrocyte,34.48,16,95.89
CELL_27520,Leukocyte,31.58,41,57.11
CELL_89189,Neuron,100.93,23,93.45
CELL_31515,Myocyte,58.72,10,59.17
CELL_73847,Myocyte,83.04,12,51.51
CELL_65080,Neuron,106.9,27,78.2
CELL_78891,Stem Cell,16.27,23,93.61
CELL_15022,Stem Cell,46.23,31,61.9
CELL_57452,Neuron,54.48,41,56.24
CELL_43518,Fibroblast,43.17,34,94.07
CELL_44374,Myocyte,108.0,27,67.44
CELL_97853,Epithelial,49.94,32,90.77
CELL_83704,Stem Cell,88.61,24,93.41
CELL_25702,Epithelial,22.68,35,55.13
CELL_17614,Epithelial,47.55,19,56.33
CELL_18908,Neuron,23.92,30,74.68
CELL_13464,Stem Cell,107.51,20,82.09
