cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76124,Epithelial,114.98,42,62.58
CELL_79985,Erythrocyte,11.35,10,84.59
CELL_64511,Fibroblast,44.85,38,56.94
CELL_29363,Leukocyte,8.51,39,76.86
CELL_40579,Myocyte,92.46,12,86.89
CELL_31343,Fibroblast,7.15,45,90.41
CELL_35668,Stem Cell,21.95,36,95.13
CELL_48841,Stem Cell,33.05,45,97.34
CELL_39879,Stem Cell,17.8,5,52.95
CELL_92401,Neuron,77.21,37,77.94
CELL_52807,Neuron,83.03,23,50.9
CELL_66850,Myocyte,106.59,46,79.28
CELL_61490,Erythrocyte,109.97,18,62.16
CELL_75663,Epithelial,104.25,21,82.19
CELL_24572,Fibroblast,41.39,49,73.23
CELL_68996,Fibroblast,14.13,40,54.42
CELL_86274,Stem Cell,45.48,12,59.45
CELL_16064,Neuron,107.19,27,79.22
CELL_67496,Leukocyte,6.24,21,53.31
CELL_18820,Stem Cell,19.44,17,67.33
CELL_52781,Erythrocyte,106.58,23,77.56
CELL_10180,Epithelial,82.8,48,92.71
CELL_50794,Neuron,58.16,44,56.75
CELL_50362,Neuron,64.61,9,97.76
CELL_34043,Epithelial,115.09,42,76.96
CELL_97620,Erythrocyte,5.84,28,94.2
CELL_33023,Leukocyte,25.12,46,50.59
CELL_54445,Epithelial,80.04,16,92.77
CELL_49622,Fibroblast,65.81,39,62.17
CELL_34256,Neuron,50.29,18,77.1
CELL_46084,Erythrocyte,58.46,35,89.76
CELL_97691,Leukocyte,114.04,15,66.11
CELL_73768,Epithelial,109.65,10,67.51
CELL_81295,Epithelial,53.32,48,51.92
CELL_10516,Epithelial,36.29,24,99.28
CELL_74959,Myocyte,54.77,19,98.19
CELL_86801,Myocyte,84.53,12,82.33
CELL_59756,Neuron,40.98,30,68.94
CELL_38351,Fibroblast,68.51,5,66.76
CELL_95853,Epithelial,100.11,31,72.09
CELL_59514,Epithelial,47.45,27,58.91
CELL_49830,Epithelial,53.43,19,82.74
CELL_34552,Stem Cell,72.56,22,53.74
CELL_31337,Stem Cell,44.55,50,69.96
CELL_16150,Stem Cell,37.77,50,73.55
CELL_59228,Stem Cell,47.19,49,71.75
CELL_95994,Myocyte,99.25,49,59.06
CELL_75786,Epithelial,83.49,12,82.82
CELL_65058,Neuron,30.99,16,95.42
CELL_97839,Stem Cell,80.74,43,79.56
CELL_33670,Leukocyte,91.81,10,99.35
CELL_21454,Epithelial,73.6,28,81.43
CELL_24326,Stem Cell,41.84,47,82.8
CELL_51250,Neuron,55.5,11,51.42
CELL_12969,Stem Cell,52.68,18,64.64
CELL_24764,Leukocyte,39.76,13,72.12
CELL_86638,Leukocyte,119.28,28,68.61
CELL_19102,Stem Cell,96.08,37,75.35
CELL_52942,Stem Cell,30.29,5,76.6
CELL_75741,Fibroblast,76.03,32,67.55
CELL_83310,Myocyte,42.54,31,67.48
CELL_13150,Stem Cell,10.86,38,62.22
CELL_41035,Fibroblast,38.49,38,93.09
CELL_91723,Fibroblast,94.28,12,71.62
CELL_25925,Erythrocyte,6.35,34,59.34
CELL_44970,Leukocyte,56.48,40,86.78
CELL_25802,Erythrocyte,8.34,17,75.25
CELL_66309,Neuron,90.84,5,57.7
CELL_74582,Myocyte,76.22,43,51.63
CELL_79219,Erythrocyte,21.24,44,77.11
CELL_92371,Myocyte,77.72,46,50.08
CELL_76959,Myocyte,65.31,10,79.97
CELL_19681,Erythrocyte,78.0,38,92.33
CELL_51591,Leukocyte,90.32,7,51.84
CELL_20176,Epithelial,58.78,23,88.77
CELL_22990,Leukocyte,59.75,48,90.46
CELL_41197,Myocyte,8.86,43,84.49
CELL_28878,Fibroblast,84.11,11,51.17
CELL_35680,Neuron,61.75,38,80.27
CELL_92834,Neuron,111.08,8,61.74
CELL_45207,Epithelial,48.8,44,76.74
CELL_90616,Epithelial,72.13,40,97.14
CELL_50788,Stem Cell,72.58,5,80.43
CELL_76662,Leukocyte,62.02,5,84.23
CELL_63114,Leukocyte,107.5,49,75.38
CELL_57100,Epithelial,101.73,26,84.4
CELL_21792,Epithelial,101.59,11,74.86
CELL_24334,Neuron,84.78,23,58.95
CELL_81423,Neuron,21.61,13,51.95
CELL_74989,Neuron,108.95,16,78.48
CELL_85487,Neuron,5.99,26,97.41
CELL_48863,Myocyte,66.85,31,57.34
CELL_75320,Stem Cell,55.14,37,85.85
CELL_63197,Fibroblast,63.41,50,68.36
CELL_68370,Stem Cell,116.32,13,83.45
CELL_22024,Stem Cell,86.58,36,50.24
CELL_17285,Fibroblast,97.3,20,85.59
CELL_32936,Epithelial,49.02,46,99.2
CELL_58253,Myocyte,115.61,7,71.47
CELL_31810,Epithelial,62.03,7,61.66
CELL_46240,Myocyte,115.14,39,50.72
CELL_50295,Stem Cell,11.88,5,69.31
CELL_93129,Epithelial,18.6,11,98.73
CELL_59112,Epithelial,9.52,19,92.13
CELL_39591,Leukocyte,49.25,5,63.39
CELL_63019,Leukocyte,72.14,8,74.49
CELL_15352,Neuron,99.08,24,62.23
CELL_12216,Epithelial,92.69,21,94.79
CELL_62787,Stem Cell,61.51,47,78.83
CELL_56148,Stem Cell,77.68,31,90.29
CELL_42239,Erythrocyte,110.18,40,58.22
CELL_12500,Myocyte,54.14,20,84.66
CELL_92432,Leukocyte,74.55,22,82.64
CELL_18185,Myocyte,45.28,22,67.25
CELL_80515,Fibroblast,70.79,42,81.24
CELL_43336,Fibroblast,85.23,17,70.08
CELL_20147,Stem Cell,52.44,5,67.84
CELL_23632,Leukocyte,72.74,20,66.68
CELL_26194,Epithelial,78.81,49,72.81
CELL_66230,Epithelial,49.03,38,62.66
CELL_85134,Epithelial,64.89,14,73.37
CELL_87643,Epithelial,47.75,22,94.63
CELL_84625,Stem Cell,99.22,14,99.91
CELL_74718,Neuron,75.4,22,76.71
CELL_90030,Erythrocyte,14.26,26,63.08
CELL_37693,Neuron,42.01,41,55.62
CELL_32311,Leukocyte,71.59,13,86.06
CELL_94715,Stem Cell,86.06,50,74.11
CELL_96399,Leukocyte,88.49,35,52.58
CELL_71993,Leukocyte,113.01,43,85.89
CELL_76641,Epithelial,40.19,49,75.38
CELL_63462,Stem Cell,31.79,10,65.95
CELL_49858,Leukocyte,118.22,34,58.55
CELL_25276,Epithelial,34.53,34,95.19
CELL_25806,Erythrocyte,76.87,34,66.84
CELL_32358,Erythrocyte,116.02,8,97.23
CELL_38061,Stem Cell,47.02,8,90.94
CELL_60411,Erythrocyte,104.77,30,75.53
CELL_48301,Epithelial,8.24,21,70.93
CELL_21626,Stem Cell,94.31,48,52.28
CELL_91085,Epithelial,80.27,26,53.21
CELL_98013,Erythrocyte,68.7,8,85.92
CELL_84498,Erythrocyte,88.98,7,75.03
CELL_82027,Stem Cell,39.03,41,84.21
CELL_82338,Neuron,107.14,46,97.07
CELL_52500,Fibroblast,70.2,40,76.33
CELL_92772,Neuron,87.96,41,69.24
CELL_16539,Myocyte,111.42,50,92.56
CELL_52646,Myocyte,76.85,46,58.18
CELL_88345,Erythrocyte,10.21,12,71.38
CELL_53404,Neuron,29.64,49,59.89
CELL_90823,Stem Cell,8.66,27,72.51
CELL_81371,Fibroblast,10.32,19,80.58
CELL_28391,Leukocyte,47.4,34,92.62
CELL_62373,Erythrocyte,48.42,21,65.38
CELL_55149,Fibroblast,76.25,30,79.17
CELL_70001,Epithelial,42.83,43,64.25
CELL_92351,Erythrocyte,80.67,50,62.22
CELL_80335,Epithelial,25.91,31,72.73
CELL_26754,Leukocyte,96.05,26,82.87
CELL_21722,Erythrocyte,15.21,7,70.11
CELL_13401,Epithelial,38.25,46,88.08
CELL_48731,Stem Cell,7.22,11,97.21
CELL_36241,Epithelial,22.29,30,61.8
CELL_47743,Fibroblast,88.55,29,66.77
CELL_13636,Epithelial,73.12,27,66.2
CELL_10875,Neuron,86.29,37,51.3
CELL_73234,Myocyte,36.53,30,72.77
CELL_65520,Leukocyte,14.98,40,58.39
CELL_49294,Leukocyte,34.18,10,72.74
CELL_40217,Neuron,14.94,32,64.21
CELL_71418,Stem Cell,76.8,9,64.46
CELL_29142,Stem Cell,92.0,31,54.38
CELL_13195,Erythrocyte,112.58,50,56.39
CELL_41695,Erythrocyte,94.05,42,67.02
CELL_22137,Epithelial,71.61,21,84.65
CELL_63107,Myocyte,67.02,17,77.43
CELL_48508,Myocyte,113.79,6,59.25
CELL_20950,Myocyte,67.75,38,94.2
CELL_56326,Epithelial,68.91,25,72.93
CELL_85397,Leukocyte,78.97,22,79.65
CELL_93322,Leukocyte,102.03,21,76.95
CELL_32232,Leukocyte,39.21,45,84.95
CELL_95252,Leukocyte,21.0,27,75.19
CELL_49078,Stem Cell,59.73,45,79.56
CELL_67702,Myocyte,23.9,34,82.39
CELL_96057,Leukocyte,69.74,39,74.15
CELL_83286,Neuron,23.81,41,55.99
CELL_47137,Epithelial,119.7,39,54.58
CELL_30584,Erythrocyte,41.75,35,72.1
CELL_93398,Neuron,7.85,43,79.14
CELL_60217,Stem Cell,47.95,16,65.34
CELL_31501,Erythrocyte,97.5,21,57.75
CELL_39643,Leukocyte,35.42,31,54.53
CELL_22837,Myocyte,72.8,34,52.92
CELL_16705,Erythrocyte,46.15,24,56.69
CELL_47252,Erythrocyte,57.79,32,50.46
CELL_55423,Leukocyte,47.21,34,61.61
CELL_34105,Myocyte,12.24,28,72.36
CELL_21794,Fibroblast,33.24,36,87.54
CELL_92005,Leukocyte,58.0,7,52.25
CELL_49785,Neuron,89.79,12,93.27
CELL_55787,Erythrocyte,111.64,5,96.51
CELL_48953,Stem Cell,50.94,41,65.52
CELL_64093,Neuron,42.01,6,58.04
CELL_35989,Erythrocyte,34.79,50,99.43
CELL_37730,Myocyte,78.48,24,82.15
CELL_25622,Leukocyte,56.34,9,88.9
CELL_86085,Fibroblast,40.11,48,67.17
CELL_79859,Myocyte,57.17,26,57.13
CELL_70070,Myocyte,14.76,31,87.98
CELL_23559,Myocyte,29.48,34,89.29
CELL_24350,Fibroblast,113.66,13,77.73
CELL_38548,Epithelial,73.53,42,75.14
CELL_41631,Stem Cell,9.73,40,58.08
CELL_82551,Fibroblast,104.53,11,72.11
CELL_77773,Erythrocyte,68.23,19,83.06
CELL_73092,Fibroblast,6.3,39,70.96
CELL_18987,Leukocyte,25.31,22,83.18
CELL_44886,Fibroblast,96.18,40,59.94
CELL_35904,Epithelial,30.56,27,66.93
CELL_27845,Fibroblast,31.34,20,71.25
CELL_23703,Erythrocyte,25.19,43,71.15
CELL_11889,Leukocyte,90.01,38,70.85
CELL_92254,Neuron,18.41,42,56.25
CELL_80945,Fibroblast,41.27,11,78.88
CELL_34305,Erythrocyte,86.61,22,73.24
CELL_68583,Erythrocyte,33.24,40,52.82
CELL_14912,Leukocyte,101.57,26,95.52
CELL_75828,Leukocyte,56.49,17,99.99
CELL_56837,Erythrocyte,107.72,34,92.17
CELL_53307,Leukocyte,76.79,10,67.73
CELL_43158,Fibroblast,72.54,8,98.47
CELL_20882,Leukocyte,109.17,6,98.58
CELL_45231,Epithelial,61.75,18,54.16
CELL_77707,Stem Cell,113.43,48,86.83
CELL_51073,Neuron,55.12,21,83.93
CELL_27814,Leukocyte,85.91,31,75.16
CELL_75127,Neuron,23.05,50,56.34
CELL_79680,Stem Cell,9.12,14,74.91
CELL_41791,Leukocyte,78.78,5,91.25
CELL_41867,Stem Cell,76.18,43,81.51
CELL_31539,Epithelial,49.11,31,97.57
CELL_98905,Erythrocyte,106.3,19,60.07
CELL_74109,Stem Cell,87.42,30,96.16
CELL_47785,Stem Cell,48.06,43,54.73
CELL_91884,Epithelial,79.82,24,71.85
CELL_51509,Fibroblast,92.42,20,73.24
CELL_11475,Myocyte,65.35,44,77.14
CELL_97440,Myocyte,108.24,33,79.34
CELL_42917,Fibroblast,54.65,12,56.69
CELL_60224,Neuron,80.1,15,96.88
CELL_23936,Leukocyte,7.38,9,93.83
CELL_54341,Fibroblast,25.68,33,75.06
CELL_24511,Erythrocyte,32.18,11,73.14
CELL_89187,Myocyte,92.77,29,96.21
CELL_34650,Fibroblast,27.97,33,79.43
CELL_39179,Neuron,45.09,42,75.41
CELL_43387,Stem Cell,100.53,8,78.58
CELL_46719,Leukocyte,75.78,39,96.71
CELL_35843,Leukocyte,49.39,29,59.92
CELL_60198,Erythrocyte,60.53,10,73.51
CELL_55324,Leukocyte,8.68,11,77.95
CELL_96085,Epithelial,49.86,16,51.2
CELL_49868,Stem Cell,106.17,34,64.28
CELL_91212,Stem Cell,19.63,28,73.49
CELL_54395,Stem Cell,34.03,24,60.4
CELL_40662,Epithelial,21.67,41,76.89
CELL_71631,Epithelial,42.13,29,64.49
CELL_44807,Stem Cell,57.57,37,87.24
CELL_46790,Fibroblast,16.66,29,72.02
CELL_51412,Myocyte,39.38,14,91.47
CELL_91432,Epithelial,44.4,33,73.89
CELL_26148,Erythrocyte,20.71,27,73.19
CELL_67421,Myocyte,117.61,18,98.0
CELL_49349,Erythrocyte,46.2,7,79.4
CELL_22755,Myocyte,16.82,48,96.47
CELL_54233,Leukocyte,25.22,24,52.67
CELL_69021,Erythrocyte,61.26,6,65.77
CELL_23891,Epithelial,113.98,41,80.49
CELL_90513,Leukocyte,39.43,11,53.2
CELL_42281,Epithelial,28.92,17,84.09
CELL_70456,Myocyte,101.05,15,95.23
CELL_79623,Erythrocyte,98.85,45,69.98
CELL_20451,Fibroblast,99.33,48,73.43
CELL_21050,Fibroblast,87.7,28,79.04
CELL_91453,Neuron,50.28,42,82.2
CELL_90330,Neuron,17.72,29,76.03
CELL_14890,Myocyte,18.95,27,83.28
CELL_50828,Erythrocyte,99.54,34,81.22
CELL_10813,Erythrocyte,16.44,6,56.24
CELL_65490,Myocyte,93.77,18,51.77
CELL_38890,Epithelial,100.04,6,66.09
CELL_77031,Neuron,85.17,16,87.23
CELL_21694,Stem Cell,119.77,39,64.77
CELL_28803,Leukocyte,112.09,36,72.93
CELL_71089,Myocyte,29.96,37,67.78
CELL_12691,Neuron,108.59,48,72.64
CELL_37006,Erythrocyte,60.01,9,50.44
CELL_71924,Fibroblast,52.44,38,85.65
CELL_57954,Neuron,92.87,33,80.81
CELL_98897,Myocyte,106.12,11,98.39
CELL_66573,Fibroblast,46.99,27,72.63
CELL_32204,Fibroblast,25.32,11,61.35
CELL_58264,Stem Cell,103.85,18,73.29
CELL_31235,Neuron,115.26,23,82.28
CELL_13168,Myocyte,50.24,6,81.83
CELL_32095,Myocyte,81.42,27,81.4
CELL_13927,Neuron,104.74,43,82.38
CELL_79073,Epithelial,87.85,19,61.48
CELL_64845,Stem Cell,13.89,10,54.07
CELL_94502,Erythrocyte,13.61,20,55.49
CELL_82167,Fibroblast,54.78,23,66.88
CELL_91765,Fibroblast,19.35,28,82.56
CELL_29294,Neuron,35.45,37,71.98
CELL_30642,Neuron,116.43,6,98.01
CELL_69179,Stem Cell,113.89,47,50.26
CELL_58591,Myocyte,48.9,12,95.36
CELL_67588,Epithelial,34.39,21,58.2
CELL_24715,Neuron,15.24,31,82.07
CELL_71731,Leukocyte,48.8,24,77.33
CELL_49873,Epithelial,28.31,28,72.62
CELL_73190,Erythrocyte,67.91,18,53.43
CELL_73739,Neuron,97.32,31,55.75
CELL_53326,Myocyte,117.6,12,60.22
CELL_62969,Stem Cell,40.6,12,53.64
CELL_98117,Fibroblast,60.79,49,93.88
CELL_71489,Stem Cell,106.42,17,72.78
CELL_57138,Myocyte,10.39,41,64.49
CELL_72686,Fibroblast,86.27,30,94.24
CELL_69187,Neuron,34.22,5,76.41
CELL_40928,Epithelial,93.78,40,82.3
CELL_70833,Erythrocyte,31.82,12,80.99
CELL_12268,Erythrocyte,64.81,39,76.81
CELL_92321,Neuron,19.62,44,77.94
CELL_52431,Myocyte,61.13,48,88.86
CELL_23489,Fibroblast,61.47,31,98.71
CELL_89832,Fibroblast,29.44,7,64.66
CELL_56827,Leukocyte,112.0,50,73.46
CELL_51652,Erythrocyte,77.99,24,97.54
CELL_64444,Erythrocyte,112.46,49,95.49
CELL_23703,Stem Cell,111.92,50,94.46
CELL_65656,Erythrocyte,7.5,28,75.07
CELL_58114,Erythrocyte,110.54,34,94.77
CELL_92871,Leukocyte,54.71,40,77.55
CELL_25994,Leukocyte,31.13,7,76.85
CELL_60650,Fibroblast,81.88,41,68.63
CELL_41308,Neuron,103.99,46,83.19
CELL_21156,Erythrocyte,90.42,19,82.43
CELL_54229,Myocyte,74.84,11,89.92
CELL_43909,Fibroblast,37.8,34,58.94
CELL_63714,Fibroblast,54.87,30,84.44
CELL_14725,Leukocyte,71.82,42,78.54
CELL_14535,Epithelial,45.66,22,77.33
CELL_32043,Myocyte,105.29,36,61.31
CELL_99122,Myocyte,9.16,40,90.07
CELL_60335,Epithelial,11.59,19,92.93
CELL_99552,Leukocyte,26.36,44,89.45
CELL_16308,Epithelial,54.55,32,96.32
CELL_61185,Myocyte,54.18,20,78.82
CELL_47577,Stem Cell,13.63,41,96.16
CELL_12759,Leukocyte,103.17,15,93.83
CELL_26362,Myocyte,34.29,25,87.39
CELL_43038,Myocyte,111.04,48,95.72
CELL_84579,Neuron,7.23,5,81.48
CELL_12803,Fibroblast,110.97,35,63.1
CELL_76871,Neuron,36.14,24,79.64
CELL_68760,Stem Cell,98.58,28,60.33
CELL_64428,Neuron,103.15,43,57.48
CELL_64360,Neuron,86.17,41,50.43
CELL_62211,Leukocyte,18.78,10,87.27
CELL_57001,Stem Cell,84.11,14,61.94
CELL_66441,Epithelial,56.57,16,92.47
CELL_81642,Myocyte,35.25,32,93.15
CELL_23457,Epithelial,101.6,45,99.53
CELL_68646,Leukocyte,67.43,28,93.47
CELL_20849,Neuron,111.9,11,77.91
CELL_12610,Erythrocyte,110.6,20,89.53
CELL_48270,Fibroblast,78.46,9,92.99
CELL_36351,Erythrocyte,9.37,47,91.96
CELL_47644,Erythrocyte,102.93,9,68.84
CELL_30506,Epithelial,93.73,50,57.29
CELL_67244,Fibroblast,67.94,13,59.37
CELL_67475,Erythrocyte,54.43,11,78.95
CELL_22764,Erythrocyte,104.49,41,82.59
CELL_88481,Neuron,8.49,31,60.11
CELL_80147,Epithelial,59.27,43,89.58
CELL_78025,Fibroblast,27.14,34,70.26
CELL_14813,Stem Cell,61.49,48,53.77
CELL_76263,Fibroblast,98.77,38,73.13
CELL_80372,Fibroblast,61.23,31,64.07
CELL_66597,Erythrocyte,20.68,44,80.62
CELL_67701,Leukocyte,109.31,18,63.59
CELL_67989,Myocyte,19.56,45,99.56
CELL_14842,Myocyte,95.15,21,52.6
CELL_49131,Epithelial,91.09,14,86.33
CELL_21910,Neuron,27.86,46,78.86
CELL_39159,Epithelial,111.95,28,82.31
CELL_80159,Myocyte,73.48,19,81.04
CELL_69457,Neuron,41.89,47,93.22
CELL_44151,Stem Cell,118.87,15,72.57
CELL_39998,Epithelial,38.98,9,83.76
CELL_34942,Fibroblast,89.86,14,67.57
CELL_96200,Stem Cell,20.72,39,84.73
CELL_19034,Leukocyte,106.79,5,65.26
CELL_12963,Leukocyte,46.44,17,53.04
CELL_10641,Leukocyte,102.76,46,60.08
CELL_76654,Fibroblast,27.51,8,91.37
CELL_87083,Erythrocyte,18.66,11,78.07
CELL_54499,Neuron,63.99,22,86.29
CELL_56878,Stem Cell,23.71,27,92.99
CELL_55550,Erythrocyte,62.09,22,84.88
CELL_69375,Leukocyte,89.52,30,85.86
CELL_70921,Fibroblast,15.25,17,69.39
CELL_28775,Stem Cell,92.82,34,92.38
CELL_29312,Fibroblast,7.82,42,87.47
CELL_45306,Stem Cell,32.09,26,69.08
CELL_23782,Leukocyte,9.13,47,91.8
CELL_49908,Myocyte,71.38,9,70.35
CELL_29849,Neuron,38.61,7,64.16
CELL_30193,Neuron,31.88,9,78.12
CELL_83972,Fibroblast,57.07,11,73.08
CELL_42788,Fibroblast,59.32,42,90.39
CELL_50925,Leukocyte,98.88,23,50.96
CELL_84729,Erythrocyte,93.99,30,77.62
CELL_79075,Myocyte,55.13,20,73.51
CELL_71546,Erythrocyte,99.2,33,80.18
CELL_41580,Myocyte,107.98,26,72.36
CELL_85574,Myocyte,103.19,27,64.66
CELL_14048,Neuron,25.36,22,58.4
CELL_39466,Stem Cell,36.92,15,59.15
CELL_34316,Stem Cell,67.27,15,76.93
CELL_24338,Epithelial,25.11,33,81.8
CELL_61869,Fibroblast,83.71,49,85.38
CELL_17499,Erythrocyte,79.21,13,62.33
CELL_88376,Leukocyte,81.96,33,97.32
CELL_94098,Fibroblast,70.15,38,64.5
CELL_23765,Stem Cell,57.92,23,70.47
CELL_32579,Stem Cell,79.65,14,79.58
CELL_91285,Fibroblast,116.04,18,60.33
CELL_88295,Erythrocyte,88.27,25,83.39
CELL_66329,Fibroblast,77.47,9,53.83
CELL_65730,Fibroblast,48.05,37,50.78
CELL_61270,Fibroblast,83.63,12,62.47
CELL_84114,Neuron,15.43,26,64.66
CELL_94291,Neuron,34.82,47,72.08
CELL_12639,Epithelial,13.82,35,83.74
CELL_19308,Stem Cell,98.96,21,53.54
CELL_23325,Stem Cell,113.73,24,63.71
CELL_47809,Epithelial,22.86,24,66.02
CELL_84664,Erythrocyte,97.48,49,73.5
CELL_38168,Myocyte,76.71,39,59.29
CELL_19554,Neuron,39.01,37,91.77
CELL_86071,Erythrocyte,37.91,44,95.31
CELL_90366,Erythrocyte,38.4,7,89.12
CELL_44545,Stem Cell,78.4,41,70.81
CELL_10874,Epithelial,62.96,22,90.2
CELL_22037,Leukocyte,101.29,46,68.38
CELL_21922,Epithelial,30.41,22,75.96
CELL_10983,Erythrocyte,28.58,10,66.46
CELL_16068,Stem Cell,24.96,36,57.65
CELL_12843,Fibroblast,27.4,48,69.5
CELL_55560,Epithelial,109.21,35,94.95
CELL_88063,Erythrocyte,90.86,43,72.39
CELL_10767,Neuron,51.64,39,93.62
CELL_47775,Myocyte,7.27,9,95.26
CELL_60269,Epithelial,30.62,11,67.47
CELL_69856,Erythrocyte,51.79,31,88.75
CELL_85313,Stem Cell,28.67,9,98.84
CELL_94552,Stem Cell,8.88,33,97.39
CELL_83692,Epithelial,96.36,31,98.88
CELL_11412,Epithelial,112.99,14,62.89
CELL_44945,Erythrocyte,58.64,23,63.87
CELL_75639,Epithelial,34.82,26,52.79
CELL_13601,Stem Cell,26.02,37,78.74
CELL_33357,Myocyte,51.43,40,81.73
CELL_28390,Neuron,32.73,44,58.54
CELL_14504,Stem Cell,59.63,50,71.72
CELL_26300,Stem Cell,50.62,18,54.5
CELL_74501,Myocyte,93.98,34,66.56
CELL_32229,Fibroblast,91.85,46,93.2
CELL_19897,Neuron,55.8,39,62.35
CELL_61123,Fibroblast,110.9,19,53.04
CELL_93965,Neuron,84.15,37,73.0
CELL_28305,Neuron,52.75,6,74.66
CELL_92529,Stem Cell,31.97,5,67.11
CELL_67738,Erythrocyte,116.26,7,95.32
CELL_24907,Myocyte,63.98,16,72.86
CELL_32809,Leukocyte,39.04,11,93.58
CELL_34014,Erythrocyte,119.14,38,83.52
CELL_67768,Leukocyte,78.47,45,53.34
CELL_45305,Stem Cell,19.7,31,54.79
CELL_30627,Erythrocyte,47.09,9,72.86
CELL_31249,Fibroblast,67.75,20,96.44
CELL_81034,Stem Cell,7.91,42,76.92
CELL_36668,Myocyte,61.82,42,89.95
CELL_42442,Fibroblast,94.81,45,88.75
CELL_24844,Neuron,5.74,13,88.13
CELL_54215,Leukocyte,104.13,14,68.12
CELL_96112,Neuron,8.9,42,60.3
CELL_96238,Erythrocyte,84.69,46,86.5
CELL_62165,Erythrocyte,113.98,27,54.29
CELL_30658,Myocyte,112.07,19,81.68
CELL_94645,Erythrocyte,92.09,48,56.97
CELL_29916,Myocyte,61.41,34,96.61
CELL_31994,Erythrocyte,104.27,7,51.74
