cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69318,Neuron,104.47,26,91.27
CELL_47087,Epithelial,7.14,7,75.19
CELL_67302,Epithelial,47.87,35,96.91
CELL_54302,Neuron,13.18,18,69.09
CELL_43517,Leukocyte,26.67,50,50.63
CELL_39808,Epithelial,53.44,21,90.4
CELL_41493,Fibroblast,17.93,46,86.36
CELL_52266,Fibroblast,89.18,33,70.86
CELL_43096,Stem Cell,99.64,15,82.36
CELL_83964,Myocyte,40.06,24,57.17
CELL_70903,Neuron,48.8,5,58.68
CELL_11512,Leukocyte,23.11,25,87.82
CELL_46508,Epithelial,65.4,39,51.96
CELL_83014,Erythrocyte,62.84,26,70.81
CELL_51366,Neuron,58.03,22,50.24
CELL_81122,Neuron,47.2,15,72.44
CELL_29593,Fibroblast,68.48,19,85.14
CELL_60058,Stem Cell,43.77,47,89.69
CELL_31149,Erythrocyte,98.29,30,50.85
CELL_78382,Stem Cell,106.65,8,89.46
CELL_15045,Fibroblast,42.37,23,75.93
CELL_55630,Neuron,12.27,13,84.7
CELL_56182,Neuron,10.81,11,65.87
CELL_67736,Erythrocyte,9.1,33,67.54
CELL_19751,Epithelial,23.36,11,88.3
CELL_29001,Stem Cell,112.2,49,94.92
CELL_68343,Stem Cell,28.38,23,63.06
CELL_90582,Myocyte,111.37,19,52.44
CELL_75093,Myocyte,60.72,29,61.93
CELL_44908,Erythrocyte,25.35,9,94.35
CELL_49072,Neuron,88.34,27,82.55
CELL_22163,Myocyte,22.76,37,90.45
CELL_36494,Fibroblast,55.08,6,90.91
CELL_77640,Epithelial,116.1,39,73.61
CELL_45234,Myocyte,102.42,19,99.35
CELL_50628,Epithelial,65.86,13,74.64
CELL_95716,Erythrocyte,82.12,37,59.98
CELL_40075,Stem Cell,30.77,16,98.93
CELL_19361,Leukocyte,51.14,28,60.72
CELL_76223,Leukocyte,46.4,41,85.96
CELL_87286,Erythrocyte,110.57,30,93.12
CELL_68797,Erythrocyte,27.53,38,75.91
CELL_97958,Myocyte,23.3,5,91.35
CELL_32583,Erythrocyte,109.89,24,89.01
CELL_80137,Epithelial,48.72,14,88.33
CELL_64059,Erythrocyte,27.98,15,71.74
CELL_69402,Leukocyte,47.76,13,52.76
CELL_44157,Neuron,102.38,21,50.67
CELL_73703,Myocyte,64.73,5,83.04
CELL_96475,Neuron,80.14,18,79.41
CELL_46028,Myocyte,55.61,27,72.91
CELL_65965,Stem Cell,117.78,28,57.96
CELL_80442,Fibroblast,102.24,37,71.88
CELL_13181,Myocyte,111.99,31,60.41
CELL_75471,Myocyte,7.96,44,81.49
CELL_69148,Neuron,113.06,48,88.45
CELL_50903,Myocyte,57.45,41,63.58
CELL_49077,Leukocyte,41.52,33,51.09
CELL_42506,Leukocyte,98.58,17,91.43
CELL_54832,Stem Cell,103.37,31,77.52
CELL_33146,Erythrocyte,53.44,35,50.44
CELL_97882,Neuron,53.86,39,89.48
CELL_35136,Fibroblast,7.54,48,70.21
CELL_36173,Stem Cell,93.2,44,66.79
CELL_67367,Erythrocyte,29.86,29,59.38
CELL_60099,Erythrocyte,42.48,14,69.25
CELL_28298,Erythrocyte,85.37,34,95.77
CELL_58753,Stem Cell,52.82,29,68.9
CELL_64308,Erythrocyte,76.87,18,52.14
CELL_58054,Fibroblast,23.48,9,81.29
CELL_61473,Fibroblast,40.97,17,55.87
CELL_27259,Myocyte,110.48,38,93.02
CELL_55352,Leukocyte,102.38,38,83.66
CELL_28051,Myocyte,108.39,47,61.24
CELL_38576,Fibroblast,78.76,6,74.34
CELL_80122,Leukocyte,116.46,16,61.87
CELL_34979,Leukocyte,86.17,37,68.32
CELL_92726,Epithelial,101.28,28,59.94
CELL_39276,Myocyte,33.77,21,79.84
CELL_66815,Stem Cell,75.69,13,89.77
CELL_76522,Epithelial,61.33,5,60.41
CELL_29836,Myocyte,14.2,50,66.72
CELL_52012,Myocyte,112.86,50,57.56
CELL_75898,Stem Cell,94.81,15,89.2
CELL_86157,Fibroblast,33.43,32,62.21
CELL_58166,Erythrocyte,106.7,12,60.71
CELL_29068,Erythrocyte,89.39,50,70.2
CELL_32673,Erythrocyte,84.69,50,82.93
CELL_70336,Erythrocyte,56.29,11,94.2
CELL_87354,Epithelial,109.85,37,66.19
CELL_47768,Erythrocyte,36.67,24,96.92
CELL_74455,Myocyte,14.36,5,83.47
CELL_26727,Erythrocyte,25.7,45,65.38
CELL_25108,Stem Cell,74.87,48,68.88
CELL_48827,Stem Cell,101.9,36,81.7
CELL_32812,Myocyte,83.28,7,55.2
CELL_13204,Erythrocyte,117.16,33,52.79
CELL_77868,Stem Cell,98.76,41,73.97
CELL_69767,Myocyte,116.48,40,99.75
CELL_73385,Leukocyte,20.4,26,62.08
CELL_93040,Stem Cell,78.41,10,88.12
CELL_62181,Fibroblast,22.16,37,72.4
CELL_92675,Epithelial,27.43,47,88.76
CELL_97771,Stem Cell,65.76,33,67.01
CELL_89810,Erythrocyte,9.99,9,51.75
CELL_14940,Stem Cell,96.32,40,87.46
CELL_57187,Epithelial,18.86,11,83.72
CELL_93398,Leukocyte,101.49,30,69.76
CELL_53078,Epithelial,31.17,9,72.38
CELL_15743,Stem Cell,61.9,33,66.4
CELL_25962,Myocyte,92.24,29,82.98
CELL_65086,Epithelial,118.67,48,81.45
CELL_54062,Leukocyte,7.51,31,75.47
CELL_80927,Myocyte,110.63,13,63.39
CELL_66298,Erythrocyte,73.29,45,87.92
CELL_65183,Neuron,79.63,5,85.43
CELL_69711,Myocyte,24.82,48,73.08
CELL_63106,Stem Cell,113.32,10,74.21
CELL_43454,Neuron,38.73,39,58.09
CELL_87748,Stem Cell,96.78,46,65.23
CELL_28678,Myocyte,40.27,10,94.2
CELL_68533,Fibroblast,93.95,19,93.3
CELL_36755,Epithelial,99.23,10,75.26
CELL_45561,Epithelial,8.96,13,54.54
CELL_33433,Stem Cell,77.17,6,88.95
CELL_77728,Leukocyte,114.03,48,86.96
CELL_72670,Myocyte,16.53,10,69.96
CELL_81296,Neuron,36.51,8,86.89
CELL_78059,Neuron,39.0,27,88.56
CELL_30936,Myocyte,88.84,45,65.14
CELL_11956,Myocyte,20.91,21,99.2
CELL_51196,Myocyte,94.83,8,65.73
CELL_90819,Epithelial,113.78,39,92.45
CELL_32156,Neuron,79.92,29,74.78
CELL_75342,Fibroblast,104.39,35,88.18
CELL_24283,Epithelial,117.9,26,63.49
CELL_41019,Myocyte,100.32,20,75.51
CELL_54075,Leukocyte,54.4,16,66.05
CELL_75493,Stem Cell,22.16,9,88.02
CELL_98308,Erythrocyte,78.28,50,80.62
CELL_92851,Leukocyte,11.27,49,73.31
CELL_29590,Fibroblast,97.62,36,60.75
CELL_87989,Stem Cell,94.6,35,70.01
CELL_49589,Erythrocyte,95.73,30,73.51
CELL_28944,Stem Cell,32.95,18,64.15
CELL_83425,Epithelial,79.3,48,67.79
CELL_49497,Leukocyte,78.66,16,75.22
CELL_70896,Myocyte,41.15,44,97.89
CELL_39499,Leukocyte,85.38,31,98.11
CELL_83174,Fibroblast,118.93,46,78.87
CELL_56717,Leukocyte,103.0,12,50.7
CELL_25518,Epithelial,23.33,9,59.11
CELL_34480,Fibroblast,80.81,39,70.33
CELL_72067,Epithelial,102.34,20,90.63
CELL_35066,Myocyte,113.67,26,53.32
CELL_35103,Stem Cell,42.73,22,73.19
CELL_63107,Stem Cell,82.67,25,80.17
CELL_68222,Fibroblast,33.52,22,80.4
CELL_55831,Epithelial,107.85,31,80.29
CELL_24699,Fibroblast,106.96,12,83.29
CELL_37551,Erythrocyte,23.1,13,79.85
CELL_81425,Leukocyte,63.16,23,87.4
CELL_29858,Epithelial,64.66,9,78.0
CELL_36352,Fibroblast,104.13,20,89.3
CELL_40257,Stem Cell,104.65,10,52.11
CELL_55360,Epithelial,74.29,37,62.99
CELL_35884,Stem Cell,109.2,18,52.98
CELL_99838,Myocyte,61.58,14,94.93
CELL_54553,Leukocyte,10.18,42,84.47
CELL_83102,Epithelial,24.59,26,50.09
CELL_12587,Myocyte,44.56,43,77.34
CELL_22538,Myocyte,82.23,17,84.6
CELL_44962,Myocyte,19.29,38,58.93
CELL_50097,Myocyte,114.16,6,58.2
CELL_34009,Erythrocyte,55.14,7,88.75
CELL_72694,Epithelial,111.51,48,78.22
CELL_28505,Neuron,32.03,43,83.42
CELL_98313,Neuron,104.3,44,85.31
CELL_34744,Leukocyte,96.24,31,96.12
CELL_13120,Neuron,90.6,15,77.76
CELL_39356,Erythrocyte,17.78,40,93.6
CELL_46491,Fibroblast,9.52,33,80.25
CELL_29445,Myocyte,82.74,20,83.97
CELL_59848,Myocyte,53.67,49,90.61
CELL_46221,Fibroblast,71.65,25,64.15
CELL_66493,Neuron,35.8,19,61.34
CELL_33717,Stem Cell,93.12,39,91.53
CELL_82253,Fibroblast,12.2,45,98.41
CELL_51495,Neuron,7.94,18,93.67
CELL_78138,Stem Cell,87.2,36,59.4
CELL_63923,Epithelial,33.73,44,84.45
CELL_26493,Leukocyte,45.74,36,70.45
CELL_33797,Fibroblast,86.02,21,81.48
CELL_72571,Leukocyte,109.34,32,79.55
CELL_40813,Neuron,10.41,8,61.65
CELL_13792,Stem Cell,15.78,37,74.52
CELL_36150,Epithelial,42.43,24,93.81
CELL_49161,Erythrocyte,75.69,24,65.03
CELL_33102,Epithelial,19.22,39,60.32
CELL_55285,Fibroblast,78.62,39,94.94
CELL_21148,Stem Cell,9.78,5,87.92
CELL_75402,Myocyte,81.95,34,95.62
CELL_96394,Myocyte,85.5,46,73.49
CELL_55454,Epithelial,100.37,6,61.02
CELL_60588,Myocyte,29.55,12,56.66
CELL_29118,Myocyte,76.97,45,82.08
CELL_12030,Fibroblast,62.92,38,66.96
CELL_83727,Myocyte,81.52,7,60.6
CELL_44901,Neuron,87.21,44,63.93
CELL_42805,Neuron,73.58,18,63.82
CELL_39087,Stem Cell,70.11,38,50.61
CELL_39739,Neuron,10.72,45,69.06
CELL_89631,Stem Cell,29.3,15,54.06
CELL_52414,Neuron,88.16,30,95.7
CELL_45337,Fibroblast,89.09,15,56.65
CELL_81646,Fibroblast,46.39,39,94.32
CELL_45809,Leukocyte,85.11,13,66.06
CELL_58484,Leukocyte,50.19,13,63.08
CELL_50121,Leukocyte,110.95,13,88.59
CELL_99094,Fibroblast,102.55,24,78.59
CELL_82326,Leukocyte,15.99,25,72.27
CELL_63318,Leukocyte,103.48,5,79.2
CELL_31215,Neuron,20.65,37,56.09
CELL_12408,Neuron,116.93,22,67.22
CELL_88372,Epithelial,100.05,8,75.51
CELL_73266,Stem Cell,17.36,23,67.21
CELL_26984,Myocyte,80.02,30,95.1
CELL_37313,Erythrocyte,113.22,9,79.46
CELL_58162,Fibroblast,32.62,13,72.47
CELL_73200,Epithelial,100.89,5,86.01
CELL_54674,Neuron,10.46,10,69.69
CELL_17282,Leukocyte,32.74,34,56.69
CELL_43730,Stem Cell,82.03,36,86.5
CELL_90864,Neuron,17.95,5,82.37
CELL_18369,Epithelial,26.55,40,68.12
CELL_87327,Epithelial,80.47,30,72.09
CELL_77459,Stem Cell,84.2,25,74.64
CELL_46657,Epithelial,113.36,43,59.27
CELL_63910,Fibroblast,80.1,37,55.39
CELL_88758,Fibroblast,51.32,44,61.87
CELL_86777,Neuron,48.98,21,73.89
CELL_73403,Leukocyte,118.06,43,94.01
CELL_98558,Stem Cell,14.34,28,86.97
CELL_52819,Fibroblast,103.75,27,68.44
CELL_63133,Fibroblast,9.22,9,57.4
CELL_11776,Fibroblast,13.53,37,70.83
CELL_52510,Stem Cell,76.79,39,56.67
CELL_83578,Epithelial,80.31,7,70.26
CELL_49034,Stem Cell,17.56,41,99.92
CELL_94917,Myocyte,66.87,14,65.23
CELL_48292,Erythrocyte,59.45,45,62.42
CELL_59915,Fibroblast,13.33,48,96.57
CELL_70594,Myocyte,41.35,20,96.9
CELL_16850,Fibroblast,57.46,43,58.18
CELL_56957,Leukocyte,75.09,12,88.9
CELL_27019,Neuron,65.96,30,74.65
CELL_86189,Myocyte,49.73,32,69.37
CELL_65606,Stem Cell,85.05,45,50.04
CELL_74343,Neuron,87.36,18,85.77
CELL_99528,Fibroblast,17.76,42,59.41
CELL_36480,Leukocyte,87.89,35,50.94
CELL_56736,Neuron,58.29,33,90.33
CELL_96055,Neuron,12.93,40,60.15
CELL_13775,Stem Cell,119.25,11,75.16
CELL_89954,Fibroblast,75.86,6,83.97
CELL_78436,Stem Cell,109.65,41,54.79
CELL_75210,Leukocyte,65.47,14,78.6
CELL_63075,Myocyte,99.31,11,97.59
CELL_98458,Erythrocyte,113.36,27,73.41
CELL_87623,Epithelial,87.85,46,51.76
CELL_79237,Fibroblast,117.96,12,58.25
CELL_34294,Epithelial,112.05,21,50.47
CELL_80128,Neuron,86.74,19,75.51
CELL_16835,Neuron,66.44,28,59.14
CELL_51177,Neuron,21.79,45,90.83
CELL_63806,Neuron,110.87,27,50.61
CELL_78641,Erythrocyte,89.49,36,83.67
CELL_77191,Stem Cell,106.51,25,65.09
CELL_61496,Fibroblast,70.25,19,76.21
CELL_21131,Erythrocyte,110.78,29,63.84
CELL_82677,Fibroblast,94.83,18,66.95
CELL_29259,Neuron,49.78,16,91.51
CELL_97280,Fibroblast,32.68,35,91.48
CELL_32402,Leukocyte,95.25,10,60.75
CELL_60640,Myocyte,6.69,11,79.76
CELL_41377,Stem Cell,119.29,13,79.69
CELL_32396,Stem Cell,37.49,36,93.38
CELL_86667,Neuron,92.22,47,70.8
CELL_86650,Neuron,94.08,24,82.08
CELL_42537,Neuron,8.11,24,74.1
CELL_84674,Fibroblast,118.19,41,74.42
CELL_30883,Leukocyte,78.37,20,60.76
CELL_96345,Neuron,118.93,21,90.78
CELL_83732,Neuron,55.14,47,52.51
CELL_87344,Erythrocyte,33.76,12,62.23
CELL_36516,Epithelial,28.58,45,72.06
CELL_70408,Stem Cell,48.51,18,67.73
CELL_94935,Fibroblast,12.1,42,58.43
CELL_94601,Neuron,103.05,6,53.75
CELL_75510,Erythrocyte,60.71,22,51.71
CELL_75483,Leukocyte,59.85,12,86.34
CELL_49768,Fibroblast,31.09,8,75.57
CELL_90813,Stem Cell,14.53,44,77.3
CELL_45066,Myocyte,36.53,9,59.06
CELL_74900,Epithelial,13.55,30,57.02
CELL_67709,Epithelial,12.18,6,67.68
CELL_47410,Stem Cell,113.06,11,74.24
CELL_58282,Neuron,43.94,43,61.24
CELL_76913,Epithelial,12.78,25,71.88
CELL_29510,Stem Cell,99.51,15,51.99
CELL_93847,Epithelial,65.79,41,81.8
CELL_83582,Erythrocyte,51.32,45,65.43
CELL_82150,Neuron,102.77,10,79.42
CELL_76134,Myocyte,79.68,45,59.78
CELL_83461,Stem Cell,119.69,44,82.66
CELL_33528,Fibroblast,97.1,50,91.17
CELL_25248,Leukocyte,23.04,40,66.12
CELL_57310,Fibroblast,27.33,22,54.61
CELL_78519,Fibroblast,49.91,7,68.6
CELL_83350,Fibroblast,40.52,32,93.16
CELL_10976,Neuron,18.34,15,65.07
CELL_41223,Leukocyte,99.69,36,83.56
CELL_42566,Myocyte,22.03,29,72.98
CELL_33817,Myocyte,12.6,48,53.95
CELL_33826,Epithelial,86.15,32,68.61
CELL_85743,Stem Cell,54.56,38,89.46
CELL_50323,Myocyte,116.48,38,92.73
CELL_42097,Stem Cell,99.98,39,51.0
CELL_19211,Erythrocyte,34.71,14,64.01
CELL_40361,Neuron,83.49,8,86.77
CELL_94737,Neuron,76.18,44,74.03
CELL_15632,Erythrocyte,21.17,11,50.58
CELL_98337,Erythrocyte,37.27,32,96.02
CELL_73663,Stem Cell,103.42,12,52.52
CELL_70217,Neuron,95.79,29,61.68
CELL_32681,Fibroblast,90.73,35,88.34
CELL_65646,Erythrocyte,101.49,48,59.92
CELL_37359,Myocyte,14.7,9,80.06
CELL_60180,Stem Cell,25.3,28,54.96
CELL_97055,Erythrocyte,105.54,16,94.42
CELL_70026,Erythrocyte,25.86,12,59.57
CELL_53170,Myocyte,31.48,17,62.13
CELL_71130,Epithelial,11.88,19,63.87
CELL_29987,Epithelial,9.29,5,58.17
CELL_10456,Neuron,53.38,43,83.0
CELL_76510,Stem Cell,82.49,30,95.54
CELL_60777,Epithelial,63.86,42,61.32
CELL_97267,Epithelial,28.68,24,97.3
CELL_37740,Fibroblast,84.6,39,84.6
CELL_66304,Erythrocyte,107.35,22,78.66
CELL_85655,Leukocyte,102.24,34,74.28
CELL_30122,Epithelial,84.93,10,52.44
CELL_25875,Erythrocyte,110.12,5,58.52
CELL_31375,Myocyte,47.33,20,78.45
CELL_72871,Myocyte,33.1,39,61.01
CELL_62281,Leukocyte,71.87,28,84.07
CELL_78568,Erythrocyte,93.84,40,66.96
CELL_60235,Erythrocyte,57.76,6,53.89
CELL_79174,Erythrocyte,98.88,7,53.71
CELL_79192,Leukocyte,114.49,27,72.33
CELL_90227,Myocyte,13.39,27,60.79
CELL_58940,Neuron,55.81,14,93.6
CELL_66464,Erythrocyte,55.53,25,78.64
CELL_60534,Erythrocyte,55.33,50,66.19
CELL_46444,Fibroblast,109.09,10,59.7
CELL_82826,Epithelial,26.16,9,53.1
CELL_99167,Myocyte,81.97,44,92.6
CELL_64232,Erythrocyte,96.99,25,55.91
CELL_56259,Epithelial,98.3,25,53.53
CELL_12979,Myocyte,64.52,36,96.15
CELL_69636,Leukocyte,30.72,6,85.84
CELL_41605,Stem Cell,45.33,19,77.44
CELL_26485,Myocyte,19.56,22,99.27
CELL_72239,Neuron,16.01,20,55.35
CELL_76608,Myocyte,12.59,43,97.04
CELL_69759,Neuron,38.02,8,79.77
CELL_90931,Erythrocyte,97.28,47,59.82
CELL_93126,Fibroblast,38.21,12,76.37
CELL_27468,Leukocyte,59.65,37,58.87
CELL_97319,Myocyte,111.38,24,57.98
CELL_34225,Neuron,93.98,24,90.57
CELL_21842,Neuron,38.1,38,83.18
CELL_80634,Leukocyte,58.43,42,75.43
CELL_14728,Myocyte,31.38,17,71.24
CELL_49537,Erythrocyte,8.52,14,83.26
CELL_85676,Stem Cell,105.44,47,83.66
CELL_20186,Myocyte,68.58,26,81.14
CELL_86930,Fibroblast,18.55,49,58.07
CELL_49504,Stem Cell,77.92,33,64.86
CELL_40434,Leukocyte,14.74,28,97.97
CELL_55758,Leukocyte,79.05,32,51.09
CELL_89005,Fibroblast,7.34,44,92.54
CELL_87253,Epithelial,43.69,21,79.67
CELL_48380,Stem Cell,110.18,39,87.23
CELL_81358,Neuron,66.89,9,70.42
CELL_22519,Stem Cell,72.65,37,84.63
CELL_84966,Fibroblast,69.31,15,75.64
CELL_25202,Stem Cell,84.56,47,90.14
CELL_12790,Leukocyte,115.81,15,51.79
CELL_21731,Leukocyte,33.46,37,96.88
CELL_82002,Erythrocyte,76.99,13,97.69
CELL_79446,Epithelial,23.23,48,65.05
CELL_63517,Leukocyte,91.75,46,74.46
CELL_68309,Erythrocyte,9.5,14,68.09
CELL_10051,Erythrocyte,27.45,40,78.12
CELL_83641,Stem Cell,63.11,6,52.64
CELL_16698,Epithelial,92.8,34,62.36
CELL_19910,Myocyte,102.07,19,66.51
CELL_18363,Leukocyte,19.41,48,84.51
CELL_42079,Fibroblast,67.76,19,70.67
CELL_82288,Myocyte,115.5,26,54.21
CELL_30899,Epithelial,88.73,15,74.65
CELL_34585,Myocyte,95.04,24,96.03
CELL_74532,Fibroblast,75.8,12,64.13
CELL_27443,Erythrocyte,35.45,19,88.43
CELL_76642,Epithelial,74.79,50,72.75
CELL_11907,Epithelial,77.55,35,56.75
CELL_42831,Epithelial,99.92,43,93.25
CELL_11669,Erythrocyte,57.99,32,93.67
CELL_32605,Fibroblast,16.59,23,74.45
CELL_36923,Neuron,8.22,15,85.43
CELL_51233,Epithelial,28.56,20,88.88
CELL_22064,Stem Cell,52.3,41,60.0
CELL_21100,Stem Cell,5.39,32,73.52
CELL_66686,Erythrocyte,41.69,39,74.32
CELL_93074,Epithelial,78.69,44,90.99
CELL_70506,Stem Cell,64.51,18,55.88
CELL_73912,Epithelial,113.4,17,93.61
CELL_57850,Leukocyte,15.81,27,90.44
CELL_21195,Epithelial,93.08,40,74.74
CELL_91335,Fibroblast,98.4,25,71.9
CELL_37769,Stem Cell,7.7,34,68.51
CELL_75798,Stem Cell,75.01,45,85.61
CELL_92181,Erythrocyte,110.76,28,77.38
CELL_49621,Stem Cell,113.63,34,98.88
CELL_90362,Stem Cell,86.99,24,64.36
CELL_12986,Erythrocyte,91.72,11,55.66
CELL_56063,Fibroblast,85.63,9,98.58
CELL_46472,Stem Cell,14.0,18,77.91
CELL_89920,Neuron,99.03,7,71.73
CELL_38744,Neuron,53.07,21,78.97
CELL_64407,Fibroblast,17.96,12,64.46
CELL_99354,Erythrocyte,72.01,35,66.47
CELL_21144,Myocyte,102.32,12,61.62
CELL_73513,Leukocyte,86.9,38,83.01
CELL_26800,Erythrocyte,66.34,15,56.07
CELL_38339,Erythrocyte,71.58,23,76.89
CELL_54678,Stem Cell,44.64,42,64.15
CELL_20567,Stem Cell,32.18,44,53.23
CELL_42381,Stem Cell,91.79,46,70.68
CELL_77968,Epithelial,49.64,13,61.06
CELL_65971,Myocyte,34.64,43,83.52
CELL_40952,Leukocyte,83.25,50,80.46
CELL_88607,Stem Cell,61.92,7,85.7
CELL_72106,Erythrocyte,17.97,34,61.88
CELL_50778,Stem Cell,60.25,46,76.71
CELL_75329,Neuron,74.79,46,87.81
CELL_41676,Epithelial,72.8,10,66.05
CELL_92235,Myocyte,43.68,34,60.58
CELL_49893,Leukocyte,76.53,16,72.64
CELL_30756,Fibroblast,55.94,48,55.59
CELL_29885,Leukocyte,12.21,10,58.21
CELL_55177,Neuron,14.79,42,64.27
CELL_41725,Leukocyte,66.7,41,73.31
CELL_51015,Neuron,6.29,35,82.46
CELL_61293,Epithelial,34.32,35,57.47
CELL_28704,Epithelial,111.5,6,63.18
CELL_91902,Stem Cell,84.6,45,82.56
CELL_16751,Epithelial,117.53,34,61.1
CELL_32939,Myocyte,39.14,24,62.44
CELL_19895,Neuron,39.28,29,89.01
CELL_54302,Fibroblast,114.68,32,59.95
CELL_73908,Stem Cell,56.27,11,76.58
CELL_32574,Erythrocyte,95.62,5,93.49
CELL_98919,Stem Cell,92.57,36,93.39
CELL_87827,Stem Cell,111.74,31,99.95
CELL_87765,Neuron,37.82,6,51.36
CELL_46155,Erythrocyte,116.95,26,98.58
CELL_35976,Leukocyte,63.8,25,73.12
CELL_82443,Erythrocyte,74.55,33,96.59
CELL_18789,Stem Cell,77.97,30,61.31
CELL_87574,Stem Cell,44.31,37,80.75
CELL_12758,Neuron,93.62,16,60.94
CELL_17940,Stem Cell,10.21,26,63.32
CELL_60117,Epithelial,16.66,23,60.47
CELL_59828,Stem Cell,36.93,6,53.92
CELL_21902,Epithelial,29.18,9,74.69
CELL_58403,Neuron,5.08,31,88.37
CELL_30229,Leukocyte,40.65,7,76.28
CELL_73680,Erythrocyte,112.08,14,93.6
CELL_88898,Myocyte,114.04,40,69.67
CELL_94904,Leukocyte,78.35,43,68.55
CELL_35846,Stem Cell,110.35,50,99.51
CELL_15328,Leukocyte,78.61,43,63.93
CELL_31443,Stem Cell,40.12,42,62.55
CELL_86152,Fibroblast,40.42,25,64.37
CELL_88321,Fibroblast,31.84,14,98.4
CELL_91844,Leukocyte,113.24,22,89.82
CELL_68208,Erythrocyte,32.56,38,73.44
CELL_70736,Neuron,62.66,20,93.96
CELL_27483,Neuron,82.73,8,63.15
CELL_96111,Erythrocyte,110.32,20,53.74
CELL_78583,Erythrocyte,43.08,23,96.79
CELL_87795,Leukocyte,105.97,27,97.91
CELL_46789,Myocyte,100.15,16,82.86
CELL_95584,Stem Cell,16.22,32,56.9
CELL_37229,Fibroblast,25.18,7,50.39
CELL_67799,Stem Cell,66.2,12,84.25
CELL_38859,Epithelial,43.43,26,51.37
CELL_92876,Myocyte,13.09,41,67.13
CELL_44907,Epithelial,61.83,24,96.96
CELL_51558,Fibroblast,91.85,21,74.01
CELL_24351,Neuron,33.07,12,77.14
CELL_53801,Erythrocyte,110.71,40,80.15
CELL_25436,Fibroblast,100.76,22,55.57
CELL_66479,Epithelial,37.71,12,81.24
CELL_35900,Stem Cell,50.7,42,57.98
CELL_47518,Stem Cell,84.02,20,92.77
CELL_34616,Stem Cell,52.43,45,92.41
CELL_48108,Myocyte,98.39,25,76.62
CELL_49273,Erythrocyte,102.32,39,67.23
CELL_65074,Stem Cell,6.67,22,65.4
CELL_11411,Leukocyte,12.16,23,63.89
CELL_97638,Neuron,95.2,50,59.71
CELL_28428,Neuron,59.9,47,82.49
CELL_48575,Stem Cell,102.35,39,83.27
CELL_40989,Leukocyte,51.32,6,74.1
CELL_36419,Neuron,106.31,14,99.32
CELL_70052,Erythrocyte,42.38,44,50.01
CELL_42127,Leukocyte,63.63,38,71.87
CELL_48014,Fibroblast,110.99,44,92.29
CELL_27197,Neuron,97.66,5,52.57
CELL_21505,Neuron,65.24,30,99.22
CELL_38154,Myocyte,8.14,12,94.6
CELL_20587,Erythrocyte,115.41,33,68.7
CELL_43416,Stem Cell,48.15,35,67.38
CELL_18493,Myocyte,19.87,7,77.81
