cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92003,Erythrocyte,6.63,8,50.65
CELL_73204,Stem Cell,102.02,45,99.84
CELL_87913,Erythrocyte,83.31,46,66.36
CELL_64576,Fibroblast,97.39,22,85.63
CELL_29670,Leukocyte,112.62,20,62.21
CELL_11548,Epithelial,54.09,44,59.53
CELL_19678,Neuron,104.96,8,74.68
CELL_56787,Neuron,90.53,26,83.26
CELL_63802,Leukocyte,46.12,47,84.25
CELL_26683,Epithelial,81.07,35,54.7
CELL_90514,Neuron,42.59,21,99.84
CELL_91789,Erythrocyte,98.57,26,70.78
CELL_46341,Myocyte,16.22,30,54.93
CELL_38254,Stem Cell,48.76,43,51.3
CELL_29516,Fibroblast,99.56,45,79.82
CELL_57988,Epithelial,98.73,14,50.67
CELL_23141,Epithelial,27.41,44,72.55
CELL_19573,Leukocyte,93.36,43,87.0
CELL_98961,Fibroblast,118.46,28,54.43
CELL_19733,Neuron,105.3,33,94.06
CELL_33457,Leukocyte,55.63,12,58.04
CELL_51564,Neuron,92.67,39,88.12
CELL_17473,Leukocyte,9.75,22,81.12
CELL_34457,Leukocyte,60.76,45,72.62
CELL_52392,Leukocyte,87.22,39,75.96
CELL_63615,Neuron,26.18,40,93.78
CELL_48609,Myocyte,110.74,23,99.09
CELL_88156,Stem Cell,28.3,18,87.4
CELL_95666,Neuron,26.04,37,73.36
CELL_29878,Leukocyte,16.96,8,56.87
CELL_55312,Leukocyte,116.28,40,64.65
CELL_28124,Stem Cell,87.79,14,57.51
CELL_76693,Epithelial,72.25,33,61.0
CELL_45652,Erythrocyte,96.43,40,62.94
CELL_66969,Leukocyte,97.44,21,94.45
CELL_30037,Fibroblast,45.18,15,70.72
CELL_91546,Fibroblast,105.36,32,79.27
CELL_39071,Erythrocyte,71.75,16,75.1
CELL_83762,Stem Cell,117.06,34,88.92
CELL_43085,Myocyte,111.59,20,67.24
CELL_28281,Stem Cell,24.29,15,87.86
CELL_86004,Fibroblast,9.82,39,55.29
CELL_83636,Stem Cell,57.76,20,50.42
CELL_95196,Leukocyte,16.2,32,94.89
CELL_94370,Epithelial,90.05,12,95.01
CELL_75940,Fibroblast,114.11,28,81.33
CELL_81523,Leukocyte,95.73,28,81.1
CELL_22933,Epithelial,43.12,47,89.49
CELL_94665,Erythrocyte,44.51,31,86.64
CELL_16531,Epithelial,107.15,31,72.18
CELL_98821,Epithelial,29.85,34,57.73
CELL_77147,Stem Cell,20.7,15,71.32
CELL_57130,Epithelial,23.08,50,50.35
CELL_81958,Epithelial,83.02,26,89.68
CELL_89737,Stem Cell,111.66,13,52.18
CELL_10460,Epithelial,9.9,48,80.13
CELL_40336,Neuron,26.53,38,80.1
CELL_83417,Leukocyte,82.88,30,91.72
CELL_78452,Neuron,25.12,14,91.0
CELL_75646,Leukocyte,100.99,37,83.47
CELL_95378,Myocyte,23.53,27,66.85
CELL_67731,Erythrocyte,35.24,28,68.43
CELL_44180,Myocyte,100.92,33,77.21
CELL_72615,Neuron,93.47,28,92.16
CELL_22547,Epithelial,6.47,40,77.68
CELL_80841,Myocyte,62.33,28,99.71
CELL_69004,Leukocyte,15.93,24,69.4
CELL_90020,Myocyte,9.13,45,83.78
CELL_64062,Myocyte,80.99,37,73.65
CELL_86328,Neuron,85.78,6,70.29
CELL_10632,Neuron,102.84,8,99.94
CELL_66051,Neuron,94.28,32,83.01
CELL_70725,Leukocyte,46.12,46,67.22
CELL_44750,Neuron,63.37,9,87.18
CELL_43136,Erythrocyte,87.05,12,87.14
CELL_46737,Erythrocyte,95.72,31,77.5
CELL_69062,Leukocyte,34.28,47,74.06
CELL_95708,Neuron,34.68,8,62.11
CELL_15772,Stem Cell,115.26,13,57.56
CELL_86732,Neuron,10.5,16,55.77
CELL_35501,Neuron,58.36,14,97.21
CELL_63010,Erythrocyte,103.69,7,73.2
CELL_44436,Neuron,65.52,32,95.32
CELL_95822,Erythrocyte,100.66,8,99.2
CELL_75434,Epithelial,51.64,33,96.05
CELL_41316,Leukocyte,91.12,48,65.39
CELL_70108,Myocyte,9.57,29,96.36
CELL_43816,Leukocyte,65.8,24,87.9
CELL_30060,Epithelial,79.0,49,57.78
CELL_58578,Fibroblast,20.9,39,54.72
CELL_92934,Erythrocyte,42.4,12,72.56
CELL_26551,Erythrocyte,53.78,9,70.79
CELL_71703,Neuron,92.45,28,85.27
CELL_40925,Neuron,103.89,6,76.93
CELL_37353,Leukocyte,95.8,33,81.78
CELL_10311,Fibroblast,36.98,41,72.68
CELL_72852,Epithelial,37.65,37,75.81
CELL_46070,Leukocyte,87.02,50,65.43
CELL_23813,Erythrocyte,116.18,19,85.91
CELL_16165,Erythrocyte,82.22,15,71.78
CELL_24614,Myocyte,90.75,6,84.8
CELL_60292,Neuron,48.57,25,76.35
CELL_93764,Epithelial,89.33,36,98.72
CELL_39974,Neuron,8.96,25,70.29
CELL_54889,Epithelial,12.8,31,69.52
CELL_55644,Neuron,28.5,32,65.15
CELL_24045,Fibroblast,100.28,24,80.51
CELL_56047,Leukocyte,103.24,42,64.26
CELL_48609,Myocyte,57.05,16,80.2
CELL_79838,Stem Cell,83.66,33,60.71
CELL_30670,Epithelial,116.63,12,97.33
CELL_97979,Myocyte,67.03,33,95.15
CELL_83013,Erythrocyte,35.58,15,95.7
CELL_87208,Myocyte,89.69,11,72.54
CELL_14454,Epithelial,42.98,17,51.14
CELL_64718,Stem Cell,104.6,6,93.16
CELL_87871,Stem Cell,91.15,24,59.97
CELL_17537,Neuron,101.23,37,66.64
CELL_81621,Erythrocyte,30.12,32,92.93
CELL_58405,Stem Cell,43.18,15,97.39
CELL_12029,Leukocyte,13.58,38,60.08
CELL_20288,Leukocyte,44.18,14,60.17
CELL_68373,Erythrocyte,80.84,5,65.49
CELL_64086,Stem Cell,31.85,43,53.48
CELL_76782,Leukocyte,35.57,32,56.96
CELL_41050,Leukocyte,111.16,42,89.3
CELL_83010,Fibroblast,52.43,9,71.92
CELL_99924,Stem Cell,87.06,24,89.55
CELL_65836,Leukocyte,77.16,18,54.48
CELL_41556,Neuron,55.18,16,74.23
CELL_15740,Stem Cell,83.22,40,79.9
CELL_34090,Fibroblast,93.31,49,65.22
CELL_20247,Epithelial,94.34,33,96.1
CELL_55708,Myocyte,51.61,44,87.83
CELL_73588,Stem Cell,77.18,20,64.92
CELL_91793,Neuron,30.32,14,93.47
CELL_13510,Myocyte,37.57,47,99.92
CELL_82408,Erythrocyte,9.31,26,73.92
CELL_69513,Erythrocyte,66.99,15,93.25
CELL_37357,Leukocyte,51.45,5,51.16
CELL_95278,Leukocyte,61.16,33,79.07
CELL_12183,Fibroblast,87.77,36,60.66
CELL_86284,Stem Cell,77.48,48,72.38
CELL_54026,Erythrocyte,31.64,22,84.62
CELL_88816,Epithelial,110.38,6,65.76
CELL_50071,Erythrocyte,54.08,45,55.4
CELL_51587,Myocyte,83.93,43,86.38
CELL_81348,Erythrocyte,112.64,43,92.99
CELL_21263,Myocyte,95.62,34,94.35
CELL_59089,Fibroblast,53.72,6,61.38
CELL_45239,Myocyte,104.47,36,93.32
CELL_88994,Fibroblast,63.01,19,89.24
CELL_94527,Fibroblast,68.65,7,58.72
CELL_79025,Epithelial,114.41,43,66.7
CELL_22828,Erythrocyte,31.56,31,90.3
CELL_14832,Epithelial,18.22,37,56.65
CELL_64666,Myocyte,54.63,44,65.56
CELL_88236,Neuron,65.44,6,83.45
CELL_97873,Myocyte,47.36,35,73.31
CELL_85295,Epithelial,75.4,28,59.35
CELL_15328,Erythrocyte,89.57,46,51.63
CELL_98322,Fibroblast,42.95,7,51.24
CELL_47139,Epithelial,7.16,16,78.84
CELL_93384,Myocyte,53.62,10,51.12
CELL_57266,Myocyte,32.26,23,55.42
CELL_76827,Epithelial,67.05,41,90.55
CELL_26287,Neuron,95.71,25,87.32
CELL_41361,Leukocyte,54.27,42,61.48
CELL_23727,Leukocyte,31.03,23,96.28
CELL_97291,Stem Cell,86.85,17,89.26
CELL_71447,Erythrocyte,105.86,24,70.75
CELL_72743,Stem Cell,63.56,29,91.62
CELL_62395,Fibroblast,17.48,6,98.99
CELL_54366,Myocyte,41.08,46,99.12
CELL_92781,Leukocyte,93.05,20,70.88
CELL_96956,Erythrocyte,79.03,40,78.83
CELL_96747,Myocyte,117.85,21,76.56
CELL_33945,Leukocyte,28.64,24,82.46
CELL_53738,Stem Cell,53.0,37,59.06
CELL_33514,Leukocyte,118.07,9,86.94
CELL_14967,Erythrocyte,37.72,14,69.6
CELL_83882,Myocyte,114.9,45,76.94
CELL_81208,Fibroblast,88.18,29,82.84
CELL_68851,Fibroblast,38.47,38,65.78
CELL_66508,Leukocyte,19.69,31,62.3
CELL_12759,Leukocyte,94.08,47,62.89
CELL_23022,Fibroblast,98.28,8,64.84
CELL_30538,Fibroblast,93.57,30,97.72
CELL_98642,Myocyte,31.16,18,68.37
CELL_36080,Fibroblast,85.66,10,81.92
CELL_33761,Neuron,27.41,26,53.53
CELL_34623,Stem Cell,91.17,45,81.39
CELL_21735,Erythrocyte,76.6,16,74.65
CELL_57242,Epithelial,13.71,32,50.41
CELL_42133,Erythrocyte,53.83,5,91.09
CELL_72253,Epithelial,48.4,16,64.99
CELL_83373,Fibroblast,24.33,23,70.7
CELL_14268,Neuron,95.07,19,86.61
CELL_39894,Fibroblast,118.57,13,87.29
CELL_34060,Epithelial,62.39,15,63.01
CELL_86605,Stem Cell,71.02,6,94.64
CELL_91675,Epithelial,51.82,31,77.25
CELL_64812,Leukocyte,94.14,14,89.52
CELL_62136,Leukocyte,60.11,31,56.36
CELL_55587,Epithelial,62.98,46,69.45
CELL_92093,Neuron,58.32,19,86.69
CELL_72249,Stem Cell,34.11,50,79.37
CELL_62916,Epithelial,41.84,42,87.07
CELL_97088,Epithelial,88.69,10,52.2
CELL_55166,Epithelial,107.42,11,88.52
CELL_36494,Myocyte,79.77,18,83.02
CELL_21764,Fibroblast,112.2,32,83.26
CELL_77096,Epithelial,102.89,17,66.94
CELL_52735,Fibroblast,110.43,9,57.81
CELL_81180,Epithelial,8.6,24,71.62
CELL_14234,Leukocyte,89.36,41,87.92
CELL_45229,Stem Cell,76.84,13,89.16
CELL_14396,Epithelial,29.02,8,95.99
CELL_44540,Stem Cell,32.03,8,98.68
CELL_73954,Fibroblast,36.03,8,62.63
CELL_65443,Epithelial,103.52,18,87.13
CELL_91791,Epithelial,104.36,15,74.14
CELL_55640,Epithelial,119.42,29,92.08
CELL_32500,Leukocyte,13.58,5,93.69
CELL_60879,Epithelial,40.22,38,63.19
CELL_79031,Leukocyte,51.47,41,84.6
CELL_71886,Leukocyte,76.11,36,99.87
CELL_80719,Leukocyte,73.42,38,60.49
CELL_40812,Neuron,108.36,45,77.67
CELL_41118,Neuron,54.23,25,70.77
CELL_95162,Fibroblast,63.36,49,60.71
CELL_57074,Erythrocyte,100.89,41,61.69
CELL_21491,Myocyte,110.16,9,92.5
CELL_55706,Myocyte,59.02,32,74.33
CELL_69840,Erythrocyte,109.74,9,72.68
CELL_62676,Neuron,43.36,28,81.11
CELL_93794,Fibroblast,115.51,24,91.08
CELL_76385,Erythrocyte,35.65,32,99.91
CELL_24747,Erythrocyte,52.46,32,99.67
CELL_41256,Myocyte,57.91,17,57.52
CELL_88079,Epithelial,76.75,46,74.04
CELL_90984,Myocyte,112.26,39,64.29
CELL_78676,Erythrocyte,88.11,30,83.77
CELL_56240,Stem Cell,84.82,50,74.78
CELL_79795,Erythrocyte,27.92,40,50.54
CELL_45989,Erythrocyte,30.27,32,57.43
CELL_39394,Myocyte,61.97,45,88.06
CELL_49295,Stem Cell,78.44,17,90.15
CELL_57198,Epithelial,31.83,49,62.6
CELL_86177,Leukocyte,17.5,43,86.35
CELL_69874,Stem Cell,89.23,40,84.75
CELL_95499,Epithelial,19.32,5,57.71
CELL_58464,Myocyte,107.73,41,86.18
CELL_43027,Leukocyte,95.89,22,91.1
CELL_30398,Leukocyte,32.71,20,75.54
CELL_86061,Erythrocyte,112.9,35,56.34
CELL_78255,Epithelial,23.59,19,88.87
CELL_38241,Fibroblast,73.99,35,85.83
CELL_26009,Epithelial,40.67,15,85.66
CELL_81000,Myocyte,48.95,19,68.66
CELL_21116,Leukocyte,6.5,22,57.29
CELL_20140,Erythrocyte,102.38,16,75.26
CELL_95901,Leukocyte,48.6,40,54.59
CELL_13629,Fibroblast,31.38,30,79.79
CELL_70826,Stem Cell,83.55,50,86.12
CELL_58204,Fibroblast,51.28,32,88.46
CELL_31349,Neuron,97.85,50,91.9
CELL_38943,Leukocyte,107.75,40,66.09
CELL_84216,Leukocyte,78.06,37,50.29
CELL_77053,Epithelial,49.54,18,87.4
CELL_38928,Erythrocyte,55.59,23,61.1
CELL_44301,Epithelial,11.48,18,51.33
CELL_78323,Epithelial,95.28,18,90.17
CELL_21295,Myocyte,99.37,24,64.3
CELL_64654,Stem Cell,94.55,44,51.71
CELL_69238,Neuron,57.8,18,81.4
CELL_22329,Erythrocyte,6.21,44,65.49
CELL_27682,Epithelial,87.49,46,73.62
CELL_93321,Fibroblast,36.14,49,69.89
CELL_43508,Leukocyte,78.34,9,88.08
CELL_92757,Leukocyte,85.33,49,86.24
CELL_50695,Leukocyte,8.95,23,64.81
CELL_81376,Epithelial,54.04,27,60.62
CELL_49550,Epithelial,16.52,9,88.33
CELL_52706,Erythrocyte,25.99,39,61.32
CELL_17595,Stem Cell,59.67,48,51.92
CELL_77321,Erythrocyte,105.17,26,90.45
CELL_98738,Myocyte,74.05,39,67.36
CELL_98001,Stem Cell,112.36,48,54.87
CELL_99190,Stem Cell,102.61,22,65.94
CELL_84548,Stem Cell,42.33,6,71.77
CELL_89559,Stem Cell,52.91,49,89.98
CELL_88660,Leukocyte,74.6,17,89.0
CELL_74485,Stem Cell,64.39,36,63.86
CELL_61256,Erythrocyte,35.19,14,92.25
CELL_68475,Leukocyte,51.82,22,95.1
CELL_88830,Fibroblast,48.22,45,99.21
CELL_90315,Erythrocyte,78.46,38,73.98
CELL_25484,Erythrocyte,100.37,50,51.97
CELL_40104,Stem Cell,66.97,28,56.91
CELL_30834,Myocyte,62.17,23,82.86
CELL_69896,Epithelial,34.41,29,71.43
CELL_89878,Fibroblast,58.12,31,70.95
CELL_86040,Neuron,37.28,25,73.03
CELL_79348,Erythrocyte,104.99,49,50.82
CELL_25640,Leukocyte,112.37,49,55.57
CELL_84294,Leukocyte,88.07,32,91.2
CELL_66161,Epithelial,46.73,9,97.67
CELL_59517,Myocyte,82.99,33,63.11
CELL_89690,Myocyte,21.88,5,62.21
CELL_41089,Leukocyte,99.1,35,96.65
CELL_72794,Myocyte,83.73,38,93.37
CELL_19864,Leukocyte,70.17,14,96.49
CELL_41914,Erythrocyte,85.1,25,59.11
CELL_34970,Erythrocyte,69.92,8,96.58
CELL_64967,Neuron,108.05,8,84.68
CELL_27396,Epithelial,16.03,48,67.06
CELL_22229,Fibroblast,6.56,15,96.7
CELL_71155,Epithelial,93.81,46,59.21
CELL_60488,Fibroblast,83.57,5,61.88
CELL_46939,Stem Cell,107.59,11,91.97
CELL_21754,Epithelial,45.42,9,51.55
CELL_25641,Erythrocyte,86.73,42,77.87
CELL_17406,Stem Cell,76.83,32,57.85
CELL_99185,Stem Cell,60.58,31,55.52
CELL_32077,Erythrocyte,11.11,43,74.11
CELL_18399,Epithelial,46.86,21,58.78
CELL_99779,Fibroblast,114.44,29,54.47
CELL_25084,Epithelial,6.55,9,58.69
CELL_29033,Erythrocyte,76.67,26,75.91
CELL_52856,Erythrocyte,82.04,41,69.93
CELL_44106,Stem Cell,99.87,17,55.37
CELL_85513,Stem Cell,30.87,15,55.8
CELL_10530,Erythrocyte,89.17,43,80.47
CELL_50317,Leukocyte,98.62,26,64.64
CELL_25489,Fibroblast,108.37,43,59.68
CELL_91526,Erythrocyte,99.06,47,96.01
CELL_65454,Epithelial,23.84,22,60.47
CELL_17176,Myocyte,32.27,25,70.88
CELL_73811,Epithelial,9.09,10,83.03
CELL_92712,Epithelial,33.8,46,79.26
CELL_98386,Fibroblast,111.39,12,76.42
CELL_16355,Fibroblast,55.87,20,87.31
CELL_56119,Myocyte,29.5,11,52.17
CELL_33827,Myocyte,114.09,34,75.4
CELL_96783,Fibroblast,45.9,29,61.42
CELL_88643,Stem Cell,99.29,48,62.07
CELL_68385,Myocyte,68.03,30,59.85
CELL_20739,Erythrocyte,24.87,24,73.38
CELL_12929,Myocyte,76.97,23,86.23
CELL_62556,Epithelial,70.06,13,51.19
CELL_89078,Neuron,35.47,37,70.64
CELL_26963,Myocyte,47.61,39,62.53
CELL_27822,Epithelial,104.73,6,81.99
CELL_84785,Fibroblast,8.82,9,52.99
CELL_57033,Myocyte,110.0,20,98.91
CELL_42992,Erythrocyte,68.81,43,77.11
CELL_31780,Fibroblast,34.83,8,59.33
CELL_74445,Leukocyte,93.98,36,69.13
CELL_36521,Stem Cell,7.75,36,69.73
CELL_86614,Leukocyte,91.89,29,68.41
CELL_50429,Stem Cell,37.68,26,70.23
CELL_69676,Fibroblast,36.19,27,81.22
CELL_33231,Erythrocyte,57.88,10,79.78
CELL_82766,Stem Cell,24.6,21,53.83
CELL_96416,Fibroblast,34.49,28,96.32
CELL_29526,Epithelial,108.44,7,53.46
CELL_56590,Erythrocyte,62.89,43,62.52
CELL_93842,Stem Cell,40.12,45,55.99
CELL_97432,Leukocyte,110.88,26,84.9
CELL_44592,Myocyte,106.26,26,73.12
CELL_23875,Leukocyte,110.28,6,83.0
CELL_35251,Erythrocyte,54.46,26,83.09
CELL_12930,Neuron,73.7,29,52.0
CELL_95724,Fibroblast,116.2,31,80.89
CELL_71247,Leukocyte,59.95,50,87.57
CELL_24500,Stem Cell,103.5,25,84.82
CELL_98865,Erythrocyte,109.2,28,82.07
CELL_34763,Myocyte,102.89,15,99.25
CELL_60975,Leukocyte,84.98,18,84.3
CELL_42889,Epithelial,77.76,6,84.18
CELL_60229,Leukocyte,104.15,41,97.72
CELL_18770,Neuron,41.64,35,72.43
CELL_26194,Fibroblast,113.23,46,60.97
CELL_44226,Epithelial,11.31,33,81.77
CELL_81701,Leukocyte,24.87,9,50.41
CELL_88271,Fibroblast,41.49,13,50.91
CELL_20570,Neuron,80.35,5,57.61
CELL_57692,Neuron,88.11,13,99.21
CELL_81734,Stem Cell,20.17,48,61.92
CELL_30358,Leukocyte,19.86,43,89.43
CELL_64580,Stem Cell,91.17,19,79.72
CELL_39993,Erythrocyte,37.59,32,61.59
CELL_64849,Neuron,64.07,28,67.72
CELL_97762,Leukocyte,23.36,21,78.88
CELL_40752,Erythrocyte,39.97,25,67.03
CELL_47396,Neuron,29.47,39,50.69
CELL_53083,Stem Cell,108.42,32,60.01
CELL_78747,Fibroblast,43.96,25,69.4
CELL_40130,Erythrocyte,58.45,49,98.76
CELL_66857,Leukocyte,119.29,6,84.57
CELL_40081,Epithelial,82.44,41,87.03
CELL_69641,Erythrocyte,99.81,47,73.67
CELL_88511,Epithelial,37.97,26,80.8
CELL_44362,Erythrocyte,114.84,43,74.91
CELL_50707,Fibroblast,13.89,17,73.07
CELL_98423,Neuron,116.27,11,53.48
CELL_97092,Erythrocyte,119.37,50,94.77
CELL_96316,Leukocyte,29.93,44,77.12
CELL_79430,Myocyte,31.1,15,84.28
CELL_47636,Stem Cell,75.83,35,91.28
CELL_34594,Neuron,61.48,23,98.74
CELL_41758,Fibroblast,22.8,21,99.28
CELL_43286,Stem Cell,54.59,13,81.44
CELL_97806,Epithelial,81.24,18,91.17
CELL_28342,Stem Cell,50.72,22,89.08
CELL_37598,Stem Cell,117.13,19,54.61
CELL_57456,Stem Cell,89.45,48,67.82
CELL_30118,Erythrocyte,106.58,42,76.86
CELL_39726,Stem Cell,33.31,7,76.0
CELL_87716,Stem Cell,68.17,46,94.78
CELL_99785,Erythrocyte,70.14,47,75.68
CELL_93310,Stem Cell,17.17,23,77.57
CELL_63410,Leukocyte,115.41,39,59.75
CELL_39153,Fibroblast,57.36,49,65.74
CELL_90588,Fibroblast,63.89,19,53.29
CELL_72623,Myocyte,54.02,25,65.6
CELL_44122,Leukocyte,81.87,24,68.38
CELL_42734,Epithelial,82.87,26,86.62
CELL_74903,Stem Cell,5.32,40,53.64
CELL_94899,Leukocyte,89.95,48,85.45
CELL_94051,Fibroblast,48.38,12,80.61
CELL_69571,Fibroblast,35.36,50,67.51
CELL_81148,Leukocyte,14.8,8,58.32
CELL_36194,Fibroblast,41.85,44,53.98
CELL_70569,Neuron,99.29,48,84.52
CELL_51880,Myocyte,25.59,29,58.65
CELL_64494,Epithelial,47.73,17,51.51
CELL_33573,Epithelial,71.31,45,83.07
CELL_90205,Fibroblast,71.77,35,58.55
CELL_76617,Stem Cell,94.73,39,78.21
CELL_54021,Myocyte,71.2,47,97.62
CELL_29474,Leukocyte,106.02,41,97.08
CELL_86369,Erythrocyte,42.62,33,90.16
CELL_92911,Fibroblast,40.51,17,94.44
CELL_42055,Neuron,11.02,42,98.42
CELL_99288,Fibroblast,5.07,21,69.49
CELL_50902,Myocyte,14.03,23,55.9
CELL_57202,Epithelial,103.24,16,79.72
CELL_27240,Stem Cell,10.06,22,98.03
CELL_13772,Myocyte,70.13,7,83.99
CELL_62748,Erythrocyte,78.56,35,78.44
CELL_15792,Leukocyte,53.77,22,74.14
CELL_28785,Myocyte,56.31,38,86.03
CELL_19318,Leukocyte,85.77,24,78.89
CELL_41004,Leukocyte,78.94,31,87.76
CELL_15758,Leukocyte,19.68,40,91.28
CELL_40964,Leukocyte,112.33,35,57.23
CELL_61718,Epithelial,80.88,46,87.78
CELL_36463,Leukocyte,7.8,26,52.64
CELL_44820,Stem Cell,102.88,29,80.86
CELL_46099,Leukocyte,24.85,12,74.68
CELL_19238,Leukocyte,73.95,35,59.31
CELL_35665,Erythrocyte,58.23,39,61.16
CELL_81524,Erythrocyte,104.53,17,98.03
CELL_31255,Stem Cell,104.47,24,91.1
CELL_64529,Fibroblast,46.57,5,91.98
CELL_64565,Erythrocyte,89.26,38,99.78
CELL_12366,Stem Cell,107.6,13,94.14
CELL_48349,Erythrocyte,112.69,25,89.12
CELL_67143,Leukocyte,27.72,34,88.88
CELL_17312,Leukocyte,63.56,32,83.96
CELL_29943,Stem Cell,57.93,29,80.88
CELL_57212,Stem Cell,43.42,26,60.93
CELL_13798,Neuron,53.84,37,87.44
CELL_30971,Erythrocyte,115.51,36,69.27
CELL_71887,Leukocyte,8.9,24,90.28
CELL_74676,Myocyte,34.67,43,82.05
CELL_82942,Neuron,87.42,14,62.55
CELL_89101,Myocyte,56.52,18,79.49
CELL_48699,Stem Cell,9.45,33,71.47
CELL_94875,Epithelial,38.27,39,57.57
CELL_20315,Fibroblast,11.17,35,60.6
CELL_70110,Leukocyte,44.9,7,77.35
CELL_56030,Myocyte,72.39,9,59.31
CELL_59285,Erythrocyte,8.91,20,92.41
CELL_70515,Epithelial,48.01,50,54.8
CELL_15201,Myocyte,46.45,7,59.65
CELL_89934,Erythrocyte,80.93,20,91.74
CELL_27444,Stem Cell,64.8,24,59.19
CELL_92037,Neuron,84.47,39,80.54
CELL_51287,Epithelial,98.14,10,62.82
CELL_16931,Leukocyte,96.21,8,88.34
CELL_40548,Neuron,98.99,16,86.36
CELL_64663,Epithelial,88.53,6,79.23
CELL_66067,Myocyte,40.4,20,56.7
CELL_85704,Stem Cell,53.95,43,72.62
CELL_95484,Epithelial,32.68,50,84.34
CELL_22393,Erythrocyte,55.73,6,60.78
CELL_54821,Myocyte,49.13,42,68.12
CELL_38068,Stem Cell,28.98,12,60.33
CELL_89492,Erythrocyte,82.58,42,50.43
CELL_18882,Myocyte,45.95,26,58.35
CELL_85737,Neuron,103.79,8,61.87
CELL_90671,Neuron,118.25,5,74.22
CELL_93040,Fibroblast,112.02,38,93.52
CELL_27662,Leukocyte,113.62,7,55.35
CELL_72261,Neuron,87.15,42,61.49
CELL_74306,Myocyte,17.7,27,60.46
CELL_76413,Myocyte,10.49,23,64.41
CELL_13281,Neuron,115.41,12,92.27
CELL_26217,Epithelial,54.39,50,71.51
CELL_49683,Myocyte,107.5,29,65.49
CELL_87879,Erythrocyte,51.46,32,86.59
CELL_52940,Erythrocyte,104.42,50,68.29
CELL_84997,Neuron,74.21,8,94.66
CELL_78258,Leukocyte,13.12,20,79.47
CELL_96948,Stem Cell,37.25,7,69.54
CELL_24715,Stem Cell,62.38,32,94.72
CELL_87387,Stem Cell,10.49,20,66.52
CELL_93270,Fibroblast,63.1,39,69.65
CELL_96664,Neuron,74.36,46,56.93
CELL_49792,Leukocyte,39.94,16,59.47
CELL_53235,Epithelial,61.29,39,50.93
CELL_13066,Erythrocyte,118.75,30,67.87
CELL_89131,Myocyte,71.87,26,96.33
CELL_39651,Fibroblast,78.77,34,59.82
CELL_61385,Epithelial,44.24,49,86.13
CELL_12562,Myocyte,94.52,41,85.41
CELL_54039,Myocyte,64.41,24,71.0
CELL_22034,Stem Cell,62.58,19,88.37
CELL_57230,Neuron,32.53,6,98.14
CELL_66398,Epithelial,39.26,31,74.78
CELL_79355,Fibroblast,29.55,33,95.81
CELL_50844,Myocyte,34.2,9,91.49
CELL_46595,Neuron,111.81,10,99.53
CELL_51565,Erythrocyte,26.19,21,69.76
CELL_48710,Leukocyte,94.78,31,84.03
CELL_39175,Erythrocyte,17.52,28,99.27
CELL_76052,Neuron,50.79,32,77.55
CELL_43302,Stem Cell,79.81,24,93.89
CELL_59653,Leukocyte,106.35,22,96.61
CELL_30607,Stem Cell,70.57,29,63.31
CELL_31781,Epithelial,98.16,35,62.2
CELL_66446,Neuron,37.23,37,84.91
CELL_38148,Fibroblast,47.28,40,62.98
CELL_55375,Erythrocyte,37.11,39,61.65
CELL_47232,Neuron,31.87,13,77.89
CELL_11082,Epithelial,19.81,22,73.02
CELL_50864,Neuron,77.36,21,72.0
CELL_77248,Erythrocyte,112.31,14,85.59
CELL_11906,Leukocyte,20.43,19,64.91
CELL_57947,Erythrocyte,107.26,28,97.7
CELL_29062,Erythrocyte,78.6,18,66.56
CELL_22424,Fibroblast,12.55,35,81.58
CELL_56332,Erythrocyte,85.85,38,96.37
CELL_38864,Epithelial,75.44,39,54.88
CELL_63644,Epithelial,20.21,40,99.08
CELL_93251,Stem Cell,75.72,38,99.79
CELL_64555,Neuron,91.85,28,55.89
CELL_27452,Erythrocyte,114.13,17,90.78
CELL_45243,Fibroblast,89.76,17,89.14
CELL_59438,Epithelial,106.64,42,50.41
CELL_84472,Fibroblast,87.33,29,65.52
CELL_35972,Leukocyte,52.62,42,50.4
CELL_13744,Leukocyte,41.59,38,60.46
CELL_73685,Stem Cell,49.41,26,62.48
CELL_63260,Epithelial,73.03,21,77.19
CELL_60212,Stem Cell,69.99,44,87.4
CELL_79029,Erythrocyte,113.27,8,68.02
CELL_23487,Neuron,33.82,47,86.06
CELL_45550,Neuron,68.1,19,59.66
CELL_14029,Fibroblast,35.19,32,74.68
CELL_51203,Fibroblast,85.5,17,65.52
CELL_18956,Epithelial,41.0,36,63.13
CELL_27545,Erythrocyte,96.06,29,96.6
CELL_23396,Leukocyte,103.91,44,80.99
CELL_21660,Neuron,53.06,7,94.46
CELL_15192,Epithelial,100.81,49,54.05
CELL_86510,Leukocyte,53.44,16,84.79
CELL_91690,Fibroblast,9.41,10,82.68
CELL_48232,Myocyte,79.58,43,50.01
CELL_71265,Fibroblast,102.25,11,52.78
CELL_58777,Fibroblast,38.52,5,70.65
CELL_41657,Fibroblast,36.01,19,72.39
CELL_49153,Stem Cell,11.12,41,70.48
CELL_89327,Myocyte,96.23,11,89.02
CELL_82683,Neuron,56.71,24,94.52
CELL_71069,Epithelial,113.36,20,71.58
CELL_88462,Stem Cell,112.99,5,65.44
CELL_27006,Fibroblast,29.26,21,71.19
