cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99102,Leukocyte,85.62,24,63.11
CELL_65558,Epithelial,88.98,43,70.76
CELL_34235,Fibroblast,19.6,14,82.56
CELL_56538,Neuron,39.21,33,84.08
CELL_67249,Epithelial,111.7,48,64.34
CELL_58457,Leukocyte,119.99,23,97.12
CELL_38859,Epithelial,79.02,39,50.67
CELL_67638,Stem Cell,67.28,32,61.02
CELL_14336,Epithelial,53.1,24,84.08
CELL_97500,Erythrocyte,22.1,14,53.13
CELL_40910,Leukocyte,27.69,19,54.2
CELL_51403,Epithelial,35.55,32,68.79
CELL_27731,Erythrocyte,77.73,12,60.24
CELL_73451,Stem Cell,39.26,5,92.0
CELL_15962,Neuron,81.88,29,84.63
CELL_29696,Leukocyte,51.53,27,50.25
CELL_28146,Neuron,42.68,5,68.7
CELL_28644,Epithelial,59.97,50,56.65
CELL_87144,Myocyte,35.32,20,85.87
CELL_63065,Stem Cell,119.71,25,79.03
CELL_30826,Fibroblast,52.47,34,62.37
CELL_63560,Erythrocyte,46.62,33,69.05
CELL_39996,Leukocyte,38.21,31,57.47
CELL_92845,Neuron,28.54,49,76.84
CELL_29121,Neuron,92.88,43,62.38
CELL_21759,Leukocyte,38.36,9,61.3
CELL_26430,Erythrocyte,89.91,28,94.2
CELL_42407,Neuron,23.77,39,76.62
CELL_39997,Stem Cell,23.51,15,81.12
CELL_82994,Myocyte,6.59,31,67.74
CELL_34859,Myocyte,108.46,26,51.93
CELL_13673,Erythrocyte,54.24,27,69.27
CELL_22995,Myocyte,53.59,28,50.16
CELL_50592,Stem Cell,83.17,26,96.13
CELL_65044,Leukocyte,33.26,12,75.01
CELL_69220,Myocyte,38.69,5,51.66
CELL_31907,Erythrocyte,110.55,9,73.52
CELL_91187,Myocyte,78.2,24,63.27
CELL_49559,Erythrocyte,48.28,19,63.69
CELL_38917,Stem Cell,116.71,5,64.22
CELL_68995,Myocyte,113.33,10,53.29
CELL_56521,Leukocyte,26.83,20,68.56
CELL_39039,Leukocyte,68.34,47,95.04
CELL_81822,Erythrocyte,9.72,28,52.18
CELL_83714,Myocyte,48.07,38,93.9
CELL_31656,Fibroblast,42.87,26,62.88
CELL_56346,Neuron,79.7,47,76.34
CELL_84954,Stem Cell,23.28,31,95.78
CELL_42392,Stem Cell,14.39,5,66.51
CELL_86996,Myocyte,11.96,21,72.92
CELL_57354,Epithelial,5.79,24,56.54
CELL_88108,Leukocyte,69.31,39,73.07
CELL_59751,Myocyte,57.35,47,82.16
CELL_18061,Stem Cell,78.79,31,97.54
CELL_87007,Neuron,52.02,32,95.47
CELL_65580,Fibroblast,69.25,40,94.28
CELL_33180,Myocyte,83.14,37,51.69
CELL_20019,Stem Cell,12.1,21,87.91
CELL_86712,Erythrocyte,109.9,27,57.42
CELL_77363,Fibroblast,62.36,6,93.5
CELL_82972,Erythrocyte,101.26,6,89.84
CELL_28402,Neuron,50.41,45,73.69
CELL_41174,Neuron,19.21,34,67.75
CELL_71159,Neuron,86.68,24,55.92
CELL_13326,Myocyte,70.26,6,54.63
CELL_75584,Myocyte,24.13,28,52.92
CELL_22617,Leukocyte,87.52,8,89.03
CELL_34789,Erythrocyte,64.05,6,79.62
CELL_51670,Myocyte,43.61,39,73.78
CELL_37813,Epithelial,44.35,19,72.67
CELL_56397,Erythrocyte,88.32,34,81.49
CELL_47995,Fibroblast,45.1,41,69.31
CELL_10560,Erythrocyte,16.58,26,80.2
CELL_63581,Myocyte,9.92,41,62.14
CELL_33484,Myocyte,31.16,14,96.7
CELL_21622,Epithelial,26.15,32,90.07
CELL_73097,Leukocyte,69.47,9,92.81
CELL_15956,Epithelial,84.46,22,67.67
CELL_81634,Myocyte,87.37,26,74.77
CELL_63707,Epithelial,115.18,30,50.33
CELL_44013,Erythrocyte,55.5,14,51.89
CELL_90635,Erythrocyte,113.97,37,89.67
CELL_86746,Myocyte,40.74,22,96.78
CELL_24319,Erythrocyte,91.79,35,74.78
CELL_10523,Stem Cell,108.93,40,56.66
CELL_45623,Neuron,101.26,38,99.85
CELL_66575,Erythrocyte,31.02,40,89.31
CELL_96882,Leukocyte,22.15,7,59.53
CELL_30566,Erythrocyte,28.9,25,97.58
CELL_29333,Neuron,85.32,13,79.6
CELL_60137,Erythrocyte,43.16,5,86.52
CELL_68220,Erythrocyte,64.58,5,58.32
CELL_34024,Erythrocyte,45.25,41,59.27
CELL_16560,Erythrocyte,94.89,35,61.34
CELL_82088,Neuron,15.52,29,87.12
CELL_75843,Neuron,72.74,39,67.72
CELL_95806,Neuron,89.06,31,59.04
CELL_51544,Leukocyte,33.41,21,81.34
CELL_70448,Myocyte,30.23,50,55.58
CELL_87210,Leukocyte,29.96,6,68.15
CELL_44642,Leukocyte,67.63,20,80.55
CELL_43381,Erythrocyte,77.25,41,92.76
CELL_37119,Stem Cell,83.05,36,55.72
CELL_76371,Leukocyte,7.05,14,51.88
CELL_78328,Fibroblast,21.61,16,63.55
CELL_43696,Leukocyte,96.68,12,56.19
CELL_46531,Leukocyte,86.9,12,55.93
CELL_98867,Neuron,91.7,30,64.36
CELL_82098,Fibroblast,79.63,39,51.19
CELL_45748,Erythrocyte,76.07,31,85.32
CELL_34013,Myocyte,47.32,42,65.05
CELL_90993,Fibroblast,53.59,10,68.19
CELL_53843,Fibroblast,15.18,46,59.81
CELL_87733,Myocyte,56.24,16,61.03
CELL_83671,Fibroblast,104.63,33,54.85
CELL_26224,Epithelial,75.77,47,72.67
CELL_70251,Leukocyte,18.51,11,85.13
CELL_21135,Epithelial,11.63,16,84.71
CELL_62927,Epithelial,57.97,33,93.87
CELL_88020,Epithelial,13.21,12,79.0
CELL_38928,Fibroblast,38.93,47,79.38
CELL_51261,Stem Cell,37.23,16,60.62
CELL_49668,Erythrocyte,78.17,48,51.28
CELL_20555,Leukocyte,115.73,17,91.89
CELL_17611,Leukocyte,88.88,13,93.92
CELL_16885,Fibroblast,119.75,20,83.98
CELL_51789,Myocyte,60.19,11,62.98
CELL_70900,Myocyte,119.6,41,93.26
CELL_83215,Neuron,99.36,27,61.26
CELL_39367,Stem Cell,104.76,21,63.19
CELL_84170,Stem Cell,30.81,18,79.1
CELL_53129,Erythrocyte,46.76,50,53.27
CELL_88581,Myocyte,44.78,19,64.11
CELL_56424,Myocyte,40.14,20,61.96
CELL_90010,Fibroblast,112.7,8,69.07
CELL_66918,Erythrocyte,75.08,30,98.1
CELL_60278,Myocyte,69.13,37,50.28
CELL_46036,Epithelial,81.01,27,52.08
CELL_56912,Stem Cell,19.14,43,86.35
CELL_37156,Erythrocyte,29.4,29,82.09
CELL_88087,Stem Cell,80.37,50,80.42
CELL_22890,Stem Cell,45.59,5,50.49
CELL_43655,Stem Cell,13.19,8,93.86
CELL_21613,Fibroblast,24.47,33,79.54
CELL_27504,Stem Cell,18.13,42,93.57
CELL_24332,Epithelial,16.97,40,65.67
CELL_38274,Myocyte,66.55,34,59.44
CELL_98558,Leukocyte,16.34,15,77.24
CELL_53313,Neuron,109.79,47,75.11
CELL_66935,Fibroblast,67.79,26,98.45
CELL_11734,Neuron,77.12,25,78.0
CELL_75716,Stem Cell,111.95,50,66.09
CELL_91171,Epithelial,106.27,42,61.07
CELL_22536,Erythrocyte,119.27,21,73.17
CELL_70184,Leukocyte,58.89,25,83.99
CELL_67633,Epithelial,76.84,11,83.98
CELL_73819,Erythrocyte,115.4,25,97.28
CELL_17527,Fibroblast,116.26,21,79.52
CELL_12327,Neuron,44.4,46,97.79
CELL_96145,Myocyte,83.55,30,99.7
CELL_53853,Myocyte,64.62,41,58.07
CELL_84707,Leukocyte,18.18,14,93.66
CELL_88959,Epithelial,108.63,40,72.59
CELL_16075,Stem Cell,101.27,38,78.8
CELL_83130,Neuron,110.42,17,97.15
CELL_32743,Neuron,16.51,21,90.48
CELL_30033,Epithelial,65.41,33,89.69
CELL_34710,Epithelial,40.61,21,61.94
CELL_94708,Fibroblast,107.89,9,53.05
CELL_84389,Stem Cell,111.45,42,59.84
CELL_96383,Myocyte,10.13,27,97.39
CELL_68118,Fibroblast,9.68,13,80.21
CELL_16842,Leukocyte,69.86,30,69.03
CELL_56552,Myocyte,101.31,9,75.85
CELL_57130,Stem Cell,47.04,24,83.68
CELL_48003,Leukocyte,94.07,15,71.71
CELL_86277,Erythrocyte,112.84,43,55.6
CELL_40810,Stem Cell,76.77,26,82.58
CELL_19720,Epithelial,26.11,14,50.69
CELL_98404,Epithelial,97.84,9,83.91
CELL_95527,Stem Cell,59.84,5,87.22
CELL_32789,Erythrocyte,33.73,33,76.99
CELL_47480,Leukocyte,58.46,16,94.82
CELL_73938,Fibroblast,67.01,6,92.14
CELL_88913,Fibroblast,88.47,12,85.24
CELL_22543,Leukocyte,36.42,13,56.89
CELL_90013,Stem Cell,40.91,28,82.44
CELL_67977,Neuron,111.84,27,66.31
CELL_48024,Stem Cell,119.73,21,54.95
CELL_97288,Fibroblast,49.2,12,65.77
CELL_98120,Erythrocyte,67.38,34,56.32
CELL_39004,Myocyte,22.23,38,92.45
CELL_15253,Neuron,64.3,46,96.84
CELL_11567,Fibroblast,18.4,46,63.95
CELL_65580,Stem Cell,34.83,24,71.42
CELL_42935,Stem Cell,47.74,7,70.29
CELL_89029,Epithelial,83.56,49,60.31
CELL_28854,Neuron,70.63,13,82.14
CELL_44189,Erythrocyte,74.79,49,60.5
CELL_68741,Stem Cell,36.06,18,55.74
CELL_76137,Erythrocyte,44.74,33,58.39
CELL_68648,Neuron,8.28,14,96.52
CELL_15409,Erythrocyte,101.39,42,92.12
CELL_30607,Stem Cell,82.48,38,55.02
CELL_46232,Fibroblast,109.2,6,70.99
CELL_75595,Erythrocyte,13.85,24,79.66
CELL_97471,Neuron,112.9,15,64.35
CELL_19301,Stem Cell,89.55,48,95.82
CELL_11600,Neuron,111.18,7,77.64
CELL_48500,Fibroblast,115.25,31,50.02
CELL_97576,Fibroblast,106.07,43,84.17
CELL_16819,Leukocyte,87.53,24,97.12
CELL_22576,Leukocyte,63.45,35,80.8
CELL_53167,Myocyte,40.64,39,90.3
CELL_70841,Erythrocyte,85.89,40,67.0
CELL_46088,Stem Cell,40.77,10,86.81
CELL_72279,Stem Cell,109.27,21,61.81
CELL_52284,Epithelial,105.49,31,69.33
CELL_69540,Epithelial,109.22,39,66.39
CELL_13684,Epithelial,113.87,9,82.66
CELL_47420,Erythrocyte,13.26,18,97.4
CELL_39944,Myocyte,20.54,38,66.47
CELL_26692,Leukocyte,87.3,41,65.08
CELL_13910,Epithelial,56.95,36,95.15
CELL_89294,Stem Cell,107.33,9,58.64
CELL_58257,Erythrocyte,106.34,6,99.17
CELL_93994,Myocyte,108.77,37,92.1
CELL_91218,Fibroblast,25.01,13,80.11
CELL_38254,Erythrocyte,94.5,39,74.93
CELL_34231,Erythrocyte,30.55,12,94.05
CELL_89734,Erythrocyte,51.04,11,55.79
CELL_25261,Epithelial,72.66,24,67.43
CELL_30586,Neuron,35.6,29,83.11
CELL_40157,Epithelial,12.97,20,52.27
CELL_53727,Myocyte,98.34,30,64.03
CELL_76817,Erythrocyte,36.59,30,51.71
CELL_61639,Stem Cell,35.43,27,70.81
CELL_46491,Epithelial,92.8,40,65.26
CELL_46742,Epithelial,82.99,12,77.95
CELL_34520,Erythrocyte,111.1,44,70.64
CELL_90048,Erythrocyte,30.34,47,98.54
CELL_33141,Neuron,96.93,16,62.68
CELL_45641,Stem Cell,111.44,48,50.02
CELL_97102,Fibroblast,112.86,17,78.95
CELL_42585,Leukocyte,110.97,26,71.28
CELL_67663,Stem Cell,11.46,20,78.23
CELL_64415,Epithelial,92.1,14,67.89
CELL_76756,Myocyte,52.64,6,65.41
CELL_20544,Myocyte,54.98,34,82.57
CELL_55537,Epithelial,90.58,46,92.7
CELL_32163,Stem Cell,39.55,22,54.42
CELL_90773,Fibroblast,77.6,39,88.5
CELL_86576,Neuron,31.93,32,80.9
CELL_93453,Leukocyte,43.14,43,59.34
CELL_62949,Epithelial,35.14,11,65.98
CELL_90191,Stem Cell,40.64,28,80.41
CELL_65962,Leukocyte,85.32,46,63.9
CELL_36339,Stem Cell,70.77,33,82.15
CELL_93806,Stem Cell,57.05,42,96.53
CELL_71950,Erythrocyte,92.11,23,88.74
CELL_77532,Epithelial,27.28,11,99.65
CELL_72110,Myocyte,90.37,47,51.96
CELL_64776,Fibroblast,24.96,35,87.55
CELL_53225,Epithelial,27.56,21,55.7
CELL_29646,Myocyte,6.7,28,96.63
CELL_30782,Neuron,118.89,31,90.63
CELL_31247,Myocyte,55.63,50,81.93
CELL_19921,Stem Cell,30.25,9,85.27
CELL_42932,Myocyte,21.82,21,63.19
CELL_45656,Neuron,98.58,40,95.17
CELL_80932,Fibroblast,98.42,41,52.72
CELL_13878,Leukocyte,33.75,28,90.09
CELL_30329,Neuron,18.52,34,65.13
CELL_61664,Erythrocyte,96.79,17,67.97
CELL_47305,Myocyte,57.41,40,66.43
CELL_67026,Fibroblast,109.38,7,86.73
CELL_14128,Epithelial,16.48,18,61.58
CELL_82997,Epithelial,117.5,19,61.08
CELL_92604,Leukocyte,98.57,25,73.49
CELL_79978,Erythrocyte,92.08,49,56.88
CELL_88270,Fibroblast,57.86,32,86.74
CELL_23334,Fibroblast,118.26,39,88.28
CELL_20463,Stem Cell,90.63,16,56.27
CELL_40597,Myocyte,59.73,27,97.7
CELL_66126,Fibroblast,114.15,35,92.35
CELL_86628,Erythrocyte,73.28,48,71.33
CELL_99329,Epithelial,61.95,48,70.62
CELL_41543,Myocyte,37.42,28,64.68
CELL_56431,Neuron,32.31,31,69.6
CELL_71929,Stem Cell,81.25,11,69.92
CELL_22313,Leukocyte,63.42,12,80.46
CELL_45270,Erythrocyte,41.16,46,96.05
CELL_22818,Leukocyte,102.3,38,59.91
CELL_36332,Fibroblast,84.12,13,99.86
CELL_48481,Leukocyte,39.82,28,84.32
CELL_23032,Myocyte,95.58,39,75.88
CELL_91257,Neuron,97.21,6,81.14
CELL_14208,Erythrocyte,113.3,48,52.88
CELL_49899,Fibroblast,102.79,15,64.34
CELL_25056,Neuron,30.76,15,66.14
CELL_21120,Erythrocyte,6.19,43,86.65
CELL_28858,Erythrocyte,88.5,40,79.71
CELL_84118,Leukocyte,104.72,24,51.15
CELL_52554,Leukocyte,117.57,49,69.81
CELL_29520,Neuron,17.26,43,71.63
CELL_38940,Leukocyte,57.38,12,65.7
CELL_80342,Stem Cell,76.51,22,97.03
CELL_20306,Stem Cell,91.6,23,79.56
CELL_73780,Epithelial,16.88,36,72.82
CELL_45455,Epithelial,50.06,33,73.83
CELL_34965,Leukocyte,27.05,30,93.65
CELL_84936,Erythrocyte,9.11,50,50.3
CELL_67059,Fibroblast,118.73,31,95.39
CELL_38703,Fibroblast,26.89,25,50.15
CELL_45682,Leukocyte,38.12,20,68.9
CELL_97869,Epithelial,54.84,44,60.58
CELL_60085,Neuron,98.84,42,62.9
CELL_35757,Neuron,66.83,16,91.4
CELL_30133,Epithelial,49.85,23,66.98
CELL_68826,Epithelial,95.55,31,71.15
CELL_17289,Fibroblast,7.68,21,85.41
CELL_42261,Erythrocyte,99.78,44,56.9
CELL_42223,Myocyte,106.93,46,82.91
CELL_79919,Fibroblast,72.34,16,69.16
CELL_35074,Stem Cell,77.96,36,56.29
CELL_41954,Erythrocyte,110.04,14,91.28
CELL_11709,Leukocyte,18.42,22,86.89
CELL_40355,Erythrocyte,30.67,8,60.1
CELL_17951,Stem Cell,55.11,31,76.11
CELL_11958,Stem Cell,99.58,17,83.48
CELL_62895,Myocyte,115.56,17,82.53
CELL_83989,Erythrocyte,23.72,43,95.17
CELL_42276,Leukocyte,73.13,17,96.1
CELL_93386,Leukocyte,36.44,22,62.15
CELL_16580,Fibroblast,90.54,32,83.37
CELL_24520,Epithelial,60.93,25,74.85
CELL_90706,Epithelial,97.06,49,84.27
CELL_44980,Fibroblast,71.93,8,50.18
CELL_93349,Neuron,13.69,40,71.07
CELL_64743,Stem Cell,106.1,16,85.48
CELL_74667,Myocyte,92.87,48,60.6
CELL_28103,Erythrocyte,108.82,46,80.02
CELL_19294,Leukocyte,115.82,35,95.14
CELL_57496,Neuron,104.57,13,83.78
CELL_72700,Leukocyte,38.54,21,83.0
CELL_78434,Fibroblast,81.18,17,62.11
CELL_73998,Leukocyte,54.59,49,87.81
CELL_41468,Stem Cell,95.94,19,62.48
CELL_57565,Stem Cell,41.85,37,60.26
CELL_50088,Erythrocyte,90.81,10,68.01
CELL_35017,Leukocyte,6.41,17,82.52
CELL_52382,Fibroblast,20.19,38,93.6
CELL_48792,Myocyte,21.45,32,75.14
CELL_11990,Epithelial,66.62,9,79.82
CELL_66726,Neuron,29.51,20,97.88
CELL_43737,Fibroblast,7.25,16,63.83
CELL_72076,Neuron,59.39,13,52.95
CELL_87544,Leukocyte,69.93,12,83.36
CELL_52767,Epithelial,58.93,38,79.83
CELL_10027,Fibroblast,118.46,18,70.91
CELL_91461,Myocyte,64.75,24,58.05
CELL_31610,Neuron,40.91,19,82.66
CELL_43349,Erythrocyte,55.95,39,68.69
CELL_68491,Epithelial,10.14,20,82.29
CELL_72026,Neuron,100.56,33,77.66
CELL_27963,Epithelial,105.45,41,83.8
CELL_56748,Myocyte,65.56,31,80.76
CELL_22807,Myocyte,44.09,38,73.17
CELL_16216,Neuron,56.21,34,66.94
CELL_38648,Leukocyte,73.6,14,88.8
CELL_73757,Neuron,112.9,7,88.27
CELL_24477,Fibroblast,108.97,31,83.49
CELL_66257,Fibroblast,104.49,31,74.34
CELL_53752,Epithelial,51.95,18,51.59
CELL_16767,Fibroblast,72.08,39,55.36
CELL_93044,Fibroblast,70.07,16,66.19
CELL_76468,Fibroblast,52.7,50,68.98
CELL_59814,Leukocyte,113.49,46,99.81
CELL_44451,Leukocyte,51.57,12,69.69
CELL_70999,Erythrocyte,74.19,38,69.94
CELL_23830,Fibroblast,22.68,12,86.82
CELL_19517,Neuron,88.77,44,72.25
CELL_42565,Neuron,45.67,18,62.18
CELL_12426,Neuron,25.83,43,65.19
CELL_33921,Stem Cell,59.58,8,62.48
CELL_70408,Leukocyte,37.77,24,59.94
CELL_29549,Leukocyte,20.36,19,58.49
CELL_69917,Fibroblast,112.71,36,65.87
