cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79937,Neuron,33.03,26,83.22
CELL_65168,Epithelial,69.58,28,86.67
CELL_42053,Epithelial,70.16,7,82.99
CELL_93426,Myocyte,33.17,25,62.1
CELL_68183,Epithelial,52.85,50,69.84
CELL_50288,Myocyte,33.22,29,89.2
CELL_96469,Epithelial,86.94,7,83.16
CELL_33869,Stem Cell,46.54,18,59.13
CELL_88133,Myocyte,111.73,20,98.66
CELL_27873,Erythrocyte,74.16,30,58.29
CELL_69998,Leukocyte,103.57,48,53.4
CELL_86698,Myocyte,103.5,47,78.53
CELL_79418,Leukocyte,28.86,24,95.64
CELL_16445,Leukocyte,11.1,12,79.48
CELL_54069,Myocyte,45.34,16,76.54
CELL_91971,Leukocyte,61.66,31,80.16
CELL_62804,Neuron,112.63,25,85.03
CELL_33099,Stem Cell,94.14,19,55.77
CELL_10114,Epithelial,30.62,26,81.84
CELL_25335,Neuron,32.99,9,69.64
CELL_87128,Epithelial,105.04,15,87.58
CELL_91733,Neuron,95.61,25,52.73
CELL_31013,Neuron,47.78,26,86.1
CELL_78835,Leukocyte,100.74,14,84.33
CELL_42364,Leukocyte,68.03,26,90.99
CELL_37510,Leukocyte,87.61,33,85.42
CELL_58078,Myocyte,94.39,21,62.4
CELL_46600,Neuron,64.4,18,63.53
CELL_59950,Leukocyte,25.56,21,99.59
CELL_69354,Stem Cell,48.4,42,81.45
CELL_43264,Erythrocyte,49.96,17,75.11
CELL_26491,Fibroblast,9.68,21,55.3
CELL_94649,Leukocyte,64.18,12,96.22
CELL_20894,Stem Cell,18.92,48,84.91
CELL_28476,Neuron,108.19,39,94.34
CELL_40630,Epithelial,38.91,19,93.75
CELL_95914,Stem Cell,45.8,28,92.03
CELL_49502,Fibroblast,46.47,26,58.32
CELL_65678,Epithelial,65.96,15,67.91
CELL_29678,Erythrocyte,119.53,17,98.81
CELL_23945,Fibroblast,32.73,49,61.61
CELL_22320,Erythrocyte,102.58,46,95.3
CELL_79540,Neuron,43.48,6,88.67
CELL_39954,Myocyte,37.36,36,51.89
CELL_33564,Fibroblast,81.88,31,56.03
CELL_69062,Leukocyte,74.65,23,61.66
CELL_66639,Stem Cell,84.32,15,96.19
CELL_65998,Myocyte,12.22,21,91.78
CELL_19408,Neuron,116.54,43,57.95
CELL_15399,Epithelial,6.69,17,62.53
CELL_55172,Leukocyte,29.03,12,79.89
CELL_37584,Epithelial,81.74,33,62.59
CELL_55027,Neuron,116.55,18,55.39
CELL_67941,Erythrocyte,60.37,31,55.89
CELL_48172,Stem Cell,20.48,34,81.58
CELL_76650,Erythrocyte,117.57,20,88.41
CELL_86769,Erythrocyte,9.04,17,95.11
CELL_98276,Leukocyte,39.4,12,57.42
CELL_65817,Erythrocyte,25.46,5,51.46
CELL_50218,Stem Cell,58.22,16,96.67
CELL_85303,Erythrocyte,31.91,35,87.09
CELL_32762,Neuron,48.38,28,67.3
CELL_79179,Epithelial,38.54,35,71.76
CELL_38810,Epithelial,108.58,36,54.17
CELL_25652,Leukocyte,98.14,44,75.43
CELL_38177,Fibroblast,107.24,10,78.82
CELL_73746,Erythrocyte,44.16,14,84.26
CELL_51161,Epithelial,47.83,41,82.9
CELL_79878,Neuron,29.97,29,58.47
CELL_79959,Neuron,92.15,18,50.35
CELL_78317,Stem Cell,30.91,41,50.54
CELL_93661,Fibroblast,107.33,43,75.66
CELL_36776,Stem Cell,60.55,17,67.68
CELL_87305,Erythrocyte,117.91,16,96.16
CELL_68518,Stem Cell,95.97,8,97.43
CELL_15941,Erythrocyte,53.97,26,72.19
CELL_56074,Erythrocyte,86.34,47,72.86
CELL_82926,Fibroblast,55.16,5,65.47
CELL_12053,Leukocyte,92.15,28,79.6
CELL_45308,Myocyte,21.6,40,79.07
CELL_59351,Epithelial,103.17,12,85.4
CELL_56448,Leukocyte,109.18,22,52.55
CELL_15140,Erythrocyte,64.68,48,89.07
CELL_79141,Fibroblast,34.01,26,88.47
CELL_64356,Myocyte,72.96,23,73.72
CELL_50397,Fibroblast,9.94,25,74.82
CELL_90242,Fibroblast,113.51,8,81.17
CELL_83096,Leukocyte,117.89,34,66.63
CELL_98489,Epithelial,103.96,46,77.11
CELL_43166,Neuron,77.38,21,59.53
CELL_12793,Leukocyte,100.29,23,87.94
CELL_53072,Myocyte,56.38,5,98.87
CELL_29058,Fibroblast,93.17,25,56.48
CELL_86153,Leukocyte,95.73,6,60.52
CELL_16596,Neuron,67.77,38,90.36
CELL_45827,Leukocyte,75.51,9,63.34
CELL_89677,Neuron,23.99,6,63.0
CELL_63046,Leukocyte,116.47,24,55.76
CELL_38185,Fibroblast,25.89,30,70.88
CELL_38557,Myocyte,85.42,13,59.86
CELL_64902,Erythrocyte,75.74,50,81.28
CELL_89708,Neuron,20.84,7,70.3
CELL_84892,Myocyte,111.1,38,68.03
CELL_50136,Erythrocyte,44.84,30,59.41
CELL_60317,Neuron,66.74,16,57.46
CELL_35604,Leukocyte,55.7,36,55.6
CELL_15320,Leukocyte,45.9,23,54.85
CELL_63968,Erythrocyte,30.9,19,72.43
CELL_10444,Stem Cell,107.97,28,89.59
CELL_24983,Fibroblast,114.28,35,51.39
CELL_40730,Myocyte,70.33,16,65.22
CELL_97410,Myocyte,33.35,22,92.59
CELL_24821,Leukocyte,52.52,25,97.18
CELL_49929,Leukocyte,38.12,32,63.57
CELL_55256,Stem Cell,82.71,12,88.34
CELL_73432,Stem Cell,77.75,50,67.4
CELL_46836,Epithelial,23.82,39,79.18
CELL_67257,Fibroblast,29.22,30,54.32
CELL_26419,Fibroblast,92.65,41,64.27
CELL_50868,Neuron,111.22,22,90.52
CELL_13346,Stem Cell,100.37,38,67.26
CELL_66988,Stem Cell,34.66,32,80.47
CELL_29914,Leukocyte,23.12,18,98.09
CELL_45708,Stem Cell,45.49,35,69.86
CELL_86934,Epithelial,10.61,28,76.15
CELL_55782,Stem Cell,81.7,21,52.28
CELL_41855,Erythrocyte,46.11,32,53.16
CELL_10293,Leukocyte,66.43,6,68.84
CELL_83892,Fibroblast,69.62,30,76.88
CELL_93039,Leukocyte,42.44,11,98.9
CELL_85911,Epithelial,112.15,41,53.61
CELL_20196,Stem Cell,117.73,12,82.09
CELL_99925,Epithelial,77.11,37,79.79
CELL_98072,Neuron,43.0,33,51.54
CELL_99409,Erythrocyte,29.44,25,68.09
CELL_23312,Leukocyte,55.92,40,81.37
CELL_36936,Epithelial,13.33,30,97.44
CELL_58376,Neuron,107.06,25,68.78
CELL_76856,Erythrocyte,68.57,23,99.33
CELL_73823,Leukocyte,52.3,27,76.05
CELL_21064,Stem Cell,88.74,7,94.78
CELL_65591,Leukocyte,33.98,16,63.09
CELL_56598,Fibroblast,93.24,43,58.17
CELL_53287,Erythrocyte,99.01,5,57.88
CELL_45933,Leukocyte,32.03,5,90.56
CELL_42393,Myocyte,116.58,24,54.69
CELL_80300,Fibroblast,44.69,35,98.36
CELL_74055,Myocyte,14.01,23,90.87
CELL_14012,Erythrocyte,28.16,25,53.58
CELL_96752,Stem Cell,117.54,31,66.76
CELL_54586,Stem Cell,26.99,41,88.31
CELL_38610,Epithelial,41.32,49,85.17
CELL_35009,Myocyte,103.93,48,93.88
CELL_31720,Stem Cell,87.24,46,73.08
CELL_14447,Fibroblast,52.44,35,56.77
CELL_40935,Leukocyte,71.53,22,69.07
CELL_55969,Fibroblast,62.64,50,66.01
CELL_60195,Leukocyte,32.15,6,76.55
CELL_85297,Myocyte,39.37,7,66.68
CELL_91077,Neuron,81.0,11,99.14
CELL_91730,Epithelial,98.69,31,63.12
CELL_62756,Erythrocyte,31.44,33,70.23
CELL_56219,Myocyte,96.52,35,84.65
CELL_18847,Fibroblast,50.85,12,78.87
CELL_79613,Stem Cell,77.83,22,69.48
CELL_65873,Stem Cell,89.46,40,87.83
CELL_61427,Erythrocyte,116.8,42,64.36
CELL_85894,Neuron,101.98,28,52.01
CELL_44292,Leukocyte,102.18,19,91.11
CELL_73113,Neuron,45.02,40,83.27
CELL_31278,Epithelial,50.48,44,59.99
CELL_66254,Myocyte,65.15,38,59.14
CELL_75746,Leukocyte,8.84,16,87.35
CELL_86858,Leukocyte,47.26,43,75.13
CELL_56235,Stem Cell,17.07,5,71.23
CELL_65876,Stem Cell,17.55,19,53.07
CELL_21110,Fibroblast,54.56,7,50.14
CELL_76254,Neuron,97.82,28,75.96
CELL_77177,Fibroblast,51.66,12,82.01
CELL_84149,Leukocyte,86.44,6,69.39
CELL_77854,Stem Cell,40.96,22,76.09
CELL_19341,Neuron,112.03,49,88.12
CELL_98209,Leukocyte,14.1,13,83.75
CELL_29897,Myocyte,31.71,28,74.92
CELL_13354,Stem Cell,64.01,10,86.69
CELL_83492,Leukocyte,12.3,35,61.36
CELL_19880,Epithelial,70.14,13,91.34
CELL_13690,Leukocyte,35.66,36,75.59
CELL_35197,Erythrocyte,65.57,42,78.16
CELL_32847,Myocyte,50.52,11,65.68
CELL_23632,Erythrocyte,29.13,5,74.26
CELL_96748,Myocyte,111.48,17,86.38
CELL_29358,Neuron,29.75,6,69.57
CELL_49125,Neuron,109.78,5,76.19
CELL_36212,Neuron,54.54,5,62.78
CELL_23259,Epithelial,101.78,41,78.84
CELL_45396,Neuron,30.89,15,52.33
CELL_30414,Erythrocyte,12.0,50,54.28
CELL_58283,Fibroblast,99.75,31,63.94
CELL_21448,Fibroblast,90.49,23,99.49
CELL_15828,Myocyte,25.38,37,64.78
CELL_35347,Fibroblast,105.24,25,56.47
CELL_47502,Neuron,30.64,47,99.24
CELL_43123,Fibroblast,72.81,29,77.07
CELL_78987,Stem Cell,86.3,39,50.7
CELL_17940,Neuron,89.09,31,55.91
CELL_10719,Fibroblast,49.4,25,56.63
CELL_62118,Myocyte,116.54,18,54.05
CELL_36902,Neuron,97.91,33,88.78
CELL_14747,Epithelial,28.49,9,71.09
CELL_99971,Leukocyte,77.38,49,63.12
CELL_69314,Fibroblast,30.57,23,77.11
CELL_30181,Leukocyte,39.95,5,83.05
CELL_42327,Myocyte,39.0,33,79.05
CELL_58332,Erythrocyte,104.41,38,61.28
CELL_27924,Erythrocyte,117.01,39,79.6
CELL_50272,Leukocyte,43.18,26,50.07
CELL_30170,Myocyte,102.27,45,58.87
CELL_36232,Epithelial,96.45,37,90.63
CELL_87009,Epithelial,16.12,47,50.56
CELL_21271,Epithelial,29.01,35,95.87
CELL_11161,Myocyte,78.05,46,65.31
CELL_16886,Stem Cell,111.7,22,65.89
CELL_19890,Stem Cell,7.48,37,55.78
CELL_51298,Leukocyte,25.44,18,88.3
CELL_79987,Fibroblast,119.19,23,63.04
CELL_92384,Neuron,98.37,31,84.25
CELL_15385,Stem Cell,18.02,22,75.46
CELL_61429,Epithelial,80.65,17,79.42
CELL_53986,Fibroblast,55.47,19,70.07
CELL_63857,Stem Cell,51.07,36,79.63
CELL_96400,Fibroblast,114.43,25,89.94
CELL_22726,Fibroblast,115.52,5,90.58
CELL_60710,Neuron,27.22,32,63.48
CELL_48879,Stem Cell,65.03,39,79.03
CELL_30174,Leukocyte,30.36,19,59.37
CELL_91079,Stem Cell,110.52,8,96.84
CELL_40924,Stem Cell,36.53,27,95.74
CELL_27975,Epithelial,106.72,28,51.72
CELL_52390,Myocyte,101.75,18,80.82
CELL_48733,Fibroblast,116.46,8,95.17
CELL_69671,Neuron,13.91,46,63.74
CELL_45603,Stem Cell,46.79,47,81.76
CELL_47897,Myocyte,113.91,13,85.66
CELL_99163,Neuron,54.63,47,96.11
CELL_51658,Neuron,37.69,49,68.49
CELL_31315,Erythrocyte,86.92,26,58.97
CELL_82184,Neuron,101.84,24,96.89
CELL_49049,Erythrocyte,67.23,29,71.43
CELL_85413,Stem Cell,108.83,48,75.73
CELL_74448,Stem Cell,10.41,27,98.19
CELL_82001,Erythrocyte,9.89,6,78.48
CELL_89505,Myocyte,37.42,21,81.18
CELL_18809,Erythrocyte,117.4,19,73.01
CELL_65481,Epithelial,14.45,29,53.71
CELL_83854,Leukocyte,74.5,47,96.31
CELL_85986,Leukocyte,117.38,25,77.58
CELL_11839,Fibroblast,55.48,22,56.89
CELL_35438,Fibroblast,115.96,20,64.34
CELL_49086,Stem Cell,100.27,6,91.05
CELL_53391,Erythrocyte,30.58,18,67.28
CELL_34711,Erythrocyte,85.32,8,93.76
CELL_62116,Stem Cell,99.31,9,72.11
CELL_69301,Neuron,31.14,42,92.06
CELL_17682,Neuron,5.55,37,76.21
CELL_46047,Fibroblast,81.12,16,52.26
CELL_23115,Myocyte,6.65,12,54.51
CELL_25299,Neuron,60.87,50,92.81
CELL_71029,Fibroblast,26.68,15,54.95
CELL_45847,Fibroblast,65.14,23,93.56
CELL_86797,Fibroblast,35.27,46,83.49
CELL_55243,Neuron,78.29,24,83.31
CELL_39588,Leukocyte,105.31,39,85.3
CELL_22345,Stem Cell,85.89,47,80.68
CELL_85782,Stem Cell,72.52,21,63.4
CELL_39224,Myocyte,58.87,39,92.31
CELL_22116,Epithelial,24.49,22,99.15
CELL_32464,Fibroblast,8.87,40,95.26
CELL_72391,Stem Cell,53.47,34,63.49
CELL_16089,Erythrocyte,63.83,34,65.73
CELL_46569,Myocyte,106.26,29,62.51
CELL_71486,Epithelial,83.48,25,69.88
CELL_30784,Leukocyte,108.13,46,53.49
CELL_54401,Stem Cell,17.41,26,70.59
CELL_38710,Epithelial,25.62,17,52.37
CELL_93239,Epithelial,63.71,40,87.55
CELL_70944,Neuron,21.17,47,93.03
CELL_89373,Epithelial,66.61,17,67.32
CELL_69730,Fibroblast,24.03,48,73.97
CELL_85384,Myocyte,104.71,12,53.04
CELL_40575,Neuron,98.56,50,84.9
CELL_54587,Stem Cell,59.16,40,79.27
CELL_45303,Fibroblast,110.85,39,98.44
CELL_14282,Neuron,16.36,19,83.93
CELL_78149,Fibroblast,45.37,11,72.14
CELL_88639,Stem Cell,24.26,31,93.19
CELL_82279,Epithelial,40.77,35,87.82
CELL_16153,Myocyte,74.12,47,92.86
CELL_89432,Stem Cell,6.15,23,78.16
CELL_36379,Epithelial,118.06,18,91.17
CELL_99484,Fibroblast,11.94,37,66.2
CELL_40628,Epithelial,14.78,12,99.39
CELL_64297,Erythrocyte,107.6,15,75.51
CELL_81520,Myocyte,62.07,31,82.99
CELL_21983,Epithelial,23.86,31,59.88
CELL_33338,Myocyte,62.94,32,82.45
CELL_51580,Fibroblast,68.21,46,74.37
CELL_75408,Fibroblast,42.75,23,88.36
CELL_93849,Fibroblast,78.62,32,77.11
CELL_54719,Epithelial,20.77,30,86.49
CELL_63941,Myocyte,118.5,48,60.05
CELL_89393,Stem Cell,112.17,19,73.93
CELL_32224,Erythrocyte,72.16,35,58.58
CELL_29240,Stem Cell,52.65,49,98.25
CELL_72960,Stem Cell,32.74,11,80.07
CELL_56775,Myocyte,10.39,44,83.89
CELL_89560,Erythrocyte,108.83,17,70.33
CELL_19364,Erythrocyte,31.1,38,99.31
CELL_87409,Erythrocyte,42.34,40,58.14
CELL_81994,Stem Cell,111.08,39,96.31
CELL_75261,Leukocyte,88.58,28,58.4
CELL_34630,Erythrocyte,35.47,5,58.57
CELL_82826,Myocyte,86.93,39,81.13
CELL_64450,Epithelial,44.86,37,96.09
CELL_95453,Neuron,51.86,12,89.91
CELL_48494,Erythrocyte,28.99,6,71.66
CELL_18791,Leukocyte,6.48,43,87.88
CELL_98036,Erythrocyte,51.27,37,65.2
CELL_33014,Neuron,43.59,40,73.69
CELL_91485,Myocyte,67.55,17,96.48
CELL_83729,Fibroblast,44.41,22,58.51
CELL_48952,Fibroblast,67.78,36,60.2
CELL_43541,Fibroblast,8.8,36,92.15
CELL_11783,Leukocyte,49.21,19,58.78
CELL_90356,Fibroblast,92.86,38,64.94
CELL_26409,Stem Cell,92.53,37,65.76
CELL_27220,Erythrocyte,94.25,30,93.38
CELL_88305,Erythrocyte,103.36,11,98.11
CELL_32248,Fibroblast,36.47,46,81.77
CELL_97715,Erythrocyte,44.79,37,89.28
CELL_22928,Neuron,115.51,15,90.33
CELL_94759,Stem Cell,46.21,23,86.32
CELL_32619,Neuron,14.65,41,76.93
CELL_42365,Stem Cell,34.58,38,51.62
CELL_78425,Fibroblast,89.34,33,97.15
CELL_52974,Epithelial,94.93,38,53.37
CELL_18165,Neuron,50.07,45,54.63
CELL_27983,Leukocyte,96.86,48,62.89
CELL_76585,Fibroblast,105.93,20,68.65
CELL_33738,Neuron,61.04,47,66.29
CELL_25342,Stem Cell,49.42,41,70.27
CELL_49523,Stem Cell,108.62,49,91.86
CELL_48511,Epithelial,41.38,19,53.24
CELL_53034,Stem Cell,60.46,17,84.96
CELL_27040,Stem Cell,104.35,17,82.31
CELL_31266,Myocyte,64.46,47,92.34
CELL_92443,Stem Cell,98.25,11,72.49
CELL_98115,Myocyte,48.21,5,96.12
CELL_34111,Epithelial,54.87,10,84.22
CELL_62304,Epithelial,31.29,28,97.76
CELL_61403,Myocyte,110.03,29,53.79
CELL_53501,Fibroblast,21.64,40,80.84
CELL_24177,Fibroblast,6.34,30,69.16
CELL_43579,Neuron,26.56,30,70.98
CELL_59530,Fibroblast,50.74,31,84.0
CELL_73391,Neuron,64.44,41,59.24
CELL_78089,Myocyte,9.32,11,65.59
CELL_12591,Neuron,112.75,24,94.11
CELL_99593,Myocyte,42.51,45,86.03
CELL_92807,Leukocyte,76.4,17,62.0
CELL_78982,Myocyte,17.62,10,63.49
CELL_88419,Leukocyte,91.03,18,69.4
CELL_60379,Leukocyte,43.5,24,53.86
CELL_89320,Fibroblast,115.82,17,65.58
CELL_29669,Fibroblast,104.74,34,74.2
CELL_78575,Leukocyte,119.5,44,96.89
CELL_17538,Fibroblast,103.92,26,68.59
CELL_23783,Myocyte,106.77,45,57.81
CELL_80757,Erythrocyte,31.28,23,57.53
CELL_95752,Leukocyte,15.81,15,53.28
CELL_98481,Myocyte,96.2,21,80.67
CELL_86757,Epithelial,97.84,35,58.82
CELL_40437,Stem Cell,106.53,16,60.86
CELL_90872,Epithelial,105.53,22,95.23
CELL_86955,Erythrocyte,101.52,48,57.82
CELL_51268,Fibroblast,38.3,39,97.03
CELL_35418,Epithelial,14.69,31,85.23
CELL_30983,Erythrocyte,114.62,48,75.63
CELL_56447,Neuron,118.93,48,76.3
CELL_20287,Erythrocyte,93.82,16,56.02
CELL_62233,Erythrocyte,60.48,45,65.08
CELL_46338,Stem Cell,96.58,32,98.46
CELL_48926,Epithelial,12.31,44,68.6
CELL_60968,Stem Cell,50.06,26,77.54
CELL_68429,Fibroblast,119.58,10,86.82
CELL_68127,Erythrocyte,100.6,20,64.36
CELL_18491,Stem Cell,71.51,8,65.95
CELL_77643,Fibroblast,30.64,27,81.35
CELL_69736,Fibroblast,32.44,44,95.2
CELL_95408,Stem Cell,29.16,11,96.92
CELL_36819,Fibroblast,109.15,48,86.87
CELL_34293,Erythrocyte,82.44,34,58.03
CELL_56834,Erythrocyte,16.02,25,67.4
CELL_85315,Stem Cell,12.11,18,94.32
CELL_12141,Leukocyte,69.73,37,69.32
CELL_28391,Erythrocyte,56.6,42,74.07
CELL_71599,Fibroblast,62.5,14,89.29
CELL_84101,Epithelial,89.27,28,93.82
CELL_53967,Neuron,30.26,9,74.77
CELL_23195,Stem Cell,11.83,42,56.02
CELL_15098,Erythrocyte,97.09,6,50.2
CELL_12638,Myocyte,41.75,6,61.12
CELL_84896,Erythrocyte,101.99,5,75.65
CELL_49113,Myocyte,15.27,23,69.71
CELL_99495,Neuron,52.03,45,92.07
CELL_89990,Neuron,63.14,25,61.86
CELL_92757,Epithelial,5.6,26,96.19
CELL_29095,Myocyte,31.68,17,60.17
CELL_77161,Erythrocyte,53.19,50,84.6
CELL_72442,Leukocyte,90.12,19,64.62
CELL_84956,Erythrocyte,8.37,44,59.62
CELL_54279,Neuron,120.0,46,74.93
CELL_84824,Erythrocyte,39.4,34,97.81
CELL_95229,Epithelial,46.54,9,69.93
CELL_85757,Neuron,5.23,45,89.24
CELL_16734,Fibroblast,28.49,15,92.25
CELL_95953,Leukocyte,84.17,42,61.04
CELL_90519,Fibroblast,70.06,5,79.62
CELL_50174,Fibroblast,100.08,25,98.78
CELL_77815,Stem Cell,101.7,39,50.71
CELL_77383,Myocyte,97.02,25,60.66
CELL_97664,Fibroblast,66.49,23,97.4
CELL_28969,Myocyte,77.55,18,70.9
CELL_23657,Fibroblast,92.72,41,58.17
CELL_18537,Neuron,91.74,49,87.08
CELL_57218,Stem Cell,38.25,21,91.05
CELL_92038,Stem Cell,101.47,7,72.11
CELL_53808,Fibroblast,83.52,48,77.12
CELL_24103,Fibroblast,27.05,33,97.48
CELL_61840,Epithelial,57.79,38,53.55
CELL_51529,Erythrocyte,89.69,23,95.56
CELL_56015,Neuron,63.66,23,57.43
CELL_54529,Leukocyte,30.97,16,96.78
CELL_33792,Neuron,78.42,28,82.23
CELL_85938,Leukocyte,92.61,5,58.7
CELL_88208,Stem Cell,56.43,32,50.16
CELL_94835,Neuron,12.0,41,64.87
CELL_66256,Erythrocyte,6.33,24,63.89
CELL_26270,Neuron,40.68,33,62.18
CELL_83962,Stem Cell,100.22,45,62.53
CELL_55495,Myocyte,61.59,25,67.74
CELL_47372,Fibroblast,82.71,5,65.46
CELL_69147,Myocyte,95.73,44,54.68
CELL_85404,Leukocyte,36.23,29,96.5
CELL_22777,Neuron,75.62,22,57.75
CELL_64822,Epithelial,43.0,8,61.57
CELL_47656,Neuron,57.44,36,83.35
CELL_94042,Leukocyte,10.57,22,58.8
CELL_62575,Stem Cell,92.09,40,99.15
CELL_55245,Neuron,76.02,14,70.29
CELL_92554,Stem Cell,8.4,33,55.39
