cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78245,Epithelial,59.58,21,73.56
CELL_73189,Leukocyte,52.63,36,70.82
CELL_41662,Myocyte,72.87,34,97.52
CELL_91769,Erythrocyte,21.75,33,72.51
CELL_93743,Epithelial,100.85,22,57.06
CELL_75007,Fibroblast,65.23,28,82.58
CELL_25897,Myocyte,71.14,25,76.35
CELL_26480,Leukocyte,113.9,21,68.35
CELL_96033,Stem Cell,34.11,42,75.43
CELL_45513,Stem Cell,61.82,19,91.58
CELL_11997,Leukocyte,55.0,33,83.7
CELL_14385,Stem Cell,24.53,23,63.69
CELL_97917,Myocyte,19.33,26,95.7
CELL_82020,Erythrocyte,66.19,12,98.11
CELL_92283,Neuron,110.25,6,99.45
CELL_25829,Neuron,113.71,42,71.11
CELL_44236,Leukocyte,60.88,49,69.35
CELL_56246,Leukocyte,31.61,27,52.29
CELL_62448,Stem Cell,47.6,6,69.67
CELL_37874,Erythrocyte,31.28,37,69.92
CELL_44006,Fibroblast,60.09,18,99.84
CELL_86774,Erythrocyte,77.88,45,54.08
CELL_24265,Stem Cell,82.95,6,65.22
CELL_32293,Erythrocyte,106.43,11,89.08
CELL_65811,Leukocyte,60.81,19,98.56
CELL_85385,Myocyte,103.54,9,69.01
CELL_80804,Fibroblast,116.71,20,98.43
CELL_95741,Myocyte,67.73,47,69.29
CELL_91096,Fibroblast,16.32,27,57.83
CELL_12491,Stem Cell,109.69,34,65.54
CELL_91654,Epithelial,73.66,14,67.25
CELL_84209,Epithelial,95.24,21,76.99
CELL_40712,Erythrocyte,27.65,40,93.18
CELL_66594,Epithelial,17.65,50,92.63
CELL_60460,Epithelial,42.51,50,67.47
CELL_10759,Epithelial,107.65,49,90.41
CELL_53160,Erythrocyte,44.63,45,54.69
CELL_92495,Fibroblast,67.86,47,88.18
CELL_26317,Neuron,80.45,28,87.71
CELL_76483,Stem Cell,104.01,19,68.36
CELL_50284,Stem Cell,8.7,26,78.23
CELL_10123,Stem Cell,64.17,49,91.03
CELL_85466,Fibroblast,116.01,11,61.73
CELL_44026,Erythrocyte,62.56,6,97.91
CELL_21253,Neuron,15.42,15,90.66
CELL_86391,Epithelial,117.25,7,59.94
CELL_83667,Neuron,15.58,38,72.9
CELL_43251,Leukocyte,49.81,32,56.94
CELL_24390,Epithelial,10.91,28,77.1
CELL_76291,Fibroblast,46.35,15,50.59
CELL_95789,Myocyte,72.17,35,84.44
CELL_91435,Neuron,18.48,23,90.06
CELL_48298,Leukocyte,25.47,12,59.87
CELL_66873,Neuron,94.1,19,84.42
CELL_26916,Fibroblast,50.58,41,95.43
CELL_64124,Epithelial,90.16,6,63.52
CELL_82298,Fibroblast,84.1,42,79.43
CELL_49866,Erythrocyte,101.85,39,59.96
CELL_95183,Myocyte,55.22,33,55.13
CELL_49464,Myocyte,40.17,22,95.0
CELL_12358,Neuron,112.16,6,71.86
CELL_45597,Fibroblast,119.6,38,94.46
CELL_22333,Erythrocyte,47.66,37,80.28
CELL_11415,Erythrocyte,26.61,32,56.55
CELL_24086,Leukocyte,70.99,17,71.88
CELL_39017,Epithelial,56.23,18,56.0
CELL_69553,Epithelial,111.91,36,73.25
CELL_42951,Fibroblast,68.42,34,58.07
CELL_41775,Myocyte,93.68,26,84.86
CELL_70856,Stem Cell,93.37,34,51.9
CELL_33307,Fibroblast,61.16,13,72.32
CELL_92949,Stem Cell,57.99,46,73.9
CELL_42391,Fibroblast,24.19,23,91.8
CELL_47509,Neuron,51.36,50,61.31
CELL_61009,Myocyte,27.45,47,64.13
CELL_35674,Myocyte,118.17,45,58.74
CELL_75425,Leukocyte,69.12,38,60.28
CELL_49902,Epithelial,15.23,39,89.6
CELL_31580,Erythrocyte,23.19,33,69.98
CELL_65048,Neuron,105.4,12,89.11
CELL_46489,Stem Cell,20.72,15,70.88
CELL_84873,Fibroblast,76.8,16,67.02
CELL_50271,Fibroblast,40.24,28,69.36
CELL_58705,Stem Cell,87.87,45,75.97
CELL_29213,Epithelial,91.14,6,63.06
CELL_36598,Stem Cell,11.3,12,50.83
CELL_24263,Fibroblast,90.38,22,52.13
CELL_14615,Epithelial,112.49,15,60.28
CELL_49094,Erythrocyte,112.16,22,69.51
CELL_47244,Fibroblast,49.44,35,52.6
CELL_38737,Epithelial,79.42,46,97.66
CELL_15876,Fibroblast,30.63,27,70.62
CELL_62080,Epithelial,47.35,29,75.87
CELL_47243,Fibroblast,87.65,48,66.21
CELL_11152,Epithelial,110.77,21,73.33
CELL_37629,Fibroblast,104.11,28,76.65
CELL_12693,Leukocyte,31.22,49,79.33
CELL_93075,Fibroblast,57.04,20,96.22
CELL_51914,Erythrocyte,35.14,26,94.73
CELL_59579,Myocyte,11.27,13,70.27
CELL_68682,Myocyte,53.92,11,97.2
CELL_78030,Myocyte,109.84,24,61.07
CELL_99881,Epithelial,6.33,44,67.71
CELL_67833,Myocyte,41.87,17,84.53
CELL_71561,Fibroblast,84.05,27,86.01
CELL_30110,Epithelial,102.41,10,80.7
CELL_97115,Myocyte,108.79,32,87.88
CELL_46703,Fibroblast,112.03,40,50.42
CELL_48380,Stem Cell,71.78,19,56.87
CELL_82580,Neuron,46.65,35,76.97
CELL_59567,Epithelial,87.4,24,85.19
CELL_94650,Fibroblast,22.76,20,61.92
CELL_18490,Fibroblast,111.94,36,72.69
CELL_61265,Fibroblast,42.34,33,54.72
CELL_69581,Stem Cell,97.83,45,96.68
CELL_50868,Myocyte,27.82,20,96.09
CELL_85499,Neuron,74.14,44,58.18
CELL_76791,Leukocyte,71.82,15,62.01
CELL_93666,Stem Cell,39.93,46,90.85
CELL_84494,Epithelial,59.86,12,98.82
CELL_53599,Neuron,67.11,32,88.1
CELL_14166,Fibroblast,44.49,49,88.87
CELL_69562,Epithelial,63.56,31,77.3
CELL_14429,Erythrocyte,33.98,48,89.79
CELL_68675,Erythrocyte,78.42,22,91.14
CELL_55066,Neuron,10.19,5,98.22
CELL_50342,Neuron,38.12,45,95.78
CELL_23675,Leukocyte,103.83,12,85.82
CELL_86943,Neuron,32.56,32,84.63
CELL_87182,Myocyte,101.12,47,75.83
CELL_44780,Epithelial,75.89,50,57.48
CELL_21002,Erythrocyte,10.39,5,97.6
CELL_67271,Epithelial,73.36,46,78.66
CELL_56034,Neuron,17.94,25,71.96
CELL_44310,Stem Cell,78.58,15,95.21
CELL_98481,Neuron,8.83,29,77.72
CELL_97719,Myocyte,47.41,44,82.47
CELL_72910,Myocyte,51.25,32,65.15
CELL_16583,Myocyte,45.31,6,71.36
CELL_17067,Neuron,119.38,27,72.37
CELL_41289,Stem Cell,8.8,7,65.16
CELL_84331,Myocyte,54.89,16,53.71
CELL_16449,Erythrocyte,76.06,48,74.23
CELL_35236,Epithelial,58.51,14,81.98
CELL_76814,Myocyte,56.54,8,52.83
CELL_82925,Neuron,23.41,38,83.4
CELL_94045,Stem Cell,113.18,37,84.88
CELL_35268,Epithelial,97.74,20,80.14
CELL_60860,Leukocyte,77.7,37,68.73
CELL_27812,Leukocyte,97.1,26,90.71
CELL_63154,Erythrocyte,5.17,10,74.74
CELL_43655,Fibroblast,119.92,30,60.6
CELL_32072,Stem Cell,70.8,22,74.79
CELL_32167,Fibroblast,118.13,44,70.86
CELL_47128,Stem Cell,39.7,47,98.56
CELL_36353,Stem Cell,52.43,28,93.42
CELL_26117,Leukocyte,29.04,49,92.8
CELL_20592,Stem Cell,108.4,15,82.68
CELL_56226,Epithelial,54.15,7,87.4
CELL_66347,Leukocyte,114.74,24,70.77
CELL_85096,Epithelial,47.9,44,63.91
CELL_99872,Stem Cell,113.19,37,87.06
CELL_13801,Fibroblast,114.19,11,61.94
CELL_89198,Neuron,69.08,22,74.56
CELL_98758,Stem Cell,81.0,26,96.11
CELL_70452,Fibroblast,67.61,26,51.11
CELL_10291,Myocyte,27.31,9,61.16
CELL_59763,Epithelial,50.47,47,56.64
CELL_54331,Stem Cell,29.24,46,56.99
CELL_89311,Leukocyte,112.15,35,58.5
CELL_81316,Leukocyte,74.13,28,66.11
CELL_52965,Epithelial,45.61,22,50.21
CELL_27677,Myocyte,7.65,50,96.25
CELL_63937,Myocyte,22.11,16,72.98
CELL_33496,Erythrocyte,109.56,18,81.99
CELL_25018,Fibroblast,57.62,43,56.12
CELL_93946,Stem Cell,15.73,11,72.63
CELL_47761,Myocyte,68.08,24,86.73
CELL_15581,Fibroblast,35.2,18,72.41
CELL_21978,Stem Cell,63.35,21,60.05
CELL_48366,Myocyte,48.61,12,94.47
CELL_40741,Neuron,25.32,29,69.92
CELL_19648,Epithelial,66.91,7,82.63
CELL_38028,Epithelial,39.77,47,88.79
CELL_36222,Stem Cell,46.51,48,51.58
CELL_89880,Neuron,115.69,17,50.73
CELL_65584,Stem Cell,108.03,24,74.85
CELL_56381,Fibroblast,115.08,15,85.12
CELL_62889,Stem Cell,36.66,37,85.55
CELL_35760,Epithelial,53.47,27,90.83
CELL_70532,Myocyte,19.76,42,62.79
CELL_99160,Leukocyte,93.84,16,71.12
CELL_34705,Neuron,70.49,13,98.01
CELL_30281,Neuron,100.33,45,88.28
CELL_13020,Fibroblast,58.57,42,59.53
CELL_70252,Epithelial,107.12,46,50.11
CELL_11978,Neuron,114.63,27,84.74
CELL_83758,Myocyte,89.2,21,53.92
CELL_20181,Myocyte,17.13,34,91.91
CELL_85620,Stem Cell,75.32,41,95.54
CELL_91108,Myocyte,6.77,15,93.58
CELL_28995,Myocyte,89.31,41,70.95
CELL_28956,Fibroblast,84.44,8,79.17
CELL_11755,Myocyte,76.45,8,50.27
CELL_98168,Epithelial,87.72,27,86.42
CELL_53131,Epithelial,50.29,14,54.46
CELL_49844,Fibroblast,113.66,24,99.61
CELL_40170,Fibroblast,84.09,6,50.24
CELL_62950,Stem Cell,52.66,34,89.24
CELL_70936,Erythrocyte,93.22,48,99.48
CELL_81760,Leukocyte,99.71,18,91.59
CELL_43342,Erythrocyte,17.14,44,65.96
CELL_65391,Leukocyte,84.52,8,85.93
CELL_78773,Neuron,35.99,28,84.19
CELL_68500,Erythrocyte,99.42,11,60.04
CELL_52943,Neuron,9.58,10,74.45
CELL_97966,Epithelial,42.05,10,81.93
CELL_66900,Leukocyte,63.16,15,55.74
CELL_80054,Epithelial,104.49,32,56.19
CELL_34429,Leukocyte,103.06,35,77.28
CELL_71287,Erythrocyte,95.49,35,73.99
CELL_93249,Leukocyte,41.56,46,57.09
CELL_87616,Neuron,62.73,19,64.43
CELL_19673,Stem Cell,76.49,42,82.87
CELL_72384,Stem Cell,47.75,23,78.22
CELL_97131,Erythrocyte,110.1,41,87.15
CELL_50354,Stem Cell,113.99,36,75.02
CELL_28122,Fibroblast,93.94,20,91.03
CELL_80119,Epithelial,26.85,36,75.59
CELL_43452,Erythrocyte,59.65,5,81.72
CELL_16568,Neuron,6.19,26,71.54
CELL_19319,Erythrocyte,7.63,5,91.45
CELL_54325,Epithelial,81.22,37,67.32
CELL_35222,Fibroblast,67.99,20,82.14
CELL_34713,Erythrocyte,95.74,34,75.56
CELL_79037,Neuron,50.27,47,69.66
CELL_19574,Myocyte,106.62,8,79.29
CELL_87361,Fibroblast,102.21,24,84.27
CELL_58292,Stem Cell,74.0,39,53.26
CELL_47901,Leukocyte,107.68,19,62.14
CELL_95072,Stem Cell,20.97,37,58.83
CELL_17774,Epithelial,69.79,37,99.1
CELL_93079,Epithelial,84.75,48,87.44
CELL_25633,Erythrocyte,46.88,38,65.23
CELL_47624,Epithelial,115.73,38,55.71
CELL_63295,Leukocyte,40.03,9,76.23
CELL_57996,Leukocyte,106.29,33,61.18
CELL_76165,Myocyte,63.22,33,88.66
CELL_29701,Epithelial,26.38,13,99.19
CELL_67192,Erythrocyte,66.86,34,97.87
CELL_58850,Erythrocyte,118.92,39,96.92
CELL_80270,Stem Cell,26.04,28,88.11
CELL_99279,Fibroblast,63.22,31,50.86
CELL_74457,Erythrocyte,33.65,46,51.88
CELL_18524,Fibroblast,75.49,5,90.01
CELL_51342,Epithelial,88.8,38,93.39
CELL_19754,Leukocyte,101.03,13,75.33
CELL_81987,Fibroblast,89.32,39,72.13
CELL_10787,Stem Cell,13.48,39,93.81
CELL_96278,Leukocyte,78.99,31,79.35
CELL_50851,Stem Cell,36.49,27,96.27
CELL_24578,Leukocyte,87.54,38,60.34
CELL_79991,Neuron,84.13,19,89.75
CELL_38336,Neuron,32.67,20,77.34
CELL_71738,Neuron,104.34,24,79.7
CELL_31951,Fibroblast,91.07,16,67.03
CELL_56430,Epithelial,97.71,33,52.34
CELL_54133,Erythrocyte,45.93,46,57.47
CELL_95921,Leukocyte,53.55,47,95.53
CELL_81355,Epithelial,63.61,35,56.59
CELL_93605,Epithelial,21.01,29,71.97
CELL_21571,Neuron,111.2,15,64.68
CELL_47315,Myocyte,14.88,23,99.62
CELL_77412,Erythrocyte,45.9,43,81.96
CELL_56172,Epithelial,22.76,5,82.59
CELL_68098,Erythrocyte,29.12,21,92.17
CELL_71816,Myocyte,69.5,8,52.79
CELL_59349,Neuron,28.64,24,61.71
CELL_83780,Myocyte,62.82,28,55.22
CELL_23920,Fibroblast,15.15,21,91.26
CELL_72627,Neuron,71.9,37,94.16
CELL_66357,Erythrocyte,35.17,8,80.69
CELL_83360,Erythrocyte,22.43,12,57.11
CELL_81095,Myocyte,80.32,23,84.42
CELL_15399,Stem Cell,78.16,21,53.91
CELL_90653,Myocyte,112.69,36,70.08
CELL_12756,Erythrocyte,15.47,12,92.86
CELL_37054,Stem Cell,79.75,14,91.0
CELL_29638,Neuron,52.74,16,98.36
CELL_35362,Myocyte,19.65,27,66.06
CELL_37865,Stem Cell,79.91,12,63.54
CELL_41123,Epithelial,32.58,29,86.87
CELL_25212,Stem Cell,48.22,40,68.19
CELL_73883,Myocyte,112.86,10,75.04
CELL_95653,Neuron,12.32,12,77.14
CELL_92207,Leukocyte,20.92,39,65.67
CELL_98197,Fibroblast,41.92,49,90.89
CELL_17795,Epithelial,68.24,14,55.73
CELL_10766,Neuron,48.7,47,97.1
CELL_30429,Leukocyte,107.96,5,92.44
CELL_64665,Neuron,7.3,22,52.68
CELL_24607,Erythrocyte,33.35,14,73.26
CELL_85410,Erythrocyte,77.18,14,78.06
CELL_72236,Neuron,25.41,37,51.62
CELL_33342,Erythrocyte,119.91,42,50.55
CELL_58635,Neuron,27.81,6,89.29
CELL_53120,Epithelial,18.94,22,59.69
CELL_98816,Fibroblast,96.68,44,51.04
CELL_90083,Leukocyte,12.71,26,68.73
CELL_46381,Neuron,111.91,25,76.17
CELL_79276,Erythrocyte,40.44,33,95.99
CELL_95791,Epithelial,112.0,11,97.23
CELL_47439,Stem Cell,18.81,24,60.56
CELL_29436,Erythrocyte,30.57,36,67.65
CELL_48074,Stem Cell,91.1,17,60.28
CELL_89492,Stem Cell,78.24,20,64.15
CELL_31256,Stem Cell,78.5,25,63.3
CELL_65102,Fibroblast,57.47,18,67.99
CELL_55647,Erythrocyte,49.61,12,76.52
CELL_48420,Myocyte,22.33,47,69.32
CELL_46440,Neuron,8.09,14,68.92
CELL_82066,Fibroblast,117.15,5,62.96
CELL_42557,Erythrocyte,27.89,46,90.49
CELL_57506,Leukocyte,40.33,43,90.52
CELL_52895,Erythrocyte,87.76,16,88.24
CELL_30002,Neuron,105.28,42,80.99
CELL_46545,Stem Cell,46.52,41,95.06
CELL_49098,Leukocyte,72.38,18,60.95
CELL_14760,Myocyte,45.91,49,71.63
CELL_28558,Stem Cell,101.04,19,82.13
CELL_14395,Fibroblast,115.58,29,68.41
CELL_21336,Erythrocyte,78.43,31,72.77
CELL_97558,Stem Cell,69.05,26,66.35
CELL_77222,Neuron,90.55,33,77.37
CELL_70691,Erythrocyte,107.78,49,86.87
CELL_77166,Neuron,73.51,37,62.52
CELL_79965,Leukocyte,119.11,46,86.95
CELL_20761,Neuron,36.85,14,57.39
CELL_18485,Fibroblast,59.83,20,53.86
CELL_59650,Stem Cell,77.12,35,70.43
CELL_24426,Leukocyte,95.75,45,53.45
CELL_90982,Stem Cell,102.45,47,92.38
CELL_60840,Erythrocyte,81.48,24,85.46
CELL_56365,Erythrocyte,50.27,38,72.98
CELL_34850,Fibroblast,32.07,13,99.3
CELL_14396,Neuron,114.83,8,82.39
CELL_40651,Neuron,85.97,27,82.54
CELL_18596,Neuron,94.68,15,65.83
CELL_69744,Neuron,53.61,16,81.42
CELL_30385,Fibroblast,15.7,10,77.13
CELL_47410,Leukocyte,87.79,47,96.98
CELL_66008,Erythrocyte,29.19,31,61.74
CELL_53095,Erythrocyte,46.58,49,50.52
CELL_93035,Leukocyte,11.5,47,82.6
CELL_90410,Erythrocyte,44.28,43,62.48
CELL_93476,Epithelial,37.31,24,56.03
CELL_10582,Epithelial,108.17,33,60.9
CELL_83612,Leukocyte,61.12,6,86.09
CELL_30146,Myocyte,69.9,22,89.98
CELL_68307,Leukocyte,80.1,37,54.13
CELL_33713,Neuron,31.56,34,60.48
CELL_31972,Neuron,21.23,11,64.99
CELL_43841,Leukocyte,118.27,12,86.22
CELL_15849,Stem Cell,55.62,22,50.37
CELL_97242,Leukocyte,45.29,46,88.59
CELL_70806,Neuron,8.91,15,83.96
CELL_28307,Erythrocyte,77.36,8,53.12
CELL_67076,Fibroblast,26.39,31,74.72
CELL_89516,Stem Cell,54.64,7,67.62
CELL_12059,Leukocyte,6.38,16,75.29
CELL_86359,Leukocyte,22.0,47,77.41
CELL_29524,Neuron,31.54,10,70.38
CELL_90526,Neuron,36.24,32,69.84
CELL_49985,Neuron,116.18,27,99.06
CELL_11923,Myocyte,95.89,33,98.17
CELL_87572,Myocyte,48.48,32,61.47
CELL_86925,Fibroblast,76.05,19,79.79
CELL_75156,Epithelial,9.82,20,89.79
CELL_49818,Erythrocyte,37.87,9,86.34
CELL_87022,Myocyte,91.04,19,77.0
CELL_79748,Fibroblast,54.73,10,63.99
CELL_48967,Stem Cell,99.62,13,89.42
CELL_42769,Neuron,105.46,30,71.16
CELL_52764,Myocyte,79.75,34,81.94
CELL_37205,Epithelial,52.78,24,91.95
CELL_23184,Myocyte,69.78,48,70.85
CELL_34828,Epithelial,63.75,23,99.09
CELL_49819,Neuron,45.52,14,88.21
CELL_86066,Stem Cell,115.06,16,84.69
CELL_32687,Epithelial,112.06,40,61.77
CELL_37026,Fibroblast,98.1,37,96.36
CELL_43395,Myocyte,44.64,20,59.33
CELL_35882,Neuron,52.91,46,71.9
CELL_80258,Fibroblast,101.16,24,90.63
CELL_74923,Neuron,97.18,31,97.17
CELL_58486,Erythrocyte,7.89,33,84.76
CELL_62878,Stem Cell,19.62,50,81.23
CELL_74125,Epithelial,53.03,42,52.26
CELL_74980,Stem Cell,42.06,25,51.23
CELL_89900,Stem Cell,34.32,10,61.59
CELL_40664,Myocyte,106.84,21,90.69
CELL_49761,Stem Cell,8.41,6,58.34
CELL_12240,Erythrocyte,101.23,32,90.24
CELL_99988,Myocyte,5.09,5,80.97
CELL_52582,Leukocyte,50.85,45,96.43
CELL_39412,Leukocyte,85.7,27,71.22
CELL_93432,Neuron,110.69,32,72.69
CELL_64990,Neuron,23.77,13,51.92
CELL_65009,Stem Cell,94.24,19,96.96
CELL_22982,Erythrocyte,105.86,42,63.6
CELL_29950,Neuron,46.15,14,68.08
CELL_84719,Fibroblast,15.76,7,85.28
CELL_39017,Erythrocyte,10.64,8,70.67
CELL_10097,Fibroblast,20.56,25,54.54
CELL_44685,Myocyte,90.6,43,72.36
CELL_47504,Erythrocyte,67.03,20,76.52
CELL_10762,Erythrocyte,60.83,6,51.7
CELL_59397,Stem Cell,33.04,41,77.37
CELL_59954,Erythrocyte,39.6,21,95.27
CELL_18479,Fibroblast,78.74,16,53.6
CELL_68115,Leukocyte,105.02,21,82.24
CELL_25081,Leukocyte,20.5,47,75.06
CELL_55762,Epithelial,101.16,31,75.93
CELL_12730,Myocyte,91.99,6,53.98
CELL_83544,Leukocyte,31.77,43,82.82
CELL_37525,Leukocyte,42.12,6,79.73
CELL_71430,Leukocyte,10.38,11,74.0
CELL_73101,Erythrocyte,12.5,32,66.97
CELL_33873,Epithelial,105.52,25,57.12
CELL_83626,Stem Cell,43.25,31,84.44
CELL_28926,Myocyte,60.5,33,57.64
CELL_99605,Leukocyte,101.63,48,86.91
CELL_35752,Fibroblast,74.89,34,98.24
CELL_99062,Erythrocyte,58.07,31,82.34
CELL_59635,Epithelial,94.2,24,55.59
CELL_34194,Neuron,97.53,22,54.0
CELL_24762,Fibroblast,47.91,8,70.75
CELL_95868,Leukocyte,49.71,40,67.21
CELL_22786,Neuron,108.14,7,98.43
CELL_12138,Epithelial,103.09,44,93.22
CELL_22129,Myocyte,50.34,23,88.01
CELL_98398,Fibroblast,75.69,31,72.24
CELL_67360,Stem Cell,113.08,40,89.45
CELL_19874,Stem Cell,65.36,35,76.27
CELL_54052,Erythrocyte,102.71,14,77.35
CELL_19531,Erythrocyte,22.22,7,97.35
CELL_15453,Neuron,24.46,45,85.81
CELL_30454,Myocyte,93.91,36,55.69
CELL_68661,Leukocyte,29.15,40,60.29
CELL_77695,Epithelial,29.12,43,88.14
CELL_45685,Myocyte,46.0,47,84.12
CELL_52058,Leukocyte,110.31,5,84.37
CELL_37741,Erythrocyte,92.1,48,87.64
CELL_13871,Myocyte,104.16,27,68.29
CELL_75038,Stem Cell,13.83,39,56.24
CELL_90238,Epithelial,94.84,30,77.62
CELL_76058,Epithelial,6.16,42,53.15
CELL_68646,Epithelial,9.78,14,58.69
CELL_47676,Myocyte,71.18,22,90.94
CELL_36697,Erythrocyte,43.58,10,72.31
CELL_42292,Stem Cell,67.43,11,79.87
CELL_79749,Neuron,84.15,22,51.92
CELL_78247,Myocyte,27.92,20,96.45
CELL_88877,Erythrocyte,99.89,40,83.55
CELL_23494,Myocyte,109.98,18,73.78
CELL_59696,Erythrocyte,9.06,31,58.39
CELL_99738,Neuron,116.16,39,90.51
CELL_17834,Myocyte,22.61,8,50.89
CELL_66254,Leukocyte,40.87,35,60.02
CELL_50094,Epithelial,30.58,39,87.09
CELL_93312,Neuron,61.72,33,73.79
CELL_88789,Fibroblast,49.57,25,92.14
CELL_44517,Leukocyte,29.42,40,90.13
CELL_65897,Stem Cell,78.21,36,58.36
CELL_47394,Erythrocyte,53.21,49,60.58
CELL_18402,Stem Cell,57.26,49,61.6
CELL_15191,Epithelial,103.27,36,83.25
CELL_40756,Epithelial,23.62,9,66.77
CELL_80699,Epithelial,67.49,42,85.36
CELL_41275,Neuron,110.53,44,56.78
CELL_38525,Leukocyte,59.28,11,96.86
CELL_66856,Stem Cell,26.93,33,88.52
CELL_86188,Fibroblast,12.07,42,67.82
CELL_14755,Neuron,68.01,28,59.15
CELL_88324,Myocyte,118.99,11,53.99
CELL_96628,Leukocyte,88.79,20,88.36
CELL_73144,Erythrocyte,106.12,28,54.96
CELL_72814,Leukocyte,102.33,26,84.4
CELL_99314,Neuron,36.65,14,72.75
CELL_58736,Stem Cell,52.82,27,64.73
CELL_96974,Fibroblast,38.68,23,92.76
CELL_83200,Stem Cell,97.29,32,76.27
CELL_76476,Erythrocyte,85.81,7,90.72
CELL_70966,Erythrocyte,32.98,49,70.12
CELL_95267,Fibroblast,75.71,9,63.32
CELL_52066,Leukocyte,47.35,27,50.25
CELL_61479,Neuron,63.46,37,93.37
CELL_97367,Erythrocyte,63.64,40,89.93
CELL_18137,Myocyte,36.01,9,58.15
CELL_43338,Epithelial,15.03,47,62.53
CELL_72724,Erythrocyte,28.48,47,78.33
CELL_12232,Erythrocyte,60.22,17,76.06
CELL_92596,Leukocyte,15.26,15,87.79
CELL_17452,Neuron,44.71,36,76.17
CELL_19719,Fibroblast,98.48,43,97.42
CELL_69534,Fibroblast,43.24,27,82.07
CELL_71203,Epithelial,45.17,33,99.62
CELL_34356,Neuron,105.43,24,90.06
CELL_94138,Stem Cell,102.5,48,67.5
CELL_19906,Neuron,11.8,42,99.39
CELL_68183,Fibroblast,70.64,14,90.7
CELL_90301,Fibroblast,86.45,29,64.8
CELL_75364,Myocyte,111.89,27,63.18
CELL_71501,Epithelial,98.14,12,51.92
CELL_91876,Stem Cell,87.04,45,98.94
CELL_90769,Neuron,108.73,37,89.2
CELL_85011,Myocyte,51.03,23,68.84
CELL_36364,Fibroblast,50.03,35,52.26
CELL_92330,Leukocyte,42.68,42,81.63
CELL_27694,Epithelial,39.71,9,90.14
CELL_36618,Fibroblast,87.97,15,73.11
CELL_76146,Epithelial,13.57,38,81.03
CELL_68858,Erythrocyte,103.24,40,97.81
CELL_77668,Stem Cell,19.4,13,81.61
CELL_10526,Fibroblast,23.54,13,59.9
CELL_40861,Myocyte,15.33,28,65.4
CELL_86877,Epithelial,83.57,10,68.99
CELL_23469,Stem Cell,49.01,23,95.53
CELL_76828,Erythrocyte,76.4,10,67.97
CELL_68973,Fibroblast,89.47,11,81.68
CELL_73285,Leukocyte,117.41,45,56.16
CELL_35105,Erythrocyte,73.78,16,54.92
CELL_70720,Stem Cell,16.23,28,78.05
CELL_78572,Erythrocyte,61.1,7,50.4
CELL_19944,Neuron,70.03,25,74.03
CELL_51842,Leukocyte,117.16,9,91.03
CELL_43218,Myocyte,88.54,29,79.89
CELL_97050,Erythrocyte,45.96,21,53.41
CELL_59912,Myocyte,50.5,42,82.37
CELL_23184,Erythrocyte,46.36,22,62.12
CELL_59042,Epithelial,83.39,41,84.78
CELL_35583,Myocyte,36.75,11,69.49
CELL_42334,Stem Cell,72.43,6,65.13
CELL_54244,Fibroblast,45.48,10,80.5
CELL_84461,Leukocyte,48.68,33,86.82
CELL_76216,Neuron,64.89,32,53.57
CELL_77037,Neuron,83.85,32,59.92
CELL_69374,Stem Cell,64.32,47,96.52
CELL_37376,Fibroblast,38.59,15,93.52
CELL_36731,Fibroblast,99.1,5,97.06
CELL_14718,Erythrocyte,89.67,11,82.53
CELL_70235,Stem Cell,18.6,35,72.16
CELL_89530,Epithelial,41.9,6,93.92
CELL_44263,Stem Cell,44.23,46,69.25
CELL_88313,Epithelial,32.39,7,86.79
CELL_42521,Epithelial,52.0,26,83.48
CELL_84755,Neuron,119.28,10,86.6
CELL_20966,Erythrocyte,37.89,25,57.61
CELL_67084,Epithelial,78.93,8,54.69
CELL_43448,Erythrocyte,88.98,29,89.59
CELL_27792,Leukocyte,45.55,36,94.34
CELL_86574,Leukocyte,42.81,24,66.59
CELL_52086,Leukocyte,93.4,12,96.93
CELL_29747,Stem Cell,99.19,50,50.2
CELL_67093,Neuron,75.03,31,61.18
CELL_45583,Erythrocyte,72.59,34,90.57
CELL_63662,Myocyte,93.36,20,63.63
CELL_69670,Erythrocyte,68.43,16,87.82
CELL_20612,Leukocyte,23.0,39,63.45
CELL_33526,Epithelial,8.75,10,89.58
CELL_37961,Erythrocyte,88.02,13,63.09
CELL_97556,Erythrocyte,59.32,31,84.89
CELL_90333,Fibroblast,101.58,26,81.49
CELL_87948,Epithelial,24.8,18,79.77
CELL_14069,Neuron,6.18,15,97.76
CELL_35893,Leukocyte,117.41,16,78.49
CELL_58432,Epithelial,36.71,31,70.32
CELL_75738,Fibroblast,33.17,18,98.31
CELL_57828,Leukocyte,70.01,28,68.01
CELL_52706,Myocyte,49.5,31,87.16
CELL_23214,Neuron,115.83,21,72.47
CELL_71228,Leukocyte,49.46,9,81.75
CELL_23512,Leukocyte,9.26,27,75.32
CELL_76206,Neuron,21.91,48,59.82
CELL_69864,Epithelial,115.18,38,66.59
CELL_49433,Stem Cell,58.74,10,96.17
CELL_73136,Neuron,26.57,31,97.01
CELL_59226,Stem Cell,35.18,39,69.2
CELL_99373,Leukocyte,88.63,20,58.54
CELL_54695,Myocyte,112.33,26,86.68
CELL_27130,Neuron,81.9,11,77.68
CELL_91002,Fibroblast,93.33,6,74.62
